iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,40.08984398841858,-6.125552147685148,8.403690211191964,1.3567272570785869,-87.0365642432228,99.0,2.8583878243809955,0.05,0.015217065811157227,0.33034849166870117,0.024774287,0.015352552,-6.0609135228918625,-0.624679920047462,-0.12281550348538543,99.0,10000,2.25321364402771,0.07023080797528669,0.06715530229272042,-4.5597351259739956,100.0
329,39.72344708442688,-5.5608955997871155,3.218246339673346,2.2752188718818225,-18.428431117287996,100.0,2.867313113253256,0.05,0.011524438858032227,0.3409156799316406,0.025384363,0.018550977,-6.0109117305813875,-0.6185101074039544,-0.11152306642210189,100.0,10000,2.291067361831665,0.014800134005890978,0.0036962753536330033,-4.568815165404203,100.0
330,39.964457511901855,-5.922146310078729,4.085263719204311,1.7413342693630955,-32.33102178675786,99.5,2.0606883083563146,0.05,0.013337850570678711,0.3429288864135742,0.026623495,0.020465381,-6.002035188531122,-0.6226263390723963,-0.11874635640535569,99.5,10000,2.261038303375244,0.011528985902936672,0.011007994704954628,-4.274539807537056,100.0
331,39.62207269668579,-5.848276587741261,6.825143895975391,3.019533163964097,-89.38210054309424,99.5,2.5722233979865927,0.05,0.014039278030395508,0.4165382385253906,0.024540383,0.015197967,-5.986659328452136,-0.6209448523976985,-0.11727226778381107,99.5,10000,2.293771266937256,0.04238209767108184,0.04081914075172355,-3.998218471306535,100.0
332,40.16189360618591,-5.35219829103299,3.459498088225646,1.3962369807276165,-21.315439067759865,100.0,2.6330812877572014,0.05,0.013309001922607422,0.36289477348327637,0.025131257,0.018790243,-5.9232132247102225,-0.6157583136424407,-0.10733736293805092,100.0,10000,2.259641408920288,0.007799791211862359,0.005978912560381325,-3.7686571721768045,100.0
333,41.26075887680054,-6.206988344417014,6.5971002138826,1.6675112348261614,-47.880705389071686,99.5,2.3525472087873807,0.05,0.011117935180664062,0.36542558670043945,0.024213234,0.019893704,-5.9515907366809015,-0.6251731487167725,-0.12444390459748422,99.5,10000,2.2724215984344482,0.04458408705980641,0.04061790779702119,-3.8980823088133496,100.0
334,40.23887038230896,-5.17891485876833,4.583797803372238,2.5401797903058982,-44.53028931857009,100.0,3.22564498498854,0.05,0.011380434036254883,0.3073396682739258,0.024816208,0.012787484,-5.874323148889644,-0.6140690066504056,-0.10386178903127025,100.0,10000,2.305231809616089,0.015416468245564776,0.014024601824779855,-4.084345589006839,100.0
335,40.22942352294922,-5.073894838323435,3.3992221291022577,2.343803197506319,-19.55081166317364,100.0,2.9079893254823523,0.05,0.012129783630371094,0.3875396251678467,0.026461456,0.017733255,-5.7942803178330236,-0.6130823886218753,-0.10178720612726881,100.0,10000,2.30169415473938,0.00625974318620426,0.005729692173973762,-3.9750820082049594,100.0
336,40.741735219955444,-5.740560643978649,4.866344440534581,1.6900989825750423,-35.3441327232527,100.0,2.8009192777876053,0.05,0.0103912353515625,0.3757774829864502,0.025148427,0.015037046,-5.788908350447587,-0.6205730437398969,-0.11512237639153064,100.0,10000,2.3609414100646973,0.020889759581468187,0.02012526608433262,-3.9325427099260843,100.0
337,40.87740707397461,-5.635079837191243,6.413449350626647,0.9376999455014726,-84.83370229013705,99.5,2.555406844333375,0.05,0.015110254287719727,0.4078378677368164,0.02508731,0.015682023,-5.773525499121953,-0.6179615478179047,-0.1130104183522425,99.5,10000,2.3153858184814453,0.0372280917879408,0.03510637448492786,-4.0606554528698116,100.0
338,39.99412441253662,-5.059607852380381,3.5220199020483896,1.7912579443744172,-19.369911792718735,100.0,3.5852792542772147,0.05,0.011090517044067383,0.3484330177307129,0.024936091,0.013540191,-5.702133734447796,-0.6120340236394827,-0.10149504304918286,100.0,10000,2.40261173248291,0.009108462035247419,0.0051257176391084356,-4.303371040237932,100.0
339,39.825762033462524,-5.2202495847962656,6.066106476751604,1.1631146063650222,-77.65393997847235,99.5,2.2352111297586874,0.05,0.010869264602661133,0.3447701930999756,0.025112644,0.018915744,-5.653945319482642,-0.6131192253976504,-0.10471178472310566,99.5,10000,2.30794095993042,0.03399995909135802,0.03698878062630742,-4.03253343670788,100.0
340,39.80218434333801,-5.528198190113483,3.6858858450143592,1.9915070727875261,-19.869313773609292,100.0,2.6657033067895326,0.05,0.024781465530395508,0.34947848320007324,0.025555648,0.015892014,-5.641370606545726,-0.6179169652010595,-0.11086387157617437,100.0,10000,2.322582960128784,0.008534211745238784,0.007527582037861082,-4.019695993948899,100.0
341,40.10163497924805,-6.024155658021633,8.42822333898423,2.547889773566137,-83.79870278614217,99.0,3.2576871844109894,0.05,0.015409231185913086,0.3557767868041992,0.024391424,0.013369247,-5.679649111693316,-0.6225496114360903,-0.12078920275507096,99.0,10000,2.33244252204895,0.07307140225960256,0.07305466589023116,-4.385760892691612,100.0
342,41.894386291503906,-5.483788286256294,5.1410454455731704,2.2510593593704544,-66.16551618674245,99.5,2.6050258648280638,0.05,0.010352373123168945,0.34264683723449707,0.024767742,0.016035577,-5.6600630291496135,-0.6164187230529621,-0.10998455459165049,99.5,10000,2.3089942932128906,0.026563909720056084,0.02404346641842211,-4.405864679327005,100.0
343,40.034321784973145,-5.670054865421096,4.570460564737482,2.073983562859666,-42.27052061166167,99.5,3.1650810315113027,0.05,0.012493133544921875,0.37407660484313965,0.024618603,0.015890293,-5.661062212776762,-0.6187301801476591,-0.11367761069833988,99.5,10000,2.326540231704712,0.0183653639914482,0.01492510531202792,-4.506545701943184,100.0
344,39.64807915687561,-5.774528183480132,4.509664947881295,1.9722868388105088,-47.56031277405687,99.5,2.2785531830841816,0.05,0.00863504409790039,0.3509995937347412,0.02507948,0.021954143,-5.6724088098470995,-0.6204169196316108,-0.11579282793948904,99.5,10000,2.3438003063201904,0.02158835927612864,0.01923327353638715,-4.146477835883733,100.0
345,39.85396695137024,-5.1723896381622145,3.075252112060336,3.1018869502314272,-20.67732588286034,100.0,2.705093756595698,0.05,0.011017322540283203,0.3408472537994385,0.025363643,0.018622689,-5.622406892678611,-0.6134862618483526,-0.10375492660963313,100.0,10000,2.327860116958618,0.0042792808390357175,0.00358704388385028,-3.88485867770292,100.0
346,40.57423710823059,-5.8924509304817,7.178899729021216,3.1978037911168844,-84.60640291146888,99.0,2.4000165511889735,0.05,0.011267423629760742,0.3419642448425293,0.024800839,0.019149095,-5.64941129645892,-0.6208284815041007,-0.11815485715568608,99.0,10000,2.3536837100982666,0.05232597297161194,0.052063453125103,-3.9788562879647893,100.0
347,39.63465428352356,-5.379552079454406,6.7051888593315665,3.3348542285469045,-84.68535155151366,99.5,3.1387837128118754,0.05,0.016013383865356445,0.3259255886077881,0.024707377,0.013914578,-5.622425374758469,-0.6157250970863486,-0.10789296246029395,99.5,10000,2.26843523979187,0.04108289412616065,0.037814976657206886,-3.867484121177757,100.0
348,39.460368633270264,-5.891547230012415,8.994919589235002,1.6988523895364451,-88.81449634938727,98.5,2.3875928772464747,0.05,0.015140771865844727,0.3650236129760742,0.025092306,0.017464675,-5.649337560283865,-0.621018078483885,-0.11813339343757573,98.5,10000,2.3036983013153076,0.0810850770147037,0.07337415829264037,-3.9865428129133162,100.0
349,40.00012922286987,-5.2227732052912526,3.4794812921083844,1.6572121844604621,-24.20771331176128,100.0,3.4674192655196654,0.05,0.01109170913696289,0.3905758857727051,0.024215188,0.013165363,-5.606681124784603,-0.6138980034323243,-0.10476116096760828,100.0,10000,2.2391133308410645,0.008290817198841413,0.007088952804514936,-4.175595961244682,100.0
350,40.16781806945801,-5.256693566307765,3.85891598009741,2.479388953054735,-24.946727365165536,100.0,2.822837239419046,0.05,0.02271747589111328,0.3239161968231201,0.024764247,0.015266878,-5.571682368936919,-0.613510094036353,-0.10543238967927823,100.0,10000,2.2216784954071045,0.009097924483083735,0.008185822756836627,-4.242138707636689,100.0
351,40.70938205718994,-5.067303874480507,3.5742803166772577,1.4656845441002426,-21.828769092675554,100.0,2.70207912299061,0.05,0.013719558715820312,0.3537719249725342,0.025455376,0.016946517,-5.521244519491278,-0.6118164249525064,-0.10164995213841678,100.0,10000,2.255711317062378,0.006000227417155004,0.005638848432177129,-4.2571287899187835,100.0
352,40.27701377868652,-4.965427182537131,3.1914004784214964,1.8438540881133858,-21.726866325918245,100.0,2.3765749784064387,0.05,0.013097047805786133,0.3372070789337158,0.025077488,0.020186618,-5.465662785795863,-0.6104197217751477,-0.09960930938231229,100.0,10000,2.301499843597412,0.0033033946314062453,0.003134500021772521,-3.9115655557546822,100.0
353,40.06301164627075,-5.889055444392886,7.265982535300161,2.018300658486904,-85.50800981997469,99.0,2.9637208517920195,0.05,0.01790022850036621,0.3519127368927002,0.024679236,0.013661664,-5.5080020516555654,-0.6217533073086192,-0.11809296539633803,99.0,10000,2.2366132736206055,0.06123388943096169,0.055237838398258514,-4.041113998530528,100.0
354,40.73222041130066,-5.835482535746474,6.771251641188711,2.2993224618064834,-83.55247762756987,99.0,2.7626367454448584,0.05,0.013396739959716797,0.36237359046936035,0.024631638,0.015103246,-5.540750100064656,-0.6198345870026638,-0.11701856587399571,99.0,10000,2.293545961380005,0.046685087671605535,0.04632551506148785,-4.380724817355741,100.0
355,40.41032838821411,-5.130185159969808,3.064038835302478,1.9984379957114626,-18.67163596638056,100.0,2.7789904364478213,0.05,0.010661125183105469,0.3791353702545166,0.024861593,0.017366042,-5.499693606055172,-0.6126987427483115,-0.10291057407673349,100.0,10000,2.292433738708496,0.01346190665413273,0.004477546827060927,-4.2765643869047585,100.0
356,40.31299710273743,-5.352937533606301,3.2845387293641743,2.2854534223171084,-21.29652792146333,99.5,2.9284483758602686,0.05,0.018439531326293945,0.3536829948425293,0.025374947,0.016681466,-5.485017998810285,-0.6151340660490029,-0.10736331853141941,99.5,10000,2.299136161804199,0.004347194003557986,0.004318229951881106,-3.6398963464894107,100.0
357,39.89753007888794,-5.4033976070383,4.364734524752874,1.975577536529864,-33.79661267491969,100.0,2.4274009783285426,0.05,0.011932373046875,0.3713855743408203,0.024827793,0.018355891,-5.476855959633087,-0.6149732494862871,-0.10837149637022676,100.0,10000,2.284564733505249,0.015873707060060877,0.016525759982019522,-3.891263434104604,100.0
358,39.90333342552185,-5.751304230455518,8.544391367899285,2.501349670723916,-85.61685829892127,99.0,3.3514979374103566,0.05,0.010377168655395508,0.3652939796447754,0.025188344,0.012839703,-5.504300786715331,-0.6196637273530412,-0.1153316676118765,99.0,10000,2.318081855773926,0.07410195729099073,0.06376584209762892,-4.499664830003978,100.0
359,39.9957218170166,-5.599899391467586,3.8912981119996504,2.108339818100052,-36.49099204708137,100.0,2.8102345459207307,0.05,0.018065690994262695,0.3314361572265625,0.02467391,0.01548548,-5.5138606471905565,-0.617933973236054,-0.11230023231004188,100.0,10000,2.336944103240967,0.01649253853641876,0.011839642750623932,-4.821166773909604,100.0
360,39.38336968421936,-5.416661088150302,3.3512742650092635,1.4667343445049226,-22.982021718511806,100.0,3.022086712044795,0.05,0.01112055778503418,0.34824395179748535,0.024969012,0.01643204,-5.504140691286531,-0.6157661081428949,-0.10863645540343674,100.0,10000,2.3413915634155273,0.006941165655119376,0.006235048438564009,-4.189983622987244,100.0
361,39.86459994316101,-5.532129920232576,4.3481792012889615,0.8717173875651528,-38.255864569497184,99.5,2.530695725000451,0.05,0.010404825210571289,0.35366225242614746,0.026216468,0.018676104,-5.506939614181135,-0.6164888579149296,-0.1109432305161858,99.5,10000,2.3382742404937744,0.020366414596346867,0.01921947777925317,-3.825742869582553,100.0
362,40.157938957214355,-5.336756009603794,7.186800587670544,2.4385146672086684,-84.71396706006865,99.0,3.0984457756926895,0.05,0.011358499526977539,0.37041711807250977,0.024926381,0.014696403,-5.489921253723402,-0.6150259790379761,-0.10703603351957904,99.0,10000,2.337270736694336,0.048060581374060385,0.04586930383034135,-3.816693631789409,100.0
363,39.65217852592468,-5.478284670048668,4.1990726298844505,2.0903883552611116,-35.0635280345692,100.0,3.0102366359421118,0.05,0.01295328140258789,0.3509976863861084,0.024678132,0.014289265,-5.488757595355929,-0.6169499919482762,-0.10986980832379939,100.0,10000,2.2556545734405518,0.016654287912215467,0.014987649239614874,-4.075035564689622,100.0
364,39.65447545051575,-5.606358872090627,5.713928514816868,1.7634797212364632,-72.87129914059791,99.5,2.3001825146978137,0.05,0.012586116790771484,0.34283995628356934,0.025277218,0.017898561,-5.500517723029399,-0.6182389559611515,-0.11243778501321962,99.5,10000,2.3424248695373535,0.030595087223822103,0.02861770731393876,-4.10733898165468,100.0
365,39.94780993461609,-5.841464740866072,6.6490984720428665,1.813407646680023,-84.12371024958878,99.0,2.1762098216333583,0.05,0.01348257064819336,0.3445301055908203,0.024872085,0.02011403,-5.534612424813067,-0.6213223775476435,-0.11714093914932669,99.0,10000,2.218130350112915,0.0435208489906749,0.04067498449400361,-3.9900807223571952,100.0
366,40.337589740753174,-5.3401866923975305,5.441890546508571,1.577878961325351,-66.13004051749365,99.5,2.54584191779676,0.05,0.010994434356689453,0.36666321754455566,0.024306756,0.016163213,-5.515169851571513,-0.6161801971607656,-0.10711076985461,99.5,10000,2.2821974754333496,0.026065014957925445,0.025316365916702253,-3.9551891134289248,100.0
367,40.54045271873474,-5.454497581631511,3.3835440171465527,1.7279549448825868,-20.325294457554683,100.0,3.121766978212759,0.05,0.018178701400756836,0.3712482452392578,0.024738759,0.015113353,-5.509102624577514,-0.6174284596270244,-0.10939679571005234,100.0,10000,2.3051230907440186,0.007014346592517343,0.005433554897023456,-3.853412207276943,100.0
368,40.4003427028656,-4.806582511623874,4.20439883650766,2.228430399290479,-35.36914770952609,100.0,2.6025873475899077,0.05,0.010822534561157227,0.38611650466918945,0.024946082,0.016781263,-5.438850613282149,-0.610015147110753,-0.09644333578570066,100.0,10000,2.3171091079711914,0.010362612035699275,0.010282927600986851,-3.8814207063199673,100.0
369,39.92754530906677,-5.932004083116759,6.5574495834916116,1.970798081294339,-84.97004110262175,99.5,2.6978618936867593,0.05,0.01596856117248535,0.3843398094177246,0.024374798,0.014647797,-5.48816596026561,-0.622755128492308,-0.11894484610148551,99.5,10000,2.2964768409729004,0.041892864903341424,0.038135267794262705,-4.633721443862891,100.0
370,41.67507982254028,-4.892250528901657,3.3275764614800156,1.4918398079756163,-25.632956075659305,99.5,2.6519162970173302,0.05,0.01767110824584961,0.38458704948425293,0.025684686,0.018103888,-5.428574417129214,-0.6107153967012467,-0.09814716075282004,99.5,10000,2.304999828338623,0.005556849060385106,0.005141034314199001,-3.965819193065201,100.0
371,39.71356916427612,-5.537714408985514,6.448880900960105,2.0634890588437926,-79.12080004968054,99.5,2.73793220742157,0.05,0.010929584503173828,0.3634641170501709,0.025099033,0.0149428295,-5.439488416314845,-0.618060868798272,-0.11106341438275433,99.5,10000,2.3581366539001465,0.03528467221799488,0.03926391461326111,-4.346362235239786,100.0
372,40.19318771362305,-5.133250681400683,3.736471421987742,2.654754688643873,-39.69919934910716,100.0,3.267686712622638,0.05,0.011319875717163086,0.3314857482910156,0.024398578,0.0143111,-5.4088646428234295,-0.6130502818734724,-0.10297099889381077,100.0,10000,2.3009302616119385,0.010168129746759565,0.010030394722838998,-4.580788862903125,100.0
373,40.89146900177002,-5.2979818491552235,3.633123855269408,2.775161492283767,-21.563375425009852,100.0,3.52194041541852,0.05,0.010575532913208008,0.35391879081726074,0.024684131,0.011676251,-5.397776363456609,-0.6153561595250241,-0.10625635624468971,100.0,10000,2.359135389328003,0.0077504259431581315,0.007711560728906867,-4.606444540844949,100.0
374,40.52182364463806,-4.928429022363633,2.840345164433779,1.7781087808057685,-19.825164959433444,100.0,2.9423595216915417,0.05,0.013603448867797852,0.3406391143798828,0.024802934,0.015914991,-5.350841629347312,-0.6103749626142757,-0.0988759891116166,100.0,10000,2.3168201446533203,0.0031982868582228485,0.0026732808925696732,-3.834112595436885,100.0
375,41.87596106529236,-5.703213185378024,6.762260631434322,1.8515267142226248,-81.70575781335423,99.0,2.9802914292776506,0.05,0.01517486572265625,0.35767197608947754,0.024589755,0.015096076,-5.386078784950383,-0.6196173683571693,-0.11436994952968604,99.0,10000,2.3275272846221924,0.051290503710403695,0.049670418630664716,-3.738938328593477,100.0
376,40.05926752090454,-5.3731911429236785,6.137193136403913,2.832036894583042,-54.049097694206964,98.5,3.039118444518672,0.05,0.011284351348876953,0.34645795822143555,0.024766574,0.015222118,-5.384790020747713,-0.6159496505380867,-0.10777493560039923,98.5,10000,2.3300960063934326,0.04619104513250756,0.037785022659671944,-3.6842278527136214,100.0
377,39.967947483062744,-4.788606420267836,4.107295631342579,4.186197925982468,-23.31766689889927,100.0,3.3284976215885904,0.05,0.011353492736816406,0.3844630718231201,0.023369882,0.012793575,-5.325171660699725,-0.6090494773640045,-0.09608133067064412,100.0,10000,2.2531771659851074,0.010943321952937993,0.010014043024499755,-3.738111687519809,100.0
378,40.59350299835205,-5.275785580258081,6.63167811550041,3.9385822252121048,-81.52993463043869,99.5,2.8557846214226394,0.05,0.011181116104125977,0.3466796875,0.024361556,0.014515522,-5.320233052655561,-0.6140944196074574,-0.10582202319989342,99.5,10000,2.253661632537842,0.038765204506250844,0.035612608998662566,-4.084897062856427,100.0
379,39.54390501976013,-4.836196956999486,3.181153567505562,1.2375768107637746,-21.69919053390288,99.5,2.3089799339480432,0.05,0.010801076889038086,0.38768672943115234,0.024993606,0.020578437,-5.2718294430899535,-0.610030998607729,-0.09703278573624723,99.5,10000,2.285614252090454,0.006870213176827673,0.005292660872167778,-3.8293276297124543,100.0
380,40.268630027770996,-5.400268187501302,4.946299911739227,1.9634368480022757,-32.35555190468738,100.0,2.731230799954994,0.05,0.011054039001464844,0.3564291000366211,0.025325797,0.016952638,-5.284673317531088,-0.6159268145408323,-0.10829058450092621,100.0,10000,2.2493815422058105,0.01860587714958259,0.016542391804264873,-3.7554799866467135,100.0
381,39.840721130371094,-5.944284389800232,7.844447565027083,1.691798187380616,-77.0464299524395,99.0,2.809816910497686,0.05,0.015246391296386719,0.3571932315826416,0.027355801,0.015052192,-5.350634424758002,-0.6218403576869093,-0.1191849346554454,99.0,10000,2.239022970199585,0.06349899478916789,0.085638074879055,-3.4008824919581073,100.0
382,39.98314952850342,-5.117639343426746,5.417367141200141,3.417402956327302,-51.79568545455629,99.5,3.145768942575055,0.05,0.011635541915893555,0.34893202781677246,0.023837723,0.014280359,-5.327334916624877,-0.6125529970429768,-0.10265612938210648,99.5,10000,2.2908787727355957,0.05971855756552664,0.021795440249815945,-3.7244475730553033,100.0
383,39.98813438415527,-5.9707843392755935,8.764155615298224,2.3416753806973696,-80.43355324919257,98.5,2.5977258072715417,0.05,0.015468120574951172,0.3474619388580322,0.024848714,0.015834894,-5.391679858889948,-0.6221729059533937,-0.11972170790794935,98.5,10000,2.298743724822998,0.07291067132940449,0.07278737900895225,-3.8157969404569085,100.0
384,40.869380474090576,-5.3802576353086895,6.674008692971293,3.1925630312626634,-79.87280714221117,99.5,2.472330484227394,0.05,0.01371145248413086,0.354478120803833,0.025559336,0.017808238,-5.390537636531823,-0.6151230993096389,-0.1079064993752485,99.5,10000,2.2928109169006348,0.04068526768898506,0.0393727480211089,-3.7381718444519967,100.0
385,40.39440965652466,-5.590757833777278,4.676726203048443,2.0330212638782696,-41.74233264615329,99.0,2.3042384709248274,0.05,0.015252828598022461,0.34875965118408203,0.024193421,0.017505005,-5.4105596562563685,-0.6165287813136942,-0.11211650658841768,99.0,10000,2.3069820404052734,0.021374460376346622,0.018224002728096444,-3.7315778431498017,100.0
386,41.26639175415039,-5.596877948648155,4.251815585414429,1.139228924122464,-26.237973696848428,100.0,2.7792526113027787,0.05,0.013456583023071289,0.3901975154876709,0.024842888,0.015523241,-5.429191485495547,-0.6178761866785993,-0.11223974491592166,100.0,10000,2.2792844772338867,0.014823758560677204,0.013702710725163426,-4.0252560733133365,100.0
387,40.50736880302429,-5.254420529860831,3.4486201597355333,1.9153939800240645,-20.74149000981939,100.0,2.185034492049634,0.05,0.01462411880493164,0.33803296089172363,0.02527577,0.022239296,-5.411714389932076,-0.6140055925896521,-0.10539206816220491,100.0,10000,2.3160245418548584,0.006677593402936492,0.006389278209689509,-3.7172795591767063,100.0
388,39.91818380355835,-4.7779732634975804,4.285751728199321,3.131897140005409,-37.89148097698101,99.5,2.5961710089914876,0.05,0.011273622512817383,0.34452199935913086,0.024959398,0.012378257,-5.348340277288626,-0.6084991728818288,-0.09586742122609086,99.5,10000,2.2572805881500244,0.01197240528339231,0.011510354851116664,-3.829314673192035,100.0
389,39.43448257446289,-5.95773630875141,8.78378202617241,1.3776605136814597,-83.9304824002916,98.0,3.05511575031863,0.05,0.011235237121582031,0.3333241939544678,0.024666866,0.014362701,-5.409279880434904,-0.622445094001142,-0.11946108878690129,98.0,10000,2.3122193813323975,0.08988139383921732,0.07666482860332337,-4.011316449470874,100.0
390,39.4978551864624,-5.508939495373154,4.695434545117911,1.5533248378274007,-40.70495455533962,99.5,2.941600174267715,0.05,0.010545015335083008,0.3349268436431885,0.024795689,0.015804993,-5.4192458419287295,-0.6178885894403644,-0.11048224647679138,99.5,10000,2.296173095703125,0.018734175402480874,0.015416799139621391,-4.3838368396044505,100.0
391,39.495657444000244,-5.997825307999431,6.7078686742118,2.265491997168467,-83.6825951483398,99.0,2.382551056469577,0.05,0.01038050651550293,0.37749361991882324,0.025257654,0.019355522,-5.4771037885358,-0.6225366304473102,-0.12025714786460316,99.0,10000,2.2967052459716797,0.05064521746977474,0.04581700190719762,-4.039221157006501,100.0
392,39.58115100860596,-5.29183929919701,6.648219690308894,2.3214766771815656,-84.74330292926584,99.5,3.229721760765701,0.05,0.01156306266784668,0.36690497398376465,0.024714656,0.012660375,-5.458577339601921,-0.6152639669721489,-0.10613838240042103,99.5,10000,2.315870523452759,0.03796729457891392,0.03838688220557786,-4.0686698005293325,100.0
393,39.798853158950806,-5.526259354832248,4.233041804963009,2.0583170623903784,-37.75606346768075,100.0,3.8414532024344687,0.05,0.01236581802368164,0.3449077606201172,0.024794536,0.011248569,-5.465345541124954,-0.6186323848849077,-0.11083388500917099,100.0,10000,2.298455238342285,0.012507689357299696,0.011745228875576792,-4.089985059327434,100.0
394,39.766125440597534,-5.4829366959815475,6.389527778012204,2.4143858413334254,-77.00842874908528,99.5,3.149792934615118,0.05,0.009625911712646484,0.38207149505615234,0.024894789,0.014522295,-5.467104656610614,-0.6177497852443006,-0.10996412647219202,99.5,10000,2.307849884033203,0.035881679741912885,0.03602229758086883,-4.441182991101433,100.0
395,38.98781728744507,-5.9186350691998815,3.7997938458558465,1.606978863000533,-33.148220449814076,100.0,2.87223502513473,0.05,0.0171353816986084,0.3188624382019043,0.024883037,0.015430132,-5.512257697869541,-0.6222352885420337,-0.11868278427484615,100.0,10000,2.2701992988586426,0.01070220109230834,0.00922672121896158,-4.622438790776771,100.0
396,39.43810296058655,-5.267869633179789,3.520938297836,2.359724201155471,-23.65599032267148,100.0,2.45158451118824,0.05,0.01645970344543457,0.34662652015686035,0.025296299,0.020204285,-5.487818891400566,-0.6143451738166372,-0.10566650570484575,100.0,10000,2.309199094772339,0.004732140631769463,0.004580759740750463,-4.2171916824662805,100.0
397,39.34010887145996,-5.262607379467438,3.38886361620492,2.102484776573264,-21.88178350646197,100.0,2.670969422742886,0.05,0.011549711227416992,0.35567712783813477,0.025029134,0.016456578,-5.4652977402072525,-0.6145616997343426,-0.10556099346100332,100.0,10000,2.304293632507324,0.005235643990109024,0.004932569422427934,-3.9053493338444505,100.0
398,39.39741516113281,-6.25195599687065,9.715027581464826,1.92640656994391,-85.00413267045842,98.5,2.922317992977649,0.05,0.010997772216796875,0.36076927185058594,0.024066247,0.015620716,-5.543963565873592,-0.626103134819546,-0.12534431608674937,98.5,10000,2.3102548122406006,0.08708365998492093,0.08250936252266865,-3.964391101303665,100.0
399,39.584115982055664,-5.598018164683358,6.4463956073343684,2.355515812037043,-84.57298105814363,99.5,2.7006611547437167,0.05,0.01153874397277832,0.34812116622924805,0.025204688,0.017015224,-5.549369025754569,-0.6188321492718316,-0.11226791340432749,99.5,10000,2.3612759113311768,0.038063520787039416,0.03682663736393095,-4.012222603063676,100.0
400,39.395272970199585,-5.944470965964172,7.590941320756158,1.596136217606575,-84.62480468203553,99.0,2.1375235253973224,0.05,0.010941505432128906,0.3334062099456787,0.025047367,0.01917699,-5.588879219775529,-0.6237920755796061,-0.1191880008108604,99.0,10000,2.3060758113861084,0.056915170289707294,0.05923928295045555,-4.118332524404403,100.0
401,39.95812487602234,-5.210691967981571,3.6354956640141367,2.1899531812302175,-35.05577776058255,99.5,2.5955397416786385,0.05,0.011111021041870117,0.37670397758483887,0.025052473,0.018515749,-5.5510604945961335,-0.6153180932612594,-0.10452154280836595,99.5,10000,2.310734272003174,0.012317521186490812,0.00818477476934572,-3.698591717215062,100.0
402,39.346473693847656,-5.180512309456982,7.066229001469752,3.174798727752111,-82.478842883603,98.5,3.6243074679956657,0.05,0.013772726058959961,0.3508439064025879,0.024557732,0.013797263,-5.514005676082218,-0.61432452805963,-0.10369830759121157,98.5,10000,2.2235260009765625,0.05747670542104544,0.057360327679866346,-3.7134186984272377,100.0
403,39.055984020233154,-6.109939486805464,9.017902806427273,2.427007795494261,-81.91806159583025,99.0,2.4282340794739152,0.05,0.014080524444580078,0.32948732376098633,0.024172539,0.016711364,-5.573599057154542,-0.6251619267521442,-0.122245033076846,99.0,10000,2.2068676948547363,0.08085204167126644,0.07638304251434444,-4.346246550933847,100.0
404,37.39580774307251,-4.8907006856922415,2.94786533132936,3.0747960810398,-15.775693094469247,100.0,2.231295241371034,0.05,0.014744281768798828,0.325655460357666,0.025936142,0.021961795,-5.5053092200083125,-0.6124577196139173,-0.09812341120180164,100.0,10000,2.247068405151367,0.004999115216351641,0.004058905771677065,-3.7492120721404385,100.0
405,38.24936294555664,-6.044029274575821,8.731883039081534,2.4348438378567376,-83.26734507326944,99.0,2.8078828433413,0.05,0.014635801315307617,0.3584709167480469,0.024787424,0.014772267,-5.559181225465063,-0.6245471497483381,-0.1211850296598846,99.0,10000,2.2185730934143066,0.0759235443762839,0.07297517133251123,-3.98241804694653,100.0
406,38.2463653087616,-5.449168850344714,4.556402411289361,3.2910171203788856,-34.60874339990867,100.0,2.9411003504625284,0.05,0.011993885040283203,0.3677065372467041,0.025146049,0.017269049,-5.548179987953028,-0.6178551330253259,-0.10929200743512642,100.0,10000,2.1795732975006104,0.01460471257859982,0.014050170319251617,-4.1319036597703995,100.0
407,38.15718078613281,-5.450460948617893,6.598437425406943,2.6033478484292805,-84.56424396730505,99.5,2.4877572772833463,0.05,0.016094446182250977,0.3674962520599365,0.024925858,0.016209025,-5.538408084019515,-0.6174465405799854,-0.10931814027739735,99.5,10000,2.223936080932617,0.03800882426639361,0.03989698157438434,-4.4335398039816685,100.0
408,38.4119291305542,-5.197603729164163,4.265281836927337,2.2213269814665306,-31.76247934400005,99.0,3.148483509240828,0.05,0.014063835144042969,0.33032727241516113,0.026110146,0.015384728,-5.50432764853398,-0.6143422708745644,-0.1042642955756483,99.0,10000,2.2172176837921143,0.021044658267167775,0.01693212893393416,-3.882776403895465,100.0
409,38.02873396873474,-5.948529754507376,6.705184378506971,1.4092893611412038,-74.09174367720782,98.5,2.7798050905471827,0.05,0.01360321044921875,0.3675086498260498,0.024737315,0.016044028,-5.5487478591313195,-0.6221549254660682,-0.11904528243783791,98.5,10000,2.3702237606048584,0.04796118346552374,0.045632109234278184,-3.9169082761893,100.0
