iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,29.870118141174316,-11.4845533758611,3.5229599051900378,-7.394054078651165,-48.636464379319115,99.0,2.433084139756865,0.05,0.016597747802734375,0.3125283718109131,0.024537053,0.019037986,-11.548995680669254,-0.7653694715315035,-0.2302171023605727,99.0,10000,1.8448772430419922,0.035978238139328475,0.035051998116791466,-12.098067932919838,100.0
328,32.52662920951843,-11.301514888903775,2.1609135724791155,-6.9579412890372385,-27.99796961893596,100.0,2.80994129306706,0.05,0.013798236846923828,0.43044614791870117,0.025101723,0.016662745,-11.524247601492705,-0.7623631053611123,-0.2265560098700496,100.0,10000,1.8502998352050781,0.018082041023097913,0.017376770024922925,-12.156699922417994,100.0
329,35.91275358200073,-12.157631054650787,5.257904093201998,-6.292550615859804,-51.158188738837204,98.0,3.319776308777851,0.05,0.02264547348022461,0.30331873893737793,0.024741508,0.015449047,-11.587585946808515,-0.7742581705689973,-0.2435202155113021,98.0,10000,2.3039462566375732,0.09453569796720127,0.08358270710806984,-12.399986203594166,100.0
330,37.03377604484558,-11.292278758223476,2.0667993197262877,-5.96429656363515,-20.36543680689384,100.0,3.3490700152731594,0.05,0.014491796493530273,0.3399665355682373,0.025073128,0.013973359,-11.558055227950012,-0.7631300142553588,-0.22637189093073565,100.0,10000,1.9177014827728271,0.017484779903429976,0.013483818277030164,-11.301848144957699,100.0
331,25.55791187286377,-11.324655352093137,2.217057349619144,-6.987604258486415,-22.13121648911031,100.0,3.010791612659828,0.05,0.016106605529785156,0.41941022872924805,0.025201127,0.016016113,-11.534715240364324,-0.7628664797391331,-0.22700418617381082,100.0,10000,2.9797399044036865,0.01575453586583811,0.01513786195590815,-12.142161624048692,100.0
332,30.405173301696777,-11.283441807459498,3.506364585037333,-7.065636786850378,-50.32356459864148,99.5,3.082326794206144,0.05,0.013316631317138672,0.3033599853515625,0.02534699,0.014831764,-11.509587897073843,-0.7627906772872872,-0.22619166885184172,99.5,10000,1.7848379611968994,0.03822625909992289,0.03768730052179409,-12.270332556817918,100.0
333,30.696629762649536,-11.734172599650492,4.393999649924416,-6.6781001027464395,-49.46689953804805,99.0,3.370323286332773,0.05,0.012825250625610352,0.27703189849853516,0.02455659,0.023124121,-11.532046367331509,-0.7687702775715652,-0.23521100879341467,99.0,10000,1.7578065395355225,0.06112109549489715,0.061560018835722985,-12.425002549561922,100.0
334,23.568838119506836,-11.393912922077961,2.6507548957460876,-6.8839798055585355,-24.42125681641719,99.5,3.5784601669431226,0.05,0.02603006362915039,0.2938568592071533,0.024759382,0.013272436,-11.518233022806154,-0.7637788711818487,-0.22840801180248058,99.5,10000,1.67313551902771,0.029526100781681053,0.026760932917921275,-11.526216579723584,100.0
335,27.209761381149292,-11.108492513605427,1.8216675131934963,-7.288754285557514,-18.879765758805544,100.0,4.010580800383476,0.05,0.010488510131835938,0.22734808921813965,0.025027635,0.012321556,-11.477258971886082,-0.7592923068084247,-0.22269716017356259,100.0,10000,1.6688363552093506,0.014601269799542495,0.010830327134760877,-12.245487616063253,100.0
336,31.597083806991577,-11.779760858854674,4.8087981679558425,-7.320112157507372,-50.1883481983828,96.5,3.1500912885096373,0.05,0.014955282211303711,0.23447895050048828,0.024610473,0.013027811,-11.507509160582941,-0.7693093990855852,-0.23612541691549765,96.5,10000,1.63368558883667,0.07964273081994994,0.07105378496642233,-11.402390468089042,100.0
337,32.050583839416504,-11.63232390529719,3.668576995012001,-7.139730586130005,-47.71477530722581,99.0,1.5413997055793196,0.05,0.01118612289428711,0.22773027420043945,0.025276976,0.025218137,-11.519990635054366,-0.7669115130054576,-0.23315995139823023,99.0,10000,1.641516923904419,0.05033714847030066,0.04197033776844871,-12.460791054452812,100.0
338,31.95345115661621,-11.569674108922769,2.618586958908968,-7.125379822110623,-22.810937214349256,99.0,2.664286325255834,0.05,0.010207414627075195,0.22824788093566895,0.025374012,0.018679688,-11.524958982441207,-0.7666924188749751,-0.23191979944163119,99.0,10000,1.631307601928711,0.026549050968573313,0.022553350113418857,-12.445295177564246,100.0
339,31.76044511795044,-11.625393905413256,4.006999740543423,-7.649163057767843,-49.878860580799774,99.0,3.0609479152537244,0.05,0.011415481567382812,0.24099111557006836,0.025055775,0.013354796,-11.535002474738413,-0.7674138941577355,-0.2330387346360623,99.0,10000,1.6316215991973877,0.05314594603619109,0.04889442242295175,-13.197977768228402,100.0
340,31.922844171524048,-11.502267186036145,2.147135434384461,-6.923807279014791,-21.59519777894859,99.5,3.6931193105234095,0.05,0.010790586471557617,0.22411322593688965,0.024111005,0.0137683805,-11.531728945868185,-0.7658007235800355,-0.23055523216998616,99.5,10000,1.5953469276428223,0.02024948278367228,0.01676387985764488,-11.337396788339223,100.0
341,32.30514359474182,-11.351896998753446,1.809618355671057,-7.626359927482251,-18.000453659322297,100.0,2.652244375042634,0.05,0.010645627975463867,0.23087263107299805,0.02418583,0.017226849,-11.51374575115671,-0.7636500806959862,-0.2275667840273817,100.0,10000,1.6133191585540771,0.010851442193418626,0.010102995704349998,-12.597754378230956,100.0
342,31.754077672958374,-11.136034008191155,1.986752721677825,-7.326974164937733,-21.244741514729245,100.0,2.868771791373679,0.05,0.011269569396972656,0.2363898754119873,0.02529057,0.016079048,-11.475974576860155,-0.7596783979173335,-0.2232482660433861,100.0,10000,1.5984342098236084,0.013414465873713831,0.012495416207795115,-11.208418109351298,100.0
343,31.947084426879883,-11.789726173770564,4.254104883316556,-6.933655112583953,-48.155405025770946,99.0,3.324065870429661,0.05,0.010687589645385742,0.22691130638122559,0.02476744,0.012387648,-11.507349736551197,-0.7692405845505477,-0.2363179735399373,99.0,10000,1.59104585647583,0.0582374499109984,0.05733545940119959,-11.904510998614242,100.0
344,32.586533069610596,-11.230687940560179,1.7416929304305109,-7.381742361936511,-18.19136038137194,100.0,3.0972737594492727,0.05,0.010115861892700195,0.22318506240844727,0.024584489,0.015175755,-11.479683556952095,-0.7613733361184685,-0.225140482593866,100.0,10000,1.6021490097045898,0.012641795751895628,0.010107344395695097,-11.872434198070225,100.0
345,31.87545371055603,-11.608581856299804,4.603451379035419,-6.649948645784837,-50.332666524872025,98.5,2.7952877883428346,0.05,0.010901689529418945,0.26499009132385254,0.024782175,0.016060267,-11.492573386886866,-0.7667375411929953,-0.23269906130405046,98.5,10000,1.6539990901947021,0.06507397167567565,0.06326083523756841,-11.661772455011537,100.0
346,31.75061011314392,-11.819235218921321,4.963105186733123,-6.738534336968661,-49.861476415377474,98.5,2.7414342348284295,0.05,0.013309717178344727,0.2818126678466797,0.024868231,0.017131291,-11.525239570090312,-0.7701934494700495,-0.2369061691623546,98.5,10000,1.673283338546753,0.07149558092929491,0.06822795728797035,-10.863683696934357,100.0
347,32.57284927368164,-11.458447514329572,4.125904424503285,-6.706843036621349,-49.741153369209854,99.0,2.400105779011271,0.05,0.011003255844116211,0.2294154167175293,0.024591392,0.018205324,-11.518560364514238,-0.7648730542788862,-0.22969341104799362,99.0,10000,1.687077522277832,0.06079826535130753,0.05912980831151338,-11.119260795317242,100.0
348,31.685776710510254,-11.073918285184215,3.0774625897219083,-6.532258589167746,-46.422941454755154,99.5,1.8834222588452272,0.05,0.012119531631469727,0.23505759239196777,0.02466856,0.02066757,-11.474096156581236,-0.7594000972020021,-0.22182442785742792,99.5,10000,1.6337640285491943,0.035523651928196086,0.02995354563910243,-12.346144116541538,100.0
349,31.68427348136902,-11.895356577864359,5.216338711209867,-6.843408483919834,-50.103694278021166,98.0,2.2928686302751875,0.05,0.01004171371459961,0.22836661338806152,0.02586641,0.02034468,-11.51622219870955,-0.7716364634843726,-0.23843516327687184,98.0,10000,1.5714993476867676,0.08596763214827385,0.07057002216064731,-11.12442594988119,100.0
350,32.36477470397949,-11.444388227745547,3.1541617751504676,-6.944965438392378,-47.94282831440781,99.5,2.8423071524146617,0.05,0.010469913482666016,0.23243284225463867,0.025180813,0.016385276,-11.50903880161315,-0.7650608524890171,-0.2292300258638449,99.5,10000,1.6340830326080322,0.030572744569474234,0.02675073033726933,-11.22962369468111,100.0
351,31.71442985534668,-11.523690817730621,1.999982575384223,-7.172665862816809,-25.470861692267672,100.0,2.189323363935964,0.05,0.011016368865966797,0.2343604564666748,0.025559723,0.020067649,-11.510504003224897,-0.7661636021973259,-0.23100198302719044,100.0,10000,1.6371443271636963,0.013369812432720148,0.012471726342191944,-11.377654936224289,100.0
352,32.12236499786377,-11.313285135460392,2.1316173162457774,-5.81586436361589,-19.995117615166947,100.0,3.159103245744332,0.05,0.01059412956237793,0.23085784912109375,0.024732465,0.014838927,-11.490782116448447,-0.7629073248749962,-0.22679530492414934,100.0,10000,1.6380336284637451,0.014369759651431705,0.014985947117934778,-11.441517018229273,100.0
353,32.0506911277771,-11.324608250810815,2.1158902088804767,-7.074380725881235,-19.317605364074375,100.0,3.291453418876479,0.05,0.010527849197387695,0.2245326042175293,0.024724085,0.012952686,-11.474164729884683,-0.7636479698909687,-0.22702027555063956,100.0,10000,1.6439940929412842,0.016411124386034554,0.01493304031597728,-10.973515304390165,100.0
354,32.19951367378235,-11.071194739080122,2.0736466007304317,-7.067225746500323,-20.234480450527087,100.0,2.852013990933511,0.05,0.013124942779541016,0.3531982898712158,0.025073009,0.018034158,-11.433867730804227,-0.7597534407560776,-0.22193532639736835,100.0,10000,2.3841753005981445,0.012496701043377096,0.012792021000227293,-11.764300219121766,100.0
355,26.464120388031006,-11.154390186352503,2.1904894397249013,-6.938632616566874,-23.65455887761406,99.0,3.1105967761157616,0.05,0.013856649398803711,0.23554778099060059,0.024600392,0.015548442,-11.405919976359055,-0.7604550076728697,-0.22360945626724824,99.0,10000,1.6500461101531982,0.01762751925951458,0.019211705748410426,-11.930895943341955,100.0
356,30.005995750427246,-11.823321865670492,5.162938639962539,-5.952154836446603,-50.41683574256659,98.5,2.6234846802438687,0.05,0.012454509735107422,0.23467516899108887,0.025838178,0.016664056,-11.447660165290198,-0.7694317785086457,-0.2369889644848609,98.5,10000,1.6237154006958008,0.08471014707799365,0.07894364692681101,-12.74946991675941,100.0
357,32.39925217628479,-11.218066257029095,2.0853431495011496,-6.396202143996764,-20.645051291652493,100.0,2.8306461096290776,0.05,0.009519815444946289,0.2167952060699463,0.026890509,0.01744934,-11.424700774464089,-0.7618817515492669,-0.22488951569950472,100.0,10000,1.6057734489440918,0.02026636828345335,0.016687553197738014,-12.028771422007992,100.0
358,31.86184525489807,-11.56230476294109,2.971514343911049,-6.532106694723669,-37.33811895467112,99.5,2.8788465822495866,0.05,0.010253667831420898,0.2289125919342041,0.025180228,0.01715436,-11.43846117331179,-0.7669185308294653,-0.23177081065636926,99.5,10000,1.6697804927825928,0.03188867106621824,0.026882419678641495,-12.13475123302284,100.0
359,32.444199085235596,-11.141152561956924,3.4384051504910587,-6.917336230309752,-51.05907375729313,99.5,3.045198244207486,0.05,0.011545896530151367,0.23544907569885254,0.024843184,0.01623232,-11.408730312176303,-0.7606335817503311,-0.22334782127322342,99.5,10000,1.6457431316375732,0.039807794623246344,0.039266626236833455,-12.862387838804477,100.0
360,31.961063385009766,-11.216504823537035,1.82770074508548,-6.583164290704474,-19.032927040226536,100.0,3.6335931396942227,0.05,0.013383865356445312,0.24229192733764648,0.024665048,0.013646597,-11.389507763312377,-0.7619575233028962,-0.2248580807917155,100.0,10000,1.6396169662475586,0.01298027765943535,0.010903144329023508,-12.703331870685982,100.0
361,32.4024543762207,-11.414088667580243,4.434804158490181,-6.563522611573645,-49.689515166168896,99.0,2.406982583559813,0.05,0.010605096817016602,0.22826838493347168,0.026296988,0.020129073,-11.391965853739164,-0.7646754168081307,-0.2288067507302026,99.0,10000,1.649808406829834,0.05477938953832943,0.04823560014886184,-12.142663930669652,100.0
362,30.717493295669556,-11.275396197252427,2.0082062726328673,-7.503524814642357,-19.404732113726798,100.0,3.1781301591459035,0.05,0.010428428649902344,0.2345564365386963,0.025044033,0.014928273,-11.38030888809049,-0.7637398173178024,-0.22601223771223813,100.0,10000,1.6481146812438965,0.012596720445611565,0.012134390750772373,-10.764401073059476,100.0
363,30.371867895126343,-11.092001373223754,1.8482510115627988,-7.184543920933475,-16.205821343825136,100.0,3.3263544249925623,0.05,0.01079249382019043,0.24776744842529297,0.024426127,0.015201929,-11.351478136603816,-0.7602802508642119,-0.22236402580030895,100.0,10000,1.638176441192627,0.009976423510549582,0.009151354120965438,-11.169386742291325,100.0
364,32.2218291759491,-11.264087413200727,2.0218746983586713,-6.963247920536659,-20.494359170398965,100.0,2.915470264424019,0.05,0.012431621551513672,0.23270797729492188,0.024404092,0.014511836,-11.342739064263508,-0.7629446721720725,-0.22580756344835629,100.0,10000,1.638371229171753,0.01491653230189518,0.012676903346262354,-11.963167971715697,100.0
365,31.951700925827026,-11.469157655264011,4.273700695005857,-6.582078847651662,-48.805073481137065,99.0,2.3494935492060516,0.05,0.010690927505493164,0.24030208587646484,0.02523312,0.017218053,-11.355380923363558,-0.7659739939219744,-0.22990882427606776,99.0,10000,1.650341272354126,0.0572153016096939,0.05497894755613255,-12.733011218450853,100.0
366,31.840832948684692,-11.058493893988777,1.8996799110614717,-6.048012081162065,-18.508568699294603,100.0,3.06021459874203,0.05,0.010943174362182617,0.23732972145080566,0.025106443,0.015188135,-11.325692220426081,-0.7596593788322537,-0.22169807239050024,100.0,10000,1.6535289287567139,0.012683147291536079,0.010140581261223091,-11.750997957741387,100.0
367,31.851462364196777,-11.274067813586793,3.2953172390789427,-6.661292600273677,-49.24747718314535,99.5,2.776133718223768,0.05,0.010152816772460938,0.23124933242797852,0.024848083,0.017826874,-11.320529779742152,-0.7633980410565513,-0.22600584023576853,99.5,10000,1.6450088024139404,0.033902737428797125,0.03257319784140708,-12.39212550884232,100.0
368,31.859019994735718,-11.15620190063321,3.392300964941395,-5.930035357132356,-49.28742569717004,99.5,2.650023693750216,0.05,0.010677814483642578,0.23941731452941895,0.024846725,0.016981049,-11.304096991831258,-0.7611154296437419,-0.22364795818006314,99.5,10000,1.6362485885620117,0.03294138126437044,0.03263771628338276,-12.620470696923132,100.0
369,32.05664300918579,-11.139882502990856,2.255475506809521,-5.310764620821768,-20.360425626024167,100.0,3.3113688395094876,0.05,0.012494087219238281,0.2672255039215088,0.025124975,0.01391717,-11.287675542947218,-0.7610721038895466,-0.22331750357564664,100.0,10000,1.7107901573181152,0.020513017965053715,0.016467456019282196,-11.691352995464536,100.0
370,32.222901582717896,-10.885190440867852,1.9872787303480184,-6.8348417049054575,-19.793186736019358,100.0,3.257867185888473,0.05,0.012574434280395508,0.2679600715637207,0.024875956,0.013612091,-11.247427032739282,-0.7573137495415446,-0.21823361616107603,100.0,10000,1.6267895698547363,0.011110225548499516,0.010664643104939071,-11.388054096679811,100.0
371,28.18489122390747,-11.444417462407817,3.455416503188687,-7.207459217665786,-51.98982874201292,99.5,2.806883631909321,0.05,0.010537385940551758,0.22519540786743164,0.025079554,0.0148948645,-11.267126075706136,-0.7656756981778995,-0.22940631605507364,99.5,10000,1.594292402267456,0.033769370445095495,0.03641831137584035,-11.927619110168648,100.0
372,32.055083990097046,-11.584150362756809,3.5850258301586715,-6.631084533319435,-49.468489985635365,99.5,3.448210706818046,0.05,0.01045989990234375,0.23116374015808105,0.02373725,0.014381721,-11.298828504411203,-0.7670505282190745,-0.23220528023511874,99.5,10000,1.6570582389831543,0.04494077267659282,0.04347052158308921,-11.438574770718148,100.0
373,32.19225001335144,-11.10925511993528,2.3581506694761236,-7.1250605171860855,-22.00633878087173,99.5,3.03541146953502,0.05,0.011272668838500977,0.23311257362365723,0.02478762,0.016241333,-11.27987116596361,-0.7608050571922611,-0.22271117823201947,99.5,10000,1.6145656108856201,0.020233488071979888,0.01968312575896791,-12.465181839915639,100.0
374,32.01167392730713,-11.254304915295556,3.4707872602496375,-6.271900324685877,-50.19439271451134,99.5,3.0015442216352324,0.05,0.010704278945922852,0.23179221153259277,0.024926571,0.0156067405,-11.277314540896807,-0.7627846791498226,-0.22561529565454336,99.5,10000,1.588620901107788,0.032515998985661966,0.031666668982132384,-10.745821538075596,100.0
375,31.998802185058594,-11.381641612066518,3.5324606165630716,-6.411889028427542,-50.23922700817311,98.5,2.8239543646393024,0.05,0.010053157806396484,0.23355698585510254,0.02535739,0.014911775,-11.287747248013778,-0.7640755764294053,-0.2279652679865393,98.5,10000,1.588545322418213,0.04054513844421068,0.04141396963008814,-10.793572107161037,100.0
376,32.169132709503174,-10.693549479950603,1.8571211598094866,-5.650817468995379,-19.128234866177106,100.0,3.2523315725471846,0.05,0.013448715209960938,0.23613333702087402,0.025128005,0.014618438,-11.22832747120746,-0.7544535510444222,-0.21439745149131248,100.0,10000,1.6341629028320312,0.017843869456835523,0.010259642578354601,-11.661395100914588,100.0
377,33.37058091163635,-11.148986725838132,3.423463188402121,-6.282044870646679,-49.64398241683797,99.5,2.8273873876805458,0.05,0.010377645492553711,0.2263953685760498,0.024348939,0.0152008785,-11.220393396670527,-0.7601118415678468,-0.22350609945216462,99.5,10000,1.6014864444732666,0.03588162241835429,0.031017028012955507,-10.671990988597384,100.0
378,32.619011640548706,-10.976097763922503,2.223729753025799,-5.8346966245829925,-23.372448917700606,99.5,3.118224377347675,0.05,0.010855913162231445,0.22918105125427246,0.024518264,0.01467226,-11.195963833395725,-0.758206272854614,-0.2200496583754461,99.5,10000,1.6072704792022705,0.014535783710352706,0.013081694513271727,-10.873809582672283,100.0
379,31.714089155197144,-10.975471226379463,1.9402764940433337,-6.360132007807584,-17.124248569813624,100.0,2.845627344989046,0.05,0.011257171630859375,0.23686647415161133,0.024353424,0.017582584,-11.173914572694098,-0.7582990792468869,-0.22003368685403601,100.0,10000,1.6320207118988037,0.012770569489059405,0.013554701724190802,-11.714076036103616,100.0
380,32.07439827919006,-11.012089676909586,2.2020867392353525,-6.064094772834009,-21.781933650875917,100.0,3.1201515184954025,0.05,0.01125645637512207,0.23334550857543945,0.024854919,0.015549938,-11.157732083115647,-0.7589073088568468,-0.2207656699725239,100.0,10000,1.6644465923309326,0.01825894519916753,0.016116439846209613,-11.42969614636813,100.0
381,32.55839705467224,-11.121431425408355,3.4252872593642327,-6.793287599830066,-50.744043985675326,99.5,2.850076913818971,0.05,0.011046886444091797,0.22302913665771484,0.024973953,0.014463562,-11.154102017344918,-0.7605118119406907,-0.22294498687491032,99.5,10000,1.6314549446105957,0.03692180540415328,0.03559182279508898,-10.720498374894143,100.0
382,28.387924194335938,-11.118623599712373,2.0933049046872685,-5.921659111881916,-19.612416363546902,99.5,3.2485895891617536,0.05,0.012366056442260742,0.2794935703277588,0.02474794,0.014092314,-11.150554175581664,-0.7606065832491005,-0.22289869436494336,99.5,10000,1.6831145286560059,0.016676112930158405,0.013767560742092774,-10.772768154002161,100.0
383,31.428359270095825,-10.936168793628472,2.3476692295795285,-6.477098710809987,-19.202419846408052,100.0,2.846072427089105,0.05,0.013501644134521484,0.22741198539733887,0.02462533,0.017196918,-11.129115637386345,-0.7579741701099707,-0.21923815600679497,100.0,10000,1.6447150707244873,0.017691281505054845,0.017315404266154823,-10.851278569517836,100.0
384,32.40721082687378,-11.165154574853922,4.251045748498714,-6.061010651201663,-49.31086597275306,99.0,2.4591011246318017,0.05,0.01056051254272461,0.23045945167541504,0.024852524,0.01734427,-11.132719531133102,-0.7610359354532835,-0.2238300704963505,99.0,10000,1.6491482257843018,0.06472254519129438,0.061480248003684734,-12.29671478895155,100.0
385,31.58585500717163,-11.527678687215335,5.063148169485459,-5.732379848860328,-51.570492678952306,98.5,3.630975514005847,0.05,0.011538505554199219,0.2344820499420166,0.024842307,0.013000395,-11.172215446741324,-0.7666626843775088,-0.23108255958217755,98.5,10000,1.6160008907318115,0.08903065408227971,0.0853503026093059,-12.162576954339809,100.0
386,31.442831993103027,-10.970960493962137,1.996107538689896,-6.326318467684984,-18.241490861717104,100.0,3.5154547005518997,0.05,0.010445833206176758,0.2277064323425293,0.024960987,0.013775095,-11.152089951463406,-0.7591881031810657,-0.21994539472486102,100.0,10000,1.6314589977264404,0.015497224695110922,0.01485510454733689,-12.694415096420325,100.0
387,31.92596745491028,-10.794878836468738,3.121440468903365,-6.169657732663324,-38.481987029911025,99.0,2.699244134366124,0.05,0.010477781295776367,0.23229289054870605,0.024816386,0.01658469,-11.11636883996394,-0.7563620605787793,-0.21642372405983562,99.0,10000,1.6139171123504639,0.038794849195054694,0.04180349590885084,-12.762649951208866,100.0
388,33.51372218132019,-10.94594537556051,3.5464142020754292,-6.006611785084982,-50.97643323313396,99.5,3.370001193760234,0.05,0.011149168014526367,0.22574424743652344,0.024314597,0.012671207,-11.099326493523598,-0.7585010929719228,-0.2194492352962743,99.5,10000,1.6060619354248047,0.04909727115494134,0.04460418302350579,-12.798607613085123,100.0
389,30.943665742874146,-11.110045804735865,2.4842524008305773,-6.203033965567446,-27.51784121601894,100.0,3.545048755499574,0.05,0.010504007339477539,0.2272789478302002,0.024369413,0.012994798,-11.100398424644826,-0.7610037271940516,-0.2227286956270297,100.0,10000,1.6132042407989502,0.0233217560904515,0.02271957396111212,-11.71700683583654,100.0
390,32.17510437965393,-11.06929706586546,2.371361391494599,-4.561445657523302,-23.547571738795295,100.0,2.684287116079686,0.05,0.011332035064697266,0.24360918998718262,0.024797974,0.017531443,-11.09728828876689,-0.7595672210303175,-0.22190297492138455,100.0,10000,1.6013987064361572,0.02032256751668533,0.017292479344183036,-12.22029088955124,100.0
391,31.70026707649231,-10.924560744984896,2.440629803358884,-5.115410403719051,-21.6406602926632,99.5,3.3320988814791797,0.05,0.01025390625,0.22394824028015137,0.02506014,0.014793747,-11.080015534388691,-0.7589182803343197,-0.2190152201300164,99.5,10000,1.6270451545715332,0.021246672720795036,0.019167135061532035,-12.444105319486338,100.0
392,32.13016867637634,-11.302803579004943,5.58606757273818,-5.436870527290002,-49.443195384012164,98.0,2.5972662704280793,0.05,0.010476827621459961,0.22368741035461426,0.024534434,0.017493105,-11.102294338850315,-0.7635229383882092,-0.2265827072044924,98.0,10000,1.5854911804199219,0.0990298735519222,0.09946293435565365,-11.69313271370263,100.0
393,32.2271990776062,-11.151984193619434,4.444867535012289,-6.67623393643557,-49.30457093288441,99.0,1.981959958830046,0.05,0.010085105895996094,0.2730588912963867,0.025204668,0.021389294,-11.107263324327228,-0.761375952502604,-0.2235477193353366,99.0,10000,1.601891279220581,0.055755458549615625,0.04710076168222395,-10.590116318747368,100.0
394,31.651769399642944,-11.387911137259104,4.555843814878303,-5.959618716469831,-51.33363112522495,98.5,3.286723796650848,0.05,0.010467290878295898,0.22405791282653809,0.02503421,0.01262193,-11.135328105620415,-0.7647434431502143,-0.22828449943891407,98.5,10000,1.6235473155975342,0.06473117832261063,0.0619475527118407,-11.037742522081702,100.0
395,27.056795358657837,-11.145094423470663,3.737783626510235,-6.489376928042695,-48.3858677095047,99.0,2.4182052522314024,0.05,0.01047515869140625,0.22379755973815918,0.024861272,0.019770198,-11.136304737405439,-0.7607156215897989,-0.2234039711317641,99.0,10000,1.6375420093536377,0.05167084927675779,0.04938002951416848,-10.883956651842503,100.0
396,32.15640354156494,-10.877609795907215,2.354488161506329,-5.4211520526897425,-24.398118585360216,99.5,3.10179985293938,0.05,0.010863780975341797,0.22353315353393555,0.025051862,0.015801808,-11.110435243255615,-0.7574992097950749,-0.21807893551321708,99.5,10000,1.624283790588379,0.021972910465080236,0.018158655648728553,-12.84184512607869,100.0
397,31.950191974639893,-10.8193491067558,2.930377344773866,-5.504763102051166,-38.00113623481425,99.0,2.569029580999707,0.05,0.010793685913085938,0.23253655433654785,0.024964623,0.019864485,-11.081326629605634,-0.7568192732002126,-0.21691424643186896,99.0,10000,1.7241151332855225,0.029572171471061805,0.027713591901331006,-12.956350436322941,100.0
398,32.003408432006836,-11.020835930352861,2.8019733347762905,-5.8957730373188655,-21.34464626372324,98.5,3.0172105677352925,0.05,0.013118505477905273,0.2826402187347412,0.025301237,0.016981762,-11.075277559680359,-0.7596855000103935,-0.22091986534933888,98.5,10000,1.7190277576446533,0.03152560936113833,0.030821830533063952,-12.832256123982177,100.0
399,32.48412370681763,-11.380876887238887,5.495148775529898,-5.012141906310352,-51.33642094296068,97.5,3.1594095401434665,0.05,0.01368093490600586,0.27552080154418945,0.024832217,0.014815689,-11.105837492436212,-0.7657272217124016,-0.22813646190331255,97.5,10000,1.7949705123901367,0.09888902100210281,0.09387230966082555,-13.215865141473387,100.0
400,32.047120094299316,-10.708577425165636,3.5251317387282253,-5.3232528082334625,-48.128397034889765,99.5,2.3974457138936205,0.05,0.013020515441894531,0.26749610900878906,0.025400706,0.017717866,-11.066111485709156,-0.7553787682839785,-0.21469424542895119,99.5,10000,1.7883689403533936,0.04842420234093946,0.04397630577133408,-13.507667573987742,100.0
401,32.179030418395996,-11.368856835922427,5.012019288722002,-5.394002110675699,-50.549450309055445,97.5,3.4146928488393877,0.05,0.014081001281738281,0.28023648262023926,0.025079938,0.012890968,-11.096386020730485,-0.7641406572291038,-0.22778362148745743,97.5,10000,1.8287386894226074,0.10073562184345006,0.10467118979100565,-12.495971313604809,90.0
402,33.271292209625244,-10.522665377826012,2.3670440133372876,-5.137585443731235,-23.49134781738301,99.5,3.0112484789792613,0.05,0.01315450668334961,0.29067420959472656,0.024902271,0.017213572,-11.039013956440039,-0.7531590122427743,-0.2109811975353379,99.5,10000,1.8032231330871582,0.04733307392559409,0.019406584228573102,-14.132600463099914,80.0
403,31.79781937599182,-10.216185432410061,2.6844339562386867,-5.644033963859298,-27.20681537553152,100.0,3.0380680707516663,0.05,0.013037681579589844,0.27878904342651367,0.025200032,0.014940382,-10.956731104037042,-0.7498065298070946,-0.20484778523089153,100.0,10000,1.816173791885376,0.02422756112929233,0.025193735794220254,-13.417095399599074,80.0
404,31.775993824005127,-11.048501265890181,5.057391885293625,-5.103187610349811,-49.99992226929241,96.5,2.7706554672762835,0.05,0.012721538543701172,0.27461767196655273,0.025102792,0.015132243,-10.965908120222355,-0.7607752569083679,-0.22143928124237916,96.5,10000,1.7449135780334473,0.10517761378484197,0.09381234305189261,-12.51238094556592,100.0
405,30.423526525497437,-10.509639393842917,2.7869062175135104,-4.975633054187418,-21.767939565683186,99.0,3.334577244194749,0.05,0.01306009292602539,0.27036094665527344,0.025395373,0.013862845,-10.920281247584413,-0.7546674470300215,-0.2107125446860605,99.0,10000,1.7510058879852295,0.025670475472740064,0.024088092110783853,-11.196340827641938,100.0
406,31.771414041519165,-10.494848954477998,3.621180203143685,-4.6116086037317965,-48.536024255163674,99.5,3.261536176904866,0.05,0.013925790786743164,0.2757997512817383,0.02514898,0.014877651,-10.87773801827377,-0.7536602617072984,-0.21042077324796057,99.5,10000,1.7467360496520996,0.05046550909752333,0.055292198308307935,-12.98684563659663,100.0
407,31.90034818649292,-10.688476160715343,3.768354315677755,-4.785152960692448,-36.96287472491332,98.0,2.936185275141811,0.05,0.012292861938476562,0.27181220054626465,0.02529024,0.016204087,-10.85881183251793,-0.7568490190524464,-0.21428256623481076,98.0,10000,1.7850341796875,0.06881118115415172,0.06984240738115038,-13.127025193843124,100.0
408,31.959559440612793,-10.682182232534965,3.7608979957394633,-4.017901708948499,-50.429851950770534,99.0,3.268456799866797,0.05,0.013107776641845703,0.27249813079833984,0.025121368,0.013229036,-10.841148872519632,-0.7573369517817226,-0.2141643727085755,99.0,10000,1.7508440017700195,0.056195902347487794,0.04544202312663126,-13.595211553493831,90.0
