iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.265193462371826,762.8375073581575,20.304765990172417,789.796149659834,727.6927183198941,100.0,1.9404694951518557,0.1,0.009264230728149414,0.19615626335144043,0.052234303,0.13981365,761.3991718815445,-0.045498836893309656,7.620105521264517,100.0,9600,1.3276526927947998,1.9842437087047824e-06,2.9448611920298454e-06,771.5190960416976,100.0
83,2.2275688648223877,762.5197839647193,18.778578465726522,790.0690236211308,727.894300598525,100.0,1.8223716653491835,0.1,0.009130477905273438,0.18947196006774902,0.04820904,0.049259897,761.511233089862,-0.04434697901443218,7.616930466183137,100.0,9600,1.3448050022125244,2.9863750990786287e-06,2.431915398567278e-06,771.7415656169571,100.0
84,2.3931987285614014,758.7691068180374,18.979934119978232,789.8198458944574,728.2090514013073,100.0,2.312024074326602,0.1,0.009124755859375,0.1946256160736084,0.049294252,0.043761134,761.2370204626795,-0.04886560416957222,7.579406603173948,100.0,9600,1.3688993453979492,3.0563895974759376e-06,1.666215017904738e-06,771.4915616074782,100.0
85,2.2047295570373535,761.6291089309349,18.906171790826356,789.8513065346034,727.3865802794012,100.0,3.2111775248600773,0.1,0.009351491928100586,0.19100522994995117,0.041934993,0.015470157,761.2762293095051,-0.04450061884535206,7.608026959085632,100.0,9600,1.4026539325714111,1.6333608702974892e-06,1.5125863881320004e-06,771.591742151244,100.0
86,2.463313579559326,759.9978660554885,19.88858871833913,789.7990721699914,726.972145543233,100.0,2.439834220253276,0.1,0.009530305862426758,0.20065689086914062,0.04673713,0.037591808,761.1483929841035,-0.047549205103108554,7.591701915091986,100.0,9600,1.4607129096984863,1.6132586958575464e-06,1.4536328395024696e-06,771.7878106123562,100.0
87,2.257608413696289,762.9948859324971,18.846364183271096,789.9498026208299,727.6394476856375,100.0,2.5773108912811296,0.1,0.009000301361083984,0.19481396675109863,0.044153176,0.027191842,761.3330422789429,-0.042981607866968,7.6216660363809225,100.0,9600,1.4686038494110107,1.2884211378578817e-06,1.1397501760453245e-06,771.7985583606745,100.0
88,2.255341053009033,763.5460620126718,20.197882697303672,789.9318436192643,727.9159633975221,100.0,2.1740422722684096,0.1,0.009310722351074219,0.19791841506958008,0.046757992,0.027233563,761.5543442523158,-0.04356848709587261,7.6271855673107325,100.0,9600,1.4239349365234375,1.3194922681742418e-06,1.4031200857210106e-06,771.4559647294257,100.0
89,2.2271506786346436,760.4564084500234,21.169276924449797,789.9465446376594,727.3575104978756,100.0,1.8383175057311332,0.1,0.008676528930664062,0.1987612247467041,0.05040964,0.041971672,761.4445506720866,-0.047542451152263014,7.596283315245373,100.0,9600,1.344834566116333,1.483007826589837e-06,1.9438193194926316e-06,771.7623526470659,100.0
90,2.2228646278381348,761.22965725103,19.187818827979328,790.0100991655961,727.2799660889592,100.0,1.9012870980945102,0.1,0.008897542953491211,0.19119739532470703,0.045319792,0.054477405,761.4230613299809,-0.04486410084684578,7.60403894305258,100.0,9600,1.314321756362915,1.8581649640600688e-06,1.175588548743482e-06,771.7653864911888,100.0
91,2.419846534729004,762.5907897413987,20.97224564591068,790.0598248930196,727.3543221288774,100.0,2.6086173338897276,0.1,0.009146690368652344,0.19207978248596191,0.04888217,0.02298164,761.5398341711227,-0.04501433924189676,7.617647604236261,100.0,9600,1.336134433746338,1.4580139984445875e-06,3.7973554947647627e-06,771.8112566951264,100.0
92,2.230441093444824,764.5418794608273,19.99838528346193,789.9059116058776,727.7555908479154,100.0,1.794928038770435,0.1,0.009269952774047852,0.19873428344726562,0.043940663,0.026761202,761.8400387000931,-0.042059974022327445,7.637173864054915,100.0,9600,1.3230206966400146,3.5550764059777068e-06,1.3611731222181988e-06,771.8125107301862,100.0
93,2.0997776985168457,761.675761768804,21.104725425519007,790.0250602639551,727.3166917569389,100.0,2.363812204666237,0.1,0.009055852890014648,0.19173765182495117,0.044287153,0.053529408,761.8236110069643,-0.0462201494678661,7.608492408537018,100.0,9600,1.3041586875915527,1.3801325964956252e-06,3.856885109341523e-06,771.8902723487643,100.0
94,2.151698589324951,762.1980133460797,19.070640176509293,790.1151425963203,727.2748867927249,100.0,1.8937057828694244,0.1,0.008814096450805664,0.19781088829040527,0.050231773,0.03825206,761.8610512408758,-0.04420238445230882,7.613712906309772,100.0,9600,1.3139150142669678,3.5826125177000386e-06,1.4202784733941347e-06,771.9206791519975,100.0
95,2.2010326385498047,761.9759253081207,20.427103538610734,789.9432188094154,727.2774941783617,100.0,2.1695413397723655,0.1,0.009241104125976562,0.2023448944091797,0.050712038,0.049989842,761.8725386476003,-0.04536037406076827,7.611514048774777,100.0,9600,1.334089994430542,1.8008128498226093e-06,2.3754265467246957e-06,771.9014608641966,100.0
96,2.2462611198425293,763.7484717435527,20.323952516485917,790.3551396729638,727.4611402467982,100.0,1.4474979215980504,0.1,0.00897359848022461,0.19455242156982422,0.04976434,0.036781896,762.0601319571956,-0.04265615025034516,7.629218085059154,100.0,9600,1.3364152908325195,2.5219293764086593e-06,2.8911606612547836e-06,771.8842742837394,100.0
97,2.2357001304626465,759.8013073681362,19.337645646703745,789.8752335968161,727.482005731429,100.0,2.2323996655191705,0.1,0.009152889251708984,0.1999495029449463,0.04466165,0.029803246,761.8342494982898,-0.04703909012129203,7.589747784778742,100.0,9600,1.3411917686462402,3.055930055971973e-06,2.3552874443591694e-06,771.8030893480081,100.0
98,2.4398233890533447,764.9263460922858,19.09585097911206,789.8641738321708,727.6965460078541,100.0,2.3330287741224205,0.1,0.008782148361206055,0.19162344932556152,0.04816533,0.010802517,762.1434591576894,-0.041418190134052055,7.641012711868015,100.0,9600,1.311352014541626,1.9849656955974964e-06,2.1200865374925344e-06,771.7182822700076,100.0
99,2.2235727310180664,762.770390426971,18.64953616528504,789.860269982718,726.9982131878733,100.0,2.5422402835048588,0.1,0.00880885124206543,0.18996596336364746,0.043284547,0.04257034,762.2061522846176,-0.0433431555194581,7.619415120332164,100.0,9600,1.3161022663116455,2.2838701010185773e-06,1.3048609495552092e-06,771.7790385893361,100.0
100,2.204394578933716,759.7610514173051,19.864881565879045,790.1097165959181,727.0625328646772,100.0,2.48044312762926,0.1,0.009056568145751953,0.19135546684265137,0.048093874,0.029920518,761.9616421978864,-0.04788774266564158,7.58932029160799,100.0,9600,1.2762835025787354,1.4671141642365209e-06,2.0989379145924386e-06,771.8381126924974,100.0
101,2.2080821990966797,762.0961398341527,19.5639447911319,790.2110176940482,727.565211967359,100.0,2.80093790070135,0.1,0.009185075759887695,0.19245243072509766,0.047702577,0.031109674,761.9750919615129,-0.045053879287265786,7.6126847084112725,100.0,9600,1.3003125190734863,2.157065525749526e-06,1.4785536581311444e-06,771.9011356400645,100.0
102,2.2845592498779297,763.845243745347,18.26038472488633,789.9649728511764,727.7457144181794,100.0,2.5616469003649573,0.1,0.009226083755493164,0.19277691841125488,0.045514934,0.032634676,762.1621071398964,-0.04218719173985721,7.630168714107245,100.0,9600,1.2984342575073242,1.3611253149981317e-06,1.5620519708479813e-06,771.8373011043424,100.0
103,2.229069232940674,763.2261627767821,18.508845112963016,789.9724767658386,727.2468863724564,100.0,2.40613989059918,0.1,0.009700298309326172,0.19971370697021484,0.043150805,0.02293222,762.268512703585,-0.043636027236663856,7.6239863169465325,100.0,9600,1.3079700469970703,1.495261822646534e-06,1.4649618128592634e-06,771.7887528722786,100.0
104,2.440131902694702,761.7934418900292,18.94758824601654,790.2273650267543,727.3279041388921,100.0,1.8187251584741932,0.1,0.009799957275390625,0.2139275074005127,0.049227722,0.05018686,762.2210056222294,-0.04526946251173264,7.609656801046875,100.0,9600,1.2706828117370605,2.0871119760894244e-06,1.8706447232508645e-06,771.7611521971476,100.0
105,2.208129644393921,760.482802253831,20.087896559416755,790.0786196220025,722.8170779194894,100.0,1.4584759130494211,0.1,0.009066581726074219,0.19062232971191406,0.048830766,0.04906514,762.0471852853896,-0.04728502451994495,7.5965426203830475,100.0,9600,1.2614238262176514,3.190339266668828e-06,4.410817336253005e-06,771.7640242516261,100.0
106,2.221287965774536,763.9790758994762,17.373588965701334,790.0565014300793,727.0658490882714,100.0,2.2661624052079934,0.1,0.009241104125976562,0.19645047187805176,0.046690896,0.03260319,762.2403743467983,-0.04130647731251753,7.631517373400407,100.0,9600,1.337996006011963,2.4730940682496835e-06,1.233051016240213e-06,771.7695292160984,100.0
107,2.264616012573242,761.2530446677125,18.319920939127364,790.1280147758334,727.1081968621463,100.0,1.9153961287883416,0.1,0.009070158004760742,0.19342851638793945,0.048379496,-0.0037873806,762.1416413788897,-0.045313724159254186,7.604252099715976,100.0,9600,1.2828094959259033,1.3199711189096733e-06,1.2331319819420363e-06,771.6997066184286,100.0
108,2.217750072479248,764.2532859295239,19.78013988801551,789.9724119352277,727.3922282353084,100.0,2.9589978343110657,0.1,0.008994579315185547,0.20179963111877441,0.043349516,0.036338165,762.3528058339532,-0.04252499067144324,7.634245380901089,100.0,9600,1.259401798248291,1.1973432552270303e-06,1.5186879349905996e-06,771.7687614171867,100.0
109,2.215117931365967,763.5499628838143,18.870225831330373,790.0710145578125,732.2096812043739,100.0,2.1647735997222646,0.1,0.009189605712890625,0.19310307502746582,0.041396584,0.041437868,762.4725215389394,-0.042351594598364066,7.6272233059992836,100.0,9600,1.2955818176269531,1.4865802446711146e-06,1.917727506463999e-06,771.8391726371369,100.0
110,2.250561475753784,760.9676350991809,21.61567129202657,790.2638808987923,727.1882831752582,100.0,2.298960200327468,0.1,0.009013652801513672,0.19022822380065918,0.048166383,0.031315878,762.3220328949636,-0.04713045554367034,7.601420145174333,100.0,9600,1.2615635395050049,1.881228839934288e-06,2.4363563356506473e-06,771.6618934940515,100.0
111,2.4218242168426514,760.1043105852772,19.942041333240613,790.2937777257755,723.7670100002018,100.0,1.630251015918422,0.1,0.009414911270141602,0.19352102279663086,0.050493535,0.056086693,762.100260663995,-0.04766960966999297,7.592759291702969,100.0,9600,1.2671270370483398,2.5193343496351033e-06,1.8763528324817955e-06,772.0182163097924,100.0
112,2.2400949001312256,764.251950920689,19.695441854520656,790.0706599427091,732.340751537649,100.0,1.7820444722682776,0.1,0.00919795036315918,0.19768071174621582,0.048198186,0.046520792,762.3154296896644,-0.042256005383303936,7.634257526927899,100.0,9600,1.2829656600952148,1.5519049298179767e-06,1.6802133892552563e-06,771.935004223555,100.0
113,2.2465083599090576,763.5487004946966,20.480560778996143,790.2381379902661,725.0578109256443,100.0,1.6102959846861646,0.1,0.009344100952148438,0.192582368850708,0.050986804,0.053168066,762.4387567701676,-0.04385149454132479,7.627219633445733,100.0,9600,1.1767311096191406,2.3153139345959936e-06,2.8548551834490064e-06,771.9473799568904,100.0
114,2.217536211013794,764.0305771968973,20.39045001777262,790.2906165747384,718.7648601312468,100.0,1.970888170530427,0.1,0.008823871612548828,0.1949455738067627,0.045059543,0.048934493,762.5979388128407,-0.042866023267457705,7.632033362112814,100.0,9600,1.1972706317901611,2.4913515261173904e-06,1.7359041086361711e-06,771.8233097490702,100.0
115,2.2162771224975586,764.4752683319044,18.137671365113327,790.0221679081675,727.3329940777013,100.0,2.0777968532195374,0.1,0.009345531463623047,0.19417595863342285,0.04599993,0.044558506,762.785671764747,-0.040931657551571965,7.636487782945889,100.0,9600,1.2497532367706299,1.91809034486915e-06,2.849160104250901e-06,771.8827423628804,100.0
116,2.2216203212738037,760.9619179688817,19.64838399969954,789.9451913931103,732.0446527470775,100.0,2.59502260870425,0.1,0.009520292282104492,0.1969771385192871,0.04560366,0.006533028,762.6032963851605,-0.04586388377933265,7.601340549349055,100.0,9600,1.3199315071105957,2.6349885930584967e-06,1.554552776671475e-06,771.8467240778429,100.0
117,2.4680564403533936,762.5012023644089,20.066330075231328,790.092754814871,727.6765620445362,100.0,1.9459681230513788,0.1,0.008940458297729492,0.19521236419677734,0.052395128,0.037698917,762.5930869830854,-0.04469080588916355,7.616748779099152,100.0,9600,1.3510921001434326,1.333732372068784e-06,2.5395058791962726e-06,771.4147927970989,100.0
118,2.2369160652160645,762.4394104368806,18.325248521766316,790.03029137992,728.332731713532,100.0,1.9579694394774274,0.1,0.008747100830078125,0.18175578117370605,0.047375258,0.052569702,762.577719328465,-0.04346981186735921,7.616138195774327,100.0,9600,1.3565795421600342,3.0535327330067133e-06,1.2765445072164148e-06,771.5776309617365,100.0
119,2.1963841915130615,759.5292239588395,19.815120421432734,790.1276800971953,723.3432770425807,100.0,2.6712989430590595,0.1,0.00926971435546875,0.19507932662963867,0.04006129,0.025721021,762.2728697915024,-0.04820930969552468,7.5870321703676735,100.0,9600,1.4155030250549316,2.0139092113089065e-06,3.0558802399112934e-06,771.6648100542583,100.0
120,2.2185466289520264,761.1817278926128,19.245700085293215,790.1513578455962,728.0386625868733,100.0,1.7494238266191644,0.1,0.009061574935913086,0.19281578063964844,0.04814997,0.03248933,762.1637556016135,-0.04518836557005398,7.603542630568486,100.0,9600,1.441206693649292,2.8389068609552164e-06,2.054908059804081e-06,772.1289127215521,100.0
121,2.225487470626831,764.141255910954,18.46587900746925,790.2912570146493,727.9572602229323,100.0,1.9349421871332582,0.1,0.009167194366455078,0.19397521018981934,0.047514364,0.03263107,762.3615056325476,-0.040897098850751684,7.633147810311009,100.0,9600,1.4292473793029785,1.2970171672412356e-06,1.3178199612590671e-06,771.8001468902812,100.0
122,2.212008476257324,762.9613756871255,19.369921486628076,790.2053744943121,727.4952224052366,100.0,2.082941250770378,0.1,0.008793830871582031,0.18213987350463867,0.048494738,0.026135407,762.4214926380054,-0.04238435737642445,7.621348888896804,100.0,9600,1.4246761798858643,1.3848897641364811e-06,2.258991559008987e-06,771.8780653628266,100.0
123,2.2367639541625977,765.62587317299,18.859704515800576,790.1450185647426,727.8586021521941,100.0,2.2452201452170764,0.1,0.00885009765625,0.20449328422546387,0.041255962,0.025737634,762.7419306915037,-0.03900975664004456,7.647991773003724,100.0,9600,1.4011664390563965,2.1574807803460107e-06,1.0335692866808952e-06,771.9232622290108,100.0
124,2.3956103324890137,763.0562281284407,18.850001196408392,790.2625400877041,727.6055504114945,100.0,1.631859316122302,0.1,0.009221792221069336,0.19055581092834473,0.04900761,0.049858492,762.7733604351974,-0.04294930700683419,7.622295213845689,100.0,9600,1.3961050510406494,1.2674656052624646e-06,2.0090384171388474e-06,772.2085013681935,100.0
125,2.2283830642700195,763.3095162368603,19.979379271228396,790.0569323556869,727.4330898719932,100.0,2.4177374645445853,0.1,0.00916433334350586,0.19367170333862305,0.04769031,0.02987483,762.8269760153637,-0.043436377296602345,7.6248180545251,100.0,9600,1.413426160812378,2.620445031967228e-06,1.5631406449593048e-06,772.0794816839812,100.0
126,2.228452444076538,762.838984096913,19.849545511289158,790.1681748351211,727.6248157305953,100.0,3.3402636473161516,0.1,0.00921940803527832,0.19297575950622559,0.039709445,0.019981747,762.8281768235187,-0.043769557828577756,7.620133661229389,100.0,9600,1.395564317703247,1.4966185301650167e-06,1.4201594393741644e-06,772.0240089518471,100.0
127,2.2884292602539062,763.372329534816,18.675706984851885,790.1344281514021,723.5347593599771,100.0,2.0922871700071517,0.1,0.009036064147949219,0.19274520874023438,0.04794861,0.023565339,762.8825920946484,-0.04256254047621707,7.625459374929142,100.0,9600,1.3358314037322998,1.555316679550783e-06,1.5540968751481965e-06,772.377314110624,100.0
128,2.236387252807617,764.8431897558694,18.948854320883573,790.3101459480774,728.0853795935011,100.0,2.404735942448438,0.1,0.009319305419921875,0.1966843605041504,0.04342912,0.1628234,763.0786518607705,-0.04082208896951899,7.640144273481042,100.0,9600,1.3780171871185303,1.3689279863581133e-06,1.1815065896870444e-06,772.2218916949012,100.0
129,2.2335174083709717,760.4990280113046,20.157806262585126,790.2032163809392,727.5319616642789,100.0,2.6125987931258576,0.1,0.009158849716186523,0.2061481475830078,0.04254591,0.033843964,762.8206894758239,-0.04740131025412053,7.596706547364832,100.0,9600,1.3424568176269531,1.273212607740311e-06,1.244139273241839e-06,769.9749143246335,100.0
130,2.3289525508880615,763.5132592919358,20.16265734631428,790.2051347305398,728.0912116618094,100.0,2.087997631903748,0.1,0.009348869323730469,0.1950540542602539,0.04918945,0.022498636,762.889946457435,-0.043360299006004355,7.626848683473931,100.0,9600,1.3348193168640137,1.8150884595291385e-06,2.4865551768956023e-06,772.0557612676424,100.0
