iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,52.08074927330017,-7.2780878387656,3.4447557369142525,-0.16183820723770215,-34.61510862894858,100.0,3.0410671307286554,0.05,0.07125544548034668,1.9385733604431152,0.024576712,0.014631,-7.326331981321806,-0.6395985367801061,-0.14567370379074693,100.0,10000,2.003709077835083,0.008541949415357195,0.0064352441468839726,-7.200348430978213,100.0
328,51.709306716918945,-6.890926307752245,3.87976333626051,0.22395448041314714,-35.437322610912595,100.0,3.1787871811030626,0.05,0.09796595573425293,1.8612239360809326,0.024750741,0.0131690875,-7.2827914139648495,-0.6349329740994163,-0.13793245472704085,100.0,10000,1.5523438453674316,0.009706831751620123,0.009981215940168976,-7.421769751733234,100.0
329,51.38294076919556,-6.915341822385414,3.0343706482810795,-0.8603775971347611,-19.593806047037795,100.0,2.2166450274498155,0.05,0.0724177360534668,1.8123502731323242,0.024892474,0.02280084,-7.246046454806907,-0.6348115567241903,-0.13842193460507168,100.0,10000,2.015254497528076,0.0037947866148672865,0.003173294866121849,-6.974392991934823,100.0
330,51.88896608352661,-7.031760546941144,3.5775967038862597,0.35302435692832,-28.51732156521474,100.0,2.7813661108556844,0.05,0.056411027908325195,1.3891932964324951,0.024901876,0.015002436,-7.22461786402033,-0.6361686342657861,-0.14074476222202692,100.0,10000,1.8628315925598145,0.006350185458556687,0.006604779891867504,-7.379072357823958,100.0
331,52.342814683914185,-6.9099505761896465,4.112516353755212,0.335234744411929,-47.85158450759173,100.0,3.3366113155209987,0.05,0.08617711067199707,2.0407848358154297,0.025263758,0.014123232,-7.193151135237262,-0.6344414643198281,-0.13831812255816092,100.0,10000,1.9278368949890137,0.01255092803055111,0.01219231495796543,-7.079694393723134,100.0
332,51.159541606903076,-6.993370101663371,3.2650283941069302,-0.2541121639591195,-19.738588815686423,100.0,2.787356509503866,0.05,0.020398616790771484,1.009809970855713,0.02581538,0.019409126,-7.173173031879872,-0.6354456248929686,-0.1399764293594272,100.0,10000,1.5892736911773682,0.005348543155455029,0.004910819853144249,-8.392099747808238,100.0
333,51.7619206905365,-7.034613098709705,5.607115677497081,0.18307607197472153,-59.94984745534821,99.5,2.0713958420155203,0.05,0.05310416221618652,1.0518429279327393,0.024718411,0.021144515,-7.159317038562856,-0.6361651637719278,-0.14080662475165792,99.5,10000,1.5844733715057373,0.030498493793742712,0.030144978270369455,-6.76292110851795,100.0
334,51.826862812042236,-6.382140219174168,3.682724017204653,0.1106496653575435,-28.312096423026166,100.0,3.181552359497715,0.05,0.022039175033569336,1.3970327377319336,0.02529049,0.015382269,-7.081599356623987,-0.6286435715554738,-0.1277529396395832,100.0,10000,2.165106773376465,0.009718893694123508,0.0063404241630599595,-6.754398351406386,100.0
335,56.33303236961365,-7.96107696033368,8.773528142223498,0.662969333612376,-77.2797563784047,99.0,3.0594982119888274,0.05,0.08018255233764648,0.7459101676940918,0.024857068,0.014263371,-7.1695471169949565,-0.6460962748123567,-0.15920460288056493,99.0,10000,1.630162239074707,0.08504117544921072,0.09215262587279438,-6.839863157332991,100.0
336,51.2994589805603,-6.721545018319655,3.569187779657719,-0.23048652947072212,-28.625234526812534,100.0,2.557153816086747,0.05,0.014171600341796875,1.4993388652801514,0.025245326,0.018362094,-7.1247469071274265,-0.6326347688906626,-0.13454373697084498,100.0,10000,1.6005918979644775,0.016324231831069718,0.006726072168949697,-6.745671026274294,100.0
337,51.79478645324707,-7.296764969360408,4.891807076941573,0.3706975500185121,-34.330970453323125,100.0,2.3222223009298686,0.05,0.054198503494262695,1.7136449813842773,0.024931535,0.019469328,-7.141948713350725,-0.6392653264827443,-0.14604911012743702,100.0,10000,2.398254871368408,0.02091091185666837,0.020360809600291917,-6.704250309472893,100.0
338,51.21019673347473,-6.828882407423539,4.964760604656749,-0.2420257563480529,-53.54565998314304,99.5,2.73779057825136,0.05,0.06865906715393066,1.9552161693572998,0.02462109,0.014486089,-7.110642082758007,-0.6338828154497562,-0.13668920832031367,99.5,10000,1.6920545101165771,0.02388544292791681,0.021811310456223906,-6.483210446508887,100.0
339,52.25402307510376,-6.774079268496175,4.637680696278332,0.41030479625499805,-37.05229040928658,99.0,2.592598091892221,0.05,0.05843639373779297,2.225947618484497,0.024372468,0.017323181,-7.0769858013318245,-0.6319155703906111,-0.13559042247618217,99.0,10000,2.675910234451294,0.02796762098131587,0.025361985336113717,-6.7101992032192,100.0
340,50.84531855583191,-6.88628627908742,3.551626742522023,0.3471770858938512,-22.973018218019973,100.0,2.4303584922192427,0.05,0.10249590873718262,1.904334306716919,0.02529488,0.019151282,-7.057915849107385,-0.6346673996253603,-0.13784034923206798,100.0,10000,1.5768280029296875,0.007335305255263882,0.006328408405196044,-6.55529845247388,100.0
341,52.1678102016449,-7.00200291861909,4.427130508004273,0.787949546408939,-45.04198804484971,100.0,3.3407048863944855,0.05,0.09242415428161621,2.279334306716919,0.024723936,0.014429893,-7.052324556058556,-0.6361755025146295,-0.14015495603353428,100.0,10000,1.804762840270996,0.01597571013283351,0.015809579335510436,-6.518116710782903,100.0
342,51.05618238449097,-6.83018398962262,3.7922262519976657,-0.7012681617304414,-25.597031312102544,100.0,2.7913390673128067,0.05,0.08051156997680664,1.7122809886932373,0.025212325,0.015016087,-7.030110499414962,-0.6330260344257824,-0.13671398520159797,100.0,10000,1.7308940887451172,0.010709786301100341,0.01044073561038001,-6.288808604541323,100.0
343,51.54779052734375,-7.336057781573787,6.424831700835799,0.5353067958925278,-74.89673219552368,99.5,3.0885956582463407,0.05,0.06540155410766602,0.9840507507324219,0.025026472,0.013910396,-7.060705227630844,-0.6395142675026004,-0.14680290902504833,99.5,10000,2.0093581676483154,0.04738299176731971,0.0445553504393572,-6.287889708161502,100.0
344,52.00876760482788,-7.438132798894698,5.167695674335563,0.7090654051988233,-31.76711671395074,100.0,2.4309676962927895,0.05,0.06699275970458984,1.9070158004760742,0.02490724,0.018061353,-7.098447984757231,-0.6401211517856054,-0.14887854375362675,100.0,10000,2.115422487258911,0.023691969250482964,0.022485685813499173,-6.631051617462904,100.0
345,52.21974444389343,-6.79041934267603,3.65146311171675,0.8423359792725191,-35.72543521068019,99.5,2.61273756432816,0.05,0.05519723892211914,1.4276349544525146,0.024727056,0.018667608,-7.067645120549111,-0.6329326191715188,-0.13592076458174882,99.5,10000,2.092665672302246,0.012644750908387514,0.01133727165449009,-6.613068680736305,100.0
346,51.68005347251892,-7.014196034105687,4.4976266286278825,1.2195150835485282,-34.082329190623604,100.0,2.6822796553123434,0.05,0.0756678581237793,1.3441948890686035,0.024747077,0.017052975,-7.062300211904769,-0.6355429367865034,-0.1404010475447164,100.0,10000,1.8374345302581787,0.016592435000109738,0.016440264959613402,-6.6991750402087895,100.0
347,51.74663734436035,-6.835244882019697,4.014836208587087,0.9322354811544008,-36.20129226345027,100.0,3.3454021764365582,0.05,0.09791827201843262,0.3632471561431885,0.024848917,0.013422442,-7.039594678916262,-0.6335785801795657,-0.13682049692598053,100.0,10000,1.8387718200683594,0.012547871576381079,0.012041111234562175,-6.886966094192572,100.0
348,51.61173892021179,-6.973972061127813,4.444748617456821,-0.2862897754433189,-41.47090288484019,99.0,2.5033835693067994,0.05,0.07422471046447754,1.9805901050567627,0.02395632,0.019625649,-7.0330324171374174,-0.6345351688282151,-0.13959109067168712,99.0,10000,1.5894792079925537,0.02451371273626654,0.022937658298202605,-6.514702776406281,100.0
349,51.376481771469116,-6.931204020159263,4.211529061567197,0.5632228572945568,-28.789524737271222,100.0,2.6153162820937834,0.05,0.05976533889770508,1.418485164642334,0.024682848,0.016968384,-7.022849577439603,-0.6346735455869061,-0.1387193780995933,100.0,10000,1.6035106182098389,0.014957079216199978,0.013582881020695891,-6.441453391523649,100.0
350,51.7461678981781,-6.932594307057269,5.166305985403881,0.052417520570370635,-41.590593579968306,99.5,2.8348649262226546,0.05,0.07955694198608398,1.912717342376709,0.02516277,0.015171364,-7.01382405040137,-0.6343202117489971,-0.13876752024044114,99.5,10000,2.0436952114105225,0.02473710619198875,0.022991092215180108,-6.671794598531196,100.0
351,51.7870352268219,-6.797445219703527,4.259618514007828,1.1373237684186606,-34.78910645050262,99.5,2.684227855138235,0.05,0.06258606910705566,1.453505516052246,0.024782779,0.017417049,-6.992186167331585,-0.6336682151114222,-0.1360654359377236,99.5,10000,1.9241187572479248,0.017005498681468282,0.01592410133193895,-6.454356976550584,100.0
352,52.40562391281128,-6.959258844961914,5.4098843982051035,0.2988042540782122,-47.411449817944735,99.5,2.8238780238008645,0.05,0.08165097236633301,1.759657382965088,0.024289422,0.015961995,-6.988893435094619,-0.6354929608608192,-0.1392975763842936,99.5,10000,1.5709679126739502,0.02911268422065074,0.029726340428836453,-6.672025025888967,100.0
353,51.829851388931274,-6.880234667530405,2.9579147663048246,0.36732267247937944,-13.731106969080367,100.0,2.36240180967741,0.05,0.07572746276855469,1.4164047241210938,0.026296383,0.021522516,-6.978027558338198,-0.6348780601371123,-0.13772132698909276,100.0,10000,1.9083681106567383,0.0060494684819306236,0.0031479750117250006,-6.307228600849584,100.0
354,52.00250458717346,-7.311425935994842,5.446373810447078,1.6779457975250578,-44.72542419542839,98.5,2.9459507775613134,0.05,0.05800604820251465,1.4328596591949463,0.024566675,0.016087528,-7.0113673961038625,-0.6391411783946823,-0.14634100600098246,98.5,10000,1.8762588500976562,0.03861374860181768,0.036272336066274696,-6.174826110825113,100.0
355,51.05363321304321,-6.788083047913293,6.291593580432975,0.8197758959427596,-84.13673022138343,99.5,2.7539246189070785,0.05,0.05309295654296875,1.9344573020935059,0.024582246,0.015252393,-6.989038961284805,-0.633012033862668,-0.13560508937505453,99.5,10000,1.5577831268310547,0.03957245945159406,0.034534149883504485,-6.4963736544303226,100.0
356,51.378185510635376,-6.961734639826701,4.525921333978775,0.5438086494964972,-42.23916094918467,99.5,3.2952370235043698,0.05,0.07368755340576172,1.7876362800598145,0.02435337,0.015084416,-6.986308529138995,-0.6349008808413311,-0.13934691574877017,99.5,10000,1.5101895332336426,0.016944731188066615,0.01599731743503816,-6.563307849781505,100.0
357,51.11727452278137,-6.679674601955626,4.8063398015354615,0.374897100022205,-43.532571267842975,99.0,3.556392593636981,0.05,0.010703563690185547,1.1942710876464844,0.024914205,0.012249774,-6.955645136420658,-0.6323724013353211,-0.13370965055459313,99.0,10000,1.867269515991211,0.0288052429712873,0.0258874895828948,-6.468935347756624,100.0
358,51.89496970176697,-6.573505511410069,4.00166334401732,0.41893996188285787,-37.57594652977388,100.0,3.0995115179837724,0.05,0.05161333084106445,1.6366887092590332,0.024764434,0.015174585,-6.917431173919599,-0.6309984942118934,-0.13158099258579536,100.0,10000,1.5720000267028809,0.013381413634696951,0.012912027654792319,-6.5116351033140605,100.0
359,52.150285959243774,-7.003834721476048,4.380932226829784,1.6416141595712823,-43.127346163726045,100.0,2.8304861160050696,0.05,0.08588862419128418,1.3248870372772217,0.024393838,0.016340788,-6.926071528675244,-0.6352618640098371,-0.14019149630302896,100.0,10000,1.7258880138397217,0.017554278872868607,0.014934544626539351,-6.64695911829681,100.0
360,50.272422552108765,-6.591633239220589,2.9518353333386043,-0.13683518931406435,-16.543909438101554,100.0,2.879267088032272,0.05,0.07117080688476562,1.8834457397460938,0.024847776,0.017556578,-6.892627699729779,-0.6312454575880638,-0.13194650227625426,100.0,10000,1.9219214916229248,0.004751237769326106,0.0037160845240947053,-6.277446425537416,100.0
361,51.57483983039856,-6.741171544017156,3.7729257445571656,-0.11300680388897255,-32.2468649213006,100.0,3.149759466052435,0.05,0.03520464897155762,1.9877896308898926,0.025093693,0.014153434,-6.877482084158517,-0.6317551349639794,-0.13494021018169708,100.0,10000,1.7851006984710693,0.008913330868377254,0.009039702474413939,-6.306078884757547,100.0
362,51.8929922580719,-7.197200959030333,6.837102777010507,1.112403731865141,-68.87735800063538,98.5,2.818958213330019,0.05,0.033884525299072266,0.6891140937805176,0.024942642,0.017233558,-6.909453971645699,-0.6371420140921138,-0.1439531935347715,98.5,10000,1.5474183559417725,0.05463761934560535,0.04958267994487753,-6.460686170431892,100.0
363,51.658446073532104,-7.186153131252225,6.100103777894508,0.1936219614145901,-76.67226598736954,99.5,2.571141691894068,0.05,0.010902166366577148,1.067713975906372,0.025062913,0.016002458,-6.937123887606352,-0.6378083329733157,-0.14383393052346136,99.5,10000,2.0097439289093018,0.04397901111326417,0.036874002029871136,-6.484995420740494,100.0
364,52.022425174713135,-7.062728085056676,6.511123692121052,0.16600820815897777,-85.42757391352531,99.5,1.96591601798852,0.05,0.03238058090209961,1.8536992073059082,0.025028529,0.020402085,-6.949684307351385,-0.6359391865144945,-0.14137268177694967,99.5,10000,1.550572395324707,0.039722903152664905,0.03811485720152058,-6.891855349266186,100.0
365,52.47188639640808,-6.635897000131202,3.0254269973312287,0.4119184809713172,-14.796896418806243,100.0,2.4237691506288543,0.05,0.06710958480834961,2.1270718574523926,0.024843954,0.021194708,-6.918305576629367,-0.6310928430384426,-0.13283479239232673,100.0,10000,1.9551401138305664,0.003292253318833903,0.003069990607091788,-6.269796015256266,100.0
366,51.964324951171875,-7.133666142030654,6.846838411919739,0.2709232865673644,-85.3821314153862,99.5,2.42183457823775,0.05,0.05995774269104004,1.0351297855377197,0.02509527,0.017710006,-6.939841633169495,-0.6371833924533409,-0.1427912107401018,99.5,10000,1.9769847393035889,0.060926727663405254,0.054840506177931195,-6.5982610605337415,100.0
367,51.60935926437378,-6.763536596483538,3.6685566929183624,-0.24815492857253074,-24.18739777286305,99.5,3.1528131295588575,0.05,0.07036924362182617,1.9023528099060059,0.02501284,0.015740404,-6.9222111295009,-0.6325807054446027,-0.13538300926352845,99.5,10000,2.1655755043029785,0.01911038779552355,0.007945789426926718,-6.364054653066844,100.0
368,52.148574113845825,-7.110991446053024,8.850491747736527,0.9563331809395197,-86.66622781092089,98.5,2.836451214988748,0.05,0.07101202011108398,2.1229753494262695,0.024826499,0.014626479,-6.941089161156112,-0.6366114089171162,-0.14233382279033738,98.5,10000,2.7126615047454834,0.08198582919439762,0.07498335320509915,-6.459921639830976,100.0
369,52.60920310020447,-7.796207702656752,8.629352761601199,-0.18266759886870032,-85.44484060843716,98.5,2.1901559155848966,0.05,0.07152366638183594,1.9835469722747803,0.02534638,0.020554312,-7.026601015306177,-0.6440418814022059,-0.15592430782226835,98.5,10000,2.235358715057373,0.09715931597649065,0.09107271124125929,-6.615431417569138,100.0
370,51.23695516586304,-6.438839951547506,3.940975665756581,0.4936316770919794,-43.997289436096594,99.5,2.1556085721241063,0.05,0.03545117378234863,0.7249557971954346,0.02533778,0.023431042,-6.96782490893031,-0.6292966836449466,-0.12889589402147436,99.5,10000,1.6041412353515625,0.019052951738310866,0.013160693943605351,-6.463815675788001,100.0
371,52.12876582145691,-7.273500854884808,7.601297894324615,0.6024292024271974,-84.25180011047917,99.0,2.6822595261626,0.05,0.07464146614074707,2.1197619438171387,0.023598203,0.014596511,-6.99839250352576,-0.6384098190187892,-0.1455864035987058,99.0,10000,2.1715431213378906,0.06015578273844758,0.05386624933192146,-6.6323581012515405,100.0
372,51.29286432266235,-6.894113837122629,3.8622571878294334,1.1524629113834157,-28.699937116113876,99.5,2.503828010582124,0.05,0.05844569206237793,1.8137741088867188,0.024070565,0.020679358,-6.9879646368854464,-0.6337956409428304,-0.1379865661054142,99.5,10000,1.9465506076812744,0.01595498842672807,0.012307262208067334,-6.810273381294489,100.0
373,51.34981369972229,-6.452881875809137,3.3401033228823396,1.019276932710354,-24.21444800308994,100.0,2.6275071714671507,0.05,0.07691359519958496,1.7923147678375244,0.025575135,0.018061334,-6.934456360777816,-0.6288416551845306,-0.12917462283166276,100.0,10000,2.6825339794158936,0.005702580304712827,0.004259574224760467,-6.165520740203132,100.0
374,51.13822340965271,-6.871998507803769,5.062504096847115,1.6517510148783985,-42.70738984971944,99.5,2.6220399913969015,0.05,0.017394065856933594,1.4364681243896484,0.02485772,0.01667705,-6.928210575480412,-0.6333769465497806,-0.13756106022913964,99.5,10000,1.760420560836792,0.027880917413883762,0.024999749708656035,-6.230877208145615,100.0
375,51.40614295005798,-7.519074256818703,8.219401274379601,0.3830438504821506,-80.5588486101207,98.5,2.1285985281603432,0.05,0.0708930492401123,1.8475196361541748,0.025472889,0.0200703,-6.987296943614241,-0.6405373445539666,-0.15049716216137715,98.5,10000,2.1072049140930176,0.08060197450775727,0.08509296309680109,-6.401067332653587,100.0
376,51.93933296203613,-6.448381570397799,3.370190664929172,1.7018025881244638,-24.80271087204803,100.0,2.5177325181092245,0.05,0.06087136268615723,1.6433489322662354,0.025256176,0.018482037,-6.9334054062925965,-0.6287149392451377,-0.12908445305977717,100.0,10000,1.6062958240509033,0.008005994079630485,0.006016758277897681,-6.418159878054277,100.0
377,52.387765645980835,-6.44412861852337,4.457744159492021,-0.039203061983308474,-42.04093757851764,99.5,2.697946478312661,0.05,0.08183097839355469,1.9164600372314453,0.024733612,0.016844608,-6.884477727515674,-0.628743478874391,-0.12900040826925788,99.5,10000,2.041510820388794,0.01917752377634083,0.01880382735407597,-6.372952564100988,100.0
378,52.47097039222717,-6.295928945314532,3.904207707690548,1.1824776107312274,-30.798708979679816,100.0,2.382355593249696,0.05,0.09559488296508789,2.2237417697906494,0.024698013,0.018637976,-6.825622849295559,-0.6278760161610061,-0.12603679532794174,100.0,10000,1.594055414199829,0.009539596816569391,0.008784803099633705,-6.605052463602423,100.0
379,51.44699478149414,-6.231984848209638,2.894398061342284,-0.19595144495917938,-12.992157581408733,100.0,2.1705567287376186,0.05,0.0767974853515625,1.92696213722229,0.024778364,0.02121004,-6.766259049186968,-0.6263223840378529,-0.12475537602059315,100.0,10000,1.553473949432373,0.002468732325518066,0.0023178320782100722,-6.240057965149286,100.0
380,51.37100672721863,-6.959759008061357,7.242613610337378,0.689875716171482,-85.6194968260627,98.5,3.751183050130851,0.05,0.07415270805358887,1.3317289352416992,0.024172096,0.01292161,-6.785609045074407,-0.6346035204033506,-0.1393108220262264,98.5,10000,2.0723063945770264,0.055952801096581434,0.05118864987114841,-6.4542470579490185,100.0
381,52.195353269577026,-6.4401119360268675,3.5974006515715518,-0.2198604469368216,-32.554423507913135,100.0,2.9406637760420433,0.05,0.09358358383178711,1.7803633213043213,0.024303162,0.0145819215,-6.751059334169653,-0.6285960080561281,-0.12892120630311915,100.0,10000,1.576725721359253,0.00922328115398096,0.008403086517786524,-6.608878912035029,100.0
382,52.06923770904541,-6.51767528046552,4.558382617070178,0.9068756845442362,-40.80098794880014,99.5,2.92589366080971,0.05,0.05860280990600586,1.7374544143676758,0.02441683,0.014112473,-6.72772092879924,-0.6293519900390192,-0.13046686589696538,99.5,10000,1.7275874614715576,0.017827382647168426,0.017743565760163355,-6.577617338298757,100.0
383,51.836432456970215,-6.774845913928707,5.414098225845532,1.1838515008677035,-60.45291259038574,99.0,2.588347910910358,0.05,0.08539390563964844,1.9214365482330322,0.024993455,0.01491166,-6.732433427312187,-0.6316715237290651,-0.13560924793378512,99.0,10000,1.5547866821289062,0.029971560233922324,0.028516848293196218,-6.434915794700292,100.0
384,52.10374927520752,-6.556907650526917,4.649730844384621,0.3614971333047028,-53.96616761734807,99.5,2.8858589424413275,0.05,0.04861330986022949,1.6350312232971191,0.025355343,0.014038603,-6.71488084963366,-0.6295661587601157,-0.13125577034295624,99.5,10000,1.9327728748321533,0.01645564231053505,0.014178358491772012,-6.218087827338585,100.0
385,52.154435873031616,-6.787744060348368,3.1894459406552507,0.9535798872236534,-27.910576974134344,99.5,2.558443763965884,0.05,0.06315398216247559,1.7879705429077148,0.024638543,0.017377377,-6.722167170705131,-0.6328182468343675,-0.1358691050654631,99.5,10000,1.8746440410614014,0.006581492656701684,0.006294462915104207,-6.155400281780335,100.0
386,50.9276556968689,-7.099876930603577,4.6911477004332,-0.02653475955976259,-55.0502613029827,100.0,3.648344534760179,0.05,0.08094930648803711,1.8254053592681885,0.024781918,0.012838445,-6.759938146694975,-0.6358067475062458,-0.142111408964319,100.0,10000,1.535484790802002,0.021540381631276664,0.021303298115319235,-6.59694675607269,100.0
387,50.321210861206055,-6.712884845769274,2.947721412332412,-0.30954260105979414,-22.52087936775629,99.5,2.400171708412787,0.05,0.07560133934020996,1.9784700870513916,0.024869967,0.020465527,-6.755232816602406,-0.6320162304783495,-0.13437698757381233,99.5,10000,1.898451566696167,0.008312973086580348,0.00585968889368293,-6.527956762245586,100.0
388,51.24472379684448,-6.2374345973937215,3.701587573769792,1.113476329991948,-30.235711602140725,99.5,2.923337942065486,0.05,0.07177448272705078,0.876495361328125,0.024642171,0.016109083,-6.7034529946815375,-0.6272223060274429,-0.12486827061182822,99.5,10000,2.5026609897613525,0.008434076426217007,0.008129987733001094,-6.295691658104178,100.0
389,51.273261070251465,-6.832097863249573,5.855052319271062,0.8238750506060324,-68.42644630559587,99.0,3.0646717459717667,0.05,0.08704757690429688,2.059161424636841,0.024883213,0.014745942,-6.716317481538342,-0.6325118462388211,-0.1367532366387523,99.0,10000,1.6086039543151855,0.037666141229757366,0.03608577474844149,-6.220553488671601,100.0
390,51.49289584159851,-6.625915764226102,3.2814220282186404,0.25256188999838636,-21.751164202790797,100.0,3.119764305627617,0.05,0.0613100528717041,1.9110498428344727,0.024677364,0.015066588,-6.707277309807118,-0.6308225169930155,-0.13263399357239058,100.0,10000,2.043398857116699,0.0059530813721184305,0.004323928544382149,-6.25888366589923,100.0
391,51.45317578315735,-6.873055293860798,5.418829910743153,0.5921052109740668,-66.19035218862552,99.5,2.730868075614472,0.05,0.08182215690612793,1.8344039916992188,0.024984075,0.015537729,-6.723855108212486,-0.6346466503432961,-0.13757666347937605,99.5,10000,2.222086191177368,0.026083778362861094,0.025855554372609262,-6.588959211534778,100.0
392,51.68799805641174,-6.8210115243353915,6.2566155931513086,1.2734991062268008,-72.27063349815755,99.0,3.0359399650006917,0.05,0.06781792640686035,1.7998173236846924,0.024395483,0.014565477,-6.733570749824777,-0.6332454959711411,-0.1365331886891336,99.0,10000,1.6366610527038574,0.039417343224827484,0.035785875994908976,-6.686771832706303,100.0
393,52.13694763183594,-6.649998403349423,3.480556002644848,0.8832118110189384,-31.499399168381377,100.0,3.350485325948471,0.05,0.07175135612487793,2.1084859371185303,0.023834763,0.0141730625,-6.725213515177241,-0.6315326095498787,-0.13311568630764614,100.0,10000,1.7714853286743164,0.008921237768448248,0.007380421565262656,-6.8158722478656015,100.0
394,50.57003569602966,-6.699426920547832,4.317203078084742,0.9343879256664597,-38.263351794070466,99.5,3.119659395482594,0.05,0.0344235897064209,1.7582290172576904,0.0248219,0.014879326,-6.7226348557143005,-0.6316148856159433,-0.13410310259769845,99.5,10000,1.6008996963500977,0.01567999771492418,0.014668892611888388,-6.806694626403437,100.0
395,51.44075918197632,-7.0907634761362,3.19106180447906,-0.5857691971148489,-28.183460530831574,99.5,2.7706620040459167,0.05,0.08054518699645996,1.456463098526001,0.025056224,0.015829716,-6.7594477177564904,-0.6360452280521891,-0.14192764050026116,99.5,10000,1.8860981464385986,0.006422871959149242,0.005954328089133914,-6.928024561796075,100.0
396,51.51386737823486,-6.775934714328333,3.7470448658071827,0.9809922835472985,-32.22795658318261,100.0,2.9630673169097324,0.05,0.07546448707580566,2.0215768814086914,0.02453196,0.014866208,-6.7610964174136745,-0.6324017009435565,-0.13563458161044306,100.0,10000,1.9995920658111572,0.009151574971340046,0.00793073648751895,-6.939218926959307,100.0
397,52.076390981674194,-7.06359092286865,6.5968229995082135,0.9284667252416846,-86.08086690697215,99.5,2.173596455502817,0.05,0.08848714828491211,1.6505827903747559,0.024649391,0.019869277,-6.791345867959173,-0.6352839440820931,-0.14138840828751026,99.5,10000,1.9629697799682617,0.05179491410040917,0.04772792563842764,-6.466350578862829,100.0
398,50.94944500923157,-6.58161401685868,2.777384091383389,-0.10053926138547753,-16.445380325947433,100.0,2.2211512955420982,0.05,0.01179361343383789,1.9567866325378418,0.025650665,0.02268965,-6.770372682849124,-0.630348267226867,-0.13175084333845885,100.0,10000,1.904362440109253,0.0061877923036886585,0.002265607847379896,-6.521658878482673,100.0
399,51.970388650894165,-6.670098286789268,3.1325383113104053,0.6494835091986179,-23.192673790127003,99.5,2.1966469253248735,0.05,0.08366155624389648,2.0694174766540527,0.025088565,0.021290407,-6.760345243243139,-0.6314394898785933,-0.13351572711527004,99.5,10000,1.5833797454833984,0.005946705438211197,0.005976732867830088,-6.217433652986432,100.0
400,51.91123914718628,-7.735475122678731,9.549760418409996,0.3779929774251167,-77.68476441865546,98.0,2.29140062750229,0.05,0.04864954948425293,1.5133161544799805,0.02503415,0.018092416,-6.8578582311866985,-0.6439974825348966,-0.15482912788015585,98.0,10000,1.5765328407287598,0.12042771549336945,0.10675429207640895,-6.341287679705997,100.0
401,51.935603618621826,-6.842897589872362,3.380949097212335,0.7332507251971307,-23.9015835247238,100.0,2.9277440344892955,0.05,0.08974552154541016,2.132899522781372,0.025039855,0.016048748,-6.8563621670552655,-0.6333324522620297,-0.13697373584460437,100.0,10000,1.7388279438018799,0.02513245116265772,0.006155453919070112,-6.356512191426929,100.0
402,51.83261179924011,-6.595516572630645,6.338015822736499,1.191384521491045,-71.82911942689567,99.0,3.77474860925956,0.05,0.07772707939147949,1.992159128189087,0.02494027,0.012912736,-6.830277607612804,-0.6313025492133955,-0.13202376122351425,99.0,10000,2.071470022201538,0.04026203061669697,0.038032277635146876,-6.130160530330983,100.0
403,51.51123118400574,-7.034504937973542,8.683401958437525,0.8845655995073459,-86.14494596444052,98.5,1.9341689841048153,0.05,0.05452251434326172,1.8808023929595947,0.02339114,0.02192036,-6.850700340648878,-0.636019656692239,-0.14080709721733542,98.5,10000,2.086350202560425,0.0790579519732046,0.07481544318240316,-6.5999977776532885,100.0
404,51.38516116142273,-6.321246909159154,2.8194487938259094,-0.05088640510979736,-13.671521753873341,100.0,2.6445971969725015,0.05,0.06060194969177246,2.005932331085205,0.024969906,0.01886602,-6.797754997499906,-0.6267721996206806,-0.12654548622188552,100.0,10000,1.9917664527893066,0.003966704734370565,0.0021999768217873957,-6.472135294813554,100.0
405,52.0727162361145,-6.979146963223205,7.412197824281959,0.9478203148424719,-86.10604653950602,99.0,2.681400685423769,0.05,0.07078051567077637,2.0597970485687256,0.02482527,0.015408069,-6.815894194072237,-0.634639118275319,-0.13969985237736368,99.0,10000,1.5485684871673584,0.05302061637525981,0.0506302505653804,-6.805441279133014,100.0
406,51.278778314590454,-6.583825236568579,3.6432958894070344,0.33476942619199934,-27.098036489070484,100.0,2.909373037102361,0.05,0.07226037979125977,1.5785510540008545,0.025314108,0.016403075,-6.792687298321871,-0.629786006465222,-0.13179387793240688,100.0,10000,1.7766680717468262,0.010127677338067112,0.006576280398015996,-6.821552232534406,100.0
407,52.09407424926758,-6.906354805952005,6.346135696767697,0.47763791507862985,-82.95910758046278,99.5,2.201843076895963,0.05,0.04510498046875,2.080662488937378,0.024562342,0.017060757,-6.804054049084884,-0.6333709646090399,-0.13824713638111835,99.5,10000,2.076216697692871,0.040248324231064635,0.038321881288147876,-6.86180557041076,100.0
408,51.24726915359497,-6.824232354819218,5.146976509365538,0.09236612995649662,-63.16256120635918,99.5,3.4134750088201904,0.05,0.07311248779296875,2.093280076980591,0.02551382,0.012253678,-6.806071879658318,-0.6319850357401402,-0.13659131148574472,99.5,10000,2.1054799556732178,0.01999858872297953,0.020273900910757644,-6.71519484422943,100.0
