iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
319,26.62445592880249,-71.53588103520352,0.24690353542957336,-70.90527354393934,-72.26658606009528,0.0,3.3315560014822494,0.05,0.009694814682006836,0.2702019214630127,0.024449997,0.012777445,-71.53270484636104,-1.2560689797216162,-1.4287408551718601,0.0,10000,1.3771018981933594,7.3278593607127695e-06,1.0085457157066291e-05,-71.34615182439434,0.0
320,34.31629729270935,-71.53113507283283,0.24837420709561941,-70.53167835417393,-72.10735067177009,0.0,3.3091194921861717,0.05,0.009679794311523438,0.26401233673095703,0.024539327,0.015070948,-71.53254786900823,-1.2561620808548108,-1.4286322461699865,0.0,10000,1.3512475490570068,1.5024409125515925e-05,5.498362938195909e-05,-71.3566607631519,0.0
321,25.54411268234253,-71.50038361125837,0.28958956062997715,-70.78989717978942,-73.3133625892276,0.0,3.352511116624829,0.05,0.00975942611694336,0.24989652633666992,0.024640677,0.013825193,-71.52933144323325,-1.25622123067279,-1.4280237687266812,0.0,10000,1.3034090995788574,5.829343457840583e-05,3.59454578107952e-05,-71.35828679176942,0.0
322,25.82013773918152,-71.51808130973328,0.2797788319085144,-70.97050606154204,-73.74925339591076,0.0,3.190172411796114,0.05,0.009908437728881836,0.24243569374084473,0.025027057,0.015819477,-71.52820642988324,-1.256099909084481,-1.4283816591051848,0.0,10000,1.2867975234985352,3.615852754547949e-05,1.6969606178724403e-05,-71.34729333841658,0.0
323,31.402427673339844,-71.57620265766087,0.26481595523815693,-70.84006643125218,-72.67703866587101,0.0,3.2183304412822453,0.05,0.009310007095336914,0.24729323387145996,0.024329623,0.015954146,-71.53300605266101,-1.2563703495262928,-1.4295478618716282,0.0,10000,1.2502782344818115,1.854829813330968e-05,1.493365907148324e-05,-71.3447080036583,0.0
324,25.882542848587036,-71.5568824500648,0.3239308494833714,-71.01401187532346,-73.87223618165699,0.0,2.552708768357731,0.05,0.010835647583007812,0.24973177909851074,0.024755718,0.017928235,-71.53539369240139,-1.2563651825313045,-1.4291550522660048,0.0,10000,1.2372839450836182,1.8510297361028986e-05,1.9535436820361057e-05,-71.35364883575163,0.0
325,28.41257619857788,-71.52671799571169,0.2631136274799806,-70.50623411402105,-72.45726461687885,0.0,2.925451347403589,0.05,0.00928187370300293,0.2573673725128174,0.024771947,0.015140637,-71.53452612273242,-1.2560319126622639,-1.4285650423895664,0.0,10000,1.2538139820098877,1.568585592891689e-05,1.961348865598296e-05,-71.35825165153459,0.0
326,25.744492292404175,-71.55220381374689,0.22759326753654718,-70.9876927977532,-72.26753208416403,0.0,3.4617811908151377,0.05,0.009795904159545898,0.21760320663452148,0.024916092,0.014322651,-71.53629389183386,-1.255883567782459,-1.4290653549210435,0.0,10000,1.2724087238311768,1.620784622596161e-05,8.747885326015585e-06,-71.34669534392285,0.0
327,25.651078939437866,-71.5601247374436,0.27204671316402684,-70.6701107311637,-72.94731812334828,0.0,2.9405766265705444,0.05,0.00934910774230957,0.2506067752838135,0.025082195,0.017163005,-71.53867697639484,-1.2562230225857849,-1.4292243923406927,0.0,10000,1.2977261543273926,1.7927273737182423e-05,5.964771933691697e-05,-71.3605561950383,0.0
328,27.31290626525879,-71.54229414166332,0.2836267904407475,-70.91382196386438,-72.98103704382062,0.0,3.2102405992272027,0.05,0.010236501693725586,0.25696730613708496,0.024964126,0.014097106,-71.5390386929217,-1.2563295778602244,-1.4288681304140303,0.0,10000,1.3180530071258545,6.048587886224122e-05,5.1065108504633135e-05,-71.36769095462758,0.0
329,26.66734504699707,-71.52656380465488,0.23349712131632389,-70.86707350103437,-72.24416229050146,0.0,3.0628437889336313,0.05,0.009709835052490234,0.23651647567749023,0.02427757,0.0150028765,-71.53779120409502,-1.2559767291844899,-1.4285490922370736,0.0,10000,1.3518080711364746,4.045475464293555e-05,1.653290630816955e-05,-71.35090468746316,0.0
330,32.944528579711914,-71.54601381686012,0.2432995840259871,-70.86341479672858,-72.1576787204551,0.0,3.098687099807158,0.05,0.00928044319152832,0.25318002700805664,0.024797477,0.015031437,-71.53861346537153,-1.2559322021883035,-1.428941520869891,0.0,10000,1.3743999004364014,1.6079472915650037e-05,6.357360168798173e-06,-71.3556946177047,0.0
331,25.533117294311523,-71.5248263448224,0.2372077316590301,-70.98329983837435,-72.34194486226444,0.0,3.16954140901172,0.05,0.00962066650390625,0.24317121505737305,0.024607604,0.014952374,-71.53723475331661,-1.2561483023723476,-1.4285064498998077,0.0,10000,1.366661548614502,8.257210493675107e-06,2.838432615554577e-05,-71.35753571408357,0.0
332,29.430781364440918,-71.51930876120541,0.24741241964772506,-70.96762259591743,-72.48696736039726,0.0,3.3164459667241846,0.05,0.009528875350952148,0.2542850971221924,0.024933964,0.014833172,-71.5354421541055,-1.2561877089184774,-1.428403277636383,0.0,10000,1.367107629776001,2.738964417657107e-05,1.413730258095923e-05,-71.3544131598111,0.0
333,26.557669162750244,-71.52168783658723,0.287936430241212,-70.80590520134017,-72.80976776071356,0.0,2.6378586509475817,0.05,0.009574651718139648,0.23909997940063477,0.025297793,0.019788167,-71.53406672235367,-1.2561084932750013,-1.4284508157075235,0.0,10000,1.3818974494934082,1.9303451939861516e-05,1.4410148845834837e-05,-71.35628715889786,0.0
334,27.086831092834473,-71.52701375468251,0.2875236613683832,-70.75302038319651,-72.49772087189487,0.0,3.2736037405573026,0.05,0.00973653793334961,0.23132872581481934,0.024545554,0.014034424,-71.53336142558656,-1.2561404556758655,-1.4285604342945246,0.0,10000,1.391902208328247,1.6756142080773762e-05,1.583098618728725e-05,-71.35393305553512,0.0
335,25.869296312332153,-71.49430223458553,0.25976409445546483,-70.65457350967142,-72.73720317377742,0.0,3.483010197122875,0.05,0.009805440902709961,0.23971843719482422,0.025006738,0.014475763,-71.52945550648646,-1.256012070433242,-1.4279121200691725,0.0,10000,1.3540008068084717,1.5828966079802146e-05,1.5242425560440383e-05,-71.3587554027643,0.0
336,26.088720560073853,-71.5203498427824,0.25459317959021066,-70.56766515083875,-72.50076484554754,0.0,3.2301267422311324,0.05,0.009108781814575195,0.2630629539489746,0.024017775,0.014883341,-71.52854494011606,-1.2558551150834607,-1.4284301420750354,0.0,10000,1.3561463356018066,9.644254085867187e-06,1.967428954068128e-05,-71.36766916263181,0.0
337,27.165207386016846,-71.53954756601267,0.283221953173792,-70.22860256180702,-72.42393289438772,0.0,2.8300167467454878,0.05,0.010018110275268555,0.23668694496154785,0.02434069,0.017772188,-71.52964520270572,-1.255942743670044,-1.4287960845584728,0.0,10000,1.4054052829742432,2.7591972885948805e-05,1.6556960908932948e-05,-71.34980766132006,0.0
338,27.857404947280884,-71.50659008875705,0.2570163942601406,-70.8035099666651,-72.53223005168601,0.0,3.596749854554303,0.05,0.009177207946777344,0.24871540069580078,0.02497991,0.013585499,-71.52733969131086,-1.2559534347828918,-1.4281561566698653,0.0,10000,1.3926188945770264,1.1857587230597951e-05,8.066393234263922e-05,-71.36560233114753,0.0
339,28.35162663459778,-71.48804947036156,0.29748394264676925,-70.11223348987052,-72.67756143862258,0.0,3.0223773511898755,0.05,0.009838342666625977,0.23439311981201172,0.024580726,0.016480893,-71.52341066921593,-1.2558319235585025,-1.4277802605203727,0.0,10000,1.3281605243682861,8.398290017483143e-05,1.8377059710258948e-05,-71.3458171956523,0.0
340,25.760576725006104,-71.53819056637533,0.27075424429361217,-70.79591504323695,-72.38420928631783,0.0,3.145763723999017,0.05,0.009583473205566406,0.23899030685424805,0.024328625,0.015119197,-71.52488865893187,-1.2558653592683908,-1.4287769247979007,0.0,10000,1.3119840621948242,1.4343712289646358e-05,2.494426833108839e-05,-71.32202942590526,0.0
341,27.482022762298584,-71.53728668233389,0.26399192731389276,-70.501933292633,-72.55402784622319,0.0,3.2449091765443394,0.05,0.009729146957397461,0.2639651298522949,0.024966514,0.014618948,-71.52612846127207,-1.256038959804236,-1.4287701589185737,0.0,10000,1.3449044227600098,2.661261962380112e-05,1.4862663019960065e-05,-71.34224108253702,0.0
342,25.55985713005066,-71.52632792029137,0.2611221480282392,-70.88509816042452,-72.32900996590317,0.0,2.8287936417500013,0.05,0.009312868118286133,0.2472670078277588,0.024547208,0.016988376,-71.526148407174,-1.2561245274770159,-1.4285508934708688,0.0,10000,1.337646722793579,1.7630753075691114e-05,2.9064011337245448e-05,-71.34445665074675,0.0
343,25.598838329315186,-71.52369901918868,0.3252630981566377,-70.25375609516189,-72.92302040286683,0.0,3.0587279574731983,0.05,0.009685516357421875,0.23267316818237305,0.025059324,0.015437179,-71.52590346837547,-1.2558151515368905,-1.42848757694845,0.0,10000,1.2988996505737305,3.389916493279162e-05,2.8398690809979734e-05,-71.34634535297714,0.0
344,28.350752115249634,-71.51940200653122,0.24308727756925538,-70.82756176514256,-72.22952363286025,0.0,3.2634834378677637,0.05,0.009264707565307617,0.264174222946167,0.024751848,0.015225071,-71.52525332219105,-1.2559674264174852,-1.4283953231066764,0.0,10000,1.288928508758545,2.1152971476199185e-05,1.6681271955870985e-05,-71.3636011825952,0.0
345,27.029458045959473,-71.49371282519004,0.281322687636192,-70.56643484864101,-72.24121171947215,0.0,3.5557953667664624,0.05,0.00989389419555664,0.24846267700195312,0.025140753,0.01443884,-71.52209927249095,-1.255669792770207,-1.427900728012295,0.0,10000,1.294274091720581,1.5529891160839214e-05,7.169215991363697e-05,-71.35821246308554,0.0
346,26.19293975830078,-71.50727860615837,0.28495055073462977,-70.64594168198944,-72.22133832186299,0.0,2.605641096692237,0.05,0.009552001953125,0.2629544734954834,0.024875,0.019327885,-71.52061720585769,-1.2557453043474072,-1.428177678143864,0.0,10000,1.3002161979675293,7.047204714215898e-05,1.372851987073876e-05,-71.34134879380541,0.0
347,25.977985858917236,-71.48735051500535,0.368935421597402,-69.63942236830431,-73.05109129561845,0.0,2.88155509072107,0.05,0.009562969207763672,0.2384042739868164,0.02413056,0.018156081,-71.51729053677246,-1.2556449051189034,-1.4277613565606477,0.0,10000,1.3322298526763916,4.443495867335025e-05,0.00010764560991964737,-71.30126507074588,0.0
348,26.16135883331299,-71.49807972556631,0.25558895813768284,-70.48280298506327,-72.1477344291304,0.0,3.0423365623742216,0.05,0.009649991989135742,0.2417902946472168,0.025238886,0.016216444,-71.51536945565185,-1.2559214127301204,-1.4279865686723077,0.0,10000,1.3571219444274902,8.746654565637594e-05,1.8818343547312904e-05,-71.35160790801658,0.0
349,25.596615076065063,-71.51491841586898,0.31291460526047116,-70.0082426191588,-72.25890014528646,0.0,2.831243024871875,0.05,0.009253740310668945,0.24655580520629883,0.024892995,0.01645863,-71.51532435167357,-1.2556481640734392,-1.428323005995492,0.0,10000,1.3191988468170166,2.3174442993549225e-05,2.7657686467214845e-05,-71.3624406662091,0.0
350,25.817218780517578,-71.47899099712986,0.3334703435669867,-70.17487275816096,-72.5603935234713,0.0,3.163174565558543,0.05,0.00950169563293457,0.260174036026001,0.02468402,0.016375067,-71.5116910162192,-1.2554955932606733,-1.4275999541625348,0.0,10000,1.2744135856628418,2.984327795648667e-05,7.73743144036464e-05,-71.31373190792176,0.0
351,35.734938621520996,-71.46516837780696,0.36200319713952694,-69.38955202248665,-72.54645855857358,0.0,3.188616029661202,0.05,0.009547710418701172,0.24717211723327637,0.023590544,0.014976901,-71.50703875237798,-1.255100785709197,-1.427333513132596,0.0,10000,1.2220709323883057,0.00010036296964521982,3.9258623077308053e-05,-71.35521657830628,0.0
352,25.80098843574524,-71.5089117181443,0.304451130779404,-70.76590257606398,-73.38973712749657,0.0,3.025834936315123,0.05,0.009902477264404297,0.22424602508544922,0.025564168,0.014561776,-71.50722604895462,-1.255748097984086,-1.428191821144456,0.0,10000,1.2128241062164307,2.0549823000516552e-05,2.4658783498037398e-05,-71.34713689307286,0.0
353,25.74998641014099,-71.49926763215711,0.31318567342549936,-70.05444991936447,-72.27432686400643,0.0,2.5255736638441095,0.05,0.010104179382324219,0.25312209129333496,0.024990102,0.01947883,-71.50643020727487,-1.2554994102850983,-1.4280156293301332,0.0,10000,1.23561429977417,2.744474629308274e-05,2.7404036012003957e-05,-71.34849106434368,0.0
354,25.713820695877075,-71.4928395123653,0.3257157888452595,-70.4009860148056,-72.41749357172995,0.0,3.169037996935677,0.05,0.009807348251342773,0.2746012210845947,0.025000073,0.014640478,-71.50507113778391,-1.2550991290914526,-1.4278846202592796,0.0,10000,1.2568755149841309,2.835938762826909e-05,8.076335431002274e-05,-71.3176228682091,0.0
355,25.381900548934937,-71.47021764647721,0.35628199662227245,-70.29174568309988,-72.72180581141235,0.0,3.3665490068562973,0.05,0.009732484817504883,0.25493621826171875,0.024504034,0.014908932,-71.50158578865324,-1.2552368253053399,-1.4274207353632289,0.0,10000,1.3007915019989014,8.915667003745718e-05,5.032751604568882e-05,-71.31420275510449,0.0
356,27.50704312324524,-71.34123658266441,1.0580119291259518,-60.58490902675792,-72.76023517597967,0.0,2.8458217945278426,0.05,0.009391307830810547,0.2678661346435547,0.025038103,0.018307801,-71.48555086805437,-1.2545599497580635,-1.424850058886261,0.0,10000,1.312497854232788,0.00042538832106060726,0.0005468064354580479,-71.21950960996105,0.0
357,30.483333110809326,-71.42151816599568,0.4079563062543932,-70.063239049251,-73.40547858113572,0.0,3.1390845663913565,0.05,0.0095672607421875,0.2566390037536621,0.024439087,0.016201371,-71.47914759784851,-1.2546483866672407,-1.4264736821968116,0.0,10000,1.3070752620697021,0.00022722941400466965,5.160445556775638e-05,-71.32637360937323,0.0
358,28.51206135749817,-71.19808924153669,1.584055104781837,-56.0224844728834,-72.21357638338138,0.0,3.0283481100912573,0.05,0.00957036018371582,0.2596156597137451,0.024931455,0.01729164,-71.45104176221733,-1.2535894138221995,-1.4219969541924926,0.0,10000,1.3390274047851562,0.001044341484000636,0.0013057562016720098,-71.33852998532572,0.0
359,25.99726366996765,-71.00720401926431,1.9197034495637002,-59.68559595493458,-73.12932685821026,0.0,3.5126643448570456,0.05,0.01958298683166504,0.24588727951049805,0.024986956,0.014388172,-71.40665798792202,-1.2523338863715208,-1.4182192057292544,0.0,10000,1.3631601333618164,0.002064978435069141,0.0018578182111494178,-71.36869958251668,0.0
360,25.708902835845947,-71.50443635016073,0.3985684917022112,-70.39495785036063,-72.59038220910593,0.0,2.9706445189359862,0.05,0.009197473526000977,0.2414696216583252,0.024268612,0.016305625,-71.41643582414589,-1.2557970894448534,-1.4280959548936607,0.0,10000,1.4129409790039062,0.0007030665815750527,6.111413660682829e-05,-71.34474064939454,0.0
361,26.66286039352417,-71.06110558948942,1.8452111954042318,-57.40226317934368,-73.9395964324579,0.0,2.836998220229048,0.05,0.01132059097290039,0.25194263458251953,0.024982663,0.01777056,-71.38090280068025,-1.252706207263502,-1.419258201114834,0.0,10000,1.459937334060669,0.001547703773850523,0.0015040107065646957,-71.37630400606484,0.0
362,28.30686330795288,-71.0534443121739,1.6925919827858311,-60.214143296232365,-72.74231853937152,0.0,2.684512307423264,0.05,0.009242534637451172,0.24950313568115234,0.025245933,0.018522575,-71.34815695182961,-1.2520686573902622,-1.4190948007479753,0.0,10000,1.4155685901641846,0.0013585896476264816,0.0012977742649342282,-71.23041212089261,0.0
363,25.761134147644043,-70.85227101771665,2.088514526641768,-59.15551290203969,-72.87291560461445,0.0,2.827358338862076,0.05,0.009394407272338867,0.25049757957458496,0.02476299,0.017744489,-71.29856835841831,-1.2514234719794792,-1.4150643109416214,0.0,10000,1.4767398834228516,0.0020709416360370153,0.0019434699547496606,-70.88120134109866,0.0
364,26.88347029685974,-70.77753981177325,2.4950125593071775,-56.70412595238345,-73.50107987300765,0.0,2.887697028528864,0.05,0.009210586547851562,0.2544066905975342,0.024404509,0.01857844,-71.2464655037538,-1.2513345450265403,-1.4136366424349398,0.0,10000,1.4717671871185303,0.002671278353832226,0.0027722419765128558,-71.14903900296875,0.0
365,29.72547197341919,-70.58473776602683,2.484371729518496,-58.49913673462235,-72.95102849009449,0.0,2.865350413330511,0.05,0.011131763458251953,0.25107908248901367,0.02471764,0.018504435,-71.1802927299811,-1.2497464924710193,-1.4098022282056855,0.0,10000,1.474393367767334,0.0028093877042616984,0.003159864227867388,-70.10380231599024,0.0
366,26.64576506614685,-70.09254616890682,3.3389150948598094,-54.04188773606153,-74.24969607611597,0.0,2.8103802765138814,0.05,0.010765314102172852,0.254025936126709,0.024964735,0.018504996,-71.07151807387368,-1.2473430901973226,-1.3998868876243689,0.0,10000,1.4637470245361328,0.005676110637439229,0.004751245999666342,-68.89033022527869,0.0
367,25.853822946548462,-69.76805154278755,3.572964023121725,-56.29899904900114,-73.53333867395024,0.0,3.087144833442355,0.05,0.010246753692626953,0.23377180099487305,0.024721218,0.0163315,-70.94117142076506,-1.2464742454227613,-1.3935732481604393,0.0,10000,1.4285516738891602,0.005750398104800271,0.0057409384765023455,-70.54810602300032,0.0
368,25.903425216674805,-69.47788304090894,3.751473266117712,-57.56999488189648,-72.94571996364094,0.0,2.2406004601661156,0.05,0.013931751251220703,0.24925613403320312,0.024720425,0.021461435,-70.79484258277945,-1.2451864092775,-1.3877666271524276,0.0,10000,1.4372544288635254,0.006419599998506822,0.0065737103687568375,-70.16368643440266,0.0
369,25.631672620773315,-68.97155063552452,4.3201916600919805,-53.405142872271625,-72.84800448356691,0.0,3.2780839491209566,0.05,0.009338855743408203,0.23977088928222656,0.025050882,0.0150085725,-70.61251338805396,-1.2422251278192924,-1.377530561666041,0.0,10000,1.4437637329101562,0.008585201091859097,0.00842152050831641,-66.32480371097222,0.0
370,26.777729511260986,-69.18960935604822,3.8843833478515406,-55.66505686911318,-72.8938438977147,0.0,2.6156959609222965,0.05,0.010066509246826172,0.25830721855163574,0.024637543,0.01868083,-70.4702229848534,-1.2429610054926914,-1.3819533931885148,0.0,10000,1.4156243801116943,0.007124608563257808,0.007080501369931268,-68.5803800564047,0.0
371,29.62416934967041,-68.60893834340557,4.2386130476201584,-56.234055808538564,-73.13791564885902,0.0,2.8674077422556885,0.05,0.009612560272216797,0.2487962245941162,0.02501071,0.017577918,-70.2840945207086,-1.241269516138992,-1.3703299895502437,0.0,10000,1.441718339920044,0.009011484149328643,0.008354460018246426,-67.12277484675641,0.0
372,26.128376245498657,-67.90805074284404,4.651510553435473,-55.00586874533817,-72.92996104139267,0.0,3.146317617779724,0.05,0.009214162826538086,0.2410585880279541,0.025966644,0.015854325,-70.04649014292215,-1.2382604796224357,-1.3564961096402766,0.0,10000,1.4459140300750732,0.01029325478514403,0.010208376506519103,-65.90360462489123,0.0
373,27.96035146713257,-67.5914634579745,4.604727539184839,-57.34571018399612,-73.33663604853453,0.0,2.8387199594294996,0.05,0.009430646896362305,0.2451775074005127,0.025365109,0.017261075,-69.80098747442739,-1.236760946256571,-1.350179608860235,0.0,10000,1.467803955078125,0.010190225931321528,0.009959367141628376,-67.04814314946873,0.0
374,25.90791964530945,-67.08849643228658,5.07819706446762,-53.2570009672733,-73.42671188100402,0.0,2.9973714210176774,0.05,0.009349346160888672,0.25054264068603516,0.025049571,0.01677014,-69.52973837021331,-1.2345587961879196,-1.3403265285512251,0.0,10000,1.499039888381958,0.012438969748204815,0.012184382118602618,-64.89100889495393,0.0
375,29.887224674224854,-66.92030727432979,5.105403887237687,-54.96162080937231,-72.72579911455858,0.0,2.69331711271131,0.05,0.010082244873046875,0.2628598213195801,0.024809478,0.018066905,-69.26879526062496,-1.2325810104431927,-1.3366723262031308,0.0,10000,1.481992244720459,0.012806100991473657,0.013118917747719344,-61.74171173843515,0.0
376,26.06447672843933,-66.45941785697592,4.971964936047091,-53.63301996794967,-72.6165007528702,0.0,2.8502955680076925,0.05,0.00932168960571289,0.23761796951293945,0.024851697,0.017565444,-68.98785752026005,-1.2307343207726438,-1.3274705131566469,0.0,10000,1.4616684913635254,0.01221131789812417,0.01217164189687569,-62.13773709172604,0.0
377,28.263411045074463,-66.165266149546,5.21883923782126,-54.427089588594626,-73.14183322755837,0.0,2.675947556034725,0.05,0.009155750274658203,0.24039840698242188,0.024477918,0.017190771,-68.70559838318864,-1.2297493295226867,-1.3216600657717696,0.0,10000,1.4458613395690918,0.014276215878077557,0.013560997436534087,-62.165837128526206,0.0
378,25.78179931640625,-64.97136775508406,4.853937465476237,-53.70726995160517,-72.96448150527226,0.0,2.802961619055056,0.05,0.009737730026245117,0.2438645362854004,0.024890386,0.016938653,-68.33217532037818,-1.2239627700041527,-1.297981647229034,0.0,10000,1.4704039096832275,0.013531869242040286,0.012821074430560452,-61.33907519444947,0.0
379,32.876272201538086,-65.31723158022128,5.007804310174847,-53.741253814107296,-73.21989492230692,0.0,3.585024331161255,0.05,0.009802103042602539,0.2459399700164795,0.024270013,0.012937959,-68.0306809463625,-1.225361482161912,-1.3048820375558712,0.0,10000,1.489974021911621,0.013232002866967496,0.013305995288026659,-60.923172613856515,0.0
380,25.66358971595764,-64.26452396619774,5.4818085728050425,-51.84997566707609,-72.59953651146756,0.0,2.550826266386832,0.05,0.00991511344909668,0.24819254875183105,0.024869205,0.019703284,-67.65406524834603,-1.218561338530721,-1.283688534352594,0.0,10000,1.473698616027832,0.015969065361725963,0.01600258520366147,-61.71638714379841,0.0
381,25.93700337409973,-63.9544737134855,5.533539448243365,-49.4300367954699,-73.07503397888811,0.0,2.7571965660656677,0.05,0.015287160873413086,0.2617647647857666,0.02506059,0.018483276,-67.28410609485998,-1.2148189813678758,-1.2775287189482696,0.0,10000,1.5296907424926758,0.01692176663692516,0.017339323954037686,-60.128926179448214,0.0
382,27.047709226608276,-63.971709792172675,5.675843407450629,-48.72190537888306,-72.41735630750199,0.0,2.7979218464633027,0.05,0.010077476501464844,0.25652647018432617,0.024814317,0.017144756,-66.95286646459125,-1.2150214280847524,-1.2779357407367875,0.0,10000,1.5068137645721436,0.018616056319592542,0.016950204016842975,-60.026126447879335,0.0
383,26.980741024017334,-63.22674978000658,4.95464994622634,-53.577560509259605,-72.12242949509549,0.0,2.9397246041451774,0.05,0.009327173233032227,0.24364757537841797,0.02490233,0.017435873,-66.58025479613279,-1.2130495974591926,-1.2630491299970195,0.0,10000,1.4402246475219727,0.014093850294906066,0.014415715325502272,-59.75127597505119,0.0
384,26.80876588821411,-63.18286904842733,5.538825461679609,-50.903504029224706,-73.30581168207844,0.0,2.8489792284958746,0.05,0.009859085083007812,0.24088573455810547,0.025008889,0.016435072,-66.24051622136224,-1.2101516107747077,-1.2623233604684139,0.0,10000,1.4071433544158936,0.01783266795845929,0.017608470333184488,-61.31719629713365,0.0
385,26.069120407104492,-63.95733346214236,5.461913358006667,-51.22819959806453,-73.28317685177652,0.0,2.443421598578668,0.05,0.01009058952331543,0.27225232124328613,0.024928616,0.019630369,-66.01219794544025,-1.2140216033372186,-1.2777210865932829,0.0,10000,1.434023141860962,0.017939189319928082,0.01606020939875737,-59.99149184489986,0.0
386,25.916906356811523,-63.49745180849335,5.528164933086274,-50.64085724191131,-73.13609396517633,0.0,2.741618171977111,0.05,0.010164022445678711,0.23297357559204102,0.024576016,0.018180773,-65.76072333174557,-1.2098201535672337,-1.2685076860028457,0.0,10000,1.4525651931762695,0.01680346710459291,0.016716318920424196,-60.06724470773038,0.0
387,29.2552273273468,-62.54567339473586,5.332755833279957,-48.57296620374982,-72.7215928634479,0.0,2.8711633483214345,0.05,0.009611368179321289,0.2598598003387451,0.02513133,0.017877355,-65.4392183380446,-1.203312017906844,-1.2495260478033812,0.0,10000,1.4308335781097412,0.016232030405444773,0.015729892806302583,-60.372871818825516,0.0
388,28.048352003097534,-62.29452428487477,5.458726094233143,-50.32812427227004,-72.4444858727231,0.0,3.1310272022378562,0.05,0.014021158218383789,0.2547886371612549,0.024915028,0.016119378,-65.12474893272761,-1.2027275053412125,-1.2445473056055316,0.0,10000,1.453702449798584,0.016816245043450195,0.018159579948837008,-58.40117069009233,0.0
389,26.578473329544067,-63.20162591632905,5.441514708243761,-51.09150358956457,-73.98787549241976,0.0,3.268083553260019,0.05,0.010020732879638672,0.2380983829498291,0.024604931,0.014473914,-64.93243663108775,-1.2102820191210364,-1.2625960672012682,0.0,10000,1.3991024494171143,0.02013683507210167,0.016072898098254598,-58.3314828837141,0.0
390,26.09521746635437,-63.388093818619474,5.77094992375454,-50.93476852021284,-72.68117745626792,0.0,2.8152634420526677,0.05,0.009706974029541016,0.22785520553588867,0.024730448,0.016878508,-64.77800234984093,-1.2076000097864223,-1.2662129542893579,0.0,10000,1.4153249263763428,0.01810061978498172,0.017873946085206247,-58.72942724781169,0.0
391,26.034433364868164,-61.91487831883628,5.82973977649338,-49.55380155352158,-73.39955242669737,0.0,3.0269327191767466,0.05,0.009430408477783203,0.24204730987548828,0.025022894,0.01660628,-64.49168994674046,-1.1984966721177177,-1.2368984580854232,0.0,10000,1.4321377277374268,0.019441687303630172,0.01934392987802042,-58.24200702928541,0.0
392,26.199273109436035,-62.30800513848363,6.305211745972782,-49.090049009163316,-72.90295909531395,0.0,3.285827066468259,0.05,0.00956273078918457,0.25137877464294434,0.024921482,0.0145433815,-64.27332146591478,-1.1978136791221419,-1.2446243555821508,0.0,10000,1.483389139175415,0.022233185926974028,0.02189297267687934,-59.30802424234472,0.0
393,28.755762338638306,-63.00602393213768,5.657055405129529,-51.46190323217221,-72.56815908992034,0.0,2.581573821027702,0.05,0.009323835372924805,0.24581098556518555,0.02414711,0.01792936,-64.14659171253707,-1.2056289435046597,-1.2585251664296653,0.0,10000,1.4771006107330322,0.018155305099090427,0.017247794030841195,-58.84396468590347,0.0
394,28.44817614555359,-61.84362519194017,5.87359471538394,-50.593480417575456,-72.59238843157387,0.0,2.9066663630446277,0.05,0.010622739791870117,0.24799013137817383,0.024714256,0.01697777,-63.91629506047739,-1.197659680735488,-1.2355201748595943,0.0,10000,1.5329816341400146,0.020037071572340224,0.019571340154364836,-59.40585110872239,0.0
395,32.01903176307678,-62.22806952129049,5.78302429667984,-49.87463112656383,-72.73504365024806,0.0,3.502507805656317,0.05,0.013550281524658203,0.2417151927947998,0.025191443,0.015098709,-63.7474725065587,-1.2008409096656052,-1.2432930584458544,0.0,10000,1.5282602310180664,0.019371869639181284,0.018424052182217012,-58.363052950141274,0.0
396,28.2812077999115,-61.75648789856129,5.118933017145446,-50.73915145345512,-72.50808547489702,0.0,2.5670853225642696,0.05,0.009154558181762695,0.2420799732208252,0.025508074,0.019143177,-63.54837404575896,-1.1980400009620187,-1.2337029097950394,0.0,10000,1.5205936431884766,0.015836739089785782,0.014762873814212946,-59.44490613874457,0.0
397,27.217723846435547,-61.13946377275504,5.375637757061408,-49.248112880596004,-72.97718719921673,0.0,2.7616826933527636,0.05,0.009604692459106445,0.23946213722229004,0.024578676,0.017858878,-63.30748301845857,-1.1918158020692535,-1.2215234018190109,0.0,10000,1.5053319931030273,0.016647148413602115,0.01697329504121743,-59.96884956344809,0.0
398,26.124966382980347,-61.25257165502243,5.875305557072772,-49.17856550178992,-72.47357880222704,0.0,3.833500226602459,0.05,0.00957345962524414,0.24888968467712402,0.024763707,0.012490592,-63.10199188211495,-1.1908557197705745,-1.2238340154514387,0.0,10000,1.4799094200134277,0.020556871713647937,0.019919594664367254,-56.71455567664201,0.0
399,27.159754753112793,-61.65945431666636,5.743660492971062,-49.326291890981295,-72.64216967372562,0.0,3.055747079055596,0.05,0.009626388549804688,0.25110530853271484,0.024656804,0.01594828,-62.957738125570096,-1.1945578683193252,-1.2318614660127278,0.0,10000,1.4649345874786377,0.018684322241303838,0.01859720107462178,-57.389883395509926,0.0
