iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.401771783828735,-60.94950328769008,12.600106238378041,-36.80073998510824,-89.54689189109884,11.0,2.714363844903363,0.05,0.051888227462768555,0.8780965805053711,0.023887455,0.016625043,-64.67780619222268,-1.325221110292722,-1.2183590132035942,11.0,10000,0.8947484493255615,0.0898322219299236,0.08991642822208173,-49.15316299749192,10.0
82,20.486252307891846,-61.20767529602689,13.027602532928306,-36.5884502556835,-87.49611458208149,15.0,3.1211717181572745,0.05,0.04454374313354492,0.8671743869781494,0.02282171,0.013400677,-64.3307931026031,-1.3298108844244405,-1.2228608140896657,15.0,10000,0.8621218204498291,0.09690235791706787,0.09792236195728966,-52.95297259123479,0.0
83,20.538050413131714,-61.13283705919859,13.34243734275166,-37.70415319915168,-92.89660097565542,17.0,3.3064980922510703,0.05,0.048979997634887695,0.8602700233459473,0.024290755,0.013933855,-64.01099749826264,-1.324978489656387,-1.2221767666353414,17.0,10000,0.8686771392822266,0.10367278919262778,0.10140604599651053,-52.07867466378618,0.0
84,20.45432448387146,-60.9231028951587,14.005854578615994,-36.82912648661177,-91.4408233927762,14.5,3.346750346617895,0.05,0.045865774154663086,0.8574001789093018,0.02401484,0.014607111,-63.702208037952246,-1.3254219861658019,-1.2177619938571898,14.5,10000,0.8819558620452881,0.10747722761503926,0.10988215835823685,-48.818891724270294,20.0
85,20.5773868560791,-60.94114846760684,13.825018182313581,-34.92771585278136,-88.01399000239704,18.5,3.281561390135331,0.05,0.048696279525756836,0.8899650573730469,0.025205879,0.014814483,-63.42610208091771,-1.324383219450272,-1.2179963230841173,18.5,10000,0.8688263893127441,0.11187030476187662,0.10520598996893411,-43.329670492222775,80.0
86,20.549780130386353,-59.825476494527535,13.509541939567741,-37.48601928243282,-88.15986769847322,17.0,3.234174871821865,0.05,0.04457545280456543,0.8269987106323242,0.025659744,0.015528378,-63.06603952227869,-1.3119646610691114,-1.1953747216798802,17.0,10000,0.8767244815826416,0.10597696351496703,0.10573402591620973,-46.31621018127947,50.0
87,20.68616223335266,-56.638207027162665,12.152493753840695,-36.45276225725835,-93.8408923867429,22.5,3.411084446706512,0.05,0.04398941993713379,0.871652364730835,0.025821488,0.0142716225,-62.42325627276709,-1.2733265758486918,-1.1321029671107439,22.5,10000,0.9157536029815674,0.10625718887883595,0.099995193338967,-50.23727510423833,10.0
88,20.563172101974487,-58.89889024964458,14.01561689924809,-31.52613073272377,-87.19881926173177,22.0,3.061887057403835,0.05,0.04957723617553711,0.8349852561950684,0.025068033,0.01610735,-62.070819670454846,-1.3014750222150155,-1.17684430124679,22.0,10000,0.8987400531768799,0.12048994989448726,0.11666917360984028,-52.01733570442086,0.0
89,20.620782613754272,-61.06778623113512,14.414712615376105,-32.43585372873702,-90.16790787619682,15.0,2.8370164024784206,0.05,0.04731631278991699,0.8626725673675537,0.02470999,0.017821878,-61.970516326522876,-1.3237082746845281,-1.2202519141794363,15.0,10000,0.8972415924072266,0.11303766465841686,0.11207287490708935,-53.55325053723332,0.0
90,20.677231073379517,-57.56298605775897,13.47511723000574,-33.83236438480149,-86.77872482815408,20.0,4.036011431117664,0.05,0.0467987060546875,0.8319721221923828,0.02477368,0.011294542,-61.52976329964648,-1.2850769291120547,-1.1504742426550107,20.0,10000,0.8952476978302002,0.12324861955615299,0.11377058676763081,-52.50138632249381,0.0
91,20.61035680770874,-57.57735117496404,13.946003862397587,-33.67132605076581,-88.6230259674947,22.5,4.36367610466933,0.05,0.04143810272216797,0.8636820316314697,0.025211032,0.011470113,-61.13452208717824,-1.2854605779624813,-1.1513015425034518,22.5,10000,0.8952975273132324,0.11961016996542674,0.11629322206045757,-52.21349953554018,0.0
92,20.76676630973816,-57.31749931649701,13.64230340155008,-32.70809475836636,-89.1100039115663,19.0,3.7248128187611043,0.05,0.040186405181884766,0.8450250625610352,0.024235966,0.012978589,-60.75281981011012,-1.2793588277760046,-1.1456014595190869,19.0,10000,0.895413875579834,0.12104186966468242,0.11878199701063341,-56.358813635734556,0.0
93,20.822747468948364,-57.85512130983925,13.623656938360352,-35.47897621750896,-91.04726829114784,18.0,3.464071715140025,0.05,0.039591312408447266,0.8255996704101562,0.02430473,0.014469247,-60.46304996008303,-1.2853703503515004,-1.156266751105957,18.0,10000,0.9052670001983643,0.11654983362118662,0.11630359537117682,-59.28604790429263,0.0
94,20.809499740600586,-55.55334846751653,12.993456057595841,-32.01350357493437,-90.19867003412342,28.0,3.0300232425239604,0.05,0.04190945625305176,0.8616898059844971,0.025093269,0.01475579,-59.972079810826386,-1.259987811718359,-1.1101581069287334,28.0,10000,0.9380512237548828,0.12427364448718055,0.11725098728003988,-55.79544073653324,10.0
95,20.898491144180298,-57.438417737987,13.575230507427227,-32.68267429386406,-87.04420844207993,19.5,3.5558962794927274,0.05,0.04546666145324707,0.8275482654571533,0.025522564,0.014049855,-59.71871360354245,-1.2836500454326358,-1.1479286815483138,19.5,10000,0.8875207901000977,0.11591796841546889,0.12205140095057664,-55.29081443906266,0.0
96,21.021045207977295,-55.39001078956193,12.830628178599707,-35.25836956602497,-88.3167979562374,25.0,3.0916216494122297,0.05,0.0464017391204834,0.8308815956115723,0.024802,0.014884699,-59.2858433221444,-1.258811829414057,-1.1074177209283085,25.0,10000,0.9262287616729736,0.12337169140492514,0.11758736192986306,-50.60947177927653,0.0
97,20.940309047698975,-55.60575929182089,12.00206091670381,-33.95826864997158,-87.68169366407427,24.0,3.1926594601333464,0.05,0.0462799072265625,0.8257670402526855,0.02479618,0.015729021,-58.91783491911205,-1.2587333434937706,-1.1117069034190474,24.0,10000,0.8782036304473877,0.10504879978488615,0.10614897729499839,-52.13178942153941,0.0
98,21.00320792198181,-56.2007356398096,14.092830670801765,-31.146675748455714,-87.7973536575496,25.5,3.2659672788625906,0.05,0.0376284122467041,0.8303768634796143,0.024748778,0.015878323,-58.64612499118181,-1.2689042492193132,-1.1226839118247545,25.5,10000,0.886361837387085,0.12831024456445264,0.13232783412491106,-54.59773710312144,0.0
99,21.08052158355713,-57.17883937609011,13.759982518370474,-34.54310075539986,-88.57932572193114,20.5,3.3728735164139576,0.05,0.04896187782287598,0.8101294040679932,0.025526473,0.01451747,-58.499396429672636,-1.2792150679849528,-1.143001203789745,20.5,10000,0.8641262054443359,0.12266528367287104,0.11857048686896182,-57.56091344262899,0.0
100,21.044071674346924,-54.50894918711302,13.400151778952566,-33.71256226251774,-88.91505894790811,23.5,3.099817585018075,0.05,0.055660247802734375,0.8267590999603271,0.024645211,0.015331959,-58.10035170541667,-1.2496608504742444,-1.0898317547180096,23.5,10000,0.8664834499359131,0.12873163178252559,0.12535353695118115,-58.79617323595643,0.0
101,21.193556547164917,-55.31232641586611,13.744220276425025,-30.755248572907437,-87.72355512897778,24.0,2.820693904849225,0.05,0.03986716270446777,0.8388378620147705,0.025139013,0.017502433,-57.821549176461616,-1.2586549654251136,-1.1058147606635078,24.0,10000,0.8734960556030273,0.12940901843462296,0.1294644667627134,-59.09169349569502,0.0
102,21.063995361328125,-55.850703109829965,14.115054280170963,-33.48303163281178,-89.63226999342807,25.0,3.1453229930201085,0.05,0.04771590232849121,0.8387484550476074,0.025933532,0.01572646,-57.624464569798455,-1.261368727931967,-1.1164281380899015,25.0,10000,0.8472330570220947,0.13353092009628506,0.13116822193450375,-53.755953799702546,0.0
103,21.028120279312134,-53.043121024832324,12.507930125331388,-33.920260730684326,-87.08627335680634,28.0,3.888786710790148,0.05,0.0573422908782959,0.8734743595123291,0.025104873,0.013100532,-57.16633021530184,-1.22918013168306,-1.0603633223426205,28.0,10000,0.8266727924346924,0.13622649018523286,0.11876219530623974,-56.054757212311834,0.0
104,21.002374410629272,-55.92910393840046,14.027702716909918,-35.02374752219103,-87.5688202787885,18.0,2.8696204695681238,0.05,0.04938483238220215,0.8459546566009521,0.025483327,0.015556699,-57.0426075876117,-1.2630053980340807,-1.1175951437468492,18.0,10000,0.8238201141357422,0.12714271829187881,0.12499945052690789,-53.42376493295389,0.0
105,21.004244089126587,-53.02484001355302,12.939660683226288,-31.83520105562621,-88.34524434687494,30.0,3.3477915478881717,0.05,0.05027008056640625,0.8405842781066895,0.025801541,0.014217139,-56.640830830205836,-1.2299126939822858,-1.0601859138355114,30.0,10000,0.8337547779083252,0.13055273557399022,0.12580976507053798,-53.01683805914373,0.0
106,21.097421646118164,-53.54463509924724,11.862901366627417,-32.399254671197816,-87.04223552157681,29.0,3.908360694088421,0.05,0.042697906494140625,0.9052927494049072,0.025627447,0.0129520465,-56.33121125710997,-1.2362555737571692,-1.070279146391662,29.0,10000,0.8670597076416016,0.11174961629816649,0.11026948449951615,-51.74663047854566,10.0
107,21.086427927017212,-54.21688917833566,14.036786684317114,-32.81548580215089,-90.19332714811839,28.0,2.9784288887303765,0.05,0.049309730529785156,0.8531663417816162,0.025219668,0.016307171,-56.11977904923255,-1.2426200554878317,-1.0838997554035,28.0,10000,0.8419742584228516,0.134916356408252,0.13788116891801502,-50.65500491253131,10.0
108,21.010305881500244,-51.37134361477365,12.238697177610366,-32.240225810675696,-87.24627319856255,35.5,3.9895905609616116,0.05,0.04974484443664551,0.901386022567749,0.02440161,0.012112179,-55.64493550578666,-1.2107661931466738,-1.0273560288891759,35.5,10000,0.8389701843261719,0.13671522369562192,0.12184354422944202,-51.53384252619939,0.0
109,21.07983160018921,-54.34332341454128,12.835715716137456,-32.79077619267639,-87.96403797655307,25.5,3.063900926762982,0.05,0.04852724075317383,0.8380045890808105,0.025386987,0.0153498305,-55.514774296662125,-1.2457370578084808,-1.0865794276463194,25.5,10000,0.8297817707061768,0.11715788101062975,0.11577034080905786,-50.99631375949608,0.0
110,21.07393527030945,-53.97950281481579,13.399728289986037,-33.57139817571421,-87.0559126874953,27.5,3.2838212558285287,0.05,0.04675936698913574,0.8925955295562744,0.026240429,0.014752973,-55.36124714847749,-1.2411934634921928,-1.0788913748341902,27.5,10000,0.8497614860534668,0.12742425894481924,0.12750881359967167,-50.045616406915556,0.0
111,21.063355684280396,-53.39852125607738,12.77898724698915,-32.73333399099077,-87.03273298680222,32.0,3.4347861199702385,0.05,0.04978322982788086,0.8308463096618652,0.02471665,0.01307094,-55.16497455923748,-1.232486577501559,-1.0671310490841324,32.0,10000,0.8609964847564697,0.12297954542417554,0.12350920148250466,-50.252571608867854,10.0
112,21.0823917388916,-52.935754116107844,12.042721391620402,-31.03803639705869,-89.55907696823637,34.0,3.413212413833186,0.05,0.046057939529418945,0.857658863067627,0.024376288,0.013423499,-54.94205251492451,-1.2297872562045589,-1.0580203699275423,34.0,10000,0.8665142059326172,0.11750016014921727,0.11147854957221422,-52.95669972651858,0.0
113,21.08075499534607,-52.41074379336133,12.752884150867928,-31.5132314485369,-89.2862396016928,28.0,3.992796139995082,0.05,0.05354475975036621,0.8639824390411377,0.025085837,0.011496207,-54.68892164276819,-1.220549261835412,-1.047889636143137,28.0,10000,0.841655969619751,0.12400007041875526,0.12288681981113184,-50.53472135080432,20.0
114,21.14500880241394,-51.05453453945614,11.809898174753677,-31.791166288278227,-86.04264163361434,41.0,2.791822686125349,0.05,0.04388594627380371,0.8433725833892822,0.02432356,0.015874818,-54.32548293243699,-1.2055996858350804,-1.0207426778552433,41.0,10000,0.8541154861450195,0.11982419306668071,0.11430964420965412,-50.848249978745535,20.0
115,21.180625915527344,-51.39684412919484,12.113467492480547,-31.545176614113707,-84.64779376514748,40.0,3.3625593237706655,0.05,0.051981210708618164,0.8632526397705078,0.025631394,0.014193789,-54.03261905211278,-1.2099123678560146,-1.0276224947639314,40.0,10000,0.8602476119995117,0.11966212676491983,0.11913198081878107,-50.85549077157286,10.0
116,21.19125533103943,-52.70568752164483,12.643884987233166,-32.616168182057095,-86.85047178109959,43.0,3.465460229566821,0.05,0.05424666404724121,0.863182783126831,0.025144966,0.014710383,-53.89992589906599,-1.226420840717681,-1.0531551274670123,43.0,10000,0.8849997520446777,0.12214821213054608,0.12080339377362616,-50.11855453347066,10.0
117,21.06974172592163,-51.29487457100936,12.387422786158893,-30.72832394223464,-86.86756467373287,41.0,3.4063744868998977,0.05,0.044419050216674805,0.9505264759063721,0.025257958,0.014168374,-53.63942076626033,-1.2074497050856197,-1.0255860218520267,41.0,10000,0.8844451904296875,0.12178113523084973,0.12091078404611305,-48.21500371824085,30.0
118,21.066763639450073,-50.72676506081482,11.824118598709418,-32.37456026467567,-87.06917286769746,41.5,3.2835475636074425,0.05,0.046080827713012695,0.8577220439910889,0.024405884,0.01463186,-53.348155195715776,-1.2034452365594726,-1.0144800315129927,41.5,10000,0.8462228775024414,0.11809350190776631,0.11720457039504814,-51.75485105073769,0.0
119,21.127663135528564,-49.90517176863325,12.298723368628771,-32.29995677399663,-86.85426187310897,44.0,3.2032942645557636,0.05,0.04138970375061035,0.8525941371917725,0.024085952,0.01414867,-53.00385685300753,-1.1929931630036446,-0.9978658318757694,44.0,10000,0.8803219795227051,0.12900611176362164,0.12768002664406755,-50.35645999147606,10.0
120,21.10143804550171,-52.67552951891419,13.970485697814386,-30.99424245735759,-93.06107737048593,38.0,3.449319914484378,0.05,0.05072140693664551,0.8152894973754883,0.024341343,0.014236477,-52.97102411959819,-1.2230349341146631,-1.0528503998914287,38.0,10000,0.8403432369232178,0.14683063934928423,0.14106223999014528,-49.012602750655894,20.0
121,21.167211294174194,-50.46316398631914,10.243192115259768,-33.76596624498128,-86.2883733534415,41.5,3.5971962799676866,0.05,0.051665306091308594,0.849867582321167,0.023449326,0.012195995,-52.72023810627029,-1.1995374254456306,-1.0085543079417716,41.5,10000,0.8554863929748535,0.10278551693799279,0.09731647543399369,-50.5552980365844,10.0
122,21.03014087677002,-50.28898818286184,11.74525767235428,-30.566153023030218,-86.14067634731867,42.5,3.2232265262308446,0.05,0.04680442810058594,0.8171508312225342,0.024686921,0.014166397,-52.47711311392945,-1.1955849749826657,-1.0057142195573585,42.5,10000,0.852384090423584,0.11787226286503732,0.11766671554715587,-50.73113641737598,10.0
123,21.01795721054077,-50.63567557871881,10.17250578625306,-33.67042793678576,-86.2905949515527,35.5,3.443871090649032,0.05,0.05022072792053223,0.8340651988983154,0.022161102,0.011443842,-52.29296936040839,-1.2004614247147471,-1.0120908498950667,35.5,10000,0.8872425556182861,0.09453589615171105,0.0958771445449373,-48.60015717727,40.0
124,21.123748540878296,-50.35125824468715,12.868590399605035,-33.284666152196294,-86.69441485793033,47.0,3.0476706398159514,0.05,0.048323869705200195,0.8588154315948486,0.022060398,0.013286559,-52.09879824883627,-1.1965194475330179,-1.0066953885843555,47.0,10000,0.8879351615905762,0.14369807695704423,0.14059125281039717,-49.1835868486122,30.0
125,20.947891235351562,-51.254549391529565,12.581676942521124,-33.05678770074576,-90.2916253740816,42.5,3.811071926316351,0.05,0.05577731132507324,0.8358573913574219,0.023667578,0.011043855,-52.0143733631056,-1.208531559199555,-1.0250266374913333,42.5,10000,0.8741717338562012,0.1325214760066093,0.1296599564657897,-53.13622705066975,10.0
126,21.008436679840088,-52.26630180466852,13.191667008089336,-30.623091884940493,-90.51237101398647,38.5,3.724094209147078,0.05,0.0457911491394043,0.8331022262573242,0.024863418,0.013149033,-52.039566207261885,-1.2211497555250979,-1.045098473062051,38.5,10000,0.8711273670196533,0.1337538980319227,0.1333837190129211,-49.38368469230939,30.0
127,20.9895498752594,-49.43650127932185,10.778487373649043,-29.288079864392166,-85.44949131447407,44.0,3.6584617873171683,0.05,0.051256656646728516,0.882012128829956,0.023993496,0.011975536,-51.779259714467884,-1.1870022523610644,-0.9884847328322275,44.0,10000,0.8826103210449219,0.12018930902086812,0.10554913147309161,-51.81728455540375,10.0
128,21.223621129989624,-49.586258463580904,11.321643428212694,-30.167702751042004,-86.10643321903581,46.5,4.121047085839737,0.05,0.04371476173400879,0.8722624778747559,0.024538843,0.011377237,-51.55995958937918,-1.1879297187569131,-0.9914718459635461,46.5,10000,0.9123861789703369,0.11603526632119364,0.11759316544269428,-45.322303549928066,40.0
129,20.860389471054077,-50.15456782276282,11.918827386044262,-28.234201162286897,-86.13391532199924,48.0,3.1835905291694466,0.05,0.043058156967163086,0.8403911590576172,0.02341171,0.013976337,-51.41942041271755,-1.193406638987906,-1.0028671122762658,48.0,10000,0.8717427253723145,0.12929181897917277,0.12723899502034455,-41.12110090287402,60.0
130,20.915945291519165,-49.52081712403095,12.33330808853764,-31.449420627692376,-93.00946780208854,44.5,3.643439965071335,0.05,0.04059720039367676,0.8206644058227539,0.024952324,0.013171867,-51.22956008384889,-1.1874490886872593,-0.9901419928031963,44.5,10000,0.9142012596130371,0.1335753768651674,0.130642224991642,-49.0025793240518,20.0
