iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,51.647690534591675,8.321181858708481,3.1596206495394856,13.998539959814275,-25.050603498815338,99.5,3.946927251662116,0.05,0.011937856674194336,0.5459473133087158,0.02482515,0.011384544,7.806997266233881,-0.3164653108995898,0.16628358198713514,99.5,10000,1.735551118850708,0.010393879294285037,0.009322190447858552,9.776157315069165,100.0
336,52.24621605873108,8.060577945591842,3.0853627647521114,13.37408780802517,-20.75906949097733,99.5,3.29931078778745,0.05,0.014612674713134766,0.44100451469421387,0.024121415,0.011959216,7.8323553341696766,-0.31792570797379793,0.16107090933340296,99.5,10000,1.7688744068145752,0.007974730568567085,0.007635633572722073,9.457707808914915,100.0
337,51.01926374435425,7.685394683603339,6.045797396781215,12.472066948782787,-53.03331125687782,99.0,3.8839026413125888,0.05,0.05930304527282715,0.3562912940979004,0.024648882,0.01159491,7.817659269113043,-0.3218230459595719,0.1535690291959526,99.0,10000,1.8461430072784424,0.05062250907959027,0.04792919172107116,9.492812086317377,100.0
338,50.78464889526367,7.865844695704434,5.257850716820919,13.261630910921147,-42.771445551588855,98.0,3.0716935658566284,0.05,0.030030488967895508,0.3599514961242676,0.024609452,0.013521874,7.822477811772182,-0.32082308541271926,0.15717682586643117,98.0,10000,1.6967170238494873,0.03876889827089355,0.0368739868579017,9.341750639593961,100.0
339,47.97690749168396,8.467929928798522,3.516928236328511,13.200068853382277,-20.596247313167922,99.0,2.981961618980814,0.05,0.04144001007080078,0.36533260345458984,0.02502317,0.016832799,7.887023023474816,-0.31583248107637624,0.16921658761804997,99.0,10000,1.7508037090301514,0.01883200073165512,0.013699224556114135,9.403595646490285,100.0
340,47.425546169281006,7.892427087928411,4.34125161578852,12.860215750316986,-37.71942429419029,99.0,3.454033208823713,0.05,0.06796789169311523,0.45155906677246094,0.024944808,0.014219055,7.887563429920176,-0.3197287241464149,0.1577083181308646,99.0,10000,1.688716173171997,0.023870938268489454,0.022962379994744618,9.686499959725655,100.0
341,49.172199010849,7.461108999160245,6.698729563124169,13.883295240048911,-44.786000035384845,98.5,3.3120245582444876,0.05,0.05094337463378906,0.4899120330810547,0.024887627,0.013732333,7.844917986844183,-0.32369827294589293,0.14908285036445706,98.5,10000,1.8563055992126465,0.060793566413876544,0.058919207165873885,9.493730513903307,100.0
342,52.01240587234497,8.269024711910715,3.039066478805852,13.404090981525787,-20.41142643033593,99.5,3.152808167719295,0.05,0.04576301574707031,0.5385854244232178,0.024940697,0.015457926,7.887328659350836,-0.3162579834636015,0.16523973527339994,99.5,10000,1.8613293170928955,0.015099103376840917,0.00989715433846553,9.69080228837217,100.0
343,51.4508535861969,7.9360124955800595,4.706107127140819,13.856267850928502,-42.89706779398581,99.0,2.688148602087585,0.05,0.04903268814086914,0.6102075576782227,0.0251403,0.015642386,7.892197042973759,-0.31914264122406083,0.15858045584605868,99.0,10000,1.8743870258331299,0.027754765514257488,0.02715984238980906,9.19429973039262,100.0
344,52.43224573135376,7.975160697881225,4.161081717125779,13.275072189333507,-21.21437457426065,98.5,4.225279841585761,0.05,0.029312849044799805,0.4300360679626465,0.024974395,0.01164847,7.900493408464506,-0.31935308181430044,0.15936021252112695,98.5,10000,1.815678358078003,0.019422328931313165,0.020055193207284903,9.423358839731723,100.0
345,52.01162552833557,7.951144734269638,3.912266363054027,12.576919590715907,-38.39401682226774,99.5,3.053275270985081,0.05,0.024784564971923828,0.3703775405883789,0.025142077,0.015024307,7.9055585410450195,-0.3185712052705441,0.15888218380210276,99.5,10000,1.7693793773651123,0.02175303736892951,0.01984293237066959,9.8736136519911,100.0
346,52.20411229133606,7.56211762035231,7.051026448752186,13.410225602893956,-44.89347171178043,98.0,2.9049839454488695,0.05,0.014522552490234375,0.5272970199584961,0.025155673,0.015842209,7.871214448975748,-0.3237815163690441,0.15110197590746763,98.0,10000,2.09938907623291,0.06940185908682914,0.06643510191018388,9.21479703566551,100.0
347,51.798046350479126,6.60434322844475,8.619587964332514,13.273678808706192,-44.236454654611784,95.5,2.3945918898541043,0.05,0.03673386573791504,0.48639822006225586,0.02489736,0.019801728,7.744527326922649,-0.3324249902797263,0.13194577786393816,95.5,10000,1.8304827213287354,0.10469232833460893,0.09981423739405652,9.654229383271938,100.0
348,51.76366186141968,8.303348581576756,2.8003578346110665,13.311959743960555,-14.837601080523457,99.5,3.06327416909872,0.05,0.023317337036132812,0.5871865749359131,0.0248466,0.013196663,7.80040945238806,-0.31629021535334517,0.16592782041922582,99.5,10000,1.9482593536376953,0.009402245333207469,0.005771492635451281,9.743894148095352,100.0
349,51.948819160461426,8.166158189043808,4.248071206183618,14.053522220728206,-42.549204544728795,99.5,2.672857050921135,0.05,0.047664642333984375,0.5141656398773193,0.024953904,0.016395107,7.836984326053635,-0.317599733743997,0.16318382938398204,99.5,10000,1.8414008617401123,0.02176113245024188,0.020162033668936968,9.726279067719995,100.0
350,51.217543601989746,7.567761681039573,6.396216134977389,14.10839906713215,-43.77498973662994,97.5,3.0185653524569704,0.05,0.014052152633666992,0.48515820503234863,0.025062459,0.014076767,7.8100620615522285,-0.32329182825809255,0.15121551315777626,97.5,10000,1.751882553100586,0.05738563114970401,0.05295625124069418,9.747949688488877,100.0
351,52.08418607711792,8.205042695895983,2.301756502895287,13.499829426632271,2.934195629268099,100.0,2.638730557226519,0.05,0.06905460357666016,0.3809385299682617,0.025314365,0.01926752,7.8495601249866045,-0.31718647911695036,0.16396199689089538,100.0,10000,1.765099048614502,0.004495834546618782,0.0021200931525024985,9.581684505763503,100.0
352,49.47226166725159,7.910107262124688,3.44307640631682,12.691270481156401,-28.380942158641762,99.5,3.3668336774132537,0.05,0.010376214981079102,0.3732750415802002,0.024967333,0.01364946,7.855614838700413,-0.3195448944757824,0.15806267535972057,99.5,10000,1.7505030632019043,0.018298751146577655,0.01663046162223452,9.922788182069324,100.0
353,47.2547333240509,7.99327541659469,4.314261063015435,13.026306151363407,-43.98732291649695,99.5,2.336675409075436,0.05,0.022194385528564453,0.31090879440307617,0.02510741,0.018391496,7.869380896489841,-0.31932687650133673,0.15972497693970045,99.5,10000,1.731199026107788,0.020323295478052127,0.01833158430003557,9.469979181089236,100.0
354,47.555399894714355,7.724922988817069,5.366244591921075,13.083383213059548,-45.30750178961445,98.5,2.545895627821501,0.05,0.043143272399902344,0.35471081733703613,0.025162635,0.017617792,7.854935105722563,-0.32172635608643346,0.15435742853693085,98.5,10000,1.7129387855529785,0.03844575005235829,0.03646913019376483,9.88874965902495,100.0
355,49.938021421432495,8.44075180332975,3.004925482111761,13.762566498699599,-18.974268649445293,99.5,3.129942194981744,0.05,0.04509425163269043,0.5608742237091064,0.025228031,0.015358978,7.9135167754832825,-0.31572968726701867,0.1686740569098804,99.5,10000,1.9101147651672363,0.007775427564003099,0.007820929388125284,9.886683853316535,100.0
356,51.67959642410278,8.410541639329924,2.208052576448231,12.518965579181454,2.1341187773869086,100.0,3.0940443876259467,0.05,0.012011528015136719,0.31751561164855957,0.024819212,0.015500223,7.9632192618679465,-0.31516374889919996,0.1680695433096797,100.0,10000,1.7793231010437012,0.002292790973693006,0.0017368719542208675,9.674701234820338,100.0
357,51.01030659675598,7.118517002380238,7.838039577174287,12.852259019606771,-45.04605300632762,96.0,2.891875327919285,0.05,0.02187943458557129,0.5419869422912598,0.024828367,0.014995191,7.878749035919176,-0.3285848547094674,0.14223044158322556,96.0,10000,1.688831090927124,0.0857442563711804,0.08644606774202741,9.806522274609055,100.0
358,51.54330086708069,7.24886899970915,7.570490445561738,13.766610196331678,-46.22995695407724,97.0,3.340467581492635,0.05,0.014627933502197266,0.45315051078796387,0.024489189,0.014317129,7.815761032298174,-0.3263847493656726,0.14483634447281518,97.0,10000,1.8228824138641357,0.08687070312524126,0.07578039296373745,9.764840675845559,100.0
359,50.969740867614746,7.800740260152379,5.457510723361999,12.52581354699305,-42.92051934002774,99.0,2.848759154590407,0.05,0.011750459671020508,0.556499719619751,0.025008928,0.015554333,7.814258955083595,-0.3205032338320436,0.15587282976870967,99.0,10000,1.977752447128296,0.04204749013573919,0.03980520055601561,10.145752528119578,100.0
360,51.18100547790527,8.175247199823518,2.9873011452403744,14.14801860746725,-19.565914223531824,99.5,4.001373073819575,0.05,0.011862516403198242,0.3323512077331543,0.025027025,0.011705561,7.850357779557587,-0.3176167259796919,0.16336372985450523,99.5,10000,1.782454490661621,0.008443529692637109,0.007917546818309706,9.894553733850453,100.0
361,52.28831386566162,8.155795942798264,2.6617951124927517,12.545408993089106,-10.45688279823246,99.0,3.168217279797096,0.05,0.07137346267700195,0.5906417369842529,0.02514559,0.013927368,7.880901595881656,-0.31799265414865147,0.16297516238893578,99.0,10000,2.0632150173187256,0.006301234597321492,0.006126964668896842,9.63018098910586,100.0
362,51.48036432266235,7.721052167555583,6.164596746364108,13.6619038776359,-45.17431965142294,98.0,2.8953099876878547,0.05,0.03102254867553711,0.43503856658935547,0.024844354,0.014839583,7.864916653049049,-0.32199302484871295,0.1542797305193719,98.0,10000,1.946366548538208,0.04944615463870179,0.04733039183310013,5.792776190714934,91.66666666666667
363,52.1378972530365,8.188733346077477,3.8728304208185804,13.232655703136777,-27.085682405955502,99.0,2.704599000282769,0.05,0.016898155212402344,0.5394201278686523,0.02502321,0.015810397,7.897298322351892,-0.3179249895164599,0.1636356312967338,99.0,10000,1.8231532573699951,0.019274337423763954,0.017477783740707405,9.936837512833321,100.0
364,51.51682806015015,7.687123847168823,7.408308205934784,13.870412480753966,-50.826753152693584,98.0,3.5330522838627716,0.05,0.011368274688720703,0.3914496898651123,0.02507098,0.01410852,7.8762808748335855,-0.322981932779427,0.15359986033882733,98.0,10000,2.2012038230895996,0.06925362142998441,0.06629885777633877,9.8397588985372,100.0
365,51.499714374542236,7.128967756610459,8.085223298151588,13.1299266716892,-45.538388753997154,97.0,2.538372808743976,0.05,0.011805534362792969,0.4235832691192627,0.024280308,0.016046857,7.801549563011274,-0.3271696667341129,0.14243831756576686,97.0,10000,1.827420711517334,0.08527653059390483,0.08004578960686844,10.03888470913458,100.0
366,48.718889236450195,8.138443766957415,4.192223827635106,13.386156647021332,-41.62661435923675,99.5,2.9102975278989565,0.05,0.01233530044555664,0.2907681465148926,0.025003988,0.017731745,7.835238983405888,-0.31790911890605555,0.16262877561566222,99.5,10000,1.691877841949463,0.0337174102482966,0.021996441374624063,10.153310956392247,100.0
367,47.46767544746399,7.986691603905928,5.237906804116562,13.069272556630928,-56.06901846884011,99.0,2.65061794886445,0.05,0.04370474815368652,0.583787202835083,0.025335526,0.0134254815,7.850384245455892,-0.3199285214541532,0.15959488426570248,99.0,10000,1.6841824054718018,0.034737757765888944,0.031062514964861763,9.739145532090728,100.0
368,48.109524726867676,8.425711202506262,4.209676046191188,13.32278087014485,-41.904729657437805,99.5,2.628118524333975,0.05,0.022031784057617188,0.35837435722351074,0.024973536,0.01671904,7.907916941160929,-0.31550425198278725,0.16837435010470428,99.5,10000,1.6829359531402588,0.02065895481225572,0.019842987037424303,10.028707133363712,100.0
369,50.40164375305176,7.911773633163227,4.305462783320676,13.47389719275215,-43.74216256496138,99.5,3.1497118843238434,0.05,0.03122735023498535,0.5603313446044922,0.024246134,0.013896734,7.908302610361159,-0.3190102525146692,0.15809487988090706,99.5,10000,1.8969452381134033,0.022136527498301257,0.022280334358714612,10.089092428401873,100.0
370,51.34795784950256,7.744216307999467,7.1003314373602535,14.147848572725227,-43.68182896402083,97.5,3.703560319904371,0.05,0.012259960174560547,0.3770885467529297,0.024627605,0.012013723,7.89189398012499,-0.32255255669889976,0.15474889348512036,97.5,10000,1.759286642074585,0.06874878782739284,0.06567528360781494,9.965880066541063,100.0
371,52.229613065719604,7.053687515048099,8.814228695367051,13.854903100672063,-46.348953959457056,96.0,2.907216681870215,0.05,0.02165532112121582,0.48372936248779297,0.02504662,0.015296266,7.808073333617301,-0.3284428351930119,0.1409330669041708,96.0,10000,1.826448678970337,0.10162547270927091,0.09988920285093987,9.850735520884248,100.0
372,51.62485146522522,7.339595857158787,7.496529087348675,12.554841973489184,-46.164900600616136,97.5,2.856536397516182,0.05,0.05212092399597168,0.5013308525085449,0.025074702,0.014555348,7.7612255859714505,-0.3258862888718619,0.14665302711466838,97.5,10000,1.840559959411621,0.07461857805608796,0.07256283158314715,9.34084165500618,100.0
373,51.6476035118103,8.21722712928099,3.3302676338329045,13.407010746299717,-16.980208889657508,99.0,2.4197320246920087,0.05,0.049756765365600586,0.5178618431091309,0.025301391,0.020910922,7.806825740302405,-0.31746770595479534,0.16420317918195657,99.0,10000,1.9019029140472412,0.013227518115687256,0.010675177783413575,9.948222174596808,100.0
374,51.99562883377075,8.150130679770964,2.157926076249256,12.467503179178813,1.5332752915675947,100.0,2.924327051404685,0.05,0.0200197696685791,0.4723045825958252,0.024904454,0.015659919,7.841156234249261,-0.3172769528365636,0.16286334587543297,100.0,10000,1.9146177768707275,0.0022657942679937463,0.002002813612960175,9.94144967740695,100.0
375,51.830758810043335,8.037866998723157,5.144077414960407,13.87533379688735,-34.257929620017244,98.5,2.8448920809547946,0.05,0.019104480743408203,0.43944621086120605,0.024907542,0.015956264,7.860827310696651,-0.3189912930052721,0.16061692083854037,98.5,10000,2.01056170463562,0.04006896284429729,0.036598370239263975,9.72910655536737,100.0
376,52.26178693771362,8.310132788639182,4.159476538566982,12.54136656721855,-30.518733855088332,99.0,2.577980885211462,0.05,0.035073041915893555,0.46826601028442383,0.02496159,0.016997943,7.9057578584909045,-0.316875628895956,0.16606111285986175,99.0,10000,1.8393802642822266,0.02054652731486087,0.019931451771137625,9.91754505318936,100.0
377,52.132363080978394,8.306646657058701,3.528291425226002,14.038092869823949,-28.348260301507263,99.5,3.1969487970322317,0.05,0.043669700622558594,0.33341431617736816,0.02489861,0.013343037,7.945846738347685,-0.3160171830340864,0.1659942694003327,99.5,10000,1.8012571334838867,0.012849391222714536,0.01171460266521373,10.130085833301388,100.0
378,52.38258504867554,8.011628882889626,5.823207887739175,13.687088943637313,-45.43809131059668,99.0,2.688319577314996,0.05,0.01745295524597168,0.381411075592041,0.024850098,0.015834602,7.95242495280188,-0.31895829826910344,0.16009180917123467,99.0,10000,1.8466582298278809,0.04129798582580361,0.0413789302281692,10.068331871197968,100.0
379,51.86995768547058,7.7057972203082885,7.0145820269673,14.265405850399206,-45.39377634618903,98.0,3.5850115649771586,0.05,0.013866424560546875,0.3994877338409424,0.025442164,0.0120307,7.927762179552521,-0.3221676467962885,0.15397441373047577,98.0,10000,1.6937739849090576,0.06531238501861784,0.06209851594658632,9.887418103066965,100.0
380,48.44166898727417,8.28885491890781,2.164216939096036,12.577081581275916,3.550161154898807,100.0,2.8221960079456045,0.05,0.028657197952270508,0.36285829544067383,0.025266191,0.017275106,7.96387145348805,-0.3162230850053382,0.16563554987974244,100.0,10000,1.910374641418457,0.0035186582158424646,0.0019673056569260677,10.194529260632779,100.0
381,47.62103629112244,8.00116883614142,5.179214520710259,13.250151139523911,-44.72460304483056,98.5,3.129475253523542,0.05,0.05440568923950195,0.3465747833251953,0.024782775,0.014727346,7.967601191753387,-0.3198637465839876,0.15988319829248948,98.5,10000,1.6147541999816895,0.03607699294346878,0.03450403253254057,9.351049317103657,100.0
382,48.39801859855652,7.764192089389419,5.878250462448501,12.909061850053144,-40.337186159963046,98.0,3.1835795607926265,0.05,0.01041412353515625,0.38220643997192383,0.024865374,0.015171187,7.947260281516989,-0.3212971668637388,0.1551434791164373,98.0,10000,2.185154438018799,0.0425532779743318,0.04288526211244791,9.683472403339975,100.0
383,51.24222159385681,7.721448725197183,7.096024775312311,13.883783868556534,-44.911490061703056,98.0,2.8619050079637374,0.05,0.05009651184082031,0.5658130645751953,0.02489536,0.015663091,7.924679125885009,-0.32193037052760043,0.15428844659843471,98.0,10000,2.0964789390563965,0.06250177723415892,0.05971501715049914,10.090075473912409,100.0
384,51.76588416099548,8.502395748168164,2.3036744807446823,13.650482313562073,3.134286065481424,100.0,3.0649142461931356,0.05,0.013833761215209961,0.44467830657958984,0.02514302,0.015224958,7.982450788113325,-0.3144831961560075,0.16990703827958104,100.0,10000,1.8736929893493652,0.00391672371997293,0.0019464866127900018,10.058330699175402,100.0
385,52.54499292373657,7.52753548781938,5.365289063916454,13.159579795306058,-46.31642232739863,98.5,2.619220428233594,0.05,0.037328243255615234,0.595266580581665,0.024937836,0.017277893,7.936959258083931,-0.3232910147526698,0.15041083153801243,98.5,10000,1.8741681575775146,0.039531471120688035,0.03635054579340832,9.78592019647312,100.0
386,52.25396132469177,8.221842368427444,2.5013307352554794,13.238556196405195,-0.5546007804441423,99.5,2.8105381252198733,0.05,0.015573740005493164,0.5299968719482422,0.024820982,0.017495269,7.9654475691182824,-0.31728056664127957,0.16429646633783115,99.5,10000,1.996269941329956,0.005114573834979752,0.0031165625335622987,9.661802088091067,100.0
387,51.446017265319824,8.473098124951274,2.068194787724444,13.195804021282324,3.9278146759490182,100.0,2.5238653483117504,0.05,0.04820704460144043,0.5120077133178711,0.025288561,0.01850633,8.016212624701582,-0.31521250677393853,0.16932094522782118,100.0,10000,2.1334946155548096,0.0022434785907287555,0.0022433526700487367,5.457510959258176,91.66666666666667
388,51.49211144447327,8.100357425236183,6.546221022783184,14.290298461994796,-42.900594319214285,98.5,2.5227595965757295,0.05,0.022114992141723633,0.6309809684753418,0.025110891,0.016644584,8.024627104755043,-0.3186325949098143,0.16186748271904655,98.5,10000,1.913771152496338,0.0576236759526133,0.05342786900186389,10.019134191194684,100.0
389,52.352903842926025,6.900305603088762,8.947041737945053,14.179091717612987,-46.19539325218266,96.0,2.83617135063843,0.05,0.06410026550292969,0.4662301540374756,0.024756964,0.016427606,7.912194954588415,-0.3291210431456634,0.13803757145461948,96.0,10000,1.7816948890686035,0.1154326837599274,0.11260001898627639,9.903333746280786,100.0
390,51.813636779785156,6.87094014600066,8.908932502463077,13.253755943173465,-51.14990561790012,96.5,2.7101970052604334,0.05,0.011349916458129883,0.4581148624420166,0.024959369,0.017457187,7.80806947372964,-0.33057763815777086,0.1372770763112887,96.5,10000,1.809241533279419,0.10283551386747491,0.0991334196544502,9.661457038266295,100.0
391,51.17705154418945,8.170512595388486,2.281841457859026,13.815690379810603,1.5144412498848183,100.0,3.390545799470025,0.05,0.017401456832885742,0.5427186489105225,0.024815705,0.013519506,7.844313785895524,-0.317096499343525,0.16326809802149939,100.0,10000,2.0519561767578125,0.013359758624789112,0.0024649526543931073,9.617421269514546,100.0
392,51.785056591033936,7.9361395684886,5.492036690238824,14.223946029970438,-36.600767479994445,98.0,3.580379698478462,0.05,0.017488479614257812,0.5318593978881836,0.024575533,0.012431025,7.853496364154832,-0.3208386657417931,0.15858312889232945,98.0,10000,1.863163709640503,0.04076663366876141,0.03783933890881146,9.541328051678393,100.0
393,50.059077978134155,7.772333693836632,6.547749971819232,13.95666379626052,-42.728058235337826,98.0,2.7542886312949673,0.05,0.0564725399017334,0.3502044677734375,0.024946116,0.016237088,7.845380097123012,-0.32155449905256406,0.15530603031393686,98.0,10000,1.7198233604431152,0.05971552245630916,0.06364203359638927,9.733402716911852,100.0
394,47.82183337211609,8.222594711012055,5.198752161476234,13.549462143713827,-40.74048331663727,99.0,3.147929633067715,0.05,0.021743297576904297,0.32520151138305664,0.02441642,0.013239273,7.8831015585119175,-0.31727511949155457,0.16431101354910904,99.0,10000,1.738776445388794,0.04063680739725569,0.03327678436625509,10.084813256947253,100.0
395,47.98096251487732,7.8549330609093575,3.0260466842114644,13.050104480584066,-24.632493088135234,99.5,2.6255020424255946,0.05,0.02228999137878418,0.3492090702056885,0.024501717,0.01631895,7.880284708751661,-0.320296653038263,0.1569588624918636,99.5,10000,2.008310556411743,0.010272355638628989,0.008512749212861643,9.539102357095278,100.0
396,49.85120463371277,7.9763017450336235,4.117556095793211,12.83074325414903,-39.813788131109746,99.5,3.2321220191970683,0.05,0.051753997802734375,0.45888805389404297,0.024997978,0.013845574,7.889886412379858,-0.3190666882194325,0.15938599876245488,99.5,10000,1.7358663082122803,0.0205618714798439,0.020090907460415322,9.765936244467374,100.0
397,51.64534306526184,8.017561135320927,3.197975884714142,13.904078687124754,-19.948599920463497,99.5,2.8593910372764766,0.05,0.030905723571777344,0.5622878074645996,0.025122708,0.014496443,7.902653884673965,-0.31930158495710714,0.16021057256261917,99.5,10000,1.844303846359253,0.00936326508590974,0.008205637020581831,9.689917420142729,100.0
398,52.41356921195984,7.283793939497429,6.742962851742394,13.283685079561872,-46.9704898211266,98.5,3.3198802401898315,0.05,0.037687063217163086,0.4644126892089844,0.024836145,0.013919955,7.840767890156311,-0.3253021392227447,0.14553407481822347,98.5,10000,2.099494457244873,0.06204777764196644,0.05833069341159628,9.686718501203426,100.0
399,51.92789554595947,7.812834429984463,4.364724430642657,13.315287137420468,-44.1841425870484,99.5,3.4955913127621945,0.05,0.04169011116027832,0.4445774555206299,0.02491612,0.012935118,7.837974544139126,-0.3203711164955429,0.1561157189845701,99.5,10000,1.9158542156219482,0.0221951727096336,0.023480270077484294,9.867278939191413,100.0
400,51.695775270462036,7.917049813790597,2.9821980055821027,12.677002468025258,-21.62642076458636,99.5,3.274594321189394,0.05,0.04083657264709473,0.4350430965423584,0.024788393,0.014246756,7.845882071104273,-0.31984265044677257,0.15831003520321796,99.5,10000,1.8750948905944824,0.010756903868939027,0.008486864243694473,9.665103541732032,100.0
401,52.36453676223755,7.909302405490503,2.2311652071007515,13.079212714464719,2.4408525534483276,100.0,2.3362505002401064,0.05,0.02450418472290039,0.3488283157348633,0.025439372,0.020703442,7.852224104542897,-0.31951238417352207,0.15804447985078265,100.0,10000,1.8055200576782227,0.0025546210049581233,0.0022245667072435154,9.470682073564134,100.0
402,53.65813851356506,7.9684405539880485,4.896602750617345,12.733121419242288,-35.68154948287348,98.5,3.201876038134351,0.05,0.016510725021362305,0.35060548782348633,0.024788463,0.013612071,7.863845749487412,-0.32077634313095627,0.15922829185954665,98.5,10000,2.0836544036865234,0.03488962339480738,0.03275365250992015,9.455964340387485,100.0
403,52.30051398277283,8.44477685165607,2.1179249847382695,13.884343129614866,1.8881245088647596,100.0,3.0373583789777574,0.05,0.04155278205871582,0.46232032775878906,0.0234961,0.017023083,7.921938859704278,-0.31587272843694586,0.1687558473930626,100.0,10000,1.7627058029174805,0.003375329874250073,0.001828024635848161,10.082647607481906,100.0
404,52.315645933151245,8.36483501612473,2.7984260039099413,13.999446461860447,-16.029741769349453,99.5,2.3004687541332483,0.05,0.02260422706604004,0.4649622440338135,0.02521942,0.018060371,7.966228475346323,-0.31620271176337195,0.1671558690209379,99.5,10000,1.8647470474243164,0.006794691417253503,0.006627406140155836,10.11332356964285,100.0
405,51.73882007598877,8.572076078455376,2.435922517338606,14.230606207698742,2.517569288746578,100.0,2.7381857039625026,0.05,0.04723238945007324,0.5700109004974365,0.025409386,0.017454412,8.02681323565723,-0.3144354489451867,0.17130156073237587,100.0,10000,2.0183897018432617,0.0022234880876281734,0.002111918512797971,9.966637002476876,100.0
406,50.91655135154724,7.9445424896275885,5.886997141780442,13.39901757545622,-39.89970128862461,98.0,2.9062568295018996,0.05,0.052980661392211914,0.4263167381286621,0.025094178,0.015806152,8.018586161054266,-0.3211685619452355,0.1587495323524165,98.0,10000,1.7084684371948242,0.051843791634373415,0.047169698622398774,9.789729298825602,100.0
407,47.877708196640015,6.861618248320737,9.769079087519772,13.160480840780274,-46.15682149688851,96.5,2.917592660595611,0.05,0.018009185791015625,0.47428083419799805,0.024982814,0.015783424,7.9028893697809135,-0.3298452685910215,0.13709214958362556,96.5,10000,1.6892218589782715,0.13179425423118324,0.11994219525091798,10.016662498048701,100.0
408,48.54143309593201,8.457637590779264,2.3470073933138083,14.013537277663048,2.2383602055883873,100.0,3.044221557826576,0.05,0.021635055541992188,0.3778045177459717,0.02506621,0.015408182,7.958364191880749,-0.3152727639296406,0.16901116293557306,100.0,10000,1.7287423610687256,0.007475502696257696,0.002259361797422695,9.80742274414997,100.0
409,47.99527025222778,7.026543894851048,8.45782703730972,13.528605606677221,-46.387159504781344,97.5,2.6538495154555983,0.05,0.011815786361694336,0.4926576614379883,0.025534987,0.01559256,7.865182162177779,-0.3276510314029757,0.1403886796077685,97.5,10000,2.1756415367126465,0.10449256269541106,0.09534965110654536,10.088323743735785,100.0
410,53.02836561203003,7.5438564565732715,7.417014056395149,13.276850185455178,-45.43853033680531,98.0,2.405165770864878,0.05,0.05071115493774414,0.4073827266693115,0.024816379,0.017566005,7.833049591617328,-0.32358579503030244,0.15073635963703982,98.0,10000,1.8316974639892578,0.07350107950781541,0.07122968052277952,9.574526856149221,100.0
411,52.60126304626465,8.562264957375207,3.6498992039113474,13.368619777578127,-33.02238707578684,99.5,2.2927230386957747,0.05,0.012308359146118164,0.34373044967651367,0.02407968,0.017007738,7.905971128193117,-0.3149543951414542,0.17110681972990158,99.5,10000,1.8216872215270996,0.014256328114168073,0.013771456854656495,9.961787694848924,100.0
412,51.33549976348877,7.857240161190493,6.560106240391422,14.006257494325132,-45.94233042204424,98.5,3.0052999808922487,0.05,0.021218061447143555,0.37462759017944336,0.025019819,0.012701269,7.901098031492855,-0.3211282819089918,0.15700371196545845,98.5,10000,1.739180088043213,0.05754772610943225,0.05680340456566677,9.708824112573048,100.0
413,52.32718586921692,8.130164799376795,2.184981405346549,13.359536969274254,3.1447981662996307,100.0,2.360017902817591,0.05,0.011068105697631836,0.33405065536499023,0.025043895,0.02040489,7.924004708281249,-0.3178913898209631,0.16246158448643513,100.0,10000,1.8067710399627686,0.0027315635510738435,0.0021727958802667375,10.082302369787953,100.0
414,51.6225061416626,7.989705221005302,6.20750821658658,13.465022393831138,-44.77764433368541,97.0,2.804149967403969,0.05,0.036756277084350586,0.38370323181152344,0.02483911,0.015153152,7.930574759553655,-0.32123830733916525,0.15965252809863148,97.0,10000,1.887571096420288,0.049276208035331504,0.04695058079650991,10.18938302980781,100.0
415,52.164087533950806,8.159041513423324,4.387967133314313,14.019379354628,-44.88287985047457,99.5,2.9362844127630976,0.05,0.011009454727172852,0.3362746238708496,0.02477268,0.013475353,7.953421434940622,-0.31796707689080306,0.16303857779378858,99.5,10000,1.7468361854553223,0.022610341052753356,0.022105853836158554,10.036033414999126,100.0
416,51.60811138153076,7.822048333950695,6.940044183532371,13.698958493556658,-46.396381383664334,97.0,3.030495789908459,0.05,0.01085352897644043,0.4098355770111084,0.025277395,0.014944207,7.94028412484163,-0.3235858599991889,0.15630036139330364,97.0,10000,1.8910484313964844,0.062191727272708504,0.059177029615576145,10.193862581687581,100.0
417,52.25783610343933,8.242999507107443,3.606764139193645,13.43609095946639,-19.613681695570115,99.0,2.856687822717719,0.05,0.01461029052734375,0.40276384353637695,0.024510864,0.017454358,7.970555663068211,-0.3181375769187833,0.16471882677605773,99.0,10000,2.25822114944458,0.015012066545559486,0.012986462193535667,9.78108252175605,100.0
418,52.074655055999756,8.303106748201854,4.052747618746468,14.94387179812762,-25.189175168152016,98.5,2.702224561795734,0.05,0.05230855941772461,0.7023499011993408,0.024905622,0.018169591,8.003810771581575,-0.3176513846468254,0.16592139356067237,98.5,10000,2.155705690383911,0.01831656233443751,0.01977654733296399,9.686272606713997,100.0
419,51.83294153213501,7.99791998413327,5.617602236264769,13.104728743176432,-45.460568198114,99.0,3.2015700634512085,0.05,0.011066436767578125,0.3336341381072998,0.024986006,0.014103687,8.003221692836746,-0.31980830277537675,0.15981736678239955,99.0,10000,1.8423945903778076,0.040031164876845854,0.039227853052578386,9.574712535864618,100.0
