iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,39.5696005821228,-6.9845316219153,5.496877013799345,-3.058780058886403,-46.23907339915767,97.5,3.456937843759889,0.05,0.0495152473449707,0.5734767913818359,0.02528247,0.013688968,-6.592719744067056,-0.7361750364763938,-0.1401658908873909,97.5,10000,2.2834911346435547,0.10376344110983347,0.10152150536947861,-7.103415545556926,100.0
329,40.02342367172241,-6.120916531977651,2.9372182361257213,-1.645511105682824,-40.78190285276226,99.5,3.385994586024825,0.05,0.03267645835876465,0.5205183029174805,0.024674222,0.013858888,-6.545539422858116,-0.7243509525469036,-0.123027184347252,99.5,10000,2.845202684402466,0.031077406890743432,0.02664696278138176,-6.980150379499802,90.0
330,42.30784058570862,-6.764376880689158,6.006196122656065,-2.0070363610582795,-46.84824069895803,97.5,3.17372859249107,0.05,0.02424168586730957,0.5563371181488037,0.02521239,0.015357524,-6.567423168641221,-0.7334032509783006,-0.1357235757521097,97.5,10000,2.275238513946533,0.10781862710875072,0.10772164058856451,-4.646368551503591,100.0
331,39.668113708496094,-6.793868983726643,5.719731074114221,-2.2792316893929634,-47.13832178147426,98.0,2.826907775848174,0.05,0.020899534225463867,0.5688719749450684,0.024795692,0.016682683,-6.590067750149763,-0.7343294933419332,-0.13648485836186622,98.0,10000,1.8957417011260986,0.09671008425071431,0.09714275869648059,-5.878068275385147,100.0
332,39.961681842803955,-6.324625800392426,4.883091820781258,-2.2635014783521186,-46.834224044445044,98.5,3.4918306454169863,0.05,0.03945350646972656,0.5620620250701904,0.024720784,0.014662628,-6.563523555174029,-0.7273492291168111,-0.1269353883831608,98.5,10000,2.659637689590454,0.07612575956891246,0.07486935126841823,-5.394038965835364,100.0
333,39.50698518753052,-6.550276698510682,4.03374542343185,-2.9083495111022493,-46.22197886714068,99.0,3.9969893148218674,0.05,0.02036595344543457,0.6655018329620361,0.024434736,0.011406759,-6.562198869507695,-0.7301622037312481,-0.13161148614308452,99.0,10000,2.3908212184906006,0.05991632393989861,0.05481634933128376,-5.579727094456272,100.0
334,39.59587073326111,-6.304576486738757,4.04688863831234,-2.5119680329699983,-46.11983075368183,99.0,3.0950963425135627,0.05,0.022386789321899414,0.5243179798126221,0.025056811,0.012175163,-6.536436631230801,-0.7269466224840115,-0.12669871522896173,99.0,10000,2.0001964569091797,0.05137933577552743,0.051923784969208624,-4.771348254666676,100.0
335,39.40897059440613,-6.211166905839516,3.1563014678927668,-2.7608292860692827,-47.04687266655751,99.5,2.663081155033453,0.05,0.022276878356933594,0.5949077606201172,0.02514821,0.016938487,-6.503909658691673,-0.7259369800316742,-0.12482940434730327,99.5,10000,3.389066219329834,0.028948501765199183,0.028982863112069095,-5.162094746566871,100.0
336,40.64623951911926,-6.972220961332448,6.495336317465155,-2.144880655901966,-46.69273119674075,97.5,3.0977354298691253,0.05,0.016000747680664062,0.6464605331420898,0.024499802,0.013877427,-6.55074078895575,-0.737170077323579,-0.14005026929811618,97.5,10000,3.376689910888672,0.13137802180051272,0.11402835347885174,-4.739188216235229,100.0
337,39.38767385482788,-6.4812201441069215,4.275728975592229,-2.9982877149049263,-46.736828632223556,99.0,2.0816111208448946,0.05,0.019522905349731445,0.469759464263916,0.025190284,0.020437617,-6.5437887244708675,-0.7293946249497867,-0.1302315395271251,99.0,10000,2.3939733505249023,0.05523269496291852,0.05256379176553494,-4.887548937376378,100.0
338,39.91288733482361,-7.298999368991124,6.282499424918993,-3.227034116050404,-46.711205436869406,97.5,3.168697188569547,0.05,0.021045446395874023,0.55377197265625,0.024826748,0.014819192,-6.619309788922894,-0.7410442542905872,-0.14640066700078466,97.5,10000,2.6341586112976074,0.12128450740145968,0.11757816232609927,-5.225468704683228,100.0
339,39.930732011795044,-6.477740239108536,3.533470329451355,-2.9726405980514765,-41.77048571466409,99.0,3.2706179967798494,0.05,0.023494482040405273,0.5742559432983398,0.024841532,0.014578337,-6.6051528339414585,-0.7288716169293262,-0.1301613031942373,99.0,10000,2.1058223247528076,0.04823165232135743,0.03955089991905875,-4.539944047863599,100.0
340,39.26210165023804,-6.556098602652542,3.975941304582086,-2.783113417090391,-45.301778029782916,98.5,3.19549354612941,0.05,0.053789615631103516,0.5636563301086426,0.024291733,0.014200018,-6.6002474108125675,-0.7305297869294534,-0.13173097963208946,98.5,10000,2.0438601970672607,0.05132824062919701,0.05017981170220776,-5.048644554430747,100.0
341,39.5314245223999,-6.9619126302988095,4.77277472384879,-3.1567702706171556,-46.01367028726525,98.5,2.696288334065791,0.05,0.03840374946594238,0.5556304454803467,0.02500485,0.018012865,-6.636413932761192,-0.734856446065138,-0.13984550640212134,98.5,10000,2.9203784465789795,0.07873260857750015,0.0772049590264526,-4.805217996168214,100.0
342,39.00918436050415,-6.015356749073867,1.479987336202931,-2.837449727283313,-10.723144320931166,100.0,2.3741189129337372,0.05,0.0451502799987793,0.5648016929626465,0.025174996,0.02004308,-6.57430821439246,-0.722002309279913,-0.12091252283314079,100.0,10000,1.9909069538116455,0.007553646810903403,0.004220405714957721,-6.577855885392682,100.0
343,39.4085373878479,-7.322596146329729,7.480426291297816,-2.645192088524913,-47.63378944969019,96.0,2.9710667398693613,0.05,0.03061819076538086,0.5955796241760254,0.024694826,0.014378125,-6.649137007586186,-0.7419340576181986,-0.14706000042668807,96.0,10000,2.4593045711517334,0.16018603697975928,0.1440689461592808,-4.7855932855712195,100.0
344,39.486100912094116,-6.666017038067849,4.252310557430152,-3.05339839149809,-46.5652353363444,99.0,2.7936827139782006,0.05,0.0180661678314209,0.6210436820983887,0.025125982,0.015556182,-6.650825010634353,-0.7314857749269831,-0.13375774667034546,99.0,10000,3.4572412967681885,0.052954467927282006,0.051923547457048455,-5.1256965055609305,100.0
345,39.779929876327515,-6.614891041498657,5.302066360315924,-1.959856119102914,-47.37279688288401,98.5,3.3929778042982512,0.05,0.01648402214050293,0.4354853630065918,0.024716057,0.013523528,-6.647231613720784,-0.7313068505228013,-0.13290619757566163,98.5,10000,2.269591808319092,0.08256956080375098,0.07766901918853866,-4.949565896949161,100.0
346,39.92071223258972,-6.192873442140922,3.4191892254480227,-2.5849595171034907,-40.78577738352961,99.0,3.478339501961771,0.05,0.047121286392211914,0.5805783271789551,0.024799835,0.011749706,-6.601795796562799,-0.7246709729319178,-0.12446750646453086,99.0,10000,2.888862133026123,0.0419648617276322,0.03836112210017013,-5.156388215705664,100.0
347,39.53819036483765,-6.297216540089091,4.251204098447598,-2.858292457422945,-46.38306070221827,99.0,2.833854021922939,0.05,0.021058082580566406,0.5975627899169922,0.025056038,0.015992584,-6.571337870915428,-0.7268937323398253,-0.1265528254236989,99.0,10000,2.2095789909362793,0.05750864320741396,0.056449052359915146,-4.776436407993456,100.0
348,39.310007095336914,-6.252299282751544,4.244883195553135,-2.8007722155489234,-46.34135606901351,99.0,3.5354294884487674,0.05,0.05379629135131836,0.7075841426849365,0.02528689,0.013473161,-6.53943401209904,-0.7266607517006153,-0.12565248500028475,99.0,10000,2.5690605640411377,0.05674866791271035,0.06785752770967433,-9.109749191984587,90.0
349,39.3902862071991,-7.173004384219907,6.855491625538884,-2.587452275622774,-45.52392388640871,96.5,2.992156577687811,0.05,0.03189682960510254,0.7435832023620605,0.024984127,0.016506441,-6.6027910493111275,-0.7392390936909883,-0.14406763984021093,96.5,10000,3.3027327060699463,0.14704475732015992,0.14166696949538027,-4.91415765944704,100.0
350,39.42334342002869,-6.2370077186487105,3.754846687499296,-2.731868335141329,-41.665225194623076,99.0,3.1231145457098175,0.05,0.04330253601074219,0.8123846054077148,0.024845313,0.013836748,-6.566212716244886,-0.7258775356484829,-0.1253459437538577,99.0,10000,2.7753772735595703,0.04886113215486666,0.04482205491146942,-5.326789551424492,100.0
351,39.029016971588135,-6.268527939858977,4.40992157136159,-1.799882061446791,-46.61734873091923,99.0,2.750952557710469,0.05,0.04699444770812988,0.740617036819458,0.024326207,0.014256559,-6.536444238606295,-0.726424785732959,-0.1259754713651464,99.0,10000,2.5736329555511475,0.0568971371612579,0.05770883015856876,-5.022933121488654,100.0
352,39.258233070373535,-6.186908448603926,3.6101867986803806,-2.7108775946106336,-41.83497991888653,99.0,3.140479646388126,0.05,0.031624555587768555,0.5415287017822266,0.02467825,0.014608213,-6.501490659606059,-0.7257224860388315,-0.12434625075606162,99.0,10000,3.6019022464752197,0.041244021970659184,0.042550817424827754,-5.01022050578778,100.0
353,39.91024398803711,-5.937903691394231,3.989806023719506,-2.095038548702734,-46.416573343403094,99.0,3.7119992435646845,0.05,0.0626685619354248,0.8292989730834961,0.025168233,0.012240921,-6.445131962784877,-0.7219558730308663,-0.11936570276778082,99.0,10000,3.9480252265930176,0.05317475545131734,0.05265642472637938,-8.899116211707204,90.0
354,39.41574501991272,-6.2614324468811215,5.698544513654241,-2.4547967544673104,-46.49227056712344,98.0,3.4011778341893253,0.05,0.0639805793762207,0.5913691520690918,0.024725437,0.013749635,-6.426762011194501,-0.7266718984049586,-0.1258349902579519,98.0,10000,5.278810739517212,0.09473319515302157,0.09424091119779386,-4.774382920493872,100.0
355,40.26675009727478,-6.140133831156336,3.6558714354191384,-2.55239480774858,-39.85000318318006,99.0,2.9532262873945756,0.05,0.03695487976074219,0.6260850429534912,0.024666758,0.014756786,-6.398099193190685,-0.7244234675187207,-0.12340907242142904,99.0,10000,2.488333225250244,0.045040661237150885,0.038931064609735846,-8.65657872020886,90.0
356,39.31127429008484,-5.677903257560291,3.2075366525364606,-1.787836275105943,-45.909695724334824,99.5,3.6458918068120094,0.05,0.0492854118347168,0.7104785442352295,0.024859896,0.012875116,-6.326079599627645,-0.7187335838977447,-0.11416818830279954,99.5,10000,3.1441171169281006,0.032008387548681766,0.03030500213783511,-17.32826884912725,70.0
357,39.27360439300537,-6.56286010175819,6.789427401917081,-2.537700039964846,-46.28537339650511,97.0,2.3521766066003367,0.05,0.041602134704589844,0.6613209247589111,0.02490792,0.019726368,-6.3497576498407,-0.7317326494968154,-0.1318653332857749,97.0,10000,2.8751025199890137,0.13091861203894067,0.13093166423611557,-4.983549803259837,100.0
358,39.992661476135254,-6.60035005656202,6.2325910321994025,-2.0975979040258523,-46.609041408461984,97.5,3.9119877369483893,0.05,0.03356289863586426,0.5972566604614258,0.024913285,0.011880159,-6.374816890512832,-0.7316062374190646,-0.1326137711839502,97.5,10000,3.6634068489074707,0.11572657143947952,0.11385419514582158,-5.284926539682937,100.0
359,39.80871391296387,-6.3509385659985105,4.732945480495037,-2.367879077352798,-41.1531147185342,98.5,2.8057242034618626,0.05,0.015511512756347656,0.5609402656555176,0.025225732,0.017107574,-6.3724290580614005,-0.7279952811012075,-0.12762489318511772,98.5,10000,2.013749122619629,0.07626387112138655,0.07125120989145943,-5.760620453625483,100.0
360,39.66809606552124,-6.316010918308479,5.00308290343095,-1.6013010389208433,-47.332479762352214,98.5,2.76671865028273,0.05,0.02060675621032715,0.5625717639923096,0.023956366,0.015029804,-6.366787244086108,-0.7276532234279217,-0.12676701643424088,98.5,10000,2.712075710296631,0.07332690175501398,0.07246337215005473,-5.198159145085969,100.0
361,41.120891094207764,-6.109406452638269,4.85167930777845,-1.9179929264029294,-46.494973446152805,98.5,3.480594545716792,0.05,0.03486275672912598,0.5596523284912109,0.025072753,0.013503842,-6.3410491649413245,-0.7251316492543123,-0.12279568020065987,98.5,10000,2.0727434158325195,0.07271285515989208,0.07352742287861408,-10.136127991328035,90.0
362,40.25065207481384,-6.254367634361613,4.78027713196122,-2.4993513870427715,-46.348928436761064,98.5,3.7316849837551107,0.05,0.06062054634094238,0.5979776382446289,0.024965923,0.012955353,-6.332381011883354,-0.7271527766891941,-0.1256974192231136,98.5,10000,3.08525013923645,0.07444940669441637,0.06855415162475519,-9.627020032678994,90.0
363,39.85897898674011,-5.910680090012343,3.034537419338998,-3.011898043924758,-44.269611588883095,99.5,2.574846201766107,0.05,0.04988813400268555,0.624110221862793,0.024242723,0.016631858,-6.290210919696253,-0.7225894699943116,-0.11882271214126224,99.5,10000,3.9805760383605957,0.031456692732117125,0.02973017477848006,-10.633057713939237,90.0
364,39.989264726638794,-6.071820582463263,5.176244073309789,-1.6305362559789391,-46.696764310912776,98.5,3.156173142453759,0.05,0.03495955467224121,0.9220385551452637,0.023904,0.012595042,-6.268371885972954,-0.7246262515637167,-0.12185805310987136,98.5,10000,5.329384803771973,0.07811289755906117,0.07518146873683675,-9.376607168492738,90.0
365,39.544065952301025,-5.79662000070195,4.106130298797864,-2.482410201747035,-46.26214165022056,99.0,3.818164287777725,0.05,0.03086256980895996,0.7156839370727539,0.024968598,0.012478365,-6.221196697445854,-0.7208132891797218,-0.11654073573064001,99.0,10000,4.588871955871582,0.0512484320186081,0.05005450184240284,-5.450093700479929,100.0
366,40.102522134780884,-6.690578498335423,6.367274453632184,-1.7991809629152962,-47.2671158456829,97.0,3.0240455513601336,0.05,0.058280229568481445,0.8707234859466553,0.024778876,0.015442071,-6.268134877534811,-0.7335484402498069,-0.1344204288928332,97.0,10000,3.226283311843872,0.12318208651951577,0.11391975129402133,-4.981076665061646,100.0
367,40.19954776763916,-6.3574187054072375,5.284025938592805,-2.0845515390295777,-44.74609298627352,98.0,3.692602336104085,0.05,0.07033300399780273,0.6414890289306641,0.025274104,0.011587318,-6.277063260322054,-0.7281719916672378,-0.12775750289266505,98.0,10000,3.2275924682617188,0.08413278811431826,0.08282918225973511,-4.787894631285871,100.0
368,40.18217992782593,-5.817350096794912,3.201374895204116,-2.197806266914812,-46.33034024526545,99.5,3.5666948177410993,0.05,0.04745149612426758,0.6571493148803711,0.024684863,0.012834978,-6.231091943969339,-0.7213013073738775,-0.11695643016668475,99.5,10000,2.476078987121582,0.029998551313593583,0.02708461659769246,-5.106780568732852,100.0
369,39.69591522216797,-6.525362176414794,6.395244173581025,-2.475425170695013,-46.693171603487166,97.5,3.2974743560454174,0.05,0.03682732582092285,0.6148190498352051,0.025945617,0.014622356,-6.260518967213885,-0.7314862650321909,-0.1311174752887918,97.5,10000,2.3958661556243896,0.1138349287285944,0.12877586268904787,-4.92496164148425,100.0
370,40.013821840286255,-6.111821048170773,4.286043597892107,-2.7185532307626694,-46.26862227907769,99.0,3.40286704041271,0.05,0.036466360092163086,0.44650959968566895,0.025171533,0.013984185,-6.245649175309574,-0.7249641188735793,-0.12284380812025775,99.0,10000,2.5681395530700684,0.06375391914217554,0.056779465155349255,-5.747397557843913,100.0
371,40.06199884414673,-6.3169343200805566,5.509752505198541,-1.7078749495160577,-46.82175106768348,98.0,2.690132109636471,0.05,0.022057533264160156,0.44646120071411133,0.024296058,0.016418481,-6.252777689786672,-0.7280034855683931,-0.1269480553874286,98.0,10000,1.967860460281372,0.09136845059792464,0.08787083997887037,-21.63685719760315,60.0
372,39.54263401031494,-6.1140041422599145,4.23266194217226,-1.7542782844096003,-46.167954238320334,99.0,3.4544600486566166,0.05,0.030498743057250977,0.940131664276123,0.025019798,0.012706564,-6.238900335033996,-0.7254990303661595,-0.12289039687349732,99.0,10000,3.186986207962036,0.0516068900474831,0.05040685919502199,-18.353584673549246,70.0
373,40.178598403930664,-6.353590843694845,5.428005518254598,-1.696711334422028,-46.55612253407831,98.0,3.0647494899118155,0.05,0.03790545463562012,0.5417628288269043,0.024915459,0.014584224,-6.250369385900081,-0.7295165344731802,-0.12768162980562486,98.0,10000,2.054612874984741,0.09026606101946735,0.09030842594292839,-30.118003946829173,40.0
374,39.65830707550049,-6.182817455651841,5.70307594581845,-1.483618216723805,-46.081094724342854,98.0,2.385918497664019,0.05,0.03600120544433594,0.6394448280334473,0.024925053,0.019129248,-6.243614192875257,-0.7267061795411106,-0.1242644660404667,98.0,10000,3.276740789413452,0.09294367066296298,0.09127097769397238,-22.24883728969612,60.0
375,40.115473985672,-6.477129406619635,5.968311095351716,-2.2025914643423574,-47.35862510133473,97.5,2.6539177543255357,0.05,0.021053075790405273,0.4341139793395996,0.025472146,0.016140182,-6.266965714249695,-0.7307119757353625,-0.13015342316693812,97.5,10000,2.5675270557403564,0.1016382757572627,0.09679030626449103,-18.191047772872874,70.0
376,40.61097955703735,-5.973490767355545,4.039199778197443,-2.8353580374449368,-46.36914464525681,99.0,3.193564388330118,0.05,0.026180028915405273,0.5811562538146973,0.025302079,0.01416366,-6.23761821956028,-0.7238708770130462,-0.12008130478104304,99.0,10000,2.8027474880218506,0.057241577031551034,0.05616515451614982,-21.297824213573996,60.0
377,39.501575231552124,-6.15997796660348,5.290552104740248,-2.6857394119746836,-45.54352332101176,98.0,2.7792218221526537,0.05,0.03476262092590332,0.5734171867370605,0.025043676,0.016917635,-6.2298541942646,-0.7264376795317564,-0.12381023224399562,98.0,10000,2.2988650798797607,0.09022756536407951,0.08311897872261005,-21.942220833131604,60.0
378,39.25789833068848,-6.201572941763873,6.517366656877806,-1.6849361295807466,-46.22407920712176,97.5,3.381434644552572,0.05,0.03676724433898926,0.5858135223388672,0.025258802,0.013463712,-6.227026069014528,-0.7278137387788098,-0.12464160891917288,97.5,10000,4.05083441734314,0.11775020738723883,0.11629317908685705,-34.42334360505255,30.0
379,39.19655632972717,-6.042396411068751,4.827304965839217,-1.9454438195429669,-46.897784791348435,98.5,2.672074902194542,0.05,0.023024320602416992,0.6156613826751709,0.024928069,0.017231872,-6.20856310321995,-0.7251281541319168,-0.12145777903452672,98.5,10000,2.51737904548645,0.07526862802501642,0.06742147293124783,-17.80595731548616,70.0
380,39.44906973838806,-6.491693144093303,6.148626152451515,-1.2373229145520859,-46.60856751453399,98.0,2.811814399111898,0.05,0.0431671142578125,0.6162598133087158,0.024923984,0.016014142,-6.236876107307285,-0.7308821064536497,-0.1304431460552416,98.0,10000,3.2684333324432373,0.10848129141095628,0.10548222448443899,-20.94077735282338,60.0
381,39.79078769683838,-6.447636973777305,4.904226655952043,-2.8732179312619537,-46.636090075158165,98.5,3.1704254804491536,0.05,0.038031816482543945,0.39943933486938477,0.024819888,0.014607523,-6.257952193954288,-0.7300578859130976,-0.12956054930355765,98.5,10000,3.746356725692749,0.07685314603781625,0.07819755626264982,-18.40700079969215,70.0
382,40.15015625953674,-6.249122071195527,4.181315913092374,-2.1247012290508627,-46.26027386003526,99.0,3.235302108580744,0.05,0.02552008628845215,0.5491456985473633,0.025034275,0.014756756,-6.257069181678411,-0.727453308391756,-0.12559180654089214,99.0,10000,3.3030195236206055,0.05750116986071542,0.05492528426791501,-9.104290324322097,90.0
383,39.94636297225952,-6.047822096398904,3.9653747507083548,-1.5915026782176298,-45.87450243521261,99.0,3.160857641544132,0.05,0.03612184524536133,0.6049973964691162,0.024491213,0.013341242,-6.2361444731504605,-0.7247975610535812,-0.12156436767787313,99.0,10000,4.095010042190552,0.04833686763733791,0.048330089667128893,-9.217854495602904,90.0
384,39.28418231010437,-6.050872336263427,4.7641153778341385,-2.2761047778126797,-46.517568404310474,98.5,3.225484022546558,0.05,0.047402143478393555,0.5484519004821777,0.02501842,0.014349893,-6.217617259461757,-0.7246232773682598,-0.12162636415386267,98.5,10000,2.9165992736816406,0.0654297484267272,0.0637631702772569,-4.568790023184958,100.0
385,40.658859729766846,-6.3262077616328485,5.747509186466522,-2.962324317915461,-46.862463593155894,98.0,2.643169304083864,0.05,0.05842781066894531,0.5371201038360596,0.025251342,0.017371286,-6.228476309678866,-0.7282201862560842,-0.12713381074322352,98.0,10000,3.1216986179351807,0.09119227018714578,0.0893024984468398,-4.364285329277475,100.0
386,40.24108815193176,-5.977063132308172,3.3243741435467955,-2.6779421211853,-46.23149118360431,99.5,3.3091687641684633,0.05,0.02804255485534668,0.5140113830566406,0.024668433,0.014766861,-6.203334991941797,-0.7235890499793615,-0.12015281182415287,99.5,10000,3.55818510055542,0.0364500202815159,0.03451830476747081,-4.557660183744569,100.0
387,39.7746479511261,-6.24759895224657,5.155770386164037,-2.1849279591701456,-46.68192971529089,98.5,3.6728366416209752,0.05,0.01694655418395996,0.591033935546875,0.025146008,0.012176228,-6.207761387972274,-0.7277530406622884,-0.12556193666197676,98.5,10000,2.874056577682495,0.07554314568942663,0.07447709846816973,-4.491690323684958,100.0
388,40.151493549346924,-6.310097807293472,4.066738878470113,-2.2799698558907906,-45.81721350033047,99.0,3.389442449306665,0.05,0.024233579635620117,0.5891323089599609,0.024831858,0.014244629,-6.217995029904395,-0.7277547752255424,-0.12681156574321722,99.0,10000,2.62579607963562,0.05816913550344645,0.0539974381216113,-4.537397831050532,100.0
389,39.53258681297302,-6.135730191831774,2.8208762645309733,-2.7403995522524003,-41.24576005189145,99.5,3.3968735327008606,0.05,0.02427506446838379,0.4138338565826416,0.023765774,0.011600003,-6.209768546097132,-0.7251713843584673,-0.12332456173679521,99.5,10000,2.2154603004455566,0.025939267192179396,0.026837098136847735,-4.466069865166369,100.0
390,39.96309757232666,-6.204781714488506,4.053940282257238,-2.520317205800577,-46.510567683823226,99.0,2.808214741663871,0.05,0.021840572357177734,0.5326583385467529,0.025252473,0.015428471,-6.20926986293627,-0.7260375389944267,-0.12470438389201594,99.0,10000,2.3989815711975098,0.04938096714284675,0.04832659190219523,-4.872806469092973,100.0
391,40.360809326171875,-5.923887473318701,1.4467583812854166,-2.824483027391354,-11.59098203779824,100.0,2.8683111412561266,0.05,0.05011272430419922,0.5614171028137207,0.024125714,0.016015122,-6.180731623974513,-0.7221273881049974,-0.11908693194606566,100.0,10000,3.6625008583068848,0.007767534690431452,0.004120399070242468,-4.512361627711894,100.0
392,38.740638971328735,-5.589278855083952,1.4182104418434316,-2.4878499538172183,-9.270467404585004,100.0,1.8128838107141987,0.05,0.03519606590270996,0.5078892707824707,0.025281295,0.026126683,-6.121586347085457,-0.7178965542067328,-0.11239168178209899,100.0,10000,2.6306116580963135,0.003772182938281155,0.003450402570443845,-13.87182971824545,80.0
393,40.488431215286255,-6.2225215279132655,4.961306313129402,-2.6260314841469548,-47.096160167991066,98.5,3.630789282508115,0.05,0.022605419158935547,0.5293731689453125,0.024965536,0.012803642,-6.1316798651682385,-0.7272459084256079,-0.12506001657315985,98.5,10000,2.770482301712036,0.07736897701222119,0.07134494653736628,-11.19758883146877,90.0
394,40.51978659629822,-7.042783313459955,7.558350248236215,-1.4903226659877302,-46.45662842410586,96.5,3.172618973044946,0.05,0.030312776565551758,0.48581409454345703,0.024883065,0.014861219,-6.22279020999741,-0.7384296913482575,-0.1414651355167759,96.5,10000,3.281583547592163,0.1575817781359634,0.15649486563036008,-5.613691388309901,100.0
395,40.30460023880005,-5.9489693891259385,4.29242366014637,-2.01528854025993,-46.43023828711033,99.0,3.3389792869440984,0.05,0.047736406326293945,0.5946712493896484,0.024657456,0.012758244,-6.195408127910263,-0.7230712606766417,-0.1195900071371753,99.0,10000,2.533452272415161,0.06613860270236517,0.054077029597031825,-4.888154438305211,100.0
396,40.43621873855591,-5.500425401446304,1.6619582813977918,-0.9381343665985151,-12.662211541762018,100.0,3.049459531869451,0.05,0.03679084777832031,0.5524523258209229,0.025384061,0.015039532,-6.125909855263868,-0.7166719754893507,-0.11061611668033887,100.0,10000,3.2633554935455322,0.00811795071597597,0.006183000348392708,-4.043162920923626,100.0
397,40.15434908866882,-5.802399465300474,4.82271363618093,-2.420363759756299,-45.515006351018144,98.5,2.6219863530234284,0.05,0.022506237030029297,0.4722402095794678,0.025143092,0.016876088,-6.093558816267528,-0.7220273855705424,-0.11665878891876065,98.5,10000,2.7531578540802,0.07782648466267131,0.06829512464611691,-17.24296630434645,70.0
398,39.64757227897644,-5.97480051383208,5.056861863667617,-1.9977196501241141,-46.89967523551973,98.5,3.4040425158642234,0.05,0.020716428756713867,0.4927513599395752,0.025008922,0.013082946,-6.081682986023983,-0.7242362965203947,-0.12010525469075882,98.5,10000,2.743065118789673,0.07283716906117829,0.0701385577074194,-5.003286499641848,100.0
399,39.92538571357727,-6.341679227873951,5.7063925417524155,-2.223083383375344,-46.33905623094361,98.0,3.4187606950320726,0.05,0.018910646438598633,0.576117992401123,0.024947368,0.013291924,-6.107682610208981,-0.7289165030830049,-0.1274419080364436,98.0,10000,3.2515854835510254,0.09585997599610395,0.09441268764259683,-9.705374818838887,90.0
400,40.00855350494385,-6.591414256670152,6.414064115487095,-1.4878390224076194,-46.49108493609619,97.5,3.1997005120195676,0.05,0.024650096893310547,0.45647430419921875,0.024984702,0.015290058,-6.156055774855099,-0.7320283962521149,-0.13225206299851977,97.5,10000,2.0874314308166504,0.11555026750343637,0.11469490994731511,-5.852055381961993,100.0
401,40.01639485359192,-5.912913219704372,2.9405682354700478,-1.6096055972108192,-40.182730756025286,99.5,3.3443644215439083,0.05,0.03868365287780762,0.5427968502044678,0.025107395,0.014627452,-6.131741519340026,-0.7220456332469503,-0.11886902026108753,99.5,10000,3.0335073471069336,0.027759051701571596,0.026255395547082495,-20.288032291134435,60.0
402,39.51762008666992,-6.027543134486084,4.992533157654352,-1.700755895607785,-46.767924637703004,98.5,2.4060363674172245,0.05,0.02118825912475586,0.5216302871704102,0.025500046,0.019399103,-6.121321680854632,-0.7240171622198135,-0.12115951708176223,98.5,10000,2.185724973678589,0.07969710836911982,0.07728564017470813,-5.733524741070143,100.0
403,39.701740741729736,-5.7348570929620175,4.318247764439849,-0.5624198864315865,-45.74931135813793,99.0,3.2422051083339376,0.05,0.033080339431762695,0.5037496089935303,0.024577852,0.015332839,-6.0826752220653715,-0.7200400435473171,-0.11530511032098736,99.0,10000,1.9890961647033691,0.058030465637875825,0.06059382807095294,-5.852332285325983,100.0
404,40.105989933013916,-6.567758068377596,6.472555971138632,-2.572546364089933,-46.23938183957588,97.5,3.057468915879197,0.05,0.03666830062866211,0.44487738609313965,0.025101185,0.014808609,-6.131183506696594,-0.7320089465486962,-0.13196553110833087,97.5,10000,3.4585745334625244,0.12837122987670702,0.11938158124066872,-5.854067102526081,100.0
405,40.03940725326538,-6.065586057314582,5.829669827655491,-1.88250994673127,-45.85045378966952,98.0,2.6314625175872774,0.05,0.01797628402709961,0.4823181629180908,0.025510503,0.017983355,-6.124623761758393,-0.7252179625470414,-0.12191731282532463,98.0,10000,2.031268358230591,0.0974123069505903,0.09706806610732721,-5.3842898465613835,100.0
406,39.41575574874878,-6.205984438167928,5.535664466999333,-1.7304225044524801,-45.98582861404387,98.0,3.5330621412855265,0.05,0.03189492225646973,0.38338136672973633,0.024595933,0.013396077,-6.1327598293993475,-0.7266012925417888,-0.12473072813030099,98.0,10000,1.914186716079712,0.09077895344240934,0.09348034997954462,-17.061760784363614,70.0
407,39.615973711013794,-5.638824193724779,4.282410533032993,-0.023445598427597858,-41.152152012708235,98.5,2.916258055397256,0.05,0.0506594181060791,0.7939662933349609,0.025428507,0.01476216,-6.0833662658318906,-0.7187314381187448,-0.1132246835734195,98.5,10000,3.3293769359588623,0.060017441997048525,0.054030982139129956,-22.918497808208503,60.0
408,39.94014096260071,-6.303551408393619,6.56068756219571,-0.5908390400736777,-46.18991005857326,97.5,2.8110714101392427,0.05,0.02297234535217285,0.5734195709228516,0.02478626,0.016655598,-6.105384780088063,-0.7285054899491058,-0.12668199381735706,97.5,10000,2.3628172874450684,0.12074878534442388,0.12298894125987184,-5.403684624024846,100.0
409,39.62024664878845,-5.735396874845865,4.361816870673972,-1.7969657706980258,-45.850545086003294,99.0,3.466815683647894,0.05,0.02001953125,0.4757843017578125,0.025087051,0.013730085,-6.068385989563844,-0.720488624071221,-0.11531688220101687,99.0,10000,2.070648193359375,0.06446661055051946,0.05986176964019445,-10.435421011406305,90.0
