iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.3564677238464355,353.6142908822255,78.66225485281949,625.6846255525879,-50.38269751226635,11.458333333333334,1.6658517035568063,0.1,0.008080244064331055,0.19197940826416016,0.048500597,0.047681887,255.7333160300539,-0.10476267224463465,3.5303977583336734,11.458333333333334,9502,1.3405632972717285,0.04358601536991852,0.037939208068797914,115.79808519845758,6.25
82,7.25713586807251,352.8117885265265,62.79690548431846,423.7306650677127,-50.3759072582272,2.0833333333333335,1.5165308961009516,0.1,0.00829315185546875,0.1902010440826416,0.04740572,0.047262594,265.4411632797012,-0.10410564842058904,3.5223836107005226,2.0833333333333335,9502,1.3498127460479736,0.029488635699989132,0.025080641001007126,103.08149486958023,6.25
83,7.129018545150757,349.7240929855496,102.23504745284693,649.6784271254702,-50.40243994052746,8.333333333333334,1.4999774140750548,0.1,0.00963139533996582,0.19549345970153809,0.0495861,0.04372761,273.869456250286,-0.13841849473528514,3.4914957067361136,8.333333333333334,9306,1.337799310684204,0.04678290914990633,0.043366975098359455,94.81754572505942,0.0
84,7.361189603805542,343.5049856772582,95.725408142774,459.80266301328567,-50.38751726634233,8.333333333333334,1.5931121322998139,0.1,0.008835792541503906,0.18950533866882324,0.050330725,0.049619425,280.83300919298324,-0.10470740894365164,3.428890978094253,8.333333333333334,9404,1.4198188781738281,0.04854861389848457,0.04434395295933661,121.62045589498483,6.25
85,7.809108257293701,372.57006791204725,42.942138126422584,488.6975392883122,91.12970598338359,10.416666666666666,1.7292990332683014,0.1,0.008622407913208008,0.19152212142944336,0.049446564,0.05660147,290.00671506488965,-0.1008767049582836,3.719539961708383,10.416666666666666,9600,1.4298944473266602,0.01933691353196605,0.0161967560640708,171.48061404482746,6.25
86,7.2436041831970215,353.8396588706205,68.83714398498506,577.3024368649881,-50.3807373144922,2.0833333333333335,1.4433481103992927,0.1,0.008100271224975586,0.18625664710998535,0.05029713,0.049321137,296.39000944546274,-0.1033434694111741,3.5330750672055458,2.0833333333333335,9502,1.405155897140503,0.03866214353123823,0.03393090005216744,165.617590850748,6.25
87,7.421803712844849,362.0606742728622,83.09400461697017,581.2055539885981,-50.380261060002624,8.333333333333334,1.528220710597145,0.1,0.010004043579101562,0.20980358123779297,0.05054417,0.0495394,302.9570759282027,-0.10143334789892584,3.6152860380570915,8.333333333333334,9502,1.3860750198364258,0.03772957650988584,0.03236271868038587,141.29177754128685,6.25
88,7.7262866497039795,371.54102337971216,32.34539687893536,464.5248948482121,268.0104207418906,5.208333333333333,1.832112459578133,0.1,0.008500814437866211,0.20840692520141602,0.04738519,0.054482006,309.8154706733537,-0.10117127940430037,3.709245387262366,5.208333333333333,9600,1.4432878494262695,0.014156916914830139,0.010600655238062475,202.01750556973758,6.25
89,7.294515609741211,353.5796799160364,92.31111220690514,540.6863180541885,-50.39003596684611,8.333333333333334,1.3999083941196073,0.1,0.008533000946044922,0.1940312385559082,0.05074923,0.04672464,314.1918915976219,-0.10394575713605252,3.530057355729993,8.333333333333334,9404,1.4412109851837158,0.04143897760080837,0.03613119880429667,170.18933188481992,6.25
90,7.695358753204346,377.5646231164879,50.770996522006044,493.17856720859515,58.89081188832752,10.416666666666666,1.7449988065226467,0.1,0.01144099235534668,0.21429872512817383,0.048705254,0.05454272,320.5291647495085,-0.09676964219418893,3.769480357805811,10.416666666666666,9600,1.4450962543487549,0.01803412152180885,0.015574629684376475,166.11510610974847,12.5
91,7.715292930603027,372.7920722094029,50.77373269687987,476.97744678300296,34.15229163686064,8.333333333333334,1.9952181957031982,0.1,0.008698463439941406,0.19158196449279785,0.05055133,0.04996106,325.7554554954979,-0.0990816822789068,3.721751651054426,8.333333333333334,9600,1.4216384887695312,0.020950041915552723,0.018257707001529136,169.65547392434894,0.0
92,7.501533508300781,377.8680813608591,82.87416323539028,669.4415918717579,-50.39148185501885,9.375,1.6841851126314664,0.1,0.008823156356811523,0.19694280624389648,0.04839861,0.048804667,330.96671808203405,-0.09930963927743564,3.77251231022991,9.375,9502,1.3578121662139893,0.03241187641658732,0.028510301347004226,248.5118393299742,12.5
93,7.093613862991333,367.6789751416997,96.64649361409913,585.4232745265875,-50.38130967643535,21.875,1.2688175620164617,0.1,0.008420467376708984,0.18596839904785156,0.050111108,0.043817565,334.63794378800065,-0.11532191596414863,3.670628006472926,21.875,9306,1.3204858303070068,0.03186424692770729,0.028142844873033836,282.5899666839864,18.75
94,7.255706071853638,371.5144682810142,89.51603246393668,657.8947340080701,-50.38165269660289,14.583333333333334,1.5575220444430382,0.1,0.009521245956420898,0.1898961067199707,0.04978714,0.049304344,338.325596237302,-0.09875752832381846,3.7085575546288063,14.583333333333334,9502,1.3357298374176025,0.03947295163681628,0.03582939078591299,279.0686969171025,18.75
95,7.217263221740723,367.288410998149,75.66296900961292,553.1519076952342,-50.38512715422057,10.416666666666666,1.4979403348670506,0.1,0.008572101593017578,0.1900782585144043,0.049668808,0.04412473,341.2218777133867,-0.11617038797817296,3.6667110239700342,10.416666666666666,9486,1.3672816753387451,0.031636880753936565,0.023984102221545917,343.85998302602434,18.75
96,7.569561958312988,369.5338181374494,83.72123500101205,677.9948721047377,74.65852141781991,13.541666666666666,1.7902784452497038,0.1,0.008290529251098633,0.20340752601623535,0.05029685,0.051760584,344.053071755793,-0.1003291744088531,3.694812219125366,13.541666666666666,9588,1.4324021339416504,0.04116998538936907,0.03664789356808999,346.7425466274316,12.5
97,7.248315811157227,365.56651842238654,81.88034013031832,633.4506236406932,-50.39286552252217,10.416666666666666,1.2876468102249514,0.1,0.007823467254638672,0.1777796745300293,0.049964774,0.052998353,346.2044164224523,-0.10162466453651826,3.6495008669859708,10.416666666666666,9389,1.3966875076293945,0.023213532547872763,0.02033358452417093,297.3916505646976,12.5
98,7.5448832511901855,378.40276626757213,53.63694141308258,545.337841211867,-50.37826994030538,9.375,1.4975142972888493,0.1,0.007799863815307617,0.19216036796569824,0.050308738,0.0507412,349.4242514069643,-0.09932442144712633,3.77785373368712,9.375,9502,1.3655145168304443,0.014164680500117065,0.00841336017915143,264.00970390029556,6.25
99,7.701130628585815,363.8303371145442,65.92428221819253,629.3589751428876,53.61612708101269,6.25,1.782727611628094,0.1,0.008744478225708008,0.19141626358032227,0.048948925,0.05290027,350.8648599777223,-0.10076716179683354,3.6333995048698333,6.25,9600,1.3286585807800293,0.03740018197711514,0.030019813804515114,279.67352129843687,6.25
100,7.8597798347473145,367.7311671519248,62.25562582339355,521.015037335707,46.13638386212808,8.333333333333334,1.8741877023292972,0.1,0.008590221405029297,0.20678925514221191,0.049341924,0.049850624,352.55149069514255,-0.1005165928374271,3.6715667404959067,8.333333333333334,9600,1.3605971336364746,0.029015938410821635,0.025787601863317702,367.9681013503352,0.0
101,7.538454055786133,380.17055632048937,58.8287880545911,585.1902000173415,-50.39101876192454,13.541666666666666,1.491118625822959,0.1,0.008715152740478516,0.20654535293579102,0.0499304,0.046196453,355.31339725767725,-0.09780914677789426,3.7955416087523233,13.541666666666666,9502,1.342750072479248,0.01465445627675275,0.012480766480026523,328.55907084866664,6.25
102,7.514969110488892,381.19360014668064,87.85767522385532,629.598832880184,-50.38400550267162,20.833333333333332,1.6693231705064446,0.1,0.007996797561645508,0.1874990463256836,0.05061804,0.05247627,357.9014175465776,-0.11376610313699957,3.8070283974245847,20.833333333333332,9502,1.348799467086792,0.03935733945126177,0.03494893336918492,349.5162911540083,12.5
103,7.700858116149902,400.65033054585496,72.63282730440834,702.3632863518839,236.02087863663894,20.833333333333332,1.908522907839801,0.1,0.008565902709960938,0.20309901237487793,0.050571352,0.057598032,362.1763088465054,-0.0938251982096197,4.000758135123714,20.833333333333332,9600,1.3718044757843018,0.031473928578740276,0.025412775106937603,375.16103808800335,6.25
104,7.99685525894165,398.57609643764954,78.23201938198535,657.862600473644,21.56316719634035,18.75,1.8734817357852152,0.1,0.009039163589477539,0.19304847717285156,0.04874,0.050922357,365.8162876056198,-0.09415177951047586,3.980014887156191,18.75,9600,1.4210178852081299,0.031059225961084437,0.02760398560182705,350.8697428880487,6.25
105,7.630711078643799,383.1219233026358,91.8058887051485,625.5461239386478,-50.390959785601424,18.75,1.484376238166462,0.1,0.007758140563964844,0.19399118423461914,0.049883287,0.05366469,367.5468511753214,-0.09463803430523143,3.8254704150097916,18.75,9502,1.377199649810791,0.035426560210492404,0.03115095264382603,378.3165896915203,6.25
106,7.6876220703125,389.8187806647357,57.98609918219978,742.2799478787203,223.72701659889134,10.416666666666666,1.7151823887768698,0.1,0.009220600128173828,0.1997699737548828,0.048568644,0.06508743,369.7740441242629,-0.09381728931060514,3.8920160440227285,10.416666666666666,9600,1.439150094985962,0.022781531648002395,0.018342742438044478,370.50354899549774,6.25
107,7.819202184677124,409.7307964834711,65.86011718396969,625.5290245692017,276.177004643617,27.083333333333332,1.6557573826929473,0.1,0.009638071060180664,0.19829392433166504,0.048924368,0.061446007,373.76971936018373,-0.0913585830730441,4.091558083593623,27.083333333333332,9600,1.4499523639678955,0.023636507059191406,0.020842185555865898,343.5541457044381,6.25
108,7.797202110290527,379.67053694990517,48.811956502053604,585.2124753225149,171.93575029224522,11.458333333333334,1.7367102834291723,0.1,0.008372783660888672,0.1980576515197754,0.04996368,0.057396445,374.35980111915586,-0.09571381181217221,3.790536188187828,11.458333333333334,9600,1.425527811050415,0.022134295738130614,0.01716147023352692,300.20953403237576,6.25
109,7.231032848358154,378.51497655303683,89.76828622580376,690.3861514485046,-50.39257905369912,14.583333333333334,1.3599034268065895,0.1,0.007879972457885742,0.1806182861328125,0.049319353,0.045887288,374.77531866254395,-0.0960045060947937,3.778985183920183,14.583333333333334,9357,1.3805112838745117,0.02604658797395872,0.023263007015172893,299.52096642870924,6.25
110,7.336284637451172,396.0290759112234,90.9835945995117,754.3961377436142,-50.383763676164065,13.541666666666666,1.6356172381964522,0.1,0.0075304508209228516,0.19015765190124512,0.048940446,0.048782036,376.90069438741193,-0.09419601780771891,3.954121348550821,13.541666666666666,9502,1.3975436687469482,0.034980098881931765,0.03381006757895131,287.15575288178013,6.25
111,7.60023832321167,376.7414032653505,72.71562394049108,653.9420170956673,-50.38898556219897,12.5,1.709304994169131,0.1,0.008320808410644531,0.20244860649108887,0.050148126,0.048968315,376.8847652752058,-0.09546680011101231,3.761244794308864,12.5,9502,1.4297335147857666,0.03227083643006381,0.01783212185612055,256.7651563917027,6.25
112,7.963900566101074,400.8971372695217,90.52110058875331,714.0436194481822,67.28025945384807,23.958333333333332,1.8952326945194746,0.1,0.008495807647705078,0.1916046142578125,0.049570136,0.054613367,379.28600247463737,-0.0926155761592105,4.0028010905074565,23.958333333333332,9600,1.3947398662567139,0.043519607652718235,0.03809652338894315,278.5901529686166,12.5
113,7.802106618881226,397.9034761362071,65.650336289168,625.835871807446,82.7991751281237,27.083333333333332,1.6243386188421067,0.1,0.008990287780761719,0.1900768280029297,0.049785864,0.0632047,381.14774984079435,-0.09171677812031757,3.9728665552130153,27.083333333333332,9600,1.3720827102661133,0.020774189809312955,0.01778490279675568,236.5707576252513,6.25
114,7.210661888122559,390.74372872910004,102.50512045968172,645.7029334001372,-50.399719933383096,19.791666666666668,1.2905603997439703,0.1,0.008085489273071289,0.1849982738494873,0.050195348,0.051191323,382.10734772962496,-0.09330630942128497,3.901263054397655,19.791666666666668,9306,1.3319566249847412,0.02538727064617066,0.022639864426754357,271.6271187882581,6.25
115,7.831439733505249,417.64163358838573,87.42855554721677,694.2212144305761,159.905866757873,25.0,1.8388224649071647,0.1,0.00781559944152832,0.18725061416625977,0.05005172,0.056924548,385.66077631550104,-0.08892546195984334,4.16940787137349,25.0,9600,1.396841287612915,0.039829814497377845,0.03770444040890911,289.4376909653641,6.25
116,7.524221897125244,389.1980319400921,85.0005478358763,674.1496306057539,-50.385239130129214,19.791666666666668,1.6086587274348958,0.1,0.009346723556518555,0.19201111793518066,0.049303774,0.0479437,386.01450187796013,-0.09350815762609242,3.8862312102521464,19.791666666666668,9404,1.3944556713104248,0.02278284495575124,0.01820146925725182,332.705379630659,6.25
117,7.569657325744629,387.80801787374793,74.02853701419427,706.0263688023049,-50.39006853214664,13.541666666666666,1.5922395969920398,0.1,0.008233070373535156,0.18966364860534668,0.049767792,0.039859824,386.19385347753894,-0.09392663375300676,3.871916851345722,13.541666666666666,9502,1.4141287803649902,0.02367391942626928,0.022315893202091493,319.31103003695085,6.25
118,7.7097883224487305,392.6943941771612,60.6396017783067,669.8839688592527,95.07008551792016,15.625,1.8100134059024409,0.1,0.008103370666503906,0.18801259994506836,0.049284324,0.05279221,386.84390754750115,-0.09381140529783248,3.9203552613688344,15.625,9600,1.4201781749725342,0.022731318215743593,0.019754968019719692,319.76767853335036,0.0
119,7.738254070281982,393.710589516213,71.63748116187936,706.374219621871,-50.39026253663258,16.666666666666668,1.5449353793325664,0.1,0.009983539581298828,0.19313335418701172,0.0492815,0.046227947,387.53057574437236,-0.09159394300722035,3.9365662089965334,16.666666666666668,9502,1.390618085861206,0.016420247292127835,0.015455114300338907,319.0067430831866,0.0
120,7.307860612869263,386.4912921893072,81.9299152281294,746.401233192285,-50.3817820492561,15.625,1.3068775322158501,0.1,0.00820612907409668,0.18193483352661133,0.049719263,0.056938507,387.4266473888659,-0.10957806161940085,3.859160515222197,15.625,9404,1.3621416091918945,0.01869136511062551,0.015601582332997119,291.94875317473344,0.0
121,7.749670505523682,391.901367710878,41.711223787922954,637.901663972226,296.2707806121457,11.458333333333334,1.724404029949786,0.1,0.008614063262939453,0.19767045974731445,0.047769804,0.06265696,387.8741194210671,-0.09298796507706168,3.912845368256272,11.458333333333334,9600,1.411330223083496,0.01350034526430795,0.010453594722965996,315.22684146165284,0.0
122,7.505427122116089,401.04099395127076,78.39089209510219,693.9017875267498,-50.38308746110762,21.875,1.539439151161111,0.1,0.00806117057800293,0.20021605491638184,0.050003666,0.06181545,389.1908068740875,-0.0905014825487875,4.004239665199054,21.875,9502,1.4157755374908447,0.02204483265080024,0.020213648789044223,380.3937891719557,0.0
123,7.636683940887451,393.9559852985153,77.04985337324335,669.6163996462104,-50.38868953124207,15.625,1.5548367906822882,0.1,0.008359193801879883,0.1971590518951416,0.049534436,0.053057197,389.66732471653035,-0.09158346685874545,3.933397729904732,15.625,9502,1.42144775390625,0.024432115405044943,0.02244917543849933,382.98670843289324,0.0
124,7.842043876647949,409.3446526044127,65.682977564993,669.9783101590466,296.369301346791,26.041666666666668,1.976580255381177,0.1,0.008241653442382812,0.18712496757507324,0.05030412,0.059622873,391.6350575053186,-0.08814645587381918,4.086853544126181,26.041666666666668,9600,1.4219334125518799,0.02396611176575971,0.0215512014517437,385.6213742337889,0.0
125,7.476303577423096,399.2336814990806,80.99780173361027,682.0654282427679,-50.378207850961786,20.833333333333332,1.6090966155210278,0.1,0.00859832763671875,0.19218134880065918,0.04990911,0.048779067,392.39491990469486,-0.1071164842558336,3.9861608875884875,20.833333333333332,9502,1.412647008895874,0.028579064549693518,0.025509870066527402,387.04444589560353,6.25
126,8.16097092628479,414.3878138195808,64.86161157560582,734.2115980367691,316.5946196399579,29.166666666666668,1.8842349046546676,0.1,0.008094549179077148,0.1924598217010498,0.049381662,0.058544356,394.5942092961834,-0.08770606821363762,4.137710598453029,29.166666666666668,9600,1.468428134918213,0.020664370771305205,0.018995161829249173,389.87164244162045,6.25
127,7.858776092529297,417.1115984529527,91.81722940228875,693.521725282394,119.36397578362234,23.958333333333332,1.7970370697162612,0.1,0.008114814758300781,0.18942666053771973,0.049001742,0.05744264,396.84594821186033,-0.08922310343932376,4.164943563227343,23.958333333333332,9600,1.3992741107940674,0.040374637281213516,0.03269094997067321,386.32826619223687,0.0
128,7.618373870849609,414.33410762463546,91.49829078952914,694.2284183047525,-50.390923518344614,25.0,1.614582021350677,0.1,0.008338689804077148,0.18714141845703125,0.048836116,0.051566646,398.5947641531379,-0.08958689148127925,4.137170381298286,25.0,9502,1.3694572448730469,0.02958759802456235,0.02779378647905926,384.1225234005911,0.0
