iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,6.061853647232056,-242.74658682151664,5.582808073428524,-235.03640301213323,-252.87174050648088,0.0,1.682655560711814,0.1,0.01685023307800293,0.4964451789855957,0.049759988,0.0591867,-243.01946595229776,-0.09099999999999986,-1.213736431975213,0.0,20000,2.8322432041168213,1.54872765712511e-05,4.510798321715202e-06,-240.94515550903628,0.0
81,5.939329624176025,-243.16732158717824,5.265163596637481,-235.2141379630852,-252.53868109988048,0.0,1.713343796612615,0.1,0.022223949432373047,0.5503263473510742,0.05068515,0.057766613,-243.03425151578583,-0.09099999999999986,-1.215833355909026,0.0,20000,2.899779796600342,4.587237651098511e-06,4.336226782471024e-06,-241.0071374246937,0.0
82,6.056669235229492,-243.2817248541365,5.537412012591376,-235.15737081799935,-252.86084521718996,0.0,1.6689337438273735,0.1,0.019690752029418945,0.5391237735748291,0.05175879,0.06276121,-243.0589988496209,-0.09099999999999986,-1.216410013921356,0.0,20000,2.733707904815674,4.650941794771726e-06,3.752648415018038e-06,-241.09710487679973,0.0
83,5.921735763549805,-242.35770552337826,4.953617605501683,-235.61784111069534,-252.7679853923164,0.0,1.7101733709471314,0.1,0.020953655242919922,0.6246447563171387,0.050481018,0.058603667,-242.98886951699666,-0.09099999999999986,-1.2117875022202262,0.0,20000,3.444974184036255,3.4568182662088534e-06,4.552088483058778e-06,-240.91682779626427,0.0
84,6.0973968505859375,-243.3191575577049,5.117748996688604,-235.25378983740356,-252.7003055619123,0.0,1.7188002165070526,0.1,0.018121957778930664,0.573815107345581,0.049454775,0.059004914,-243.02189832106748,-0.09099999999999986,-1.2165946161766987,0.0,20000,3.401695489883423,5.061020884242709e-06,9.044563589512956e-06,-241.09944849838456,0.0
85,5.959877967834473,-243.97659199771738,5.214548731413119,-235.31667896204866,-252.73004739809107,0.0,1.6763094274626087,0.1,0.03244757652282715,0.6348605155944824,0.04985745,0.060355347,-243.1173676887325,-0.09099999999999986,-1.21987722081189,0.0,20000,3.0267906188964844,9.589751349579571e-06,8.418388267113542e-06,-240.89320301225808,0.0
86,6.065866947174072,-242.3775574082461,5.184751221339338,-235.25104947271646,-252.71283011548869,0.0,1.7140278154093183,0.1,0.018492937088012695,0.5797221660614014,0.0496993,0.057005487,-243.04338666068386,-0.09099999999999986,-1.2118958976201242,0.0,20000,3.256558895111084,8.721021704411068e-06,4.272298128473384e-06,-240.69768942273095,0.0
87,5.844683408737183,-243.3981973550246,5.654738363639427,-235.2282500112113,-252.96581468521134,0.0,1.7358682894910509,0.1,0.01965808868408203,0.5695369243621826,0.05003093,0.056501314,-243.07886773011793,-0.09099999999999986,-1.2169882885522674,0.0,20000,3.146475076675415,5.114871296283016e-06,4.691845538373983e-06,-240.60911190578486,0.0
88,5.966755390167236,-243.32173836487402,5.346189805095936,-235.18653061966026,-252.93808119944308,0.0,1.68193741020469,0.1,0.020856142044067383,0.5153920650482178,0.049929556,0.058696974,-243.10315479359355,-0.09099999999999986,-1.2166074664417676,0.0,20000,3.156404495239258,4.717447009962294e-06,5.486678983068767e-06,-240.53970503687583,0.0
89,5.948138236999512,-242.92161836696062,5.01889804917879,-235.19597950363234,-252.7613268314559,0.0,1.6958875238979816,0.1,0.026534318923950195,0.5844318866729736,0.04936282,0.05789868,-243.08500115093025,-0.09099999999999986,-1.2146052354036616,0.0,20000,3.3542351722717285,5.47977875434778e-06,4.875018357913969e-06,-240.423210847659,0.0
90,6.26153039932251,-242.52207137561433,4.847978390499519,-235.08808514253272,-252.91581271442365,0.0,1.7124442995279183,0.1,0.02345418930053711,0.6206803321838379,0.05001766,0.05825187,-243.02870817339868,-0.09099999999999986,-1.2126152031338453,0.0,20000,2.608186721801758,5.034179242979106e-06,6.528301054300361e-06,-240.44106430738833,0.0
91,5.893199920654297,-242.8115715994024,5.572562752307724,-235.39735946185908,-253.05664035861926,0.0,1.7268782691991813,0.1,0.016123056411743164,0.5081443786621094,0.049168635,0.058415532,-243.00699451599908,-0.09099999999999986,-1.214059747797555,0.0,20000,2.608949899673462,6.6446875346892764e-06,4.6618786625261185e-06,-240.4883317127168,0.0
92,5.940255403518677,-243.18806080057868,4.879510396067511,-235.06024788544997,-252.66026207326246,0.0,1.6913199738829858,0.1,0.02131056785583496,0.6610531806945801,0.050302885,0.057946008,-243.02510114445704,-0.09099999999999986,-1.2159392182059263,0.0,20000,2.9082658290863037,4.782586338488037e-06,3.3011401046248522e-06,-240.5570621717025,0.0
93,5.9494102001190186,-243.42969149978796,5.346750103109356,-235.14425582007803,-252.91939150698906,0.0,1.7153558184033695,0.1,0.019615650177001953,0.47550153732299805,0.0492146,0.0585437,-243.06556017999014,-0.09099999999999986,-1.2171423730194904,0.0,20000,3.0054824352264404,3.5206726992008474e-06,1.169486537511064e-05,-240.46042865357012,0.0
94,5.942138671875,-242.7431840992961,5.36335725935042,-235.34254349769904,-252.88370035077835,0.0,1.7562657749844663,0.1,0.026952028274536133,0.6146857738494873,0.050659902,0.056857537,-243.03332257192073,-0.09099999999999986,-1.2137150261304883,0.0,20000,2.5481650829315186,1.1603028509166203e-05,7.64941657310821e-06,-240.40878244038782,0.0
95,5.958126544952393,-242.65698940139438,5.131128276235241,-235.1310615263208,-252.86436061298647,0.0,1.7322891952332038,0.1,0.01953125,0.6216316223144531,0.051267534,0.059444916,-242.9956892548681,-0.09099999999999986,-1.2132849433261101,0.0,20000,3.4028804302215576,8.044893787182833e-06,4.788792761556516e-06,-240.22978307939093,0.0
96,6.168658256530762,-243.68232626675842,5.5903182547957995,-235.28245093326282,-252.9396583457892,0.0,1.7288822880165302,0.1,0.025669097900390625,0.6092584133148193,0.049941603,0.058595177,-243.06435295605715,-0.09099999999999986,-1.2184133180531014,0.0,20000,2.5701184272766113,5.023342039141808e-06,9.476094462457644e-06,-240.12838459016615,0.0
97,5.919137954711914,-243.63129550390602,5.1542525492773725,-235.16487820905553,-252.70579705780676,0.0,1.7023205468842497,0.1,0.022872209548950195,0.6086568832397461,0.04977874,0.05805955,-243.12104721084202,-0.09099999999999986,-1.2181499074529212,0.0,20000,2.847320079803467,9.62574304115836e-06,5.115914794173733e-06,-240.29459271365278,0.0
98,6.081271648406982,-243.40944247133513,5.437066672299956,-235.3050185102463,-252.86493099709188,0.0,1.7090718340457778,0.1,0.03170895576477051,0.623438835144043,0.049525708,0.058643587,-243.14988673689132,-0.09099999999999986,-1.2170436895287298,0.0,20000,2.3443596363067627,5.15048022453753e-06,4.086645021009776e-06,-240.7074958766284,0.0
99,5.974851608276367,-243.17099235406624,4.862358750390907,-234.9959480948871,-252.79498104425292,0.0,1.7559870484409943,0.1,0.02246236801147461,0.7012193202972412,0.050455555,0.055785425,-243.15199729860882,-0.09099999999999986,-1.215857935085421,0.0,20000,2.5691020488739014,4.10633368871406e-06,4.7559542448435935e-06,-240.54202983864744,0.0
100,5.941322565078735,-243.18769020962065,4.841026513602525,-235.14445991183183,-252.70026623286861,0.0,1.6929615014769144,0.1,0.01990795135498047,0.5034940242767334,0.049707122,0.059452448,-243.15556658971002,-0.09099999999999986,-1.2159377886911593,0.0,20000,4.2661213874816895,4.711621795589353e-06,5.628088911525276e-06,-240.63479809295268,0.0
101,6.171473026275635,-242.77700701328013,5.1239117045148035,-235.0710568886468,-252.78340558995413,0.0,1.6897134043663704,0.1,0.022768020629882812,0.5947926044464111,0.05039452,0.06008767,-243.11771063206703,-0.09099999999999986,-1.2138830100962406,0.0,20000,2.6700081825256348,5.821291942512856e-06,4.803399498830705e-06,-240.61252535010544,0.0
102,6.0450439453125,-242.7962081833428,5.090383590400207,-235.13506727763098,-252.8441257164495,0.0,1.776647069716098,0.1,0.016961097717285156,0.5117199420928955,0.05076055,0.055475853,-243.08556038719462,-0.09099999999999986,-1.213972928037488,0.0,20000,2.7946131229400635,5.164662260646202e-06,1.467664386672041e-05,-240.3845320911792,0.0
103,5.959939479827881,-243.1281102597115,5.45729905042482,-235.0730949372896,-252.83411796095558,0.0,1.7134614753652255,0.1,0.01864147186279297,0.6221551895141602,0.050309997,0.05942182,-243.08981537444632,-0.09099999999999986,-1.2156424344027164,0.0,20000,3.0613842010498047,1.5118577398902316e-05,9.944114120279128e-06,-240.50413471715478,0.0
104,6.083614826202393,-243.25265300378953,4.99835586865771,-235.2119423262015,-252.87023487643643,0.0,1.6614641162514274,0.1,0.022986888885498047,0.6443691253662109,0.050755892,0.06002021,-243.10609913738065,-0.09099999999999986,-1.2162626946114714,0.0,20000,3.930168628692627,9.345668396222399e-06,1.109126910126124e-05,-240.4387579302128,0.0
105,6.032696008682251,-243.7624598498177,5.058891626375055,-235.25024552533046,-252.82238033539898,0.0,1.6669709316464856,0.1,0.02305436134338379,0.5823230743408203,0.050079778,0.06120457,-243.17173520862437,-0.09099999999999986,-1.2188103724394945,0.0,20000,4.462284326553345,1.080202672610219e-05,5.36846384116104e-06,-240.52938722331965,0.0
106,6.13012433052063,-243.1416873642254,4.846310875072169,-235.09270996042255,-252.15236353053942,0.0,1.6657480402437022,0.1,0.03033900260925293,0.6771481037139893,0.049728416,0.060351867,-243.16873042418447,-0.09099999999999986,-1.2156999820831504,0.0,20000,5.702122449874878,5.880995688429108e-06,3.322854883434782e-06,-240.4008860487469,0.0
107,5.890774488449097,-243.15595465056902,5.442775172282015,-235.1532420015584,-252.83255776236516,0.0,1.7097575430825076,0.1,0.016969680786132812,0.4877479076385498,0.05044511,0.05902837,-243.16745284682293,-0.09099999999999986,-1.2157788969245202,0.0,20000,3.164456605911255,3.4454723228208127e-06,3.425881776426047e-06,-240.1251564174955,0.0
108,6.095132827758789,-242.9474624034842,4.845881999204251,-235.3207672320997,-252.85919956475612,0.0,1.6641508545351626,0.1,0.01958322525024414,0.61004638671875,0.05050277,0.059664607,-243.14545380248904,-0.09099999999999986,-1.2147384504739116,0.0,20000,3.3509204387664795,3.2255277397676916e-06,7.551256902225073e-06,-240.1841283506426,0.0
109,5.951641082763672,-242.4993452818463,5.032311899346416,-235.15324690859157,-252.54891988300886,0.0,1.7402404323791534,0.1,0.02123403549194336,0.620776891708374,0.049846042,0.058582105,-243.0808429504248,-0.09099999999999986,-1.2124960520052033,0.0,20000,3.465625524520874,7.1902089002956135e-06,3.840741923038866e-06,-240.19075235860245,0.0
110,6.089442014694214,-242.59137090730871,4.968423263501267,-235.15758961154162,-252.27672164899255,0.0,1.7083503586369042,0.1,0.024111509323120117,0.5787625312805176,0.04937092,0.057650737,-243.0318957461132,-0.09099999999999986,-1.2129633268965148,0.0,20000,3.098853826522827,4.008413914835253e-06,3.1395343507460184e-06,-240.0869243786411,0.0
111,6.076218128204346,-243.32975971644788,4.985078621654232,-235.35798397725716,-252.48987636367252,0.0,1.712335153277244,0.1,0.023806333541870117,0.5776324272155762,0.050100673,0.059979793,-243.0616821431467,-0.09099999999999986,-1.2166449528691923,0.0,20000,3.154139280319214,3.2874184388861704e-06,2.3606881976622484e-06,-240.04687993533835,0.0
112,6.138866424560547,-242.35215858406707,5.08751462667151,-235.15998944838668,-252.75936958412456,0.0,1.6324201340442042,0.1,0.015575408935546875,0.570746898651123,0.050443545,0.062016286,-242.99072978723876,-0.09099999999999986,-1.2117538067751332,0.0,20000,3.0947890281677246,2.570524213650437e-06,1.1175568601895975e-05,-240.07047788772894,0.0
113,6.058351278305054,-243.5535142298077,5.329155206161314,-235.12104616267445,-252.43049335666063,0.0,1.7754905135824237,0.1,0.02048802375793457,0.6338655948638916,0.05047562,0.056139324,-243.04700823149565,-0.09099999999999986,-1.2177728977310265,0.0,20000,4.304969310760498,1.1939721674502898e-05,6.441358645918612e-06,-240.0292273747883,0.0
114,6.04406476020813,-242.46124325655845,4.9263869928349875,-235.13660017092568,-252.57019088285665,0.0,1.729133666431776,0.1,0.025017499923706055,0.633887529373169,0.049872555,0.058293592,-242.98843173400192,-0.09099999999999986,-1.212304203896484,0.0,20000,3.4428844451904297,5.7706178172245484e-06,8.591421464557793e-06,-240.17759451549782,0.0
115,5.9140236377716064,-242.83286346300653,5.140983544300579,-235.14339964811217,-252.6589082237301,0.0,1.6838733191683593,0.1,0.02774786949157715,0.574146032333374,0.050571475,0.058806907,-242.97287490690238,-0.09099999999999986,-1.214165109828381,0.0,20000,2.643433094024658,8.765432032485524e-06,5.511784924365526e-06,-240.19346283647232,0.0
116,5.8934550285339355,-243.52199456141568,5.28917818631093,-235.0145493047834,-252.86279599704844,0.0,1.6006834210219694,0.1,0.020513296127319336,0.5729904174804688,0.050535884,0.06230117,-243.02778687235372,-0.09099999999999986,-1.2176077862454076,0.0,20000,3.4132752418518066,5.986395983930339e-06,3.60849634750453e-06,-240.29776507676024,0.0
117,6.014463663101196,-242.7700386440057,4.782640284527989,-235.59488341268275,-252.7414650318239,0.0,1.689427809968349,0.1,0.02132558822631836,0.6239218711853027,0.049931247,0.058618177,-243.00201204951892,-0.09099999999999986,-1.2138508869093838,0.0,20000,2.6893022060394287,3.1902848026165895e-06,4.888645512307772e-06,-240.21592124014848,0.0
118,5.904507398605347,-243.73862303172308,5.268310624394379,-235.15811837835795,-252.71529986539562,0.0,1.8028545996370573,0.1,0.01976180076599121,0.5888864994049072,0.049856007,0.054426357,-243.07567314773934,-0.09099999999999986,-1.218694330304241,0.0,20000,3.193840503692627,5.516999615843498e-06,9.002942387364563e-06,-240.29228166128433,0.0
119,6.097025394439697,-243.28788182967358,5.4019874023309935,-235.05183772289604,-252.7385157982322,0.0,1.6397920363895098,0.1,0.020003318786621094,0.5467703342437744,0.049972497,0.059885345,-243.09689401593278,-0.09099999999999986,-1.216437977149515,0.0,20000,2.709181070327759,9.450010315013535e-06,3.3786832207927666e-06,-240.19682858387597,0.0
120,6.140300273895264,-243.40033970072193,5.622602716465864,-234.9914716238098,-252.62503490303678,0.0,1.7166321661345079,0.1,0.019112825393676758,0.5835027694702148,0.049663153,0.058881972,-243.1272385844117,-0.09099999999999986,-1.217011300161337,0.0,20000,3.720883369445801,3.489450790077721e-06,3.5613286219410045e-06,-240.18965600942497,0.0
121,6.053881883621216,-242.84414780683858,5.365435428083999,-235.25665327218243,-252.61790250611517,0.0,1.6704350027231012,0.1,0.016768217086791992,0.5189476013183594,0.05055459,0.06057571,-243.09892950665443,-0.09099999999999986,-1.2142140685261844,0.0,20000,3.540372848510742,3.6129786498363187e-06,6.145460078905568e-06,-240.18727677931065,0.0
122,6.076850652694702,-241.94725569586197,4.727317225048903,-235.04866681559471,-252.25787693877476,0.0,1.7075443803326316,0.1,0.030549049377441406,0.6969115734100342,0.049914043,0.057797518,-242.9837621255752,-0.09099999999999986,-1.2097356498154794,0.0,20000,5.7511842250823975,5.686441711392152e-06,8.134236717232329e-06,-240.24250649504611,0.0
123,6.103160619735718,-243.0781015580822,4.9446131018623305,-235.01025533088367,-252.83844585579615,0.0,1.6889855548266504,0.1,0.02595996856689453,0.5419385433197021,0.04985931,0.059975855,-242.9931960688259,-0.09099999999999986,-1.2153927908653432,0.0,20000,4.007836103439331,9.16073574864008e-06,4.527329775935701e-06,-240.29187303150565,0.0
124,6.135558605194092,-243.1124589852236,5.591267093338195,-234.98627272183487,-252.652018619358,0.0,1.7259708974001382,0.1,0.02400827407836914,0.6593363285064697,0.05044727,0.057643224,-243.0051223604657,-0.09099999999999986,-1.21556073731141,0.0,20000,3.7718145847320557,4.947707839697083e-06,4.570440153083944e-06,-240.31862005797024,0.0
125,5.9464521408081055,-242.76452855776665,5.042185461013757,-234.99919918433613,-252.13219307057005,0.0,1.6630014838636962,0.1,0.019372224807739258,0.6293745040893555,0.049856305,0.060364947,-242.98106298019582,-0.09099999999999986,-1.2138215860497517,0.0,20000,3.2732036113739014,4.435151220475517e-06,2.2823260594550796e-05,-240.43436926426148,0.0
126,6.00389838218689,-242.66007831756644,4.9415496609090885,-234.9860280451287,-252.59016130164088,0.0,1.7133194393901863,0.1,0.027643680572509766,0.582087516784668,0.049959548,0.060534343,-242.94896451393288,-0.09099999999999986,-1.213301768817842,0.0,20000,4.104125499725342,2.3119959228820167e-05,6.960780341976857e-06,-240.48016947599845,0.0
127,6.0315587520599365,-243.129046666425,5.337222230787066,-235.19652680076527,-251.8945576804143,0.0,1.7228701883480433,0.1,0.0202481746673584,0.6930358409881592,0.049553793,0.059350133,-242.96697272918212,-0.09099999999999986,-1.2156432350501474,0.0,20000,2.667180061340332,7.722379683627578e-06,5.893745946922301e-06,-240.44427959937622,0.0
128,5.915567398071289,-242.77517951763,5.161569334089655,-235.06943730800285,-252.70367006086843,0.0,1.7004352215648095,0.1,0.021744728088378906,0.5484871864318848,0.050011564,0.06127767,-242.9477934080269,-0.09099999999999986,-1.2138797832675827,0.0,20000,2.8920817375183105,5.8781103771743485e-06,8.331437969548549e-06,-240.2452010006552,0.0
129,6.110416650772095,-242.21508607198888,4.9439795176009635,-234.9411537828295,-252.68629475781162,0.0,1.6884212549909663,0.1,0.02377915382385254,0.6271560192108154,0.050420064,0.059264623,-242.87452267442313,-0.09099999999999986,-1.2110811035294926,0.0,20000,3.8644309043884277,8.43816472900779e-06,6.960360224281285e-06,-240.37727311464113,0.0
