iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
323,40.614362955093384,-54.02956475720144,4.93153297380335,-41.84042220351642,-73.93695847666447,0.0,3.0569055544707684,0.05,0.010591745376586914,0.5014162063598633,0.024791334,0.016232299,-54.764278254196306,-1.1051601482599456,-1.0802590685265359,0.0,10000,1.3819327354431152,0.019619550103434392,0.017891643302844724,-51.14237438149137,0.0
324,40.67095637321472,-54.41727543428064,5.746718077228804,-46.011942715428184,-73.3912836746415,0.0,3.058780462404731,0.05,0.0410311222076416,0.8181056976318359,0.02471688,0.015860304,-54.729577972204744,-1.1082049237898222,-1.087863946982382,0.0,10000,1.3912849426269531,0.02393401534740404,0.02353130269464889,-51.333996149503,0.0
325,40.932483196258545,-54.08797994381579,5.031233007955238,-45.580978350193575,-73.19059819016873,0.0,3.3295074371793496,0.05,0.05685782432556152,0.7892670631408691,0.024415324,0.013680843,-54.66541816936585,-1.1053737731956355,-1.0812624822013759,0.0,10000,1.2864868640899658,0.01860120407545726,0.01862294023691588,-50.06523742688254,0.0
326,41.019455671310425,-54.20006512036311,5.3528791373036695,-46.83413787396831,-73.38416773410924,0.0,2.8514245721487796,0.05,0.048635005950927734,0.5810565948486328,0.025116524,0.01651879,-54.618882864465576,-1.1043400502751204,-1.0836559725119985,0.0,10000,1.3069665431976318,0.02154884350765541,0.021618161267648713,-49.28904465507293,0.0
327,39.979788064956665,-53.66866773476888,4.8427629974145034,-40.534487065263875,-72.97666054347603,0.0,2.9994452774944502,0.05,0.061499595642089844,0.8833603858947754,0.024765303,0.014384171,-54.5238613514959,-1.0992786241730708,-1.0730883898962917,0.0,10000,1.2805016040802002,0.019047628003219685,0.018843497114082425,-51.427937433820425,0.0
328,40.90564942359924,-55.00693708078564,7.220287009976691,-43.027582703354504,-73.39907956936186,0.0,3.4661108042014463,0.05,0.038961172103881836,0.3045344352722168,0.02474264,0.013573622,-54.57216892442488,-1.1125988280742836,-1.0998153434041213,0.0,10000,1.6460468769073486,0.038418574788595526,0.035599671428736365,-49.062572446815814,0.0
329,40.181469202041626,-53.70252622386335,5.892952861705201,-43.56794147873483,-73.02016113394849,0.0,3.0644016987753746,0.05,0.010269880294799805,0.2659783363342285,0.02513231,0.01668521,-54.48520465436873,-1.0995064506783419,-1.07378543569231,0.0,10000,1.2619082927703857,0.029169118864804465,0.027773539207594237,-48.52072729677886,0.0
330,40.15859770774841,-53.80396609476393,5.642473557029572,-44.161390136646126,-73.08378607593593,0.0,3.2031014268438023,0.05,0.07610130310058594,1.0119340419769287,0.024991013,0.014048563,-54.41708079840825,-1.1025039586932182,-1.0756244953959269,0.0,10000,1.3964524269104004,0.02541934820058612,0.023333829646137963,-49.503846424905355,0.0
331,40.29084348678589,-53.46915701923426,4.597043444737877,-41.2094640458439,-73.46102085786748,0.0,3.2444364264111565,0.05,0.047298431396484375,0.32612109184265137,0.025094723,0.014612669,-54.32228842049086,-1.0989638235970183,-1.0690099104449329,0.0,10000,1.3431880474090576,0.01718824861026337,0.01702114041966,-49.054149315013085,0.0
332,40.086007833480835,-52.818499730578225,5.314726292107319,-41.13335561580426,-73.8414293364381,0.0,3.074113955033795,0.05,0.054841041564941406,0.4318516254425049,0.024385558,0.015468728,-54.171909551499596,-1.087079620162928,-1.056018084935622,0.0,10000,1.328805685043335,0.02377448876165811,0.022423176851518883,-49.74928932464476,0.0
333,40.45116186141968,-53.71298168435186,5.814392739382185,-43.08741301832854,-73.5235155693429,0.0,3.194834616298881,0.05,0.05017232894897461,0.4732246398925781,0.02504539,0.014971572,-54.12601676478483,-1.0996696972934694,-1.0739615673148812,0.0,10000,1.3573808670043945,0.02612558723174828,0.026221068156941887,-49.20185256622948,0.0
334,40.14751863479614,-53.48948578174196,5.762065115059222,-43.42311228579033,-73.41801420765302,0.0,3.2669577607141944,0.05,0.0648198127746582,0.620516300201416,0.025252162,0.015178936,-54.06236366648054,-1.0964183670467482,-1.069421727095211,0.0,10000,1.3478929996490479,0.025910998143613636,0.02461990787859752,-49.135757265910506,0.0
335,40.81968116760254,-53.7626376173678,6.191763336188244,-45.16942408056919,-73.83002447264228,0.0,3.1505656273838336,0.05,0.06722021102905273,0.8659853935241699,0.024685703,0.014515089,-54.03239106156927,-1.1008172726225183,-1.0749363316346117,0.0,10000,1.3474822044372559,0.028617731038356145,0.028014262600739463,-48.09972562563829,0.0
336,40.70545029640198,-53.00457488230022,4.825106165190137,-43.15385389945277,-72.74585080804198,0.0,2.9277270897972416,0.05,0.06284356117248535,0.42841672897338867,0.024496976,0.016643165,-53.92960944364237,-1.0918107615073231,-1.0597568776220312,0.0,10000,1.3339722156524658,0.02051754985713214,0.018594864401256753,-47.71322490110625,0.0
337,40.712225914001465,-54.086815719407895,5.774168746398469,-44.25853644698467,-73.50506493365968,0.0,3.5479068735945916,0.05,0.03929328918457031,0.432941198348999,0.024912471,0.013234346,-53.945330071218926,-1.1045338442337063,-1.0814031835279652,0.0,10000,1.2888448238372803,0.026245327543446578,0.024929565928185654,-49.36295373567631,0.0
338,40.41843366622925,-53.624365489040635,5.048807697212889,-44.965967482931944,-73.35823150015429,0.0,2.709428953988746,0.05,0.05732011795043945,0.7220149040222168,0.024746241,0.017466212,-53.9132336130011,-1.0972524149072325,-1.072087692185409,0.0,10000,1.3052358627319336,0.01957364676364157,0.019890209681934234,-47.541517021169994,0.0
339,41.15909790992737,-52.7154507626906,4.670562027104116,-41.84764317140105,-73.60487604618936,0.0,2.6036825339335903,0.05,0.06572389602661133,0.4396321773529053,0.024606844,0.019359594,-53.79345532797005,-1.087124620396474,-1.0537555268608296,0.0,10000,1.3552677631378174,0.019001749203963872,0.019594879554337627,-48.28569780955991,0.0
340,40.513975858688354,-53.49472613912801,5.8234800940727744,-42.042775659508656,-73.61424576375022,0.0,2.883865532542592,0.05,0.06961822509765625,0.4260265827178955,0.024872523,0.016982252,-53.76358240908585,-1.0929590729658438,-1.069820114593127,0.0,10000,1.8505611419677734,0.027920692522343873,0.024798242917308748,-49.14841450569663,0.0
341,41.26287126541138,-53.7973348333213,5.899802312250435,-42.36108883054721,-74.04524584928144,0.0,2.8298742719237953,0.05,0.06158947944641113,0.3740859031677246,0.02503515,0.016287563,-53.766957651509394,-1.0993624155744581,-1.0756665223332178,0.0,10000,1.3940999507904053,0.026754407793053683,0.026512318494548603,-48.23222323918549,0.0
342,41.44842171669006,-52.97983387850316,5.572267302243895,-37.56868797550727,-73.48168021906338,0.0,2.820718254882517,0.05,0.01120138168334961,0.34850430488586426,0.024748249,0.016597886,-53.68824527420877,-1.0906546746266483,-1.0592295553498399,0.0,10000,1.402275562286377,0.025423175214865104,0.02400871931376039,-47.838470544485325,0.0
343,40.59498882293701,-52.542480314654405,5.093835745536729,-41.857048076352314,-73.47045765931203,0.0,3.539916132150883,0.05,0.0786585807800293,0.4856092929840088,0.024784692,0.013064763,-53.573668778253335,-1.0859908463790646,-1.0506489086918462,0.0,10000,1.4321796894073486,0.02132246191567821,0.021429346976388472,-47.612645579110485,0.0
344,39.96345376968384,-52.69905013027275,5.034326943581299,-39.20436561380445,-74.16632367623512,0.0,3.012271143382607,0.05,0.06137585639953613,0.7259635925292969,0.025061687,0.015159978,-53.48620691345528,-1.088311828161649,-1.053572838438586,0.0,10000,1.908531665802002,0.02234858534128113,0.021385789658718794,-48.972511866875514,0.0
345,40.52275896072388,-52.16486884303793,5.7506088974166225,-40.429875770535425,-73.80880655320169,0.0,3.282829858856846,0.05,0.049025774002075195,0.3730440139770508,0.024933558,0.014665069,-53.354073106413544,-1.0806194017578064,-1.0430475696129633,0.0,10000,1.3648881912231445,0.027088738501110723,0.026557840908194966,-46.99121101038683,0.0
346,41.04063701629639,-53.090115154554276,6.167430719628087,-41.903872147106014,-73.43685404396463,0.0,2.8243155994749034,0.05,0.009881019592285156,0.3808777332305908,0.024979148,0.016840829,-53.32767731122762,-1.0915832464558024,-1.0613153289566306,0.0,10000,1.3912267684936523,0.029906473056743734,0.02909786697393779,-46.67888192049262,0.0
347,41.360013484954834,-52.20272904271096,4.738025558644881,-41.434305503352434,-73.56813726368706,0.0,3.0041375588925985,0.05,0.010019302368164062,0.6384537220001221,0.02476867,0.01504587,-53.21518248437596,-1.0845911831997823,-1.043747086365403,0.0,10000,1.3581995964050293,0.019818932179365232,0.020494825862980685,-47.58480564002384,0.0
348,41.648797273635864,-53.16596721187933,6.510134943289286,-40.91334257202661,-73.57897773193052,0.0,3.288553576748987,0.05,0.07718086242675781,0.39428019523620605,0.024746502,0.015330154,-53.2102609571263,-1.0917824924306796,-1.0631208753312913,0.0,10000,1.3958401679992676,0.03746762714945497,0.032987994079196885,-47.523658106968924,0.0
349,41.318782806396484,-52.848360736098286,6.28948803625753,-41.60287050636417,-73.62662340319585,0.0,3.119949833029524,0.05,0.07085609436035156,0.6048073768615723,0.02511462,0.015547815,-53.1740709350235,-1.0881288614980762,-1.0567685067358943,0.0,10000,1.4001188278198242,0.030655437343650553,0.030846075146471075,-47.05538403148918,0.0
350,41.659106731414795,-52.365245784409346,5.525910373523061,-40.49052938457483,-73.42136551247174,0.0,3.211887662350004,0.05,0.02826833724975586,0.4698460102081299,0.025018316,0.015075502,-53.09318841996209,-1.084311327530879,-1.0469945038555541,0.0,10000,1.9337549209594727,0.026979548986429867,0.02571754312936689,-45.85948528979583,0.0
351,40.62728142738342,-52.539049945644365,6.6953591182491525,-39.8758485689155,-73.71512257483681,0.0,3.1492802550527728,0.05,0.04478812217712402,0.3293907642364502,0.024851777,0.014723931,-53.03777457253032,-1.0865464803918001,-1.050419157251489,0.0,10000,1.414018154144287,0.03550676690818374,0.035025132298073344,-49.72847930553678,0.0
352,42.246336460113525,-51.5812997121635,6.189384790661804,-41.19490687084605,-73.70450989793045,0.0,2.8546556320321703,0.05,0.051934242248535156,0.32670116424560547,0.024715763,0.01698676,-52.89212708649363,-1.0742475659034916,-1.0312374681833856,0.0,10000,1.3811137676239014,0.0325422578868581,0.03126648251673974,-47.17950612962832,0.0
353,40.95730209350586,-52.94883932245702,6.5255757421724,-41.718011483556886,-73.72215152976676,0.0,3.0915747277222363,0.05,0.0639808177947998,0.3641808032989502,0.02527723,0.016181855,-52.897798310089975,-1.0901185432466456,-1.0586209835593396,0.0,10000,1.4064693450927734,0.03536147019485226,0.03194893335895849,-48.26146324979458,0.0
354,40.87016487121582,-52.786364540522406,6.517985960717522,-42.4950441804262,-73.53861635243695,0.0,3.0726365577997607,0.05,0.020870208740234375,0.4020233154296875,0.025233315,0.016011182,-52.886654933133215,-1.087082590341338,-1.055257620056015,0.0,10000,1.395702600479126,0.033501934426474686,0.03442589630762301,-47.62219569698206,0.0
355,40.70121741294861,-52.10546504047537,6.233562459060264,-40.11540860362481,-73.61074911862586,0.0,3.0670094622669253,0.05,0.05974221229553223,0.483184814453125,0.024351927,0.015320464,-52.80853594386743,-1.0788085332784447,-1.0418487183316587,0.0,10000,1.6795804500579834,0.03147210253259614,0.030514758594398114,-46.7502660848337,0.0
356,41.27657651901245,-52.10981899223767,6.012012876647043,-38.67059193166461,-73.47694495249043,0.5,3.0222421119309097,0.05,0.030879735946655273,0.43472814559936523,0.024809452,0.015841378,-52.73866424870446,-1.0829101072351288,-1.041966767202463,0.5,10000,1.6313025951385498,0.029851940769452776,0.030986413744108224,-47.92540159014209,0.0
357,40.67014765739441,-52.93942615961109,7.458562698053578,-40.93132985015404,-73.77570170400614,0.0,3.0131772601832667,0.05,0.05542135238647461,0.5084688663482666,0.024894524,0.016497552,-52.75874043979512,-1.089674391805728,-1.0584126323281533,0.0,10000,1.3723740577697754,0.041789934377702995,0.042279429939100825,-48.42620938875499,0.0
358,41.1604528427124,-53.15477032795839,6.693721522889162,-41.92366136142115,-73.74086372668539,0.0,3.148298076375529,0.05,0.02068614959716797,0.4726278781890869,0.02429831,0.01639597,-52.798343428611446,-1.0943984224087484,-1.0628072809058329,0.0,10000,1.4181549549102783,0.0369765380577151,0.03296150598789088,-47.44023186553613,0.0
359,41.04508185386658,-52.34918176962999,6.372769507979796,-38.24908684059796,-73.51446145983273,0.5,3.0453350106160793,0.05,0.025365829467773438,0.4156074523925781,0.025061533,0.015416407,-52.7534272627133,-1.0840927663180566,-1.0466584365469997,0.5,10000,1.3309884071350098,0.03219078963989754,0.031230135838442308,-47.960769355575145,0.0
360,40.66037321090698,-52.51195272240426,6.471605546912434,-42.352451253624,-73.83356571866639,0.0,3.085286375821505,0.05,0.036127567291259766,0.6361916065216064,0.024913758,0.015407389,-52.729279808682406,-1.0839483781589874,-1.0499810153128726,0.0,10000,1.423995018005371,0.03238934028074119,0.031982221319938546,-47.867840062123285,0.0
361,40.525362730026245,-52.38667726336919,6.427315693376517,-39.86860521790094,-73.5787961933553,0.0,2.5612953575115682,0.05,0.05483865737915039,0.49222707748413086,0.025101105,0.019080525,-52.69501955415109,-1.0829137635872277,-1.0474393413643168,0.0,10000,1.4114360809326172,0.03433924670363111,0.03374532575134641,-48.32193784664094,0.0
362,41.65061140060425,-52.21308883640066,6.988696183292325,-41.589526905027924,-74.36771929019972,0.0,2.8889356371431747,0.05,0.044188737869262695,0.3690650463104248,0.025275793,0.015920265,-52.64682648237604,-1.0794692240207417,-1.044036067141113,0.0,10000,1.4054784774780273,0.03851039553038486,0.038715291452976225,-46.859496527811594,0.0
363,40.476094007492065,-52.34429766452766,6.637581817920569,-41.64656405767832,-74.24961974713725,0.0,3.088556831450653,0.05,0.06308436393737793,0.4290778636932373,0.024765179,0.015269985,-52.61657360059121,-1.080478853091905,-1.0464739091462172,0.0,10000,1.326211929321289,0.035133751517111685,0.03384040378880557,-47.66935005893904,0.0
364,40.393720626831055,-51.65821496986548,5.524193468071843,-39.314088337832146,-73.35776092060163,0.0,3.5727514727816705,0.05,0.04967355728149414,0.5153458118438721,0.024850681,0.013650984,-52.520737737518644,-1.0762969919495158,-1.0329739298171376,0.0,10000,1.3289263248443604,0.02663080094866333,0.025693334297213977,-48.42695442178735,0.0
365,40.885380268096924,-52.12861287631765,6.081374766913444,-41.66210581845876,-73.25287438254053,0.0,2.970929480002993,0.05,0.04237079620361328,0.3852074146270752,0.024464114,0.015390059,-52.48152525139855,-1.0801910508185637,-1.0423692721074818,0.0,10000,1.3349852561950684,0.030707442344351753,0.029640126934081298,-46.932065367150265,0.0
366,40.919745206832886,-52.47438794320469,5.873148663593661,-40.7358873732031,-73.79250035546421,0.0,3.404007617748063,0.05,0.06293058395385742,0.36517810821533203,0.024957383,0.013636734,-52.48081152057917,-1.0860466894652538,-1.049162787903153,0.0,10000,1.3904047012329102,0.028419404665553927,0.027793113911787404,-47.85358351618003,0.0
367,40.15753531455994,-51.66785979906928,4.910535572927517,-40.73324280826996,-73.21667484347073,0.0,3.8697934292945573,0.05,0.05083346366882324,0.6550130844116211,0.024646051,0.0119533,-52.39951634842818,-1.0755565141728691,-1.0331010140270425,0.0,10000,1.37701416015625,0.021994141154989776,0.021719075745772178,-48.69905686651439,0.0
368,40.15783166885376,-52.39480646510493,6.006354881478033,-41.22630745231292,-73.64977240030775,0.0,2.9597901772987436,0.05,0.0703580379486084,0.39209771156311035,0.02483597,0.016209668,-52.399045360095855,-1.0850255280433845,-1.047526212449236,0.0,10000,1.3415091037750244,0.030449800154418418,0.029021938155748533,-47.524046886893736,0.0
369,42.26618266105652,-52.221174418732154,5.981349857845897,-42.254124095189674,-73.74534982281274,0.0,2.836590646824963,0.05,0.08459138870239258,1.2811424732208252,0.025241531,0.017692167,-52.38125826595949,-1.0801664236766877,-1.0442006591914104,0.0,10000,1.6456215381622314,0.029041944480198117,0.02838345502148486,-48.36970558411,0.0
370,39.869794607162476,-52.11507376431305,6.08922008278565,-38.55344823123514,-73.61171093448331,0.0,3.0266079711415013,0.05,0.04391670227050781,0.8361508846282959,0.02504559,0.016147409,-52.35463981579485,-1.0810838023410636,-1.042066445961416,0.0,10000,1.9074170589447021,0.029886826620749766,0.029429514538920155,-49.19731615156015,0.0
371,40.84049892425537,-51.51801576215839,6.642906128988242,-39.16372252286594,-74.0309100416306,0.0,3.2484264445035826,0.05,0.027269840240478516,0.4095773696899414,0.024753032,0.014486401,-52.2709774104312,-1.0751074682434973,-1.0301042205206723,0.0,10000,1.3596186637878418,0.03703928544285958,0.036501697660604925,-47.51898481652171,0.0
372,40.171279430389404,-51.23877401188993,5.664594082292368,-38.50819541567069,-73.40660366568079,0.0,2.9845611832364667,0.05,0.053339481353759766,0.8935282230377197,0.024875155,0.015841065,-52.167757070577075,-1.0710629683055666,-1.02455434627907,0.0,10000,1.367835521697998,0.02752258531770676,0.02684281073372903,-46.067178982688176,0.0
373,40.86234259605408,-52.19236167333888,7.791471503798467,-32.779155768571925,-74.70855654725594,1.5,2.8897534598208465,0.05,0.04369854927062988,0.5303189754486084,0.024773221,0.016088689,-52.17021753085326,-1.0821521406739416,-1.0436392212749976,1.5,10000,1.691810131072998,0.0465979385555495,0.04640379467459483,-48.64337062505114,0.0
374,40.12918210029602,-51.46865622096928,6.22206771186005,-40.62590112608396,-74.02686556821507,1.0,3.048391016069472,0.05,0.03684091567993164,0.41300487518310547,0.024944615,0.014983312,-52.100061399864856,-1.073476811820766,-1.029022369494521,1.0,10000,1.3867478370666504,0.03464463610777343,0.03335818096669696,-46.02195642612819,0.0
375,40.68214249610901,-51.80995618665102,6.447975785537579,-38.10240089687824,-73.6503017909084,0.5,3.298703205982161,0.05,0.0400395393371582,0.29305338859558105,0.024981085,0.014596408,-52.071050878543474,-1.0796210908998907,-1.0360336521458473,0.5,10000,1.418764352798462,0.03554795882314328,0.03502734810697776,-43.16115408453501,8.333333333333334
376,40.65884828567505,-50.96170088563115,6.179548951862509,-40.35152605872546,-73.74451913785032,0.5,3.063709551488854,0.05,0.04213595390319824,0.4306936264038086,0.024532694,0.015665453,-51.96011587925224,-1.0692740755555974,-1.019268719142572,0.5,10000,1.3748090267181396,0.035000318801408366,0.03300551946509659,-46.21802141668595,0.0
377,42.997522830963135,-51.01624262309519,6.43702389171888,-37.00515522303877,-73.80098500189705,1.0,3.0137361595597696,0.05,0.03422141075134277,0.2969174385070801,0.024768237,0.016134309,-51.86572855363654,-1.06899367939716,-1.0199241693502703,1.0,10000,1.4029014110565186,0.036079053214752854,0.035926921506598306,-45.28653718874532,0.0
378,40.51269769668579,-50.84001387267216,6.905443770052334,-39.2956101179426,-73.68160348762602,0.0,3.272510259875413,0.05,0.04561281204223633,0.39446258544921875,0.024767693,0.014640916,-51.76315708554011,-1.0671461966103613,-1.0164938285058402,0.0,10000,1.3892767429351807,0.04151967616674359,0.04127360879134862,-46.308436255828006,0.0
379,40.40102005004883,-50.22962316658342,5.91863342502411,-38.65544428508089,-74.0294217290176,0.5,3.250361498243764,0.05,0.04277634620666504,0.3995070457458496,0.024995137,0.014745271,-51.609803693644444,-1.0608015820843337,-1.004493150809715,0.5,10000,1.4064812660217285,0.03393561895123983,0.03334499582065431,-43.57393014374381,8.333333333333334
380,40.428256034851074,-50.57548506652718,6.335062224921464,-37.339812861699606,-73.24208196289608,1.0,3.329280071212004,0.05,0.054549455642700195,0.5059716701507568,0.024639167,0.01408881,-51.50637183093272,-1.0639317579392094,-1.011417861649671,1.0,10000,1.8901031017303467,0.03525486891228004,0.0350182031948066,-44.530741913765894,0.0
381,40.4215612411499,-50.54576028204442,6.687635546908977,-36.90032361859893,-74.27150686246776,0.5,2.8674804219339673,0.05,0.0717628002166748,0.41205549240112305,0.024706705,0.016671142,-51.41031067604389,-1.0632684258996634,-1.0107544400663224,0.5,10000,1.370873212814331,0.04042584379268479,0.03890913032862588,-44.40172714425528,8.333333333333334
382,41.48090052604675,-50.27635953982781,6.540836722327689,-39.17862995335339,-73.62044587322819,0.5,2.647047519360821,0.05,0.07530331611633301,0.37047839164733887,0.02487558,0.01757525,-51.296915562422285,-1.0610182826962478,-1.0053984118598864,0.5,10000,1.8569989204406738,0.03645610346107409,0.0361986527978765,-44.253904649210234,0.0
383,40.73512530326843,-49.98928132178591,6.307649697767533,-36.88685098948163,-73.51794645582494,1.0,2.9818249424194154,0.05,0.07359027862548828,0.6307985782623291,0.025210908,0.015259035,-51.16615213835865,-1.060895194947783,-0.9996903283136939,1.0,10000,1.3474843502044678,0.03723163296366359,0.03644718998756254,-43.83889070015155,0.0
384,41.483930587768555,-49.859996251191866,5.713571736345808,-36.610548505140684,-74.0248210488245,1.0,2.960047267279306,0.05,0.07102060317993164,0.4323909282684326,0.02452982,0.015369922,-51.03553654964197,-1.060531031591897,-0.9971657838974731,1.0,10000,1.3845248222351074,0.03244921688487279,0.03176263485786309,-44.695808002859685,0.0
385,40.52375292778015,-50.95539689452033,7.039978020228941,-38.14761645008584,-73.52652770023109,1.5,3.397999504939685,0.05,0.0557711124420166,0.4026908874511719,0.024094654,0.013936116,-51.027522584129805,-1.0683468759729602,-1.0187433778564308,1.5,10000,1.373056173324585,0.04554795204279763,0.04336119343856883,-44.408492566463586,8.333333333333334
386,41.423500061035156,-49.883044291558306,6.528982710030725,-38.731037551679094,-73.29150572695738,1.0,2.7254672141062883,0.05,0.016573667526245117,0.5230443477630615,0.024946442,0.01657529,-50.91307475487266,-1.058245295789561,-0.997419443200274,1.0,10000,1.3671507835388184,0.042096459969298256,0.03911792598553039,-44.25552589337599,0.0
387,40.60616970062256,-50.41099709468286,6.947700710281149,-40.454631155543765,-73.439467857834,0.0,3.09161435645802,0.05,0.0401616096496582,0.36741209030151367,0.025039323,0.015527792,-50.86286698885368,-1.0637031598250304,-1.0080787298752454,0.0,10000,1.434443473815918,0.04471490816749128,0.04276124595163953,-43.29119165454162,0.0
388,42.93457818031311,-49.88518702126353,6.0961173432244955,-37.126725229597994,-73.66384485532154,0.5,3.1644823451781394,0.05,0.05862903594970703,0.649176836013794,0.02452498,0.014862803,-50.76509899209467,-1.0567667925955715,-0.997357241806602,0.5,10000,1.4602556228637695,0.03564804938526949,0.03709557903951969,-44.16597642781587,0.0
389,40.751880407333374,-50.30559210584895,6.871580677788743,-37.816638760913456,-74.23535242373944,1.5,3.261277063821495,0.05,0.0627589225769043,0.29376912117004395,0.024835592,0.015244067,-50.7191483034701,-1.0626153798563387,-1.0057213904170732,1.5,10000,1.4205715656280518,0.04456052344289944,0.04396306339739666,-43.436578237187085,8.333333333333334
390,40.58218693733215,-50.183137508885764,6.859954229575799,-40.21099598373414,-73.65420464334437,1.0,3.069989096204243,0.05,0.009412765502929688,0.5228960514068604,0.024716916,0.015045919,-50.66554722401166,-1.0597617079051354,-1.0035339788584587,1.0,10000,1.4362988471984863,0.04348461039414915,0.04278492527353534,-43.131864479997716,0.0
391,44.78723335266113,-49.65671284928177,7.007100522143093,-37.230029362576474,-73.99162618916309,2.0,3.2026956631390084,0.05,0.042203664779663086,0.9674556255340576,0.024442416,0.0137833515,-50.564663786538674,-1.0561969986618076,-0.9930226434926652,2.0,10000,1.3952128887176514,0.04617611873871111,0.04570210328549132,-42.75948937482556,8.333333333333334
392,42.02626061439514,-49.839773643323845,6.38277417715838,-38.55255442794649,-73.69798323020115,2.5,2.8102554222456613,0.05,0.0689089298248291,0.3990201950073242,0.024693457,0.015788052,-50.49217477221719,-1.061455811318629,-0.9965755890799289,2.5,10000,1.9369161128997803,0.03949376967546129,0.03833754729293607,-43.11076842042581,0.0
393,41.2043023109436,-50.05055810265908,7.498079717597634,-36.92446603365938,-73.46670098684798,2.5,2.8448644191256025,0.05,0.04951286315917969,0.6357154846191406,0.024720205,0.016435869,-50.44801310526138,-1.0594525957529604,-1.000957099951901,2.5,10000,1.4520726203918457,0.05041512280865194,0.05431380869301547,-42.82794448875157,25.0
394,41.58594560623169,-49.98008187214802,7.312947058911281,-39.047822779170396,-73.71081800205008,1.0,3.3116067610203026,0.05,0.07252764701843262,0.6324164867401123,0.02461529,0.014786554,-50.40121998195004,-1.0589283983257394,-0.9995613821202778,1.0,10000,1.4137437343597412,0.05278427182878314,0.048283536167021204,-43.27774202236532,0.0
395,41.05256962776184,-49.20394014355847,5.945569608705867,-37.75862578267852,-73.28856339742052,2.0,3.0105257750734276,0.05,0.04562878608703613,0.5245087146759033,0.024887882,0.014823704,-50.28149199811089,-1.0518983854408002,-0.9838828744723054,2.0,10000,1.6973333358764648,0.03516031301994122,0.03408135028316064,-40.99680812159607,8.333333333333334
396,41.077019691467285,-49.00616789633981,6.260751142884776,-37.668655912559316,-73.18507370365869,5.5,3.3517449653126494,0.05,0.06183171272277832,0.6338157653808594,0.024834866,0.014500422,-50.15395958793378,-1.0526350879837238,-0.9800447089340275,5.5,10000,1.7301287651062012,0.03786089052529477,0.037757179401077895,-44.450666064012445,0.0
397,43.46971893310547,-49.75965262004534,7.114052569506894,-36.13760868852934,-73.976836273375,3.5,3.026087430288392,0.05,0.057120561599731445,0.683889627456665,0.024758449,0.014342348,-50.114528891144936,-1.0571061130033579,-0.9950000332241861,3.5,10000,1.4181532859802246,0.045730825488744374,0.04677402614684817,-40.910314570343196,16.666666666666668
398,40.57916474342346,-49.37436898091779,7.870748405746249,-37.635995306155785,-73.39236844271485,3.5,3.309019942499484,0.05,0.04753851890563965,0.4550199508666992,0.024432296,0.013657599,-50.04051290012222,-1.0509447286694853,-0.9875273497367327,3.5,10000,1.4339547157287598,0.0554248307591457,0.05380443219299556,-40.776734662349405,16.666666666666668
399,40.12340593338013,-49.28473409813052,6.8787518174715965,-36.26306739741821,-74.14308102084459,4.5,3.342128214115943,0.05,0.057819366455078125,0.5822668075561523,0.024419572,0.01445415,-49.964935019923054,-1.0532341782343912,-0.9855191255693408,4.5,10000,1.4350881576538086,0.046876024038969274,0.044864912832328956,-41.81280045016475,16.666666666666668
400,46.51862668991089,-49.128293367064124,7.13650039114321,-37.93506653096632,-73.79688251483779,3.5,3.1519485179223192,0.05,0.07444000244140625,0.6744632720947266,0.024716498,0.013813327,-49.881270854637165,-1.0500390944319657,-0.9824817545459089,3.5,10000,1.4393115043640137,0.04810098691326609,0.04728173989884625,-39.802740927466836,16.666666666666668
401,40.94849467277527,-50.09701207812268,7.531833261019414,-37.35382738929036,-74.00236908391584,5.0,3.0562781603894575,0.05,0.03132271766662598,0.30196118354797363,0.025143374,0.015322163,-49.90284497698572,-1.061835291942461,-1.001864038491348,5.0,10000,1.7458183765411377,0.05257854566978666,0.05154407372075593,-40.63423039920229,8.333333333333334
402,40.496724128723145,-48.52677704879148,6.457514132321147,-36.82281311394155,-73.19248970350151,7.0,2.6606731692458747,0.05,0.054068565368652344,0.6791818141937256,0.024853077,0.017877322,-49.7652381841663,-1.0427225560647575,-0.9704349047844452,7.0,10000,1.435084342956543,0.04476119571714994,0.04185078106805194,-41.941831249594635,33.333333333333336
403,40.340107917785645,-48.80187557139932,6.756695667266668,-38.594913923509175,-73.19480884418951,4.0,3.013347980766071,0.05,0.031171083450317383,0.5164153575897217,0.02471508,0.01623669,-49.6689019228896,-1.049442565850923,-0.9758651918382781,4.0,10000,1.425853967666626,0.04671677219982789,0.04623834656322115,-41.51681363169049,16.666666666666668
404,40.97341775894165,-48.531069246122115,6.607268002394172,-37.58347380832404,-73.70657508194262,6.5,3.217981241580721,0.05,0.0745706558227539,0.3998572826385498,0.02456668,0.0128800105,-49.55511865521286,-1.0452111787986544,-0.9705297148038445,6.5,10000,1.4112424850463867,0.04424322038957761,0.04516907512312566,-42.0484514449035,33.333333333333336
