iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,4.64106011390686,-64.1297915033845,62.18958458109107,94.43330272651636,-132.2574386244942,0.0,1.6276328515260634,0.1,0.017670392990112305,0.4479203224182129,0.04837005,0.058634423,-121.32880362883293,-1.1590658145493296,-0.6422327325730536,0.0,9600,2.641848087310791,0.8352252226733693,0.6836474381452006,-105.7956083902478,0.0
82,4.482140064239502,-19.52941750566617,75.70380545646873,185.82697947890657,-128.20831509907018,0.0,1.6916921904414328,0.1,0.014964818954467773,0.5360171794891357,0.041446116,0.05121701,-111.14886501651627,-1.135427450708645,-0.19713148911026943,0.0,9600,2.01826810836792,1.199314118820622,0.9649857834437043,-105.1265095691535,0.0
83,4.601201295852661,1.7256394555791914,76.91568681816192,181.7087497800975,-128.85383955385274,0.0,1.7238869823748826,0.1,0.020318269729614258,0.5129439830780029,0.042587135,0.05212673,-99.86141456930672,-1.1269584093010863,0.014998861423863127,0.0,9600,1.90744948387146,0.9548232449706813,0.8346964163562066,-109.91847744562783,0.0
84,4.641797065734863,37.772718478936596,77.17395713262799,190.36749077170063,-126.99248285699909,0.0,1.6125944415815971,0.1,0.012733697891235352,0.48903727531433105,0.045097124,0.057282932,-86.09800126448239,-1.1140453305297582,0.37589807400838343,0.0,9600,2.641443967819214,0.8186563131606482,0.6379561891998833,-110.07888165105824,0.0
85,4.8037495613098145,28.336480557282925,77.27106792715206,184.55061439124123,-126.05583487095387,0.0,1.67063072898755,0.1,0.03364300727844238,0.5567917823791504,0.04076008,0.051351923,-74.65455308230587,-1.1158952937273474,0.2819414039510919,0.0,9600,2.5643560886383057,0.706459073070876,0.6492067676615639,-109.9493132070564,0.0
86,4.333846092224121,55.45010821680548,71.74112979399929,202.45560993069662,-123.2778247997245,0.0,1.6047896403360575,0.1,0.018059492111206055,0.4190962314605713,0.03738386,0.05037266,-61.64408695239473,-1.1058062239530906,0.5530802178232156,0.0,9600,2.30422043800354,0.5020420049764928,0.42755438873480683,-109.46084577456048,0.0
87,4.63295578956604,65.51119738183824,77.2507668580705,213.9672866850838,-129.01489066243153,0.0,1.6250995228946543,0.1,0.06901836395263672,0.5943272113800049,0.039122492,0.050625484,-48.92855851897143,-1.1068472573994952,0.6528420315365083,0.0,9600,2.891005039215088,0.4533289029298391,0.4091202440245529,-110.59546119911273,0.0
88,4.629353046417236,78.71046333482629,71.4207147767723,218.57476245327067,-123.6801668066495,0.0,1.5115209921203567,0.1,0.020069122314453125,0.43033909797668457,0.04141271,0.05623785,-36.16465633359166,-1.1018262329061976,0.7831473773899481,0.0,9600,2.899608612060547,0.35739030303914626,0.33037692887276965,-114.86371197344248,0.0
89,4.6341331005096436,94.22948692708856,76.99921595039018,206.65476150102702,-113.48301929615825,0.0,1.6926647722469974,0.1,0.017286062240600586,0.4194347858428955,0.043400947,0.051663987,-23.12524200752364,-1.098395526092603,0.9391934517466761,0.0,9600,2.672736644744873,0.2940940540350301,0.273383543315699,-113.56443534543233,0.0
90,4.421241283416748,116.8573069071249,65.92613948554956,206.63375410053823,-121.3124211378579,0.0,1.5951925005303766,0.1,0.012862205505371094,0.4225940704345703,0.041324064,0.05192277,-9.126987116058785,-1.0907330226441718,1.1654501270747508,0.0,9600,1.8836455345153809,0.20832623914163723,0.16388888338036509,-114.16747613685615,0.0
91,4.476634502410889,129.2286049824323,68.77480647534668,218.87433630270644,-118.05407923471874,0.0,1.6043793341922807,0.1,0.016533374786376953,0.41084885597229004,0.044645727,0.05473167,4.708572093790325,-1.0878064644725447,1.2891656732678987,0.0,9600,2.053255558013916,0.17786256071658219,0.1484195239952887,-111.78808369779944,0.0
92,4.290691137313843,141.23909727435748,62.82856354737934,227.93599805921394,-120.82817974092654,0.0,1.6545125020655795,0.1,0.017531394958496094,0.43753552436828613,0.036719617,0.047138486,18.36162461184704,-1.085348750438485,1.4096968766400473,0.0,9600,2.6726911067962646,0.1113799179522055,0.10030700063092149,-115.75365059241862,0.0
93,4.795750141143799,142.26163867130307,60.344706906865795,219.770259730557,-88.32693900907114,0.0,1.544068893666839,0.1,0.01841592788696289,0.43389248847961426,0.038558125,0.05038601,30.751626017792645,-1.083175802493007,1.4194889807205628,0.0,9600,2.55330228805542,0.12646200856839993,0.11201460353519924,-115.51639622902776,0.0
94,4.386252164840698,147.27365741947958,59.44719883882837,227.42571443909475,-81.56390836812743,0.0,1.6326151182270208,0.1,0.01683950424194336,0.39694881439208984,0.041905377,0.050621655,42.40382915796134,-1.0824762913184038,1.4687715803890615,0.0,9600,2.349760055541992,0.0934190598004622,0.08060129351938375,-117.07901167907515,0.0
95,4.665920257568359,169.3325076083918,39.226903030237445,224.32711728481686,26.040878982978075,0.0,1.5728220693742065,0.1,0.016588449478149414,0.4661107063293457,0.040943366,0.05787839,55.096697003004394,-1.0765657787628342,1.689782788150603,0.0,9600,2.320283889770508,0.058507418592776105,0.04505214090912847,-129.27866880908906,0.0
96,4.826685428619385,163.05949472778914,49.5259952580496,223.35972399248197,-63.26463187938946,0.0,1.61488747207002,0.1,0.018308162689208984,0.430389404296875,0.04093139,0.051696286,65.89297677548288,-1.078329186077159,1.6270611954654282,0.0,9600,2.290188789367676,0.07198713756583038,0.06719544876873645,-131.21459464680927,0.0
97,4.65216326713562,171.16448459626523,44.44022913338157,231.51019696855076,-51.84954399582419,0.0,1.5424127319169896,0.1,0.011147022247314453,0.4133272171020508,0.043979004,0.054480765,76.42012755756112,-1.0771979479568083,1.7076896263131118,0.0,9600,2.3338892459869385,0.05634000113777646,0.05028425740063206,-130.41090751735047,0.0
98,4.644528865814209,172.85673916803273,48.69740787880596,231.08589045879023,-71.21784292201022,0.0,1.510501204076145,0.1,0.016201496124267578,0.4427611827850342,0.04508905,0.05549906,86.06378871860828,-1.07775316027402,1.725024385245775,0.0,9600,2.453852891921997,0.05452648247563373,0.04567703671637373,-128.18286941910114,0.0
99,4.5328145027160645,184.22648149433894,31.850719629503633,228.18712599251663,69.87928554916178,0.0,1.5224208430770212,0.1,0.016704559326171875,0.3466334342956543,0.04569603,0.06162597,95.88005799618135,-1.072425800271926,1.838287817181454,0.0,9600,2.4429900646209717,0.025217062055467577,0.019538882688930177,-128.36194291778597,0.0
100,4.509176969528198,180.47338008341944,43.74122997648632,238.02033986356997,-19.83009455684206,0.0,1.617499689476703,0.1,0.017709732055664062,0.5206825733184814,0.044726722,0.054799914,104.33939020490516,-1.0733740444539928,1.8007716676317704,0.0,9600,3.072685480117798,0.04916208745405494,0.04506544486761154,-128.31775763865326,0.0
101,4.639824867248535,187.5150988911283,39.46768605795496,232.8779184915605,7.5358537659215035,0.0,1.4810605228888856,0.1,0.03240203857421875,0.4924018383026123,0.044585302,0.05834771,112.65696107352747,-1.0709099808927027,1.8716050348674536,0.0,9600,2.763932228088379,0.036286528021856196,0.028879511747681153,-118.79718595214437,0.0
102,4.9395592212677,192.54129958319663,36.97491402224478,229.27549221897084,-2.9337530455074954,0.0,1.480145084781596,0.1,0.04464244842529297,0.48487329483032227,0.044840887,0.052785993,120.6453949244944,-1.0647116842001083,1.92143940482351,0.0,9600,2.5329277515411377,0.027492777854891827,0.02433658416346247,-127.04228129028576,0.0
103,5.199179172515869,200.58006762939044,29.86888113395106,234.15100253195845,41.54970961056205,0.0,1.5012577158405405,0.1,0.018119096755981445,0.512218713760376,0.04264204,0.05748416,128.638862194984,-1.0624171498590762,2.0018222378791943,0.0,9600,2.3503808975219727,0.018616124153120965,0.016338390695121056,-41.99280254673322,0.0
104,4.562480449676514,203.4697808393149,30.07962041842422,233.395463895835,18.476064830634602,0.0,1.4786653720229246,0.1,0.01745152473449707,0.47102999687194824,0.04703746,0.0577689,136.12195405941708,-1.0577925152350256,2.0307226182307225,0.0,9600,2.5360162258148193,0.014220297237079817,0.011477293903133788,-56.247320389620306,0.0
105,4.8797125816345215,206.96714278704317,21.84219166585149,241.75435589470732,106.39339765831426,0.0,1.5685318919862188,0.1,0.012459754943847656,0.47913694381713867,0.046640363,0.059672464,143.20647293217968,-1.053133517470189,2.0665409013878318,0.0,9600,1.964505910873413,0.012125387443535458,0.010103522549483272,-24.180816050718363,0.0
106,4.654386043548584,207.13861629842623,20.910307051056133,237.2823617549494,145.13180487821893,0.0,1.5495394260143285,0.1,0.014802932739257812,0.5000133514404297,0.047836043,0.058169212,149.59968726880433,-1.051817915927092,2.0673852060423807,0.0,9600,2.1999998092651367,0.009392910371233435,0.008064590736024642,21.093339269772624,0.0
107,4.4681055545806885,210.3632558446803,23.983029098460538,238.23515433962507,111.36094888203112,0.0,1.520422128220863,0.1,0.017423152923583984,0.4427170753479004,0.043977883,0.051928703,155.67604412639196,-1.0489894900821832,2.099642244629451,0.0,9600,2.0320725440979004,0.010773822454538276,0.0101705491365057,25.00261562667735,0.0
108,4.578080892562866,213.30337575774692,22.408166047836758,238.29973139300404,145.42547090416468,0.0,1.463751840548068,0.1,0.018101930618286133,0.47336697578430176,0.04787713,0.0642008,161.43877728952748,-1.045289505186089,2.129047088747958,0.0,9600,1.8541440963745117,0.008861147186330522,0.007659240398055846,49.96689004748727,0.0
109,4.597684860229492,216.71338217692588,18.727246836315786,247.07978996029945,127.67422418009777,0.0,1.5250371394549518,0.1,0.01443171501159668,0.3596940040588379,0.045772813,0.05393157,166.96623777826733,-1.0429344391648874,2.1631418154777275,0.0,9600,1.6235520839691162,0.00592193764038767,0.005572294653517919,57.96872356421091,0.0
110,4.662530899047852,218.94775316707646,22.672938695196184,254.48771651029276,80.69105579468825,0.0,1.4514746507423142,0.1,0.029289960861206055,0.4121377468109131,0.04865355,0.06791706,172.16438931714825,-1.0409535494893756,2.1855006873243514,0.0,9600,3.095864772796631,0.009241948166124477,0.008229476285475868,54.108298922300825,0.0
111,4.453038930892944,223.1597515656978,18.116229154661763,252.3386001540594,142.9379663357527,0.0,1.5036518589207235,0.1,0.032251834869384766,0.42463088035583496,0.04668735,0.056206185,177.2639255420032,-1.037502235737576,2.228477936704778,0.0,9600,2.762220621109009,0.005119139680111956,0.0042329291476459726,28.172837311672666,0.0
112,5.215965270996094,224.31724988650308,15.412781394770526,259.35846675247006,160.2990341136255,0.0,1.4723231643007166,0.1,0.01712179183959961,0.457442045211792,0.04858176,0.05904933,181.96925797645318,-1.0364462727873254,2.2391854148451658,0.0,9600,2.803622007369995,0.0033319885654280877,0.0026042324724379253,54.34351562803722,0.0
113,4.778280019760132,225.3744084746245,21.57532954254341,265.8785938214301,97.81992904941008,0.0,1.3474690300751127,0.1,0.03317856788635254,0.4968898296356201,0.04836479,0.06479732,186.3097730262703,-1.0354436296375658,2.249746521811461,0.0,9600,2.9919841289520264,0.00434364983876439,0.004040714844789743,54.60947425550053,0.0
114,5.25286865234375,231.12733155461987,17.24450406059346,264.22004570432523,183.20978840746585,0.0,1.2749576864786887,0.1,0.03221631050109863,0.4686124324798584,0.049361862,0.090571634,190.79152887910527,-1.0318192177711853,2.3077104796821644,0.0,9600,2.7569665908813477,0.0037772404913341746,0.0030952080894370787,64.02981541498755,0.0
115,4.835740327835083,236.41307043563674,15.59704838965256,267.2924447057267,187.99927517937863,0.0,1.32046777688657,0.1,0.01567363739013672,0.37691736221313477,0.04669037,0.07592034,195.35368303475843,-1.031851011907816,2.360146277602381,0.0,9600,2.480736017227173,0.0024194786190247387,0.0020443204315566056,-23.120297510907715,0.0
116,4.540045976638794,232.61932392726644,66.10498229659487,267.1586171760362,-116.46811353496525,0.0,1.405851611867577,0.1,0.014889955520629883,0.538649320602417,0.04956744,0.060674157,199.08024712400922,-1.0451159577825617,2.322216295743276,0.0,9600,2.15106463432312,0.0772737592226404,0.044105001824141156,-36.13376423859155,0.0
117,4.285044193267822,244.7164934294614,33.80568358831404,267.31920320033885,-35.751950691320516,0.0,1.5321173067554499,0.1,0.012405872344970703,0.49956703186035156,0.049664993,0.061120395,203.64387175455443,-1.0295349889513752,2.4431719489483243,0.0,9600,2.3144609928131104,0.017293947955458217,0.013009003905259713,18.768047405948867,0.0
118,4.60393762588501,235.90377112730553,69.37188428166775,266.95511563589923,-166.49971793091942,0.0,1.4522090039387865,0.1,0.023363828659057617,0.5471835136413574,0.049289793,0.053168774,206.86986169182953,-1.0404490721910524,2.3550365253916907,0.0,9600,3.93459415435791,0.04208819477899056,0.029839182632508263,40.39302981814496,0.0
119,4.517392873764038,250.30696106908215,16.54346237542129,267.8994959143765,160.53073237345464,0.0,1.5736300271125403,0.1,0.0452580451965332,0.5668432712554932,0.048358325,0.05940634,211.2135716295548,-1.023832836840901,2.4995069142970157,0.0,9600,3.6990997791290283,0.00578141870779705,0.002883165462765959,53.72349501273307,0.0
120,4.496261835098267,253.9842498268657,14.619926850500276,268.70858733567616,187.19749963756698,0.0,1.5353058807929096,0.1,0.01896834373474121,0.4952974319458008,0.046778448,0.057888884,215.4906394492859,-1.0210747026907716,2.5358516125121446,0.0,9600,2.494572162628174,0.003021287626201676,0.002643838055518467,33.089224282652516,0.0
121,4.578492879867554,255.2391802995511,13.098972597618934,269.30798579321174,180.47241574305477,0.0,1.3916465759299734,0.1,0.01766490936279297,0.4862709045410156,0.04951945,0.061266292,219.46549353431243,-1.0189944283956685,2.548394185810528,0.0,9600,2.415457248687744,0.002049818958430511,0.001744216791441928,15.747490819369707,0.0
122,4.618957996368408,241.64037648329932,70.51014329172385,268.5969957891816,-127.0137645036002,0.0,1.5426767633925544,0.1,0.017682552337646484,0.4107234477996826,0.048522018,0.050912548,221.68298182921112,-1.0354912819646744,2.41240209333384,0.0,9600,2.451792001724243,0.05681017683449937,0.034321885617351694,37.1548648188842,0.0
123,4.501250743865967,249.26589087417233,38.48205515446526,270.1647359521969,-77.9499379279217,0.0,1.5374145767314755,0.1,0.01771092414855957,0.33419370651245117,0.05011636,0.05863863,224.44127273370722,-1.0261007844826826,2.4886682670254276,0.0,9600,2.3114888668060303,0.01550071217145067,0.011439814456414623,64.789946983285,0.0
124,4.863867282867432,257.8076888956791,10.35858387276261,268.6454269720484,208.57423605212546,0.0,1.5683295879451866,0.1,0.011912107467651367,0.5060367584228516,0.048028525,0.061110977,227.77791434990442,-1.0162493598571223,2.5740826995161843,0.0,9600,2.85504150390625,0.003265032055128027,0.0016342822523672934,61.71336733936335,0.0
125,4.74244236946106,254.60579782717093,24.87285367070226,269.7985883186936,77.05907918340337,0.0,1.4491664006708571,0.1,0.016298294067382812,0.3547682762145996,0.046646815,0.057419524,230.4607026976311,-1.0203634703606974,2.542066635141239,0.0,9600,2.428102970123291,0.008447708526739534,0.006935628604790132,44.13800307883589,0.0
126,4.49519681930542,260.4464165726065,12.79282245910388,269.7546027100139,172.57485246463276,0.0,1.5471357203505276,0.1,0.017175674438476562,0.42366886138916016,0.04540842,0.060519073,233.45927408512864,-1.0154372778163132,2.6004836134116793,0.0,9600,2.46901273727417,0.003345986921388484,0.0016187121140710688,83.63721809223028,0.0
127,4.5219504833221436,253.92614482926786,46.390331252004664,269.8139614449336,-90.64016422033917,0.0,1.3741414198592061,0.1,0.03279471397399902,0.5146994590759277,0.049038794,0.052393205,235.50596115954255,-1.0209134891826877,2.535259767984438,0.0,9600,2.6262967586517334,0.02465562872928366,0.016985168831046484,147.09995024612866,0.0
128,4.600800037384033,252.12966553780026,49.3091058763287,270.24536935760466,-157.14214386635393,0.0,1.3632509485517954,0.1,0.03297114372253418,0.418271541595459,0.048838984,0.054046597,237.16833159736834,-1.0216174445951551,2.517306452684108,0.0,9600,2.4387154579162598,0.02307474495555823,0.017446695049381053,233.1077155326559,0.0
129,4.442372798919678,259.06836339485136,18.28169852173016,269.83272499924726,131.80321570117255,0.0,1.6616287615333847,0.1,0.03322958946228027,0.5808324813842773,0.046338074,0.05200431,239.35833477711662,-1.0155261450194875,2.5867048926417384,0.0,9600,3.1181700229644775,0.005094257014590301,0.0032927602801480376,186.44464936513626,0.0
130,4.455584764480591,257.8467198525595,16.674690536967336,270.52599764081293,171.05507602317414,0.0,1.4027903178130694,0.1,0.01769852638244629,0.4848954677581787,0.047104225,0.05607263,241.2071732846609,-1.0142063499365728,2.574896085110293,0.0,9600,2.563552141189575,0.0032803500809512436,0.0029032517798044514,121.88202306876431,0.0
131,4.48229718208313,258.61020573565435,40.084371978265786,270.16548034831106,-117.88827424196454,0.0,1.32974757079046,0.1,0.01786208152770996,0.4913041591644287,0.04846991,0.049502358,242.94747652976025,-1.0145109757312378,2.5821050617884054,0.0,9600,2.6975486278533936,0.016306587874276766,0.01116277591543166,142.68841560245434,0.0
