iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,4.926619291305542,-256.8635821275737,22.87036944188255,-207.57144024529126,-307.0759462982735,0.0,1.0911609352147495,0.1,0.1398160457611084,1.5798614025115967,0.05004486,0.100409955,-259.9687453114134,-2.4985921137523968,-2.569159603830067,0.0,9600,2.5793697834014893,0.0013552399148687218,0.0006858895715097622,-250.6363286045803,0.0
82,7.430853605270386,-256.77247018335834,25.329923796617624,-183.69643242304693,-299.82828185315674,0.0,1.1249362238552907,0.1,0.08914709091186523,0.6616981029510498,0.050668195,0.08591105,-259.6491177986079,-2.4977637446270644,-2.5682646382989756,0.0,9600,1.8742971420288086,0.001280762236600368,0.0005448133592943203,-247.91250050375112,0.0
83,7.518155813217163,-254.80037699821048,23.09119033364209,-193.3779208441568,-316.4012081585992,0.0,1.0776004704516606,0.1,0.16508150100708008,0.9522030353546143,0.04976036,0.09830963,-259.1642437185682,-2.4783137872467678,-2.548744870505162,0.0,9600,2.4891960620880127,0.0015920576937000683,0.0006503795136355224,-248.0723480628218,0.0
84,4.659520626068115,-252.52053987626832,26.146783245869123,-196.55414119350155,-328.5123676151927,0.0,1.100085403582442,0.1,0.11090826988220215,0.852121114730835,0.050466742,0.08951271,-258.4998733343382,-2.4555976246783087,-2.5258728366402976,0.0,9600,1.8997817039489746,0.001505864386587956,0.000680832326792759,-247.86480083129263,0.0
85,5.960416555404663,-252.48338345048214,27.00503214929282,-190.30312006754608,-314.4669521039794,0.0,1.0968831935239354,0.1,0.12398481369018555,3.2375969886779785,0.050285313,0.08979818,-257.8982243459526,-2.4550424461086933,-2.5253404437195113,0.0,9600,3.2875161170959473,0.0013975056782689244,0.0006498642361542044,-249.2375158112633,0.0
86,8.03622317314148,-256.5915902752516,24.99144893884283,-198.3580740977019,-323.2707581734032,0.0,1.1089347254319861,0.1,0.0935819149017334,1.0960783958435059,0.050983556,0.0892772,-257.76756093888247,-2.496178889385541,-2.5666297695589457,0.0,9600,2.919633388519287,0.001431392025304574,0.0008348876810328703,-250.73404874727083,0.0
87,7.420897006988525,-261.3146636201525,27.81293552494156,-197.87370077009453,-320.23003972604334,0.0,1.134718882107041,0.1,0.14014840126037598,1.2752845287322998,0.05020759,0.08512076,-258.1222712070095,-2.5428183841531435,-2.6135951926149836,0.0,9600,2.1411855220794678,0.0016559554033189396,0.0007341532189100472,-246.68855669181747,0.0
88,4.969117164611816,-253.63543530522557,26.375821332988483,-189.20749460752577,-322.4071501773487,0.0,1.1571245911630847,0.1,0.14469695091247559,2.542781352996826,0.049469,0.08944525,-257.67358761683107,-2.466388076303706,-2.5370342800048427,0.0,9600,2.2084529399871826,0.0017449910501834162,0.0006433731904414981,-248.16707874248996,0.0
89,5.413617372512817,-250.89073943729883,25.642644256111694,-196.9241277377551,-313.317557024371,0.0,1.109709194778935,0.1,0.14765477180480957,1.3839561939239502,0.04999216,0.08638269,-256.99530279887784,-2.4388600135101233,-2.509560522438164,0.0,9600,1.4928724765777588,0.0015573307269973011,0.0006258603325757507,-246.16511102777775,0.0
90,4.237287282943726,-252.140196738483,26.11633888115839,-183.44227383414866,-315.89032664453435,0.0,1.1726002345713593,0.1,0.1486194133758545,3.2074625492095947,0.050265606,0.08310375,-256.5097921928384,-2.451555885050904,-2.5221413721905948,0.0,9600,2.1643283367156982,0.0020517232533442406,0.0008044699289060657,-246.16125555673386,0.0
91,3.9479892253875732,-249.1111532813965,26.708595683919413,-182.83388093642003,-317.0993152144239,0.0,1.1335050127840418,0.1,0.13384318351745605,4.088221073150635,0.050476793,0.08817599,-255.76992830169422,-2.4213404320703336,-2.491856930244767,0.0,9600,4.451524019241333,0.001478168525257669,0.0006808203207995388,-245.85498815204107,0.0
92,5.778686046600342,-252.43158082692773,28.066578966141307,-190.98159575090196,-349.5032280465609,0.0,1.1214389185908995,0.1,0.10631299018859863,1.0783469676971436,0.050667126,0.08576122,-255.43609355421756,-2.453807352948107,-2.5247283751056933,0.0,9600,2.301727056503296,0.0011371832476143517,0.0004969702387926601,-244.2404826505323,0.0
93,5.29977011680603,-250.9032214642419,23.09796755946195,-199.0925737515181,-306.6040867200981,0.0,1.1163893899666486,0.1,0.13681483268737793,3.7264187335968018,0.050135165,0.08831371,-254.98280634522,-2.4387163310423356,-2.5095653638775044,0.0,9600,2.0013394355773926,0.0012156856753826918,0.0006479284180566213,-242.1548834528021,0.0
94,4.294443368911743,-254.5664989429181,25.167735745327903,-201.95451819955164,-311.95432132821185,0.0,1.0980086001756146,0.1,0.12080073356628418,2.6402623653411865,0.04998279,0.08786607,-254.94117560498984,-2.4752504973081124,-2.546305793188837,0.0,9600,2.4055886268615723,0.0015235313685810499,0.0006522234731194702,-239.77709656764483,0.0
95,5.2838897705078125,-257.1006633680666,25.214275750966404,-199.19642590319035,-324.4073251439119,0.0,1.067942824736403,0.1,0.18525123596191406,2.1967520713806152,0.050502714,0.10581831,-255.15712438129754,-2.500463236309612,-2.571698236852342,0.0,9600,1.4574778079986572,0.0015543427566251892,0.0006040761201193947,-240.35757629270847,0.0
96,4.53301477432251,-251.29527508305281,25.37094939820481,-197.28703468758974,-334.95108332291284,0.0,1.1444358222558988,0.1,0.1749124526977539,3.226132869720459,0.050131872,0.09107337,-254.77093945147305,-2.4425891459824705,-2.513585313690887,0.0,9600,3.633843183517456,0.001568190761849761,0.0006119932669391767,-241.94434490816604,0.0
97,4.181676864624023,-250.65297715769415,23.369903443522055,-179.8306672075881,-319.80502881123766,0.0,1.1006419361929531,0.1,0.16120100021362305,4.064939260482788,0.049958047,0.10064368,-254.35914322209518,-2.4365499610059733,-2.507288063455111,0.0,9600,2.4473652839660645,0.0017248490994651812,0.0006299312648171972,-241.6149122602242,0.0
98,5.154335021972656,-254.64789451886142,24.439605299240675,-195.24488330471755,-329.6754992878064,0.0,1.0958633968443752,0.1,0.1457819938659668,1.90399169921875,0.05035255,0.092508644,-254.3880183517718,-2.476118032842668,-2.5470856158085513,0.0,9600,1.9146459102630615,0.0016618172217096232,0.000580133831679477,-242.57462127473764,0.0
99,5.464869737625122,-255.63551453485937,26.600380583195054,-175.0119599964007,-338.6901050659503,0.0,1.1269929437052786,0.1,0.10366559028625488,1.7270574569702148,0.04973703,0.0833033,-254.51276797008055,-2.4862865863661003,-2.557009568199275,0.0,9600,1.677947759628296,0.001490108685118665,0.000593372413123861,-242.40854388661845,0.0
100,4.554182529449463,-247.0876460438566,23.239345258586873,-185.23109165540723,-294.4281400871562,0.0,1.0793905404280935,0.1,0.08506917953491211,3.722323179244995,0.050563812,0.09201646,-253.77025577745815,-2.401001078451111,-2.471510282371205,0.0,9600,2.943812370300293,0.0015314797147386455,0.0006235358417360691,-239.93793711950246,0.0
101,4.440997838973999,-248.81924881228508,24.404001833755796,-191.8623837970846,-314.78508823139384,0.0,1.1015495935153141,0.1,0.14712262153625488,3.053795099258423,0.049542155,0.08886955,-253.27515508094086,-2.418285646313811,-2.4889737275747965,0.0,9600,1.428476333618164,0.0014868622000488408,0.0005669573209006271,-237.86189774437912,0.0
102,4.630842685699463,-246.02772836464524,22.028894572013748,-190.38157412694503,-295.28954291946326,0.0,1.1476194049369561,0.1,0.13106870651245117,1.0228612422943115,0.05020232,0.09000337,-252.55041240931132,-2.3906507400202144,-2.460907949025082,0.0,9600,1.7086970806121826,0.0019045797276610625,0.0005357410709878172,-239.2171698589592,0.0
103,7.298202037811279,-250.55866376601432,26.17105858595961,-180.7013233679879,-321.9720955235359,0.0,1.1040318972050807,0.1,0.046568870544433594,0.9785094261169434,0.049940947,0.09848308,-252.35123754498164,-2.436137671721049,-2.506392365482128,0.0,9600,2.0624403953552246,0.0015458600186041207,0.0006135138532060539,-238.78983910699117,0.0
104,4.603537321090698,-246.63673590512803,25.68083599446906,-182.3495371563212,-309.91432441162027,0.0,1.0962301998209343,0.1,0.07997894287109375,1.1315534114837646,0.05050255,0.09633608,-251.7797873809963,-2.3968913727067265,-2.46700599460615,0.0,9600,2.032735824584961,0.0017471841338795467,0.0006306811708053269,-240.8458044234622,0.0
105,4.107830047607422,-254.20577773455594,27.3795345567688,-189.27914502498064,-328.6727986215954,0.0,1.1113490627969207,0.1,0.0706639289855957,3.2495975494384766,0.04986628,0.088558905,-252.02238641635228,-2.4721118681874636,-2.5426046211652986,0.0,9600,3.9348666667938232,0.001440839813706734,0.0005571956087693947,-239.751479005058,0.0
106,6.424684047698975,-245.8835000872542,24.87439969712307,-192.061872798654,-299.35968903642447,0.0,1.096233684203462,0.1,0.13395094871520996,0.7371764183044434,0.049765814,0.097012155,-251.40849778344247,-2.3891213767708046,-2.4595461929466977,0.0,9600,1.384824275970459,0.0016851666954886893,0.0006273490456190184,-239.46053032207905,0.0
107,4.169095277786255,-248.45016576922944,24.86153512946427,-196.7021700742382,-317.3802422107741,0.0,1.044350700955149,0.1,0.10409784317016602,2.292343854904175,0.05077522,0.10452813,-251.11266458202118,-2.414707483553024,-2.4851216007737675,0.0,9600,2.4809012413024902,0.001494253836395029,0.0005866003702214134,-236.75300110597902,0.0
108,4.340078830718994,-248.65435772682454,27.773436221508444,-172.62831424540605,-324.37400740475135,0.0,1.026760643805661,0.1,0.17685580253601074,3.694352388381958,0.050925177,0.09030349,-250.8668338965015,-2.4167782068066166,-2.4872456492762125,0.0,9600,3.1854779720306396,0.0017797206463406401,0.0008028086079150953,-236.15399403199456,0.0
109,3.991922616958618,-246.22364454422595,26.52476147583663,-178.6598777654809,-315.91459384043986,0.0,1.1297482476745124,0.1,0.14081573486328125,2.1469621658325195,0.050183263,0.09075135,-250.40251496127394,-2.392922876281944,-2.462694455496407,0.0,9600,2.1336896419525146,0.0015520384771437652,0.00055600037363684,-236.67192835525498,0.0
110,4.725045680999756,-243.8962689808194,25.14292695825861,-181.87049338579243,-301.7481859464767,0.0,1.083050940141896,0.1,0.10259652137756348,2.199538230895996,0.050666083,0.100554325,-249.75189036322848,-2.36999051845639,-2.439923372762579,0.0,9600,2.0977277755737305,0.0014100869384744814,0.0005947878781229602,-238.34139272571713,0.0
111,4.409256935119629,-240.559327541226,23.364269251350468,-169.95370343871073,-288.3266953601455,0.0,1.1053261415118054,0.1,0.07563257217407227,1.2335948944091797,0.051337663,0.08620459,-248.83263408102826,-2.3367977180465807,-2.4064174715000646,0.0,9600,1.9549205303192139,0.0013559873883653005,0.0005833267848004178,-238.20832914365013,0.0
112,7.8352179527282715,-242.7826745745471,25.667107910102573,-181.24679075799781,-299.70184728863103,0.0,1.161216481984048,0.1,0.13642406463623047,1.3372814655303955,0.05038015,0.088370055,-248.22763813038014,-2.358882033008174,-2.428656362674116,0.0,9600,2.5158021450042725,0.0017897073847741491,0.0006627915931573165,-239.7357355549963,0.0
113,6.415369272232056,-246.99340166360253,22.135598538492186,-193.00875603558885,-301.34063384056964,0.0,1.0865787061987895,0.1,0.11772489547729492,1.83369779586792,0.049427953,0.09159251,-248.10421448370238,-2.4004921098283076,-2.4707100390919834,0.0,9600,2.286952495574951,0.0019135511238836998,0.0006345355606843972,-238.97374889243977,0.0
114,4.742572546005249,-241.2142901174693,20.87755291334955,-190.44865851925937,-288.7059255903994,0.0,1.1235673535979291,0.1,0.13649320602416992,1.3280515670776367,0.049728747,0.086506985,-247.41522204707908,-2.342910646334335,-2.412974674266803,0.0,9600,2.3779137134552,0.0016986128523951392,0.000580839465566523,-237.97452946145407,0.0
115,5.662083625793457,-243.34791109679756,26.079126452903626,-181.11207467533313,-305.6391290179322,0.0,1.162374449586973,0.1,0.1721029281616211,1.850700855255127,0.05021173,0.09172257,-247.00849095205092,-2.364137935951008,-2.4340878589367967,0.0,9600,1.668766975402832,0.0015151427049383908,0.0005852840030634981,-238.15211028661957,0.0
116,5.4973320960998535,-244.57989167431037,25.3145981166447,-184.73529462110287,-308.70249402353784,0.0,1.0879264230306416,0.1,0.11041855812072754,0.7548580169677734,0.05103693,0.0857683,-246.76563102427687,-2.3763551866766752,-2.446415703695419,0.0,9600,1.2584712505340576,0.0016368179175400334,0.0006246047369069205,-238.97558299691212,0.0
117,4.141731023788452,-241.82407271091185,23.637011728466735,-184.36231270531437,-299.5373473140687,0.0,1.0544722409732712,0.1,0.07689023017883301,2.3502306938171387,0.05029552,0.096347846,-246.2714751929404,-2.34991816840142,-2.4191111992253362,0.0,9600,1.769500732421875,0.0020565973274109094,0.0007532543125859165,-238.97727496020508,0.0
118,4.497731447219849,-243.11121695805068,22.33746270564355,-188.02601887862082,-311.23809676620203,0.0,1.0521081349349575,0.1,0.14343810081481934,2.9328114986419678,0.050918046,0.09063272,-245.95544936945143,-2.362126784400142,-2.431876459408086,0.0,9600,2.1514370441436768,0.0015440950327572877,0.0007096429865215956,-238.8889195690515,0.0
119,4.98197078704834,-247.2772317909494,23.385950559154413,-176.52184340287508,-309.58346260580856,0.0,1.1077897548286126,0.1,0.16031837463378906,2.006009340286255,0.050521806,0.09074755,-246.08762761160122,-2.404012338380347,-2.473498158759368,0.0,9600,1.4673609733581543,0.001855210661509835,0.0006261796022045702,-237.6129982372919,0.0
120,4.407374620437622,-246.4951881685985,23.724167063700158,-190.82817101448882,-318.1812277359573,0.0,1.0930259762242496,0.1,0.14320158958435059,0.9829919338226318,0.050937325,0.09043234,-246.12838366730097,-2.3954074134117116,-2.4656150555009146,0.0,9600,1.2501273155212402,0.001465365268745207,0.0006975610270648923,-239.17262321182272,0.0
121,4.381395101547241,-238.7548711093249,23.183691694934474,-182.09265293813164,-301.6804634473108,0.0,1.1085080345132217,0.1,0.09311532974243164,3.4619290828704834,0.05086282,0.09396204,-245.39103241150335,-2.3187661524684553,-2.388301394454451,0.0,9600,2.7728352546691895,0.00185739906557213,0.0006906559940242751,-237.9492500702238,0.0
122,5.10637903213501,-239.6270803712499,23.98093959926232,-183.18577778976442,-287.5010626204326,0.0,1.1041609566147441,0.1,0.10398387908935547,1.816406488418579,0.050218917,0.091318056,-244.814637207478,-2.327611682844756,-2.3970980894149765,0.0,9600,1.336517572402954,0.0017590332735310068,0.0006944276397916145,-237.22667649963452,0.0
123,4.857314109802246,-235.64973563177648,26.154576897680744,-173.62723142918964,-304.459347205561,0.0,1.0854645087084671,0.1,0.04785871505737305,1.9538054466247559,0.049946465,0.08607915,-243.89814704990786,-2.2883331524327732,-2.357519991209904,0.0,9600,1.8660995960235596,0.0016574101384633241,0.0006333885753476609,-236.08086965530396,0.0
124,5.786537170410156,-243.36291929861372,27.998565278135814,-179.7459366000099,-301.631475197455,0.0,1.1093792532677358,0.1,0.11115193367004395,1.015244960784912,0.05024962,0.09086434,-243.84462427477845,-2.36495110535637,-2.4345169189138494,0.0,9600,1.3420436382293701,0.0016313940100433153,0.000662547703003544,-235.68497055891547,0.0
125,4.725712776184082,-236.4091231811492,22.51783985379566,-168.10292181108096,-285.33131124445936,0.0,1.115041788903726,0.1,0.14879536628723145,2.677842140197754,0.049819745,0.0878714,-243.10107416541553,-2.295578702939432,-2.3650685086867465,0.0,9600,2.3531367778778076,0.001862788541697739,0.0006349958317175678,-236.95185601227297,0.0
126,5.656046390533447,-241.27504218448018,23.70531484076822,-184.65090728709487,-295.1420659224184,0.0,1.117588092386112,0.1,0.10049581527709961,0.6634204387664795,0.050317198,0.08816189,-242.918470967322,-2.344016489321079,-2.4136535888247157,0.0,9600,1.35223388671875,0.0016598359309630498,0.0006555956248093405,-235.31401892902056,0.0
127,4.50267219543457,-240.7696790904181,21.885463309722805,-193.21260725099032,-294.96797620967027,0.0,1.147012739995053,0.1,0.16627097129821777,3.154783010482788,0.05041814,0.08849304,-242.7035917796316,-2.3389634654108526,-2.408530604498431,0.0,9600,1.4227464199066162,0.0012572771638028602,0.00045716752850843436,-235.7604791546135,0.0
128,4.64646315574646,-236.4507311192789,24.5331310490134,-166.18779843928158,-299.74999009067056,0.0,1.0771875052285766,0.1,0.11524105072021484,0.646216630935669,0.050047696,0.08909358,-242.07830571359636,-2.296539650819126,-2.365460265040708,0.0,9600,1.3463659286499023,0.0026452121164108762,0.0006889055230352768,-234.34309811421565,0.0
129,4.979558229446411,-234.05464251625662,24.145146874791383,-176.96751455277754,-300.284005306958,0.0,1.074244582389798,0.1,0.06592893600463867,1.6083500385284424,0.050016653,0.09009388,-241.2759393938624,-2.2724487401954785,-2.3415581522937328,0.0,9600,1.7737030982971191,0.0018521288692676873,0.0007296616987633546,-234.29937416675114,0.0
130,8.065582752227783,-236.69957316719572,23.4505804296217,-188.4875988947736,-306.9293519873744,0.0,1.1031060436564495,0.1,0.017322301864624023,0.775001049041748,0.049523767,0.097961016,-240.81830277119573,-2.2988184058594427,-2.367998530000268,0.0,9600,1.7898638248443604,0.001591956091515615,0.0006223747563481019,-232.49037917068742,0.0
131,4.913928031921387,-240.53815045522114,23.177524035294162,-183.26260985031738,-301.28990994839324,0.0,1.114585779678324,0.1,0.07284331321716309,0.5900688171386719,0.05008911,0.08599968,-240.7902875395983,-2.33708016936821,-2.4061935555863223,0.0,9600,1.6325550079345703,0.0015535271369796317,0.0006320389868365636,-232.96116919858108,0.0
