iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6917402744293213,-223.1783454733214,35.42580633742765,-115.35106420534707,-332.36774634894994,1.0416666666666667,0.6670859368095632,0.1,0.006747722625732422,0.1387157440185547,0.049233053,0.15238787,-223.3584210011034,-0.09485235434661328,-2.886856581907652,1.0416666666666667,2179,0.3213355541229248,0.018703240908334223,0.01815349866569529,-232.50937341082863,0.0
82,1.705827236175537,-226.65755084830752,30.551396450736235,-144.74487572809,-306.31676672414693,0.0,0.6571221251765859,0.1,0.006182670593261719,0.13345098495483398,0.05012843,0.14726755,-223.68833398582382,-0.09502887936138209,-2.9325998086650933,0.0,2211,0.35829687118530273,0.013384845857794187,0.012677626598754764,-233.5866362252476,0.0
83,1.7355921268463135,-221.868041013963,31.272710498748257,-146.45395764922586,-295.92431581844346,0.0,0.6956484015727659,0.1,0.0066874027252197266,0.13371610641479492,0.04980477,0.14357896,-223.50630468863773,-0.09361441088006854,-2.869453425825976,0.0,2194,0.3603687286376953,0.015109012946677564,0.014555150276474957,-223.59154339058887,0.0
84,1.7443952560424805,-223.04528072849143,28.954672657435456,-166.90697467153575,-298.1501391229146,0.0,0.682072007529,0.1,0.005803346633911133,0.12789058685302734,0.04995409,0.15568581,-223.4602022926231,-0.09575495923744155,-2.8850635711534682,0.0,2162,0.33597326278686523,0.013258116662906147,0.012917958850281248,-217.70421861643547,0.0
85,1.8359205722808838,-219.06746003036878,25.279899647801564,-167.21081084401317,-293.4812181132293,0.0,0.659161403134237,0.1,0.0062427520751953125,0.1332535743713379,0.050769098,0.14588992,-223.0209280663977,-0.09266497639825166,-2.832070404586988,0.0,2188,0.35643482208251953,0.011624738697316069,0.011271215834753066,-230.0042489799763,0.0
86,1.6464309692382812,-222.69382089152305,27.90172431401475,-145.45514244778872,-305.2713401447815,0.0,0.6594077242831963,0.1,0.006086826324462891,0.13169312477111816,0.0505661,0.15288554,-222.98821734891024,-0.09408271693746284,-2.880835978343877,0.0,2182,0.3629417419433594,0.013550596350340824,0.012381793436200553,-220.5676580647908,0.0
87,1.798102855682373,-214.63179322501716,31.604221268100915,-121.14456340020543,-294.0919927765216,2.0833333333333335,0.7034648019993278,0.1,0.0059528350830078125,0.13363933563232422,0.05024959,0.16977303,-222.15257493652092,-0.09205286518712208,-2.7728474572165482,2.0833333333333335,2199,0.35991501808166504,0.01249349725392698,0.011871221734145317,-220.9271998874305,0.0
88,1.722672939300537,-221.17363007666805,25.913748733519675,-157.49192373479733,-278.5491176899697,0.0,0.6980798072976089,0.1,0.006203889846801758,0.132216215133667,0.050416064,0.1415356,-222.05468045053564,-0.09263353795696294,-2.8611972509423915,0.0,2210,0.3535122871398926,0.010560149994981448,0.010481628246868938,-221.68299944924019,0.0
89,1.7234935760498047,-223.0709212547528,29.14109998858584,-142.6829874190458,-324.6282512215087,0.0,0.6780009357179891,0.1,0.006352663040161133,0.13169527053833008,0.050262026,0.14071,-222.15630453095736,-0.0937061471804222,-2.885631677493537,0.0,2201,0.364518404006958,0.013879155630474822,0.012753939954206496,-227.23721973498067,0.0
90,1.6977181434631348,-220.02846273212631,31.1594491084049,-132.05054777768862,-303.1137445297336,0.0,0.6806950337807404,0.1,0.0063495635986328125,0.15387630462646484,0.049481478,0.15175721,-221.94352035107426,-0.09392626517253345,-2.8444271317904124,0.0,2171,0.3551609516143799,0.013176706394706594,0.01291652611194991,-223.57196255372958,0.0
91,1.6444683074951172,-221.1460760273765,27.507958801235386,-125.90983198423515,-302.32486733136614,1.0416666666666667,0.6991775562477761,0.1,0.0062885284423828125,0.14001917839050293,0.050421566,0.14384231,-221.8637759187045,-0.09215876665943112,-2.8598209224504436,1.0416666666666667,2233,0.3602416515350342,0.011119756815292418,0.010693499247156664,-219.84732551739754,0.0
92,1.7170782089233398,-218.225210992945,26.65936201171462,-142.30800467516934,-263.1570405196661,0.0,0.6674952209797584,0.1,0.006075382232666016,0.13176536560058594,0.050168917,0.1472558,-221.49991942612857,-0.0913941565949518,-2.8202065004659755,0.0,2219,0.36129236221313477,0.011481533393381245,0.011365580529347578,-223.26874768282184,0.0
93,1.7218656539916992,-221.2065872123192,26.742115176769826,-153.9148616651113,-297.15877761232343,0.0,0.7205223429267057,0.1,0.07408475875854492,0.15471696853637695,0.050000843,0.14040692,-221.47058620474763,-0.09349391924053034,-2.8614481664498768,0.0,2181,0.3601808547973633,0.011051981545876981,0.01077271438949791,-214.5258797603703,0.0
94,1.6902565956115723,-215.6451352506314,30.8505181420193,-120.11016080866663,-297.90902832061437,0.0,0.6609378251871881,0.1,0.006364345550537109,0.1404438018798828,0.050239936,0.1628932,-220.88804110933603,-0.09031593362234969,-2.784747482706898,0.0,2222,0.35781121253967285,0.012955493824858595,0.012674140794926528,-224.60972363700208,0.0
95,1.697279930114746,-219.90858568377158,31.698427775680216,-123.11577376816814,-291.9255691940127,1.0416666666666667,0.6278008818093078,0.1,0.006018161773681641,0.13201522827148438,0.050022986,0.18052194,-220.79009556677957,-0.0913325100853319,-2.842697732886927,1.0416666666666667,2227,0.34707188606262207,0.013728083094966578,0.013026385731202187,-220.43743487962263,0.0
96,1.7332649230957031,-218.11604734883815,23.202833286662184,-136.69799203851855,-265.52841805450856,0.0,0.6735099633837596,0.1,0.0060694217681884766,0.12903857231140137,0.049791414,0.15766752,-220.52269074498543,-0.09186968208106557,-2.819124665267703,0.0,2187,0.3479306697845459,0.009301157555260382,0.00903179970844622,-222.56306558294074,0.0
97,1.784839391708374,-216.10426643765825,23.936544720041134,-151.5310797222502,-271.4302176383174,0.0,0.7039688553090533,0.1,0.016195058822631836,0.13521575927734375,0.049748413,0.14706983,-220.08084831425273,-0.08995387924601428,-2.7920957298695392,0.0,2232,0.3489522933959961,0.0112295230439886,0.011304930518106,-223.93513314846288,0.0
98,1.5526278018951416,-221.69358995553407,25.634633527688912,-141.26806627008938,-279.40188645095924,0.0,0.7383056423233901,0.1,0.006212949752807617,0.1299574375152588,0.049788214,0.14316443,-220.24212247838088,-0.09218316574559952,-2.865867618228402,0.0,2226,0.3454115390777588,0.012855425734119795,0.010179797009998671,-229.76325299953535,0.0
99,1.5388274192810059,-218.1746395976936,26.41462937634269,-141.8854645585845,-303.80437386377423,0.0,0.685229506732716,0.1,0.0059511661529541016,0.13175272941589355,0.050075307,0.1603444,-220.03537419031215,-0.09209345509963923,-2.8199906320879777,0.0,2195,0.34142208099365234,0.011186148470032898,0.010814421392896878,-236.65885636097218,0.0
100,1.5730032920837402,-217.38224652102505,24.621597026202213,-160.94247528115147,-288.0010034540652,0.0,0.7499173694893213,0.1,0.0060384273529052734,0.1301438808441162,0.050633002,0.1337368,-219.77006142338345,-0.09088691493551813,-2.809801973833538,0.0,2218,0.3449587821960449,0.008994693999002818,0.008765486654693174,-224.5677470963156,0.0
101,1.5594797134399414,-213.40936944816016,27.825799760533204,-148.9845260230976,-291.6076648380994,1.0416666666666667,0.6737994627952931,0.1,0.006123065948486328,0.13514995574951172,0.050382115,0.14658839,-219.1339922258611,-0.09105135717605262,-2.7574620543103747,1.0416666666666667,2194,0.34006547927856445,0.011042137107327309,0.010533356475745102,-227.2930480745399,0.0
102,1.6017124652862549,-214.92584875566772,28.760815693923004,-123.64335546480332,-299.907259699161,0.0,0.6493618121809084,0.1,0.018135786056518555,0.14234519004821777,0.050514325,0.16084364,-218.71317787884178,-0.08980431667321313,-2.777900150354341,0.0,2254,0.3478059768676758,0.013088630203583697,0.0121489028485713,-221.1017563470677,0.0
103,1.603940486907959,-214.21852925438307,26.939684819966367,-139.14847560952902,-279.52755679992083,1.0416666666666667,0.6991395902496282,0.1,0.006145477294921875,0.1560046672821045,0.050165847,0.15934004,-218.2637130163959,-0.0901124982362647,-2.765439299456793,1.0416666666666667,2228,0.3376741409301758,0.010446549251013947,0.010310151690934088,-229.2979037693965,0.0
104,1.6246557235717773,-217.28922899892498,30.769190561464118,-142.34369482746536,-291.04378564489275,1.0416666666666667,0.7357730385366124,0.1,0.006287336349487305,0.14294123649597168,0.050346293,0.1463785,-218.1662646146488,-0.08876190053998839,-2.8088659087526726,1.0416666666666667,2276,0.33956146240234375,0.013943351238965526,0.013141095128080144,-227.87592554588826,0.0
105,1.5812983512878418,-215.95147222027848,30.26308375533834,-137.0506391186529,-275.887080330559,0.0,0.6965722473171635,0.1,0.006445646286010742,0.13391733169555664,0.0493918,0.15713733,-217.94478537521178,-0.08987115611778378,-2.789456185639026,0.0,2236,0.3282797336578369,0.011049272540048201,0.010780965400945754,-226.86886703134684,0.0
106,1.5318715572357178,-211.61125203963897,28.049098416559556,-118.1286044386476,-277.1662571969961,1.0416666666666667,0.7055989883082318,0.1,0.006093502044677734,0.13060355186462402,0.050264377,0.1531796,-217.3114320416545,-0.09104276947573482,-2.733640826755,1.0416666666666667,2170,0.3282778263092041,0.01187658996608541,0.011741088295137085,-221.04545987302708,0.0
107,1.5672576427459717,-216.6989894746683,27.12394925594426,-144.72790704935704,-271.78400443701094,0.0,0.6992948799584466,0.1,0.006157875061035156,0.13776564598083496,0.05137061,0.14511473,-217.2501877849559,-0.09155574373652116,-2.7990254833926778,0.0,2211,0.3369102478027344,0.012154767002677504,0.010213969428798028,-233.12355677451527,0.0
108,1.4230971336364746,-214.7386372603786,27.43933668168946,-146.63572740168624,-282.7646627301966,0.0,0.7041748594226455,0.1,0.006048917770385742,0.13047242164611816,0.04955962,0.14497074,-216.99903273249816,-0.08811900766670118,-2.7746712391915174,0.0,2256,0.43108367919921875,0.012533556900749117,0.01193235719575582,-236.0016924626432,0.0
109,1.5980544090270996,-221.46833565467827,26.923697824020948,-152.09157412719716,-292.81133197890034,0.0,0.7120568709835831,0.1,0.006247282028198242,0.13742971420288086,0.05153316,0.14470561,-217.44596302471618,-0.09071309397047865,-2.863778383738584,0.0,2250,0.3486354351043701,0.011081104644266006,0.009693215079923066,-231.7935399992098,0.0
110,1.568413496017456,-217.30340488649526,32.054632058794056,-104.23227508972664,-318.9847919430423,1.0416666666666667,0.7181470991596517,0.1,0.006132602691650391,0.13031840324401855,0.050238907,0.15082489,-217.43170721089407,-0.08926566132146752,-2.8074953008414307,1.0416666666666667,2280,0.34412312507629395,0.01378023721678328,0.013426914624058244,-247.17837632260512,0.0
111,1.54868483543396,-213.21567454205277,27.133393929615213,-109.76124606683386,-270.1171775864035,1.0416666666666667,0.7613169850427194,0.1,0.006141185760498047,0.13290667533874512,0.049614083,0.14406942,-217.01010394400996,-0.08828342311962434,-2.754036785191115,1.0416666666666667,2251,0.33821940422058105,0.010461902622529747,0.01007743395297804,-249.10388060380944,0.0
112,1.5391435623168945,-216.52395360737157,26.6980232169565,-111.47941658270872,-302.2245449611982,1.0416666666666667,0.7100133710117225,0.1,0.005953550338745117,0.13384318351745605,0.050403737,0.14180546,-216.96148891034613,-0.08834109722211021,-2.797977280395633,1.0416666666666667,2266,0.4547576904296875,0.011669645251452651,0.011147427964168951,-245.26678028583905,0.0
113,1.5717225074768066,-216.1319306960444,27.251665768446337,-140.3046894541079,-272.6580484562637,0.0,0.7218132732149437,0.1,0.006151914596557617,0.13509249687194824,0.049676646,0.14579529,-216.878533088916,-0.08955336332569637,-2.792934079944929,0.0,2241,0.34192824363708496,0.01144077486960022,0.011177157380322775,-241.69895650784437,0.0
114,1.6256885528564453,-214.39182257780612,27.34741587322896,-152.8656933245938,-296.0563387690782,0.0,0.6619832885814255,0.1,0.006393909454345703,0.14120769500732422,0.04964046,0.15588981,-216.62986203780503,-0.08867085544592823,-2.7691943254121743,0.0,2251,0.33626866340637207,0.011748706762145707,0.011351374684269097,-226.91426668226507,0.0
115,1.5713436603546143,-213.34596833704927,29.218013466666083,-126.93311424835107,-272.5812018474785,0.0,0.7052238531297247,0.1,0.006014347076416016,0.130293607711792,0.04948314,0.149387,-216.30147266772946,-0.08894736059019577,-2.755779926899242,0.0,2248,0.32771992683410645,0.012512068881591546,0.012139376349088998,-227.5843147006422,0.0
116,1.611398696899414,-214.18262454672086,29.155131256994906,-112.41528883040208,-286.1537983317308,2.0833333333333335,0.7517895204974474,0.1,0.006214141845703125,0.13648176193237305,0.050160166,0.1380923,-216.0895878556286,-0.08873548237196686,-2.7651833857103507,2.0833333333333335,2243,0.3235969543457031,0.01232997761098987,0.011957746783527578,-234.7727166214866,0.0
117,1.5461204051971436,-218.76951145513817,27.013694832371815,-138.59785793594534,-282.44387799587645,0.0,0.6875018641151984,0.1,0.006093502044677734,0.1340644359588623,0.050710432,0.13977906,-216.35758021557956,-0.09003881626945139,-2.8270167695929587,0.0,2241,0.32798051834106445,0.011026987811342906,0.010153378785621833,-228.39850464589173,0.0
118,1.5542283058166504,-215.35025202960674,29.594722142378096,-132.1874669685619,-277.3599429229414,1.0416666666666667,0.7241639376206738,0.1,0.01599884033203125,0.13181138038635254,0.050375804,0.14211285,-216.25684739698227,-0.08936683702892712,-2.7826964455576366,1.0416666666666667,2241,0.32212018966674805,0.012205055461705028,0.011673135584312155,-223.80110531304064,0.0
119,1.5569663047790527,-216.5731259918849,25.619908062076824,-148.5679543274349,-273.19890611893413,0.0,0.6959823307360452,0.1,0.015941381454467773,0.1287534236907959,0.0488948,0.15180193,-216.28847525647254,-0.08978698871500118,-2.797229488635905,0.0,2233,0.31427478790283203,0.010225118133429838,0.009986830729240155,-215.612313336586,0.0
120,1.6198711395263672,-208.0327056459179,27.76405743320749,-103.31604803720003,-255.10319185889153,1.0416666666666667,0.671701860815894,0.1,0.006078004837036133,0.13346529006958008,0.049826004,0.20383981,-215.4628982954171,-0.08792419260605601,-2.6859186777403927,1.0416666666666667,2224,0.31287097930908203,0.0115806188851765,0.009945876992407163,-217.52225663841836,0.0
121,1.6101808547973633,-217.91832977710786,31.98479606491577,-135.9534286773046,-277.93697272687984,0.0,0.6838904056024409,0.1,0.006378889083862305,0.1350405216217041,0.05065816,0.15975605,-215.70844144358617,-0.09070650793721928,-2.815928108962202,0.0,2246,0.33515381813049316,0.014625641796208391,0.012248650776590073,-216.4208052348807,0.0
122,1.7057976722717285,-211.5470828934633,32.792753887488274,-127.44672554897309,-286.775058475417,1.0416666666666667,0.6949049651988727,0.1,0.0059168338775634766,0.12855076789855957,0.050702255,0.14827724,-215.2923055885739,-0.08829164740389422,-2.731046884497579,1.0416666666666667,2250,0.3256537914276123,0.015563426389890547,0.014554874163464156,-223.06464846308404,0.0
123,1.6936795711517334,-211.38484685070088,27.62973777516849,-116.0728510252744,-262.7747977367775,2.0833333333333335,0.6831449169116253,0.1,0.006102800369262695,0.13415741920471191,0.04912512,0.15405066,-214.9015597147866,-0.0898409815942709,-2.7299499048990046,2.0833333333333335,2194,0.32245683670043945,0.011371116095757063,0.01103329312656773,-221.49912960098013,0.0
124,1.6832542419433594,-210.85995340900425,26.61990757670159,-140.911850468522,-258.9155443142083,0.0,0.685341074153554,0.1,0.005888223648071289,0.13079094886779785,0.05004513,0.15396261,-214.49739908420838,-0.08857603855274826,-2.7237650121902206,0.0,2214,0.32555127143859863,0.010517525029403181,0.010565559953168905,-219.92338434331936,0.0
125,1.6956820487976074,-213.29399926598148,28.797720960935354,-112.65510744561381,-269.98058683210786,1.0416666666666667,0.7168153254514819,0.1,0.005938529968261719,0.1303718090057373,0.05035091,0.1459333,-214.3770591023857,-0.0889905838737568,-2.7557489883964443,1.0416666666666667,2237,0.3343167304992676,0.013381948360348483,0.011987633179401887,-226.73473001094317,0.0
126,1.5606560707092285,-211.90276466208,29.611217174010644,-118.25955663466158,-263.623671382295,1.0416666666666667,0.7112231810656873,0.1,0.005554914474487305,0.12486863136291504,0.050739475,0.15545152,-214.1296296583551,-0.09015366364010424,-2.7358305916309242,1.0416666666666667,2203,0.3474574089050293,0.010476199699251532,0.010315022288210525,-225.36721477753798,0.0
127,1.6479790210723877,-210.70334745546154,28.562425702991312,-124.59236049155969,-270.3805739300268,1.0416666666666667,0.7024246596023275,0.1,0.006150960922241211,0.13292884826660156,0.04930689,0.14723764,-213.78700143806574,-0.08920744065026219,-2.719960966712639,1.0416666666666667,2212,0.31482458114624023,0.010488005271120473,0.01027248354407121,-225.42446630503196,0.0
128,1.6412787437438965,-213.47168529114148,34.49131296606693,-122.84978923611395,-306.5319816703575,1.0416666666666667,0.6963882656740917,0.1,0.006064414978027344,0.13144707679748535,0.05127452,0.15740521,-213.75546982337332,-0.08815870655830908,-2.757007138095343,1.0416666666666667,2265,0.3287975788116455,0.017902444622266592,0.01659767319835178,-223.99023461488497,0.0
