iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,4.6437156200408936,303.18024293641867,114.91936273422705,637.470495645795,-50.39491506114563,7.291666666666667,1.6356190312718752,0.1,0.007982254028320312,0.2706568241119385,0.050088514,0.058324788,166.46154711581568,-0.11338736274385512,3.026358566694444,7.291666666666667,9342,1.3964710235595703,0.14911705578683485,0.14102042892177585,78.9056429171135,0.0
82,3.891016721725464,310.78602370498317,113.89807553390835,411.5805016793377,-50.380652300634544,2.0833333333333335,1.5035218705073825,0.1,0.0079803466796875,0.21882891654968262,0.049760945,0.051464923,180.89399477473242,-0.11263301732939834,3.0976425312572258,2.0833333333333335,9266,1.3945090770721436,0.11451986666572521,0.10265127077959474,124.34545035172027,0.0
83,3.821816921234131,324.7800574127835,112.11135244170194,512.4442555628868,-50.39798641438387,9.375,1.5899982869685187,0.1,0.007972002029418945,0.18999218940734863,0.05044588,0.059251163,195.2826010385375,-0.14599059222597918,3.241950339381811,9.375,9252,1.3633267879486084,0.09609040625251704,0.08481627774753481,116.82375761133935,0.0
84,3.8116209506988525,337.60125841170094,89.1504042483495,414.54618434636404,-50.38693708708384,3.125,1.5055210694021282,0.1,0.01058053970336914,0.25551676750183105,0.050423834,0.0604932,209.51446677585386,-0.10990791998874076,3.364528056080033,3.125,9404,1.4594030380249023,0.06186933571518433,0.054870745710497396,133.22462724892273,0.0
85,4.547870874404907,358.7465427293326,57.41662326204176,455.649438939362,-50.383503572161814,4.166666666666667,1.471740856988613,0.1,0.00915074348449707,0.25823068618774414,0.051270284,0.05762821,224.43767437120175,-0.10838590585677037,3.5751432118156448,4.166666666666667,9502,1.4282124042510986,0.02927343623855123,0.023703762116990008,118.34053690153952,0.0
86,4.491944074630737,328.63283698004926,102.44247594958304,428.1212240823889,-51.700778749732706,2.0833333333333335,1.4356557449074006,0.1,0.008714675903320312,0.2042856216430664,0.049044367,0.054363653,234.8571906320865,-0.11077608032088578,3.2752717580783917,2.0833333333333335,9217,1.316002368927002,0.061894351596422,0.05411849724645755,146.37828497530825,0.0
87,4.099688768386841,336.95639729325654,99.61048215523009,480.8424156604797,-50.381131547128746,6.25,1.4274032166438575,0.1,0.007930278778076172,0.20408010482788086,0.049626976,0.05890844,245.0671112982035,-0.10840758693068882,3.368504132875,6.25,9218,1.4155874252319336,0.05170340286387031,0.04651595522920792,173.57113263374578,0.0
88,4.186211824417114,357.3586104735045,67.34805978411056,541.1162051555684,60.892012186985504,8.333333333333334,1.7277554664576285,0.1,0.008635759353637695,0.3840649127960205,0.05092756,0.056571543,256.2962612157336,-0.10631612848065375,3.561672579775261,8.333333333333334,9543,1.4682188034057617,0.04201571603844368,0.03643055161841773,93.70408548908996,0.0
89,4.724009990692139,335.5787904726742,96.25499147050182,472.0669251855627,-50.39162807131785,5.208333333333333,1.4397121902670076,0.1,0.011324882507324219,0.21523594856262207,0.05082298,0.05439544,264.2245141414277,-0.11023233967022013,3.35035260322077,5.208333333333333,9266,1.3702080249786377,0.05998393867943676,0.05522447229552185,81.97159677531374,0.0
90,4.176240682601929,365.09885549137397,64.20884578720568,479.60539475053815,19.54406535896606,8.333333333333334,1.6373014118548963,0.1,0.007848501205444336,0.18237018585205078,0.051539622,0.05969196,274.3119482764223,-0.10393268372677344,3.6386653400015017,8.333333333333334,9548,1.384788990020752,0.03579121727572656,0.032410421296462794,147.5990753779775,0.0
91,4.464114189147949,359.8585150946137,72.33558460462974,500.9884083588862,-50.380578365851726,8.333333333333334,1.6106716200389453,0.1,0.008464574813842773,0.2713320255279541,0.05098746,0.052555706,282.86660495824145,-0.12285683221318755,3.586677984978378,8.333333333333334,9502,1.4150891304016113,0.0346466300498718,0.03150697665834585,179.85285056363347,0.0
92,3.9810309410095215,352.7650507003429,84.65612793539916,480.72978964260204,-50.39577938098432,5.208333333333333,1.3881445274203272,0.1,0.008255958557128906,0.18679523468017578,0.049939733,0.05175724,289.8564495324516,-0.10650236319313894,3.515321952384624,5.208333333333333,9404,1.4613313674926758,0.03227907077264291,0.030366341157924023,210.70696803855753,0.0
93,4.544276475906372,354.43705733490214,85.76176740536988,573.3780089647247,-50.38042816989643,5.208333333333333,1.4198399432022357,0.1,0.008508443832397461,0.20865273475646973,0.050727118,0.04882741,296.3145103126967,-0.14032635366516438,3.5324606082235683,5.208333333333333,9404,1.4149456024169922,0.03516075535060228,0.03204473718457185,239.1100641741567,0.0
94,4.523723125457764,352.98610522649346,94.11204794493771,637.8881597997968,-50.38231602040349,8.333333333333334,1.6919538536369039,0.1,0.008119344711303711,0.2727963924407959,0.050620947,0.056349434,301.98166980407643,-0.10691894529075179,3.517541059779552,8.333333333333334,9502,1.396181344985962,0.048335807375818926,0.044407006637053194,241.89407077279927,0.0
95,4.588078737258911,355.31447198151994,80.69577553571361,621.5013015432849,-50.389004774261466,7.291666666666667,1.658884385694352,0.1,0.007681369781494141,0.28560614585876465,0.050053053,0.047292735,307.3149500218208,-0.12333130204103705,3.5408075744660237,7.291666666666667,9502,1.4158763885498047,0.038150855252364786,0.032499621705012444,270.72499273243625,0.0
96,3.8524699211120605,362.5574879068279,70.02853779425807,673.8347827176399,33.955865736694044,6.25,1.6718891343727325,0.1,0.0076711177825927734,0.21536517143249512,0.050849583,0.058949754,312.8392038103215,-0.10630054461607252,3.61888540147147,6.25,9585,1.5765244960784912,0.035039803992262114,0.034012245734505626,283.5252185758982,0.0
97,4.144608736038208,350.756616988142,77.2414850966835,448.18345663198994,-50.391061774016016,3.125,1.448333364390064,0.1,0.008902788162231445,0.24992585182189941,0.050203446,0.04791261,316.6309451281036,-0.1089944390648998,3.500874107944187,3.125,9404,1.4625420570373535,0.026672788652523267,0.023770529753888,277.07008472305057,0.0
98,4.865655183792114,371.0287112366214,58.89187932060442,529.0464928317771,-50.37808519585897,5.208333333333333,1.4287302058406042,0.1,0.0076160430908203125,0.2600538730621338,0.051065113,0.052643243,322.0707217389554,-0.12155593139487364,3.698793462461739,5.208333333333333,9502,1.4226405620574951,0.01857932359048379,0.015446047974571225,258.39375061284636,0.0
99,4.343942642211914,361.93507003212306,59.74129601521187,525.1181464994991,151.45201625980886,6.25,1.6594185547120714,0.1,0.008042573928833008,0.2891097068786621,0.048325174,0.06274066,326.05715656827215,-0.10589463956789348,3.60743869376544,6.25,9600,1.6746487617492676,0.03330884008630793,0.028115847928691894,261.7336769049228,0.0
100,4.527371883392334,359.79646549929316,62.18601686072604,472.4871718098614,38.368769472145985,9.375,1.7352834371478687,0.1,0.01012277603149414,0.2785634994506836,0.050616205,0.05312837,329.43108746137426,-0.10603072032156803,3.586052613011765,9.375,9600,1.405158519744873,0.02874598465244936,0.025962800195757085,272.9782327293128,0.0
101,4.046751976013184,369.25402410603675,72.00387586512522,633.9949995045396,-50.38645148919395,9.375,1.6803549304473522,0.1,0.008158683776855469,0.2042074203491211,0.049585953,0.04886565,333.41338112584054,-0.10322456214501187,3.680206342411992,9.375,9483,1.402411699295044,0.02924548477563566,0.027380037987932603,269.71442970517444,0.0
102,3.9169869422912598,366.8780991574957,90.86216629948434,585.2565943712807,-50.385022742575565,18.75,1.47461769333393,0.1,0.007916927337646484,0.27367162704467773,0.05031529,0.04593046,336.7598529290061,-0.1202839221180237,3.6625151362452857,18.75,9404,1.3668036460876465,0.030169886871306284,0.02918955616256701,241.19728514194412,0.0
103,4.150415420532227,381.4199894628393,68.01578010834858,621.5909928536158,-50.378481704415314,16.666666666666668,1.605719764939131,0.1,0.007995128631591797,0.39254117012023926,0.050500035,0.063042656,341.2258665823895,-0.10074541307987461,3.8066703203078114,16.666666666666668,9502,1.3951928615570068,0.02048512850189912,0.0162748190567215,230.93440593851065,0.0
104,3.3018343448638916,382.17585314564735,67.34569221652131,697.7934713524658,57.93596977068909,9.375,1.673108512237681,0.1,0.008260965347290039,0.271129846572876,0.050914783,0.06122861,345.32086523871527,-0.10139722396246809,3.8102694427041985,9.375,9600,1.4773645401000977,0.03145993658120146,0.026681531049705033,182.20535251889982,0.0
105,3.8800251483917236,362.1868078959632,86.02605054680568,545.3128568157314,-50.39665049840733,12.5,1.450183986079964,0.1,0.007932662963867188,0.19595646858215332,0.050435066,0.048563913,347.0074595044401,-0.10244656806594431,3.615179104019628,12.5,9347,1.545379877090454,0.032083230555543504,0.027373626344634305,189.48453653720844,0.0
106,4.709569931030273,375.0488308444904,59.666208952921295,625.5529187943376,95.28310348190362,10.416666666666666,1.7814466714610526,0.1,0.009541034698486328,0.27686333656311035,0.050126284,0.053484205,349.8115966384451,-0.10101057574027102,3.738572757593063,10.416666666666666,9600,1.425490140914917,0.02789087293003007,0.02498287199150136,210.8951383834402,0.0
107,4.55722975730896,393.04826992541683,64.12498408493526,718.0211633938061,183.67059522986145,19.791666666666668,1.6871913735376232,0.1,0.008234500885009766,0.2928471565246582,0.04995755,0.06138216,354.1352639671423,-0.09851359633593587,3.9181530703307303,19.791666666666668,9600,1.5686469078063965,0.027467664335711964,0.02540185449036209,189.71457928755672,0.0
108,4.233160018920898,374.5956097955852,33.7256026522953,485.0567251456885,231.5830476416925,4.166666666666667,1.7156768725001312,0.1,0.008229732513427734,0.2535843849182129,0.05084006,0.06049669,356.18129854998654,-0.10262839064509287,3.733621609354907,4.166666666666667,9600,1.4803063869476318,0.01106354844397793,0.0087681490644372,197.75289853031146,0.0
109,3.884178876876831,356.8015185933397,98.99750549683219,645.695531653008,-50.403767932556796,8.333333333333334,1.1112253897802988,0.1,0.007961034774780273,0.19717097282409668,0.050424095,0.03923979,356.2433205543219,-0.1046435458727103,3.5613223065362014,8.333333333333334,9208,1.337247610092163,0.024589975403979537,0.023316737801782398,234.7690542767959,0.0
110,4.098776340484619,375.542277480793,73.82713131916674,677.8830530903629,-50.383747774196394,11.458333333333334,1.5852627521110243,0.1,0.011719226837158203,0.2634701728820801,0.049483825,0.05226724,358.173216246969,-0.1027566644788404,3.743925433743174,11.458333333333334,9502,1.3867385387420654,0.02652317319783733,0.024165120591554286,277.21417300000917,0.0
111,3.9816431999206543,355.95005476536033,88.20066431146375,504.9494041977014,-50.3911141253291,7.291666666666667,1.5466519923483042,0.1,0.0076901912689208984,0.20941734313964844,0.0497481,0.04423948,357.9509000988081,-0.10467080702281911,3.5536437608288747,7.291666666666667,9384,1.4342780113220215,0.03662205411979577,0.031945930589257994,290.4710816389745,0.0
112,4.113812685012817,372.8577213778107,49.733155289978676,512.5767302719174,166.8092343048251,9.375,1.713850099876168,0.1,0.00792837142944336,0.2368927001953125,0.0498546,0.059215304,359.44158222670836,-0.10167488968980652,3.7162417769768603,9.375,9600,1.5059490203857422,0.01958439474948667,0.016651984659393684,265.4896740118618,0.0
113,4.388864040374756,364.09849858519783,93.54855870469268,569.3976099539186,-50.38182803105464,10.416666666666666,1.316115042198957,0.1,0.0076105594635009766,0.20813655853271484,0.051057428,0.046038993,359.90727386255736,-0.10099547939131613,3.6355454434208383,10.416666666666666,9306,1.452181339263916,0.025916542217763707,0.024715773598742587,331.02624819943975,0.0
114,4.429598808288574,365.03763132682917,85.56756339020669,581.3436542185749,-50.399967674312826,7.291666666666667,1.3015715115933641,0.1,0.010977983474731445,0.2663891315460205,0.049486294,0.045217004,360.42030960898455,-0.10316453441428362,3.6436781189832903,7.291666666666667,9306,1.4398298263549805,0.01330758555422269,0.013828825546501486,324.2216107437255,0.0
115,4.236750602722168,383.33981809558423,55.890685413203755,738.516017721176,171.2951116293635,15.625,1.691607791401542,0.1,0.00861978530883789,0.29834532737731934,0.050737068,0.062615246,362.71226045764456,-0.10018127278651356,3.8210687272134862,15.625,9600,1.5085318088531494,0.02322002040556149,0.020545350183763786,279.2858130402592,0.0
116,4.513338804244995,374.3818993507169,61.25335606689007,629.6033376969925,-50.37986661750491,10.416666666666666,1.4908914221960392,0.1,0.007878780364990234,0.19622135162353516,0.050697666,0.054516554,363.87922434695184,-0.10327868959714992,3.7383882614302677,10.416666666666666,9502,1.398202896118164,0.013937765689845023,0.01336858026061671,276.1655103326766,0.0
117,4.587686777114868,366.2828149520442,63.13710817335233,589.3704805564864,-50.39105453005676,5.208333333333333,1.4586292453465475,0.1,0.00933527946472168,0.24890518188476562,0.04934594,0.045950815,364.1195834074611,-0.1050075856376011,3.650506696685067,5.208333333333333,9502,1.4774537086486816,0.0178813309133586,0.016142659086665647,252.46297453984022,0.0
118,4.290651082992554,370.995377466523,41.7875777518677,541.1888478430162,122.93321664284721,7.291666666666667,1.736396878799206,0.1,0.009208440780639648,0.29001903533935547,0.05128023,0.055028927,364.8071628133673,-0.10279631775153614,3.697203682248464,7.291666666666667,9600,1.445594072341919,0.014548044208816805,0.013960427091895003,275.13036373195484,0.0
119,4.09023380279541,371.8294679047934,74.76193091178669,613.9795852029278,-50.3927902750341,9.375,1.2718566191631504,0.1,0.007840156555175781,0.24254226684570312,0.050714467,0.046546023,365.50939332250994,-0.11995628562868303,3.7115955631075237,9.375,9404,1.4894075393676758,0.01407379692771665,0.013227536985211922,313.4868645551681,0.0
120,4.46324896812439,382.68886192627724,67.95303428079531,665.7936766453182,-50.380619735552436,8.333333333333334,1.5530844379572453,0.1,0.007854938507080078,0.2662827968597412,0.051474385,0.052694686,367.2273401828867,-0.1187183929840349,3.814553882844209,8.333333333333334,9502,1.4542455673217773,0.016819480274135414,0.015537917690631262,339.6176574828899,0.0
121,4.3369128704071045,379.39846014311433,54.45291737785646,669.9374179250444,107.31454400494528,7.291666666666667,1.7399023515501215,0.1,0.007871150970458984,0.27191829681396484,0.04996695,0.055980045,368.4444521789095,-0.10126988928251723,3.78164677738415,7.291666666666667,9600,1.5325136184692383,0.020589095741437167,0.018442270628366564,315.1072745083933,0.0
122,4.510434865951538,376.8705916752199,57.69032366478034,480.49475641483286,-50.3846918298991,12.5,1.5554781649862623,0.1,0.010272979736328125,0.2282266616821289,0.050321687,0.05137274,369.2870661285405,-0.10042005683318105,3.757205587670048,12.5,9502,1.5129263401031494,0.012284999394857101,0.011342331766753422,343.07179792125055,0.0
123,4.034467697143555,363.1872261696153,76.97015344130979,536.9715816369912,-50.391372069810224,6.25,1.4457076397451298,0.1,0.007962465286254883,0.19843053817749023,0.049727593,0.04248782,368.67708213264797,-0.10442933930506877,3.6195454278243226,6.25,9404,1.4978141784667969,0.0214710097741441,0.018144151201983958,286.68773289897183,0.0
124,3.9098551273345947,381.3766012375697,60.414659516676245,617.6528277832355,75.23565375123101,14.583333333333334,1.8167712147198234,0.1,0.014482498168945312,0.27683115005493164,0.049046747,0.058373127,369.94703404314015,-0.09815935680620146,3.801007309860465,14.583333333333334,9600,1.5267884731292725,0.022780021730268343,0.020880303293534408,281.8218678286932,0.0
125,4.008265256881714,366.34398012438777,92.18660844763751,673.9222437535134,-50.379512212135644,9.375,1.4726190683049667,0.1,0.007508277893066406,0.19414925575256348,0.04983226,0.05009978,369.58672865126493,-0.11913313920878392,3.6510950774422497,9.375,9368,1.4509811401367188,0.03881109427564586,0.03580725827120076,310.96682167700806,0.0
126,4.001075983047485,390.2760559809465,39.262149020495485,593.704730488876,312.1840032370821,15.625,1.648412034667223,0.1,0.008743524551391602,0.24703645706176758,0.050022583,0.06655833,371.6556613842331,-0.0979028679087236,3.890847132091276,15.625,9600,1.502821445465088,0.013119183637960096,0.009711286734215587,380.4416420671191,0.0
127,4.657784938812256,383.1578649175462,44.30025806662297,569.3583309622103,131.0066782346157,14.583333333333334,1.557463141966704,0.1,0.008126974105834961,0.24929356575012207,0.04758914,0.055929564,372.80588173756445,-0.0986817550389895,3.8192349116276767,14.583333333333334,9600,1.5075583457946777,0.017720899216678375,0.016081177153207532,383.7650789421631,0.0
128,4.047424077987671,385.1662982807984,70.97121006645061,601.4096973720065,-50.39916855334652,19.791666666666668,1.5735459095576931,0.1,0.008275032043457031,0.24719691276550293,0.048287734,0.04689905,374.04192339188785,-0.09878588342810289,3.839334121472723,19.791666666666668,9502,1.5671191215515137,0.02147456750699784,0.019470795373011374,386.4016396177457,0.0
