iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.2035105228424072,54.859323737072884,150.30007159650336,625.5079315772831,-19.299530593025665,9.375,0.6264023660672164,0.1,0.006359100341796875,0.2382514476776123,0.050449427,0.18300611,40.77238229623231,0.17420054358182427,1.1060848151203715,9.375,1496,0.34940505027770996,0.4618948636951768,0.41498537028821864,165.27695336195703,25.0
83,1.5115416049957275,41.02924678652082,119.74927716311956,564.4976706375556,-19.312676609028948,4.166666666666667,0.5769611563814022,0.1,0.02956557273864746,0.266141414642334,0.047413945,0.15828185,40.79806874526116,0.21100896739194122,0.829881561546117,4.166666666666667,1559,0.39122629165649414,0.7729899913082741,0.6157999469188395,135.59162235456472,18.75
84,2.6458513736724854,56.21298973949022,145.95678035866072,614.576428790782,-18.44897869560168,5.208333333333333,0.5981543046887051,0.1,0.006493091583251953,0.24100661277770996,0.05017159,0.19094673,42.33956084468407,0.11757204801061512,1.1336825484577757,5.208333333333333,1498,0.3707096576690674,0.47588294490191857,0.40443839508537033,133.75717361318257,18.75
85,6.7297070026397705,57.589681694364174,165.2830845223062,688.4189570981493,-19.134080972277374,10.416666666666666,0.5559821032023715,0.1,0.023797988891601562,0.23394155502319336,0.051617492,0.2549905,43.864572929652084,0.18092969206092357,1.1608343980708598,10.416666666666666,1498,0.35343074798583984,0.4451624889880267,0.3771714200780276,115.97037532590608,12.5
86,3.3436005115509033,41.91066405728733,150.08944596387377,807.3319773155309,-22.548959684606725,6.25,0.6010758741781307,0.1,0.005708456039428711,0.22449517250061035,0.0508453,0.21454382,43.66918204241561,0.12529075424068212,0.8471735078187779,6.25,1460,0.34572720527648926,0.47186849685930987,0.42947927491068355,148.26047063700943,18.75
87,6.690867185592651,55.86410441898809,150.58266931119607,636.0902497430661,-19.365983188728045,8.333333333333334,0.611648434516951,0.1,0.02040553092956543,0.24802446365356445,0.04967102,0.17748643,44.88867428007286,0.2202598853358556,1.1259946755219261,8.333333333333334,1592,0.35691165924072266,0.5089778498153502,0.43835752813169104,167.46360485385182,18.75
88,5.866685390472412,48.416488296062965,146.05224290628107,675.7177937252776,-18.786937182052768,8.333333333333334,0.6246206349914445,0.1,0.013758659362792969,0.3084874153137207,0.04935616,0.18013184,45.24145568167188,0.21174085558360503,0.9774534198882177,8.333333333333334,1550,0.392669677734375,0.6065948825118032,0.5368664174332396,94.14587591543525,12.5
89,1.3768599033355713,40.90333350962454,123.02674373760475,505.95222009782117,-20.155012448167675,4.166666666666667,0.617076780140358,0.1,0.02162790298461914,0.2729368209838867,0.04988212,0.17161392,44.80764346446715,0.1507127385627799,0.8270354168510244,4.166666666666667,1579,0.35101747512817383,0.4972630973100573,0.42315852480791183,93.68555782310781,12.5
90,3.9447543621063232,74.25419164041632,210.734830733846,1231.0257303877108,-20.665916783606825,9.375,0.6286182109628284,0.1,0.029754161834716797,0.16867637634277344,0.050255172,0.19238576,47.75229828206207,0.1749905135754999,1.4943837478189919,9.375,1575,0.37212443351745605,0.6508584947655612,0.5662958794470294,151.7219040972204,18.75
91,1.536850929260254,107.45599600509222,302.178441890647,2156.8904623178737,-20.917327600584294,12.5,0.6325196648729797,0.1,0.01998448371887207,0.3130655288696289,0.05089787,0.21327962,53.72266805436509,0.17873629516743686,2.158308137278629,12.5,1684,0.4320380687713623,0.6582493174078593,0.5984405727854849,88.18210195537577,12.5
92,1.3662245273590088,79.31465091451338,171.31329225840523,572.4090690562418,-19.859115323883515,13.541666666666666,0.6131832031814746,0.1,0.02454543113708496,0.26644039154052734,0.04910201,0.1669843,56.28186634037991,0.2310470547806005,1.5953265138625559,13.541666666666666,1617,0.39098143577575684,0.5843669538889192,0.4041411217255784,93.40557039324263,12.5
93,1.5794429779052734,61.719808404015076,162.27409998425637,643.7966581819841,-21.508137740796784,8.333333333333334,0.6193510349008575,0.1,0.028424739837646484,0.2664506435394287,0.049352974,0.15783493,56.825660546743435,0.16629836293401792,1.243679739278527,8.333333333333334,1728,0.4101521968841553,0.7007177245480285,0.5716190813324706,153.09811762763735,18.75
94,4.0799267292022705,74.73958976275306,191.87283080954893,942.4185020191004,-20.631942485855795,10.416666666666666,0.6903087394059455,0.1,0.025681734085083008,0.33864545822143555,0.051009666,0.18401332,58.6170534683444,0.20044087766723143,1.5038187498860436,10.416666666666666,1738,0.4253842830657959,0.5277047406209256,0.494359240226689,94.20795075421955,12.5
95,4.138098478317261,78.51784317348722,201.332838354204,992.1561879865199,-22.893832887093758,9.375,0.6498073577996994,0.1,0.03581357002258301,0.2845931053161621,0.04922832,0.19010282,60.607132438858685,0.18217595943553103,1.5793902958557522,9.375,1762,0.42359352111816406,0.470130597884728,0.41690123388323247,128.9467569117144,18.75
96,3.4522016048431396,91.97677624621441,211.2809153739616,1307.28401239361,-20.442029281554394,11.458333333333334,0.6573766643243768,0.1,0.028949737548828125,0.3239710330963135,0.051269654,0.18208991,63.74409681959426,0.2208053606448046,1.8482344324548796,11.458333333333334,1844,0.43671560287475586,0.5929595610284555,0.5284958332354921,119.58732394443345,18.75
97,1.2986645698547363,62.25166755437912,173.42752545855566,900.6498259935911,-25.306960416997953,9.375,0.7422422831677241,0.1,0.01639580726623535,0.22606420516967773,0.050231464,0.1551429,63.594853893072745,0.13363190179892617,1.2542157564832224,9.375,1788,0.4153561592102051,0.7021316795589934,0.6522355826052257,110.7923986532488,18.75
98,1.8099405765533447,90.60574941748659,197.11514993507546,895.0448590548051,-20.01631778419752,14.583333333333334,0.6926167278234592,0.1,0.029261350631713867,0.20911884307861328,0.050011046,0.16974014,66.29594344551413,0.2716170545391862,1.8209304322669464,14.583333333333334,1888,0.4550356864929199,0.6438952848886664,0.594556644683078,130.34666579518353,25.0
99,1.7462799549102783,88.04550528933653,235.2016781542345,1235.5523589452414,-18.812024356076343,9.375,0.7016562983694872,0.1,0.0328679084777832,0.2694394588470459,0.04951132,0.17934047,68.47089962989637,0.20345764306945588,1.7703390184383447,9.375,1909,0.4582509994506836,0.671790080725941,0.6358622186505125,110.52191859899291,18.75
100,1.55448317527771,64.4355344444243,163.3831581190696,727.7754235579222,-19.86639454274751,10.416666666666666,0.6335042532938043,0.1,0.04482698440551758,0.27727651596069336,0.054728057,0.1343671,68.06736311134917,0.07415620679052838,1.3603999679788112,10.416666666666666,1860,0.464510440826416,0.6270254998421314,0.5764887207067024,148.49335272177007,18.75
101,1.440399408340454,81.5733943225021,194.85531857853798,861.6392724782238,-20.27112773385239,9.375,0.7156137152558615,0.1,0.029158830642700195,0.2957417964935303,0.050234493,0.15686032,69.41796623246447,0.1857845596070122,1.6412706586660033,9.375,1873,0.4398488998413086,0.5910485925567337,0.5390859214485828,121.65366340864651,18.75
102,7.440185070037842,72.39772442133655,177.0637226121691,825.0554805101045,-20.874032744062074,9.375,0.7111731423320542,0.1,0.03412628173828125,0.17554903030395508,0.049963325,0.1633929,69.71594205135167,0.20529266905342672,1.4567237317844295,9.375,1826,0.4317307472229004,0.5817477513074768,0.5293488875158457,154.66840865911678,25.0
103,4.463277101516724,108.62429628320926,231.6031813935109,934.4596285064126,-19.285592759767006,16.666666666666668,0.7475470125737294,0.1,0.016597270965576172,0.27259063720703125,0.04955953,0.15516947,73.60677747453744,0.2585492026435261,2.182202478713074,16.666666666666668,1979,0.4611532688140869,0.5607626710323175,0.5019575900134163,127.00372679439526,25.0
104,6.335792541503906,81.0391353237769,169.06480764057807,588.912219578541,-19.89547980757141,10.416666666666666,0.6897829429464976,0.1,0.030131101608276367,0.27675366401672363,0.049470365,0.15032761,74.35001325946139,0.1770469744591322,1.630022078925961,10.416666666666666,2021,0.47620129585266113,0.5356348253580889,0.4704280591233535,114.86603366439502,18.75
105,1.9283528327941895,76.70497409225497,259.76167081101306,814.5426166591369,-1511.2069122345647,15.625,0.48824487406095934,0.1,0.013221502304077148,0.3109407424926758,0.050207525,0.10491504,74.58550934274075,-0.7088073499796024,1.5436635381294082,15.625,1965,0.4862198829650879,0.8514027074489181,0.8106201989312036,113.76016270367484,18.75
106,2.063541889190674,119.6368967502143,219.79522834601622,838.197142618291,-22.92500197798059,14.583333333333334,0.756910817042053,0.1,0.08354306221008301,0.2638969421386719,0.05097837,0.14966246,79.0906480834881,0.2859878019323718,2.4022305673393722,14.583333333333334,2263,0.5377058982849121,0.5262554098287898,0.4914714568705777,109.57499031528845,18.75
107,1.6265332698822021,82.76007629848172,193.10543851452556,1093.4970974904502,-18.257963538030836,12.5,0.3619320873513489,0.1,0.021932601928710938,0.30087924003601074,0.052906714,2.5345645,79.45759090498747,0.20808499108012554,1.6644843758008439,12.5,2176,0.5016698837280273,0.7098047426379411,0.5948756983753278,110.51440468908365,18.75
108,5.577123403549194,86.44854957141986,208.6577614795237,996.8685789534076,-21.457646466835087,12.5,0.47745666896118844,0.1,0.006511688232421875,0.26314258575439453,0.03736574,0.21365994,80.15668677163072,0.20866742447458178,1.7383698234031548,12.5,2027,0.48276472091674805,0.67716100364548,0.6351618687807001,113.23921350778969,18.75
109,9.81998610496521,93.92322331606385,183.51164353197717,706.7331246371687,-18.490732420409262,12.5,0.7463393178638691,0.1,0.02503204345703125,0.22208619117736816,0.04986931,0.15284225,81.53334042607403,0.25123437233754536,1.8876856287549255,12.5,2178,0.5418457984924316,0.5567649495184058,0.5236190779873908,123.92389279853995,18.75
110,1.6225597858428955,105.54208661420675,229.2880896382902,1050.3628254358691,-20.178799106952752,15.625,0.7530440496768724,0.1,0.029174327850341797,0.32135653495788574,0.050383255,0.15693985,83.93421504488731,0.13410724191470666,2.1193256842334227,15.625,2110,0.4959867000579834,0.5736052178141631,0.5416071544619323,120.46269396765777,18.75
111,5.758033037185669,111.52380458370999,236.5561197623602,978.5643341502287,-19.7351121656608,17.708333333333332,0.723371609691335,0.1,0.03247213363647461,0.2162775993347168,0.04970426,0.16512969,86.69317399876958,0.12533668588984584,2.2405571269511113,17.708333333333332,2127,0.5340571403503418,0.5470473072308085,0.48878295038089015,110.82038201324674,18.75
112,9.835272789001465,101.05628081523297,228.66631580871555,929.304972483303,-620.661218555467,16.666666666666668,0.6518137267211285,0.1,0.03398394584655762,0.333920955657959,0.05084191,0.12687103,88.12948468041591,-0.6475199702013633,2.029933095301738,16.666666666666668,2123,0.5253674983978271,0.6730572339092603,0.5972032395282637,109.51262798136175,12.5
113,6.905026197433472,134.16702021586272,245.07337888990148,893.0897150777179,-20.494342728251908,20.833333333333332,0.6356052932915346,0.1,0.025318145751953125,0.2644948959350586,0.048274413,0.36146048,92.7332382339606,0.2174213427691021,2.6923962269181416,20.833333333333332,2230,0.5221045017242432,0.4915764340167887,0.4609001110502267,125.89809162874872,25.0
114,1.7582149505615234,109.3775310676241,255.51516567146257,1550.868475153443,-45.473364885178036,15.625,0.7968335506974703,0.1,0.009415388107299805,0.25885820388793945,0.050077893,0.14597417,94.39766751732697,0.2107385911590209,2.196479319283871,15.625,2250,0.5240745544433594,0.6606718635431473,0.6257131740240928,-52.198157159982856,18.75
115,1.7848470211029053,106.01514863586813,228.73370189788704,980.831898992802,-19.77267603435101,13.541666666666666,0.7923464707579542,0.1,0.0169527530670166,0.3062000274658203,0.04979978,0.17642555,95.55941562918109,0.24624140030305028,2.129641505625627,13.541666666666666,2252,0.52931809425354,0.5293657997524618,0.5084139810382381,70.83699177754914,18.75
116,7.154139518737793,73.34670241782142,190.4608346928549,861.9219007584654,-23.013036828757087,10.416666666666666,0.781189514179179,0.1,0.019374847412109375,0.26206445693969727,0.05003167,0.15106139,93.33814430804512,0.18386960642844508,1.4758677379867555,10.416666666666666,2167,0.5333659648895264,0.6480138730094039,0.5990465242129435,104.29292254862484,12.5
117,5.700186252593994,92.1416175124944,208.8635632502291,933.664780087839,-20.219134991122186,13.541666666666666,0.7633258759412451,0.1,0.040410518646240234,0.31207799911499023,0.050597545,0.14420792,93.21849162849004,0.20825250354126068,1.8519279476000616,13.541666666666666,2220,0.5569503307342529,0.6018765045538923,0.5430000133820728,106.8342787377701,18.75
118,2.016155242919922,110.17457249153166,247.29786408709953,1254.0931907755173,-19.456615366340568,13.541666666666666,0.7632767046054406,0.1,0.027753591537475586,0.25800228118896484,0.04967515,0.15178779,94.9140997147942,0.2548536983683382,2.212310842491528,13.541666666666666,2156,0.5319287776947021,0.6108578620075579,0.559368710116545,110.65271103036834,18.75
119,2.3244853019714355,70.37941228954125,160.65367253398296,600.9379502093252,-21.740571298803673,9.375,0.7616817826266358,0.1,0.033068180084228516,0.24675583839416504,0.04919571,0.15870492,92.46063097226892,0.1449527861204625,1.4169089960802215,9.375,2076,0.5312926769256592,0.5360339721144967,0.485473758281853,109.3990534043377,18.75
120,6.744792461395264,118.14321495493262,225.6550656752739,1126.6293628792462,-22.42598317255189,13.541666666666666,0.7468412639305583,0.1,0.020656347274780273,0.26758670806884766,0.050196894,0.24877536,95.02888937053528,0.20652138375413367,2.3721041068710176,13.541666666666666,2189,0.5547449588775635,0.555588182701659,0.5015809817115296,103.98822043775976,18.75
121,5.383774518966675,140.57334255579747,238.4878949617768,1046.118735224493,-20.429480298824828,19.791666666666668,0.8073570307218757,0.1,0.018692970275878906,0.2561676502227783,0.0499658,0.1326639,99.5833346890615,0.2712321114273601,2.82088041738837,19.791666666666668,2324,0.5895850658416748,0.4535701828051378,0.40421529956768226,105.18001360366334,18.75
122,7.793542861938477,95.96619053706836,208.76311302494344,941.5450229363471,-21.683965169560803,15.625,0.7715284228504233,0.1,0.04045248031616211,0.30156993865966797,0.04971648,0.13861853,99.22162027386219,0.20408910827697224,1.928561548092705,15.625,2226,0.5392394065856934,0.6651210089808428,0.5751616692061144,109.71451662894988,18.75
123,1.6208312511444092,81.84391192870642,168.56528388836648,623.1126753797075,-19.49082908181166,10.416666666666666,0.7736488194545246,0.1,0.02305889129638672,0.2824277877807617,0.049543906,0.1329163,97.48384943934661,0.2800156346418234,1.6456616987109352,10.416666666666666,2285,0.5840926170349121,0.5834669416560565,0.49878523946024644,100.28066166363041,18.75
124,6.1800525188446045,105.81638753695829,217.8435932249416,913.0674083366339,-19.980778200915243,14.583333333333334,0.8009929803573745,0.1,0.02046346664428711,0.2717313766479492,0.050162725,0.13539523,98.31710324910779,0.2504817677675495,2.1254728514295462,14.583333333333334,2283,0.5734148025512695,0.600055866594972,0.527944910891995,97.95186463255912,18.75
125,1.7664086818695068,113.70718187303957,211.93351986181224,880.1415613236838,-20.502074745363693,18.75,0.7295263965300156,0.1,0.021930694580078125,0.2944650650024414,0.05018328,0.15353397,99.85611111150098,0.24797076895204975,2.28365515897903,18.75,2239,0.5679397583007812,0.4583289482280287,0.4308222329775463,102.1297369649845,18.75
126,2.8621342182159424,112.99215888651412,216.4604788265283,884.2807542834915,-21.7967298989022,13.541666666666666,0.8111978219520588,0.1,0.02329397201538086,0.28351378440856934,0.05054241,0.13567126,101.1697158890023,0.23925018278948365,2.2679248062092667,13.541666666666666,2321,0.5670526027679443,0.4817489694098133,0.4544043152975954,102.25600981796431,18.75
127,1.4857327938079834,154.89895108794533,282.3416060703231,1358.5187361303938,-23.65898441639015,21.875,0.8272731658762169,0.1,0.020474672317504883,0.3328418731689453,0.049323685,0.1410992,106.5426394088966,0.28381921015840583,3.1071409829014383,21.875,2502,0.6194946765899658,0.5359468456220078,0.4935233316021501,98.5959271862828,18.75
128,6.324377536773682,132.49178710892875,224.44047213431074,825.9035853250915,-19.14005494659108,19.791666666666668,0.7676635237547584,0.1,0.03508901596069336,0.3262972831726074,0.050815888,0.14294185,109.13755417889982,0.2925942900261758,2.6589489376275672,19.791666666666668,2365,0.571990966796875,0.39554831203553104,0.3791928145969183,103.05784768586554,18.75
