iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,35.45788049697876,-71.52996543296584,0.2641351481179441,-70.98547769180539,-72.63177970282548,0.0,2.8849083430454865,0.05,0.01674818992614746,0.47209644317626953,0.024872161,0.016586356,-71.53158614617024,-1.2564802176970524,-1.4286211105499302,0.0,10000,1.721341609954834,4.3226544531419456e-05,1.873172948693373e-05,-71.34383009573578,0.0
321,36.307368516922,-71.48311888184463,0.25525781229901456,-70.99158970245725,-72.2029047990983,0.0,3.907170399705159,0.05,0.014920234680175781,0.5078525543212891,0.024013773,0.012499422,-71.52673941973768,-1.2561782155979584,-1.4276781927829865,0.0,10000,1.682852029800415,1.5156124414080773e-05,1.6924882695361366e-05,-71.35256123431896,0.0
322,36.29748487472534,-71.49167204796032,0.2353696149498842,-70.98257922261806,-72.05018576084962,0.0,3.397620829822477,0.05,0.01900935173034668,0.5072462558746338,0.025201242,0.013446752,-71.52323268255995,-1.2560119093932909,-1.427852266050113,0.0,10000,2.448047161102295,1.4739486859814368e-05,6.281424714976664e-06,-71.3462317003478,0.0
323,35.75700807571411,-71.5316134171222,0.24438389223440293,-71.00018085297944,-72.38311046611558,0.0,3.5261665490181215,0.05,0.016568422317504883,0.45650601387023926,0.02477678,0.0140479645,-71.52407075601617,-1.2560426127156807,-1.4286511495991558,0.0,10000,1.7984025478363037,6.931115512515692e-06,7.082974112994934e-06,-71.34417810736376,0.0
324,35.86692500114441,-71.52654650788868,0.26074510062752615,-71.01904505122604,-72.28458251741404,0.0,2.8267168618870673,0.05,0.014378786087036133,0.5483086109161377,0.025075534,0.017244242,-71.52431833120343,-1.256239359599901,-1.4285491979766265,0.0,10000,1.7729945182800293,8.743040037814505e-06,9.881165779208267e-06,-71.34275690710798,0.0
325,35.79713439941406,-71.50677296452625,0.246935032285969,-71.06098222706707,-72.31864039927423,0.0,3.041512764318354,0.05,0.016747474670410156,0.5242745876312256,0.02497849,0.015829943,-71.52256379453571,-1.2562079515153977,-1.4281515160860154,0.0,10000,1.5940918922424316,8.644917198532823e-06,2.1349612596208534e-05,-71.34989898881368,0.0
326,36.380730390548706,-71.56423544832496,0.24068572171050986,-70.99212182307053,-72.48224533113459,0.0,3.2417919185787243,0.05,0.01741194725036621,0.3948812484741211,0.024699934,0.013963298,-71.52673095991463,-1.2565305999530656,-1.4292985800235556,0.0,10000,1.4523508548736572,2.2431859327559264e-05,1.7148434747490482e-05,-71.3511823100589,0.0
327,36.19936227798462,-71.52735815569315,0.23725316615376274,-70.94792025060833,-72.10406193572584,0.0,3.095575273055527,0.05,0.01768040657043457,0.41358375549316406,0.024957309,0.015785975,-71.52679367949249,-1.2561294940207435,-1.4285619584169928,0.0,10000,1.7368664741516113,1.4348259939247736e-05,6.626026272537274e-06,-71.33929110944237,0.0
328,35.87445378303528,-71.51702639493993,0.28381436737202437,-70.92510174469268,-72.63434357126683,0.0,3.380117868876231,0.05,0.012862205505371094,0.4068567752838135,0.025141913,0.015057125,-71.52581695103723,-1.256467545631675,-1.428355426400978,0.0,10000,2.2229363918304443,1.343459177098769e-05,2.4835130269455608e-05,-71.33930360067329,0.0
329,35.99574255943298,-71.50455643099002,0.22581244812609969,-71.01665122656371,-72.24780686013854,0.0,3.089249897247512,0.05,0.014043331146240234,0.4752328395843506,0.025203565,0.016397538,-71.52369089903252,-1.25604185107292,-1.4281088842705438,0.0,10000,1.5163733959197998,2.037695832592979e-05,9.566551679520244e-06,-71.32797834863504,0.0
330,35.68048858642578,-71.53149965643011,0.2552714710441463,-70.96502664067623,-72.18939554858822,0.0,2.970544667665147,0.05,0.01649022102355957,0.46650052070617676,0.025292225,0.016539948,-71.52447177477228,-1.256044122269856,-1.4286463346967095,0.0,10000,1.377049446105957,1.0631935296317429e-05,8.538701243983036e-06,-71.33533052565465,0.0
331,36.73842811584473,-71.50170765121193,0.2302828759791496,-70.98372134000705,-72.1615457924688,0.0,3.365244036549333,0.05,0.014716148376464844,0.48232054710388184,0.024238054,0.013242087,-71.52219536241624,-1.2560094881270714,-1.428055425448668,0.0,10000,1.3829877376556396,7.541122727880038e-06,1.5638290965067224e-05,-71.33542266414784,0.0
332,36.10781788825989,-71.49028069975208,0.2432175322063354,-70.96737637389151,-72.19647555637417,0.0,3.377312039356225,0.05,0.013830184936523438,0.3676791191101074,0.024747929,0.01509137,-71.51900389614983,-1.256063864670844,-1.4278184069942386,0.0,10000,1.5180175304412842,1.5530556425603617e-05,6.005584427621893e-05,-71.33461096036875,0.0
333,36.08172130584717,-71.5086607081454,0.27035174168838844,-70.98381175871864,-72.30199918730175,0.0,3.307111676505751,0.05,0.01637434959411621,0.44062018394470215,0.024856538,0.015422939,-71.51796957734939,-1.256337587958125,-1.4281936359523038,0.0,10000,1.7759342193603516,5.9513122400657946e-05,9.916253954363343e-06,-71.33599471804702,0.0
334,35.883495569229126,-71.51136099683045,0.2764077127479898,-70.93630039919114,-72.48301657266254,0.0,2.9742662225983914,0.05,0.020213603973388672,0.5991182327270508,0.024735784,0.016046628,-71.5173087192975,-1.256297073917417,-1.428245979193948,0.0,10000,1.802809715270996,1.0240903235643917e-05,1.1503440216095821e-05,-71.34457045904182,0.0
335,35.867653608322144,-71.49561111397999,0.25649914826746767,-70.87189059720572,-72.42145362373735,0.0,3.1011090012961824,0.05,0.014647245407104492,0.43340086936950684,0.02484168,0.015776057,-71.51513895876576,-1.256555300045594,-1.4279316525640338,0.0,10000,1.4937529563903809,1.3501254660128278e-05,1.722173658484173e-05,-71.33685079437693,0.0
336,36.3696506023407,-71.50267426419593,0.23464057189985157,-71.00718144411395,-72.18851165867908,0.0,2.8321681968457733,0.05,0.016278743743896484,0.3810102939605713,0.02466832,0.01640602,-71.51389248930877,-1.2562358996185412,-1.4280644193578182,0.0,10000,1.792206048965454,1.1219643289918008e-05,9.64761754973037e-06,-71.33860226336328,0.0
337,35.11607027053833,-71.5366208943904,0.28122030803111253,-70.98089304440477,-72.69846954443199,0.0,3.150643393975038,0.05,0.012862443923950195,0.4704115390777588,0.02342794,0.014299952,-71.51616532981694,-1.2564705879020224,-1.4287530076372992,0.0,10000,1.4454209804534912,1.3589060228308335e-05,2.2379027176833003e-05,-71.34809273934077,0.0
338,36.37132430076599,-71.511558305723,0.2676410735966737,-70.9438658062387,-72.53007882732064,0.0,3.3090331027901527,0.05,0.020326852798461914,0.48741865158081055,0.025286982,0.013880892,-71.51570462740756,-1.256479880390091,-1.4282530030529512,0.0,10000,1.4086403846740723,2.1769373473580225e-05,3.426822638427157e-05,-71.34795346886885,0.0
339,36.118990659713745,-71.49794807687142,0.25834652286696946,-70.82611905804679,-72.24547960469138,0.0,3.5306649069378877,0.05,0.027370214462280273,0.5041131973266602,0.024391644,0.011627879,-71.51392897235395,-1.2564239509834516,-1.4279782363775275,0.0,10000,1.3984315395355225,3.4038731990148984e-05,1.1845370606919278e-05,-71.34158427463291,0.0
340,35.72586941719055,-71.5182976403272,0.2595074980713305,-70.97710620902548,-72.29908581355005,0.0,3.5928008215799845,0.05,0.017156124114990234,0.53934645652771,0.024626505,0.012065285,-71.51436583915128,-1.2561603835910047,-1.4283810274891784,0.0,10000,1.2598588466644287,7.970915589166072e-06,7.803071168658497e-06,-71.33485624518623,0.0
341,36.2048773765564,-71.52220952951504,0.22819152816915356,-70.92857277419843,-72.21309407618685,0.0,2.704034633313231,0.05,0.011963844299316406,0.473146915435791,0.025261603,0.017333772,-71.51515020818766,-1.256301077297347,-1.4284612581544658,0.0,10000,1.4601869583129883,8.803556473031388e-06,1.923761509430272e-05,-71.32924033995674,0.0
342,36.387271881103516,-71.52374119005351,0.24555520450466473,-70.95723838854653,-72.17063620749481,0.0,2.6118854380616683,0.05,0.017279624938964844,0.3416621685028076,0.025155414,0.018771682,-71.51600930637426,-1.256658936681304,-1.4284951845449236,0.0,10000,1.3319437503814697,2.0352525268039667e-05,1.3194632110839914e-05,-71.32432896342489,0.0
343,36.174139738082886,-71.50100777432715,0.2601300647079761,-70.96948905546289,-72.4674593655809,0.0,2.8975376940611994,0.05,0.015507698059082031,0.3922240734100342,0.024507966,0.015941365,-71.51450915316954,-1.2560774371424956,-1.42803731304262,0.0,10000,1.7939651012420654,1.2412253422199696e-05,9.410618677755437e-06,-71.32243448056384,0.0
344,35.71805143356323,-71.51238602843043,0.25805449241298295,-70.65808311711139,-72.5708398589626,0.0,3.69541331183856,0.05,0.015360832214355469,0.42032670974731445,0.024340663,0.013314463,-71.51429684069562,-1.2562991644234327,-1.4282686990999474,0.0,10000,1.5962018966674805,1.081155539811241e-05,0.00016115077585354906,-71.31891369228465,0.0
345,35.89050889015198,-71.50637444965798,0.24259358827026004,-70.9993838890379,-72.69705261453122,0.0,3.272234654319426,0.05,0.019893407821655273,0.44681715965270996,0.024690993,0.014670877,-71.51350460159186,-1.2563801274134097,-1.428145151747961,0.0,10000,1.6107978820800781,0.00016239124131452022,1.2595738935887072e-05,-71.31500106514406,0.0
346,35.67484521865845,-71.49982578220343,0.24576476521469673,-70.97063322937801,-72.15960951018222,0.0,3.313865763208754,0.05,0.021430253982543945,0.5727157592773438,0.024524862,0.013615308,-71.51213671965303,-1.256124193630189,-1.4280115218619143,0.0,10000,1.8173587322235107,8.101449571057645e-06,9.89005968941408e-06,-71.3142317261203,0.0
347,35.71484994888306,-71.50522997738062,0.2754451073825501,-70.9113886279292,-72.42695316281727,0.0,3.786815037640914,0.05,0.01941967010498047,0.430739164352417,0.024654314,0.013528457,-71.5114460454258,-1.2564261238417525,-1.4281259279348593,0.0,10000,2.0779707431793213,1.596783747814847e-05,1.3388166776194788e-05,-71.31414634284765,0.0
348,36.51892971992493,-71.47389154372765,0.23026207317468325,-70.97949048340963,-72.05159657214406,0.0,3.812712452546004,0.05,0.017308473587036133,0.5107007026672363,0.025203312,0.0125063015,-71.50769059525598,-1.2561020042159015,-1.4274967072928226,0.0,10000,1.6066012382507324,1.0165374692800185e-05,7.5655163624418984e-06,-71.31771837493379,0.0
349,35.877784729003906,-71.52709230008173,0.248923520534072,-71.02644607723192,-72.14394392962555,0.0,3.3616312919610256,0.05,0.01905679702758789,0.4613759517669678,0.024956366,0.014457452,-71.50963076573855,-1.2565426203732015,-1.4285610177449672,0.0,10000,1.8710761070251465,1.1792028840536785e-05,7.304416032856229e-05,-71.31331131370737,0.0
350,35.24200463294983,-71.48905217186093,0.25372767951154224,-70.98634133687317,-72.20811515875609,0.0,3.627060105472728,0.05,0.016417741775512695,0.41516566276550293,0.024225842,0.014093022,-71.50757290635079,-1.2562541586155382,-1.4278013003789973,0.0,10000,1.4906234741210938,6.892938910636423e-05,2.2603278239112946e-05,-71.31336935556654,0.0
351,36.49066090583801,-71.49162259419349,0.24649741080874024,-70.92085831796857,-72.12862612865376,0.0,3.5050889093820583,0.05,0.014978408813476562,0.459913969039917,0.025309727,0.014379065,-71.50597787513507,-1.2562375045969059,-1.4278508190475216,0.0,10000,1.5840554237365723,2.0780790644737473e-05,1.1169554953354129e-05,-71.3420664937604,0.0
352,36.51962471008301,-71.496213348426,0.25533137650124044,-70.92458996261287,-72.12748055166053,0.0,2.7401056527511294,0.05,0.021882295608520508,0.5488836765289307,0.025214735,0.018182822,-71.50500142246418,-1.2560337198938585,-1.4279468374090118,0.0,10000,2.1387956142425537,1.0428810134723074e-05,1.896563810674988e-05,-71.32199142852008,0.0
353,36.675891637802124,-71.5121924930058,0.258412264225719,-70.93847532924923,-72.43624217646136,0.0,2.88651701464226,0.05,0.015763521194458008,0.4547743797302246,0.025089622,0.01585567,-71.50572052951834,-1.256214847110235,-1.4282540726536104,0.0,10000,1.6197569370269775,2.2420803805976727e-05,1.7777721518164825e-05,-71.3376761631692,0.0
354,35.806703090667725,-71.53575191507463,0.24788501982189973,-71.00017679004438,-72.62166835370695,0.0,3.3349233092926216,0.05,0.01597309112548828,0.4445314407348633,0.024039704,0.014420983,-71.50872366807397,-1.256356963516544,-1.4287321387944594,0.0,10000,1.92728853225708,2.104284727403862e-05,8.90570643493814e-06,-71.32601252307487,0.0
355,35.827083587646484,-71.49094203653715,0.24104388317876876,-70.90526120291668,-72.0208696693148,0.0,3.308273606116243,0.05,0.015695810317993164,0.47905898094177246,0.02461066,0.015015709,-71.5069455049203,-1.256037709846598,-1.4278386438637591,0.0,10000,2.0257768630981445,6.928516113167243e-06,1.5678466551848622e-05,-71.32684042174645,0.0
356,35.968016386032104,-71.50478869641194,0.2548087850495485,-70.88808682770238,-72.2349375786984,0.0,3.293537803349668,0.05,0.01571369171142578,0.4357726573944092,0.025194103,0.014887892,-71.50672982406945,-1.2560699475244341,-1.4281155943971782,0.0,10000,1.749025821685791,1.4964540890898688e-05,6.9866362482937395e-06,-71.32026142933253,0.0
357,36.562973737716675,-71.48384540174622,0.22139865998179553,-71.0032142144253,-72.12061388518447,0.0,4.0029629276882694,0.05,0.052690982818603516,0.5771677494049072,0.024587946,0.012395901,-71.50444138183713,-1.2560222367067984,-1.4276982466155927,0.0,10000,1.676579236984253,5.6868786926437145e-06,1.4206893151963857e-05,-71.33728757660845,0.0
358,35.721431016922,-71.50541193423564,0.2460918623189739,-70.97429932419861,-72.37600181274173,0.0,3.7341979737278757,0.05,0.016377925872802734,0.4682176113128662,0.024647608,0.012848583,-71.50453843707697,-1.256454712349629,-1.42812812589297,0.0,10000,2.0117452144622803,2.281959425184278e-05,1.8572904923401513e-05,-71.34135399307932,0.0
359,36.21547746658325,-71.52280263709103,0.24602031293412505,-70.94278497431694,-72.42749080560439,0.0,3.594716821986958,0.05,0.015593290328979492,0.46500134468078613,0.024452459,0.01416487,-71.50636485707838,-1.2566035677498786,-1.4284740764022503,0.0,10000,1.992070198059082,1.7368603335135382e-05,5.4562568186310986e-05,-71.3110621606463,0.0
360,36.21811604499817,-71.49674087061523,0.2372050736044491,-70.97193046822223,-72.18461313424582,0.0,3.621812381508285,0.05,0.016630887985229492,0.42991089820861816,0.024531392,0.012562783,-71.50540245843207,-1.2562921034356282,-1.427952692697908,0.0,10000,1.7533202171325684,4.78172650806634e-05,8.656057861063425e-06,-71.32214441900777,0.0
361,36.29503917694092,-71.50566917434091,0.2683404093436432,-70.94947813615332,-72.54720857703406,0.0,3.469214988873761,0.05,0.01698017120361328,0.4124443531036377,0.025840811,0.014151962,-71.50542913002296,-1.2565240754272535,-1.4281338475359675,0.0,10000,2.0705511569976807,1.1552729036943752e-05,2.4546807398576635e-05,-71.34055597193921,0.0
362,35.53227996826172,-71.50730112990112,0.28373051377162306,-70.87512522277054,-72.23015870107248,0.0,2.471239340666637,0.05,0.017955780029296875,0.47707152366638184,0.025245763,0.019093152,-71.50561633001078,-1.2563738212187934,-1.428161472359113,0.0,10000,2.082118511199951,2.3234700639318056e-05,1.1977621459632532e-05,-71.34257929597706,0.0
363,36.017921686172485,-71.50529393782979,0.25699670203033687,-71.00647303468725,-72.46583160492563,0.0,3.307240195278494,0.05,0.017065048217773438,0.40921640396118164,0.02473164,0.015008216,-71.50558409079268,-1.2561918649455448,-1.4281231338639215,0.0,10000,1.9058027267456055,9.469922400054424e-06,2.6452716594627116e-05,-71.36882615736229,0.0
364,36.255592346191406,-71.52204831665205,0.28000248713120623,-71.02667640124865,-73.12205785729086,0.0,2.937722624451873,0.05,0.015575647354125977,0.4553487300872803,0.024659107,0.016463034,-71.50723051337862,-1.2566355962523996,-1.4284564932604116,0.0,10000,1.49788236618042,3.303770133968548e-05,1.923869536445329e-05,-71.33327051200675,0.0
365,36.095375061035156,-71.49920484457216,0.2391286132446241,-70.99661729782953,-72.16327872453255,0.0,3.151795275671003,0.05,0.016905784606933594,0.44443655014038086,0.024551569,0.016317591,-71.50642794649796,-1.2561846746322956,-1.4279927230786758,0.0,10000,1.5194158554077148,1.1538255205959142e-05,9.287305071031702e-06,-71.32484112574332,0.0
366,36.61689758300781,-71.50836751455861,0.24685154239962126,-70.92837290608595,-72.35462889011403,0.0,3.345607750809582,0.05,0.016150951385498047,0.5360996723175049,0.025428345,0.013655083,-71.50662190330402,-1.2562044097928982,-1.428186187042923,0.0,10000,1.6677579879760742,9.874007576563211e-06,9.916491107006312e-06,-71.32951269079058,0.0
367,35.712623596191406,-71.52637867812318,0.25302941443829147,-70.9914626638508,-72.3253951223894,0.0,3.1228220890413394,0.05,0.01520991325378418,0.48584938049316406,0.024266474,0.016309246,-71.50859758078595,-1.25637755491703,-1.42854748933671,0.0,10000,1.906846284866333,9.622729313537197e-06,9.66207430189775e-06,-71.3145924664802,0.0
368,36.212568521499634,-71.47209463012028,0.2681712625560123,-70.93359790690677,-72.93039407834881,0.0,3.510366777972416,0.05,0.018599748611450195,0.49376511573791504,0.024750143,0.014274548,-71.50494728571938,-1.256407293426418,-1.4274596656732448,0.0,10000,1.7469367980957031,1.2993234851446957e-05,3.734729714535781e-05,-71.32715698271963,0.0
369,35.74111342430115,-71.49416416335676,0.24724847929394728,-70.98061155562371,-72.43677744155124,0.0,3.1121986960379964,0.05,0.17155003547668457,0.5195391178131104,0.024882618,0.015214881,-71.50386897348312,-1.2561515514920236,-1.4279019609155552,0.0,10000,2.258486747741699,3.777847263098566e-05,1.4771416495332864e-05,-71.32028907825278,0.0
370,31.707538604736328,-71.47421157898499,0.25455416011576093,-70.99401377717076,-72.71543248321765,0.0,3.2533241272080855,0.05,0.01570415496826172,0.39748215675354004,0.024537627,0.014685695,-71.5009032340333,-1.2561992362938552,-1.4275073303075738,0.0,10000,1.6423289775848389,1.3228342053967337e-05,9.468129568448765e-06,-71.34255933680775,0.0
371,32.55336403846741,-71.50846941118763,0.24688902761422216,-70.93186679222116,-72.10790158317458,0.0,3.700905150540186,0.05,0.01534128189086914,0.3855001926422119,0.024416473,0.012966959,-71.50165985174873,-1.2562448350452073,-1.4281826564274065,0.0,10000,1.3944792747497559,9.113262094066159e-06,1.0470813195548546e-05,-71.35190200491945,0.0
372,33.32749652862549,-71.47809089128124,0.2400033197622858,-70.88095814812628,-72.19002442321587,0.0,2.8730920825861443,0.05,0.016936302185058594,0.39560604095458984,0.024887435,0.017692259,-71.49930295570198,-1.25610820912156,-1.4275781532184157,0.0,10000,1.617218255996704,9.497103249350547e-06,8.77247584267314e-06,-71.35713241183092,0.0
373,32.06942009925842,-71.50517485408325,0.26759860738123603,-70.91987848349372,-72.73746887457338,0.0,3.0912662811204323,0.05,0.015354633331298828,0.3847999572753906,0.0251654,0.016274022,-71.4998901455401,-1.256508922280135,-1.428123898932069,0.0,10000,1.8613286018371582,1.580213488246479e-05,1.4958314294042536e-05,-71.34029913449938,0.0
374,32.6193573474884,-71.49943286428714,0.2704505620898622,-70.98463869965457,-73.05533131402468,0.0,3.841506921728713,0.05,0.013911724090576172,0.45571279525756836,0.024442615,0.012574457,-71.4998444174148,-1.2564226632665578,-1.4280019130869601,0.0,10000,1.4828481674194336,1.4358786930229344e-05,1.1933362776572186e-05,-71.34892513069622,0.0
375,32.41116690635681,-71.49900207052211,0.24029145560174323,-70.96337213812504,-72.1400886190367,0.0,3.0727451710450926,0.05,0.016045093536376953,0.4700930118560791,0.025070777,0.01565303,-71.49976018272554,-1.2561153434492354,-1.42799218473938,0.0,10000,1.3877806663513184,6.384277143903661e-06,3.199600683538049e-05,-71.32939472309039,0.0
376,32.4222629070282,-71.48361214395477,0.25002271944418414,-70.97693845149902,-72.27894977711634,0.0,3.0239765297571526,0.05,0.01413273811340332,0.4646940231323242,0.024453936,0.01625309,-71.49814537884846,-1.2563548558816213,-1.4276816240537,0.0,10000,1.4430460929870605,3.38003849693326e-05,4.884138003410799e-05,-71.3258871690802,0.0
377,32.96781539916992,-71.48918103675757,0.24066963544180464,-70.96559473600782,-72.16219972613001,0.0,3.1710073537069148,0.05,0.012320756912231445,0.4385528564453125,0.02522556,0.015077369,-71.49724894463937,-1.2563592471616791,-1.4278028015302957,0.0,10000,1.5912792682647705,4.472969018889829e-05,6.522819352517124e-05,-71.33331290282119,0.0
378,32.363101959228516,-71.48879125786992,0.24698015435082224,-70.8928052916647,-72.12168263775597,0.0,3.5126663631326283,0.05,0.01722574234008789,0.4307224750518799,0.024858285,0.014707831,-71.49640317596243,-1.2561354679648638,-1.4277934052460413,0.0,10000,1.5442311763763428,6.829839877082005e-05,1.570848491238317e-05,-71.33168700481069,0.0
379,32.36722803115845,-71.47770149351935,0.24270107992776369,-70.96687475518739,-72.36858517988315,0.0,3.1633775278474605,0.05,0.01473855972290039,0.484173059463501,0.024901485,0.01498693,-71.49453300771813,-1.2560841841290524,-1.4275747874897677,0.0,10000,1.6882102489471436,1.8270401267948437e-05,1.3316146650207005e-05,-71.33777265457222,0.0
380,32.40604639053345,-71.50644361180741,0.26425254572763307,-70.97134041205828,-72.64121765199852,0.0,2.608445663700447,0.05,0.014448165893554688,0.4063146114349365,0.024706738,0.018858943,-71.49572406812706,-1.2562907680210196,-1.4281460524156426,0.0,10000,1.7320961952209473,1.673896184998858e-05,1.2495091985933002e-05,-71.33586653195806,0.0
381,32.38892722129822,-71.51367839251853,0.25750374986461955,-71.01418474096202,-72.71442298986528,0.0,3.072376014025135,0.05,0.018395185470581055,0.45976948738098145,0.024772346,0.015100735,-71.4975195005662,-1.256372102177439,-1.4282841858999087,0.0,10000,1.4618089199066162,1.1880959498443324e-05,1.4074641716451593e-05,-71.33088490184426,0.0
382,32.646100997924805,-71.49140110238066,0.2561870891007618,-70.89789793852975,-72.12437483698989,0.0,2.9473175237758755,0.05,0.01416468620300293,0.3204069137573242,0.025387717,0.01712592,-71.49690766074765,-1.2560008264227562,-1.4278457614614626,0.0,10000,1.456444263458252,1.0860082877616536e-05,2.6435938009885423e-05,-71.33800899392617,0.0
383,32.855623960494995,-71.48131225748661,0.24990788935164032,-70.98046612883013,-72.40046267056658,0.0,3.113935956151752,0.05,0.017606019973754883,0.38742685317993164,0.02473438,0.01591008,-71.49534812042154,-1.2561130665762277,-1.427639605218181,0.0,10000,1.4712579250335693,2.8477785942572235e-05,1.2991086657609878e-05,-71.34520850108709,0.0
384,32.43590831756592,-71.49832650728916,0.25291168918693757,-70.95877651599919,-72.89362483457371,0.0,2.9336221499790187,0.05,0.01489114761352539,0.3992781639099121,0.02436012,0.014438785,-71.4956459591083,-1.2560764509193356,-1.4279885828668608,0.0,10000,1.9534962177276611,1.4955823631035791e-05,3.683724485990098e-05,-71.34286553017058,0.0
385,32.44928956031799,-71.52493798579195,0.26006738123032086,-70.93950402742989,-72.22246801829947,0.0,2.9771054129908214,0.05,0.014395475387573242,0.31769633293151855,0.024547737,0.016126273,-71.49857516177667,-1.255987894942983,-1.4285188640200466,0.0,10000,1.7422459125518799,3.0483582219942803e-05,7.282728000725708e-06,-71.34978454498211,0.0
386,32.10824537277222,-71.51394932988103,0.23472071776314052,-71.03703218785819,-72.21527979231345,0.0,3.040160225869808,0.05,0.02175736427307129,0.4175994396209717,0.025166748,0.014842261,-71.5001125785871,-1.2560060070296355,-1.428299806090093,0.0,10000,1.3207204341888428,7.3662208351928865e-06,2.1432452928949484e-05,-71.34013567188565,0.0
387,32.62672805786133,-71.5087703325162,0.2448032979231517,-71.00316369833973,-72.14153687207417,0.0,3.3799236676376188,0.05,0.015221834182739258,0.4010741710662842,0.02405714,0.014160286,-71.50097835398002,-1.256205039060079,-1.4281964796418505,0.0,10000,1.3267276287078857,2.466415934729546e-05,1.2484738589976691e-05,-71.33735172808578,0.0
388,32.26345896720886,-71.46239034254047,0.2582762284365505,-70.96213206791865,-72.16560759088885,0.0,3.2647751249010466,0.05,0.01602339744567871,0.3417525291442871,0.024512125,0.015154019,-71.49711955283607,-1.2560124590878359,-1.427264012086661,0.0,10000,1.339845895767212,1.1597869976190962e-05,2.9318231750909055e-05,-71.33859794078711,0.0
389,32.1682231426239,-71.48594356406537,0.23085968139703286,-70.9882343806101,-72.09592761944505,0.0,3.9828255721928785,0.05,0.015179872512817383,0.3242063522338867,0.024386121,0.011127718,-71.496001953959,-1.2558782275766334,-1.427736276882918,0.0,10000,2.1717371940612793,2.901516779216515e-05,2.2289038467650055e-05,-71.3501668930521,0.0
390,32.261143922805786,-71.51319284668662,0.23882885004709048,-70.94692907784159,-72.05688873664,0.0,2.817370564397287,0.05,0.01672673225402832,0.4010176658630371,0.024361653,0.01811226,-71.49772104323176,-1.2560156538825344,-1.4282820198654536,0.0,10000,1.2768943309783936,2.272058436173676e-05,7.162164323631131e-05,-71.33820076201343,0.0
391,32.307002544403076,-71.47895887793413,0.22055014730751005,-71.00154743368869,-72.02697105423424,0.0,3.3504387388273744,0.05,0.015174388885498047,0.3958728313446045,0.025021575,0.015414612,-71.495844826702,-1.255873704120392,-1.427598941241432,0.0,10000,1.634221076965332,7.292946110758303e-05,1.5589073061860228e-05,-71.33295790032983,0.0
392,32.66129469871521,-71.49497849316315,0.2578735779363826,-70.96168981430313,-72.06153185526094,0.0,3.267276698349309,0.05,0.01520228385925293,0.37393951416015625,0.024042228,0.012671681,-71.49575819334812,-1.2561032645543753,-1.4279195778206952,0.0,10000,1.357011079788208,1.841560422248824e-05,3.132126362657951e-05,-71.34052285936443,0.0
393,31.739380836486816,-71.50595253897676,0.2518547696364484,-70.97320745991028,-72.48701677727094,0.0,3.068987023434489,0.05,0.014809846878051758,0.4705379009246826,0.02475792,0.015865738,-71.49677762791099,-1.256274847442933,-1.428139973241216,0.0,10000,0.9780137538909912,3.8938319765808564e-05,3.496483496574221e-05,-71.32669662404777,0.0
394,32.020896434783936,-71.49323841192253,0.25073950238692094,-70.96535379090788,-72.17749856790171,0.0,2.853835094161642,0.05,0.011606931686401367,0.3182189464569092,0.024965074,0.017053526,-71.49642370631214,-1.2560747990517231,-1.427879586001493,0.0,10000,1.8451128005981445,2.7884229782315536e-05,1.103174267762468e-05,-71.32910146893957,0.0
395,31.75599431991577,-71.5184204082589,0.2342086221253257,-71.0311464593125,-72.30483958191361,0.0,3.4133274074228397,0.05,0.02564692497253418,0.4190535545349121,0.024899738,0.013102275,-71.49862337650683,-1.2560822632174655,-1.4283834923062193,0.0,10000,1.397327184677124,1.185672030823817e-05,1.0753058372623624e-05,-71.3361912846245,0.0
396,32.163562536239624,-71.47641641725566,0.2473385918650531,-70.93622457439145,-72.0655054827843,0.0,3.044317725822492,0.05,0.016038179397583008,0.320676326751709,0.02490737,0.015943196,-71.49640268058172,-1.2559974440227228,-1.4275453291329792,0.0,10000,0.9671661853790283,9.437073429144361e-06,7.385473665945818e-06,-71.32731300388159,0.0
397,32.01956868171692,-71.49979341053896,0.2448940730700643,-70.85671460061972,-72.13498331367751,0.0,3.00566533218844,0.05,0.012705802917480469,0.3513369560241699,0.02437102,0.016213132,-71.49674175357745,-1.2563647316373292,-1.4280151034465525,0.0,10000,1.4613628387451172,1.149147694959265e-05,2.861623973933275e-05,-71.32900324528984,0.0
398,32.75113654136658,-71.50060864246012,0.23639642974359046,-70.9339774491553,-72.5745908304022,0.0,3.5979542834845004,0.05,0.014053821563720703,0.4345228672027588,0.024783805,0.013239912,-71.49712844246572,-1.2562966641650801,-1.4280238691818627,0.0,10000,1.4590187072753906,2.961238191620701e-05,1.0038943267854341e-05,-71.33700423429873,0.0
399,32.15054392814636,-71.5059238054634,0.2374126663949745,-71.0078577972719,-72.450357878703,0.0,3.308648144817182,0.05,0.012146234512329102,0.30441927909851074,0.023719009,0.01341693,-71.4980079787655,-1.2560066565337684,-1.4281364859763084,0.0,10000,1.4370837211608887,6.923215749401718e-06,3.8514369711356735e-05,-71.34456186755396,0.0
