iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.128350257873535,-31.725709414631556,9.819501285267547,-19.14343435973241,-85.25361731090975,83.0,3.158732317126908,0.05,0.05782890319824219,0.8573751449584961,0.024846897,0.0155361835,-37.596912135889426,-0.9638378317051621,-0.6372895680536896,83.0,10000,0.8224000930786133,0.21365725274475514,0.19915787886655215,-21.494996816788678,100.0
82,21.33969473838806,-31.978994282131968,10.888903015391943,-16.451864452229056,-82.69786426658762,77.5,2.6895203076344916,0.05,0.048813581466674805,0.8000056743621826,0.024558615,0.01739106,-37.03512035051368,-0.9661475190428931,-0.6423192904541701,77.5,10000,0.8551440238952637,0.22609742097729785,0.22477281341363697,-21.900029254172573,100.0
83,21.191458702087402,-32.60250680193527,13.287965890088406,-18.054572118721442,-85.79764072064445,83.0,2.5936581236882525,0.05,0.04510068893432617,0.8814539909362793,0.024235157,0.0154469395,-36.59185899565584,-0.9732764910066217,-0.6545117260643843,83.0,10000,0.8404653072357178,0.28699726178468205,0.28478417425997055,-41.75667187609384,0.0
84,21.17481279373169,-31.713211378180958,10.722948761558644,-17.986284676093756,-82.50380764033463,83.0,2.721210543734784,0.05,0.042062997817993164,0.8470442295074463,0.02319516,0.015248372,-36.10399423390835,-0.960805907763604,-0.636983374575456,83.0,10000,0.8430831432342529,0.2335789583063444,0.22419613645195965,-19.456583680574717,100.0
85,21.21232509613037,-30.27475965907557,11.216357695015507,-19.13378035579171,-83.91102099854649,86.0,2.8351796363421813,0.05,0.04441380500793457,0.8303747177124023,0.025294367,0.017676255,-35.52107077642508,-0.9437324379753594,-0.608052459849212,86.0,10000,0.858281135559082,0.24364589241361115,0.24796695524270335,-33.06746458919666,0.0
86,21.23288607597351,-30.095993825166417,9.49389788412714,-16.853343879721177,-83.71190186604996,86.0,3.3942951041093474,0.05,0.03879594802856445,0.8558669090270996,0.024368519,0.013696209,-34.978563081299214,-0.9431753263037633,-0.6045886709775213,86.0,10000,0.8211369514465332,0.21135153976579957,0.1962747149576573,-16.689909811690292,100.0
87,21.213932752609253,-31.215089872966608,10.270970047581553,-16.928205471895158,-81.57846084900805,84.5,2.9551167800737668,0.05,0.04347109794616699,0.8057904243469238,0.022598032,0.0144275315,-34.60221576046595,-0.9548167929273416,-0.6269910122039032,84.5,10000,0.8214452266693115,0.21119813189083592,0.20802877281559284,-19.157855164068362,100.0
88,21.124160289764404,-29.408728292383522,8.511367079552539,-14.877480283049637,-74.77869957313331,88.5,3.1597029967551387,0.05,0.042919158935546875,0.8195862770080566,0.023770701,0.014065246,-34.08286701365771,-0.9326502979347973,-0.5909820194080517,88.5,10000,0.8296248912811279,0.17510789617367692,0.1626845785501306,-18.37080019580208,100.0
89,21.156174421310425,-31.274509910524834,10.909814610392015,-17.55416910908578,-82.76117645505184,81.0,2.811150544580923,0.05,0.045317888259887695,0.8236489295959473,0.024611244,0.017222803,-33.80203130334442,-0.9573765695220615,-0.6283310420708397,81.0,10000,0.8360137939453125,0.23903736291329067,0.22861142080024532,-19.810202133765614,100.0
90,21.56163239479065,-28.60953107377931,10.178321504835052,-15.762589468957268,-87.67736981908428,89.5,2.9999433874345436,0.05,0.04938364028930664,0.8652679920196533,0.024035823,0.014982742,-33.28278128038791,-0.9257683366527744,-0.5749131457149965,89.5,10000,0.8422365188598633,0.23404954761032537,0.21907656730901776,-17.620054838807075,100.0
91,21.230653762817383,-29.698906023991217,9.707331223508836,-16.730081529242966,-82.08823392718564,84.0,2.4079448701090116,0.05,0.04638791084289551,0.8455731868743896,0.02510229,0.018168913,-32.92439375474824,-0.939302437826962,-0.596800130144747,84.0,10000,0.8255002498626709,0.20212914753128788,0.19917544190052366,-17.000807251679486,100.0
92,21.30039644241333,-28.302450289246817,9.326704489246632,-14.785202210070118,-76.98811207329345,86.0,3.307789642982226,0.05,0.04936861991882324,0.8063678741455078,0.024821501,0.014016253,-32.462199408198096,-0.9206466787042062,-0.5685717134415735,86.0,10000,0.8495402336120605,0.20950010497622648,0.20098880456058646,-20.11944685408648,100.0
93,21.321439266204834,-29.80243397284655,11.165862844376328,-14.60191535169709,-93.44442486862097,84.0,3.1534989643763707,0.05,0.040683746337890625,0.8074336051940918,0.02548155,0.015750164,-32.19622286466294,-0.940727164741202,-0.5987791904336887,84.0,10000,0.876929521560669,0.2545525183385224,0.24865390050244138,-18.950015895726946,100.0
94,21.25189447402954,-28.896269595346894,9.935294545424762,-15.436018597803747,-80.19218306457273,89.5,3.017004534136179,0.05,0.040688514709472656,0.8290660381317139,0.02566995,0.015839333,-31.86622753773134,-0.927920367939959,-0.5803497325599372,89.5,10000,0.861180305480957,0.21371309698152904,0.20287187582387434,-22.996628045283153,100.0
95,21.233839750289917,-28.723642821958162,9.936857027373685,-14.836113977549063,-69.63843371083483,86.5,2.9508907307905257,0.05,0.04458427429199219,0.8349454402923584,0.02529997,0.017103095,-31.551969066154022,-0.9267629967313316,-0.577183885608353,86.5,10000,0.8564417362213135,0.2156682381259118,0.21805731296898592,-18.309516162217044,100.0
96,21.289427757263184,-28.32003774599564,9.750380713139212,-14.97099058554963,-75.29591386244398,87.0,3.7711109683250634,0.05,0.04261946678161621,0.8553051948547363,0.024268003,0.013438403,-31.228775934138184,-0.9225800688134465,-0.5689458358982615,87.0,10000,0.8139429092407227,0.21658082980835966,0.20890501111837553,-16.854753384564855,100.0
97,21.36530327796936,-28.542231012249566,9.202654142333536,-16.703137276016218,-67.30076615772383,85.0,2.515138346498444,0.05,0.04736185073852539,0.8388910293579102,0.024701182,0.017249241,-30.960121441949322,-0.9220939055953582,-0.5735624183808113,85.0,10000,0.804645299911499,0.20404800891641273,0.20174315217689184,-24.26921461449316,100.0
98,21.215247869491577,-28.407001846911008,10.043609419394377,-13.226905965141121,-68.46208352192863,86.0,2.8258654254994267,0.05,0.043099164962768555,0.8243701457977295,0.024190808,0.016359309,-30.70480948244549,-0.9215863956928242,-0.5707934128327845,86.0,10000,0.8324384689331055,0.21888973957279353,0.21751312129062744,-17.284256182739078,100.0
99,21.170268774032593,-28.45120323516721,10.669836762844685,-14.351468116179417,-62.29773124717432,82.0,2.9876464117866246,0.05,0.048371315002441406,0.8181362152099609,0.025126357,0.01619025,-30.479448857717664,-0.9224596756082235,-0.5714489599104285,82.0,10000,0.826775312423706,0.23353058308360855,0.23186110703852522,-22.114755847926922,100.0
100,21.194990396499634,-26.893749545975098,9.761198233592918,-15.742106502810083,-81.51045800554839,89.0,3.160762058996665,0.05,0.043890953063964844,0.8492960929870605,0.024998413,0.014688575,-30.12087892654341,-0.9048068878183682,-0.5405243833263254,89.0,10000,0.8622515201568604,0.22432312030150303,0.21420021687624502,-22.052352076894298,100.0
101,21.235544443130493,-27.42486299747379,7.9663515552247155,-15.43836652104722,-64.67794469441257,91.5,3.079173402833607,0.05,0.03874993324279785,0.7869763374328613,0.024135457,0.015940422,-29.85127733363645,-0.9093590247950226,-0.5511464167420324,91.5,10000,0.8106811046600342,0.15916529909846938,0.1583374386724864,-19.42226642230356,100.0
102,21.07269787788391,-28.256176788417736,10.086454536886903,-16.534597623768992,-81.7892604969452,89.5,2.980700636251975,0.05,0.037122249603271484,0.8187673091888428,0.025024278,0.015534491,-29.69176727911458,-0.9205267898306545,-0.5679934367168431,89.5,10000,0.8155324459075928,0.22763901505829706,0.22758737595829054,-18.96988680225173,100.0
103,21.263171434402466,-26.98080970597226,9.13987891555667,-13.715518590444464,-81.57652224865762,88.0,2.9757331453951106,0.05,0.043187618255615234,0.7969205379486084,0.024614142,0.014865137,-29.420671521800347,-0.9054750007176046,-0.5423229929651151,88.0,10000,0.8227052688598633,0.1994125318990955,0.19919617468880235,-17.346524759720516,100.0
104,21.753409147262573,-27.140792775099047,9.328057469229,-15.340043153049121,-85.39636401920667,93.0,3.066994684628767,0.05,0.04262042045593262,0.8480198383331299,0.025723824,0.015420717,-29.192683647130217,-0.9079107943359774,-0.5453792443165352,93.0,10000,0.8133194446563721,0.1969318267555948,0.1954356054944122,-19.001930899652553,100.0
105,21.084622859954834,-28.00394541672763,11.067907518498949,-15.468201763689327,-79.13963558720444,85.0,2.8149112776461376,0.05,0.04536890983581543,0.8153448104858398,0.02447129,0.016645413,-29.07380982408996,-0.9196322532016018,-0.5628531353545452,85.0,10000,0.8070282936096191,0.25203486375702394,0.25130588228152667,-19.39954763084898,100.0
106,21.194432497024536,-27.812236102148862,10.151212432994646,-16.559057592693442,-67.76442008488621,85.0,2.9764447047513514,0.05,0.03811502456665039,0.7853753566741943,0.025085207,0.016674658,-28.947652451895852,-0.9152412260444077,-0.5590200322818544,85.0,10000,0.8256869316101074,0.22418582137365942,0.21930082778852805,-18.241246084566537,100.0
107,21.13173270225525,-25.925351020664184,9.109477832255552,-14.290687579420082,-81.794354536336,89.5,2.71290860720583,0.05,0.045363426208496094,0.8639066219329834,0.024826977,0.018758502,-28.645422308772684,-0.8928401611650824,-0.5212189673803789,89.5,10000,0.8436949253082275,0.2024848237813381,0.19385168907910635,-17.14857702850889,100.0
108,21.166635990142822,-26.703474507375578,9.97028779051493,-13.428712046998038,-76.48840426590465,90.5,3.2967614978649245,0.05,0.04186701774597168,0.7983770370483398,0.024238436,0.014584689,-28.451227528632973,-0.9031555455424212,-0.5366759609622137,90.5,10000,0.8279881477355957,0.21911766925671008,0.2140910999586831,-17.17285803661446,100.0
109,21.097275495529175,-25.9405695176786,10.776100182115975,-14.545304071773202,-83.75251146415053,90.0,2.963330472356,0.05,0.043287038803100586,0.8035888671875,0.025051847,0.0155784935,-28.200161727537537,-0.8922439111203423,-0.5213227298372318,90.0,10000,0.855649471282959,0.24234105665488662,0.24261371093353287,-18.01257317146888,100.0
110,21.07724690437317,-26.899836341214638,9.719157184134215,-13.092319460281509,-64.63840040222122,89.0,3.086220728726248,0.05,0.04685235023498535,0.8391523361206055,0.024282422,0.0145938005,-28.07012918890525,-0.9055743108780208,-0.5407422767954091,89.0,10000,0.8345816135406494,0.2090129581848255,0.2025846276143636,-17.77011515052424,100.0
111,21.07072353363037,-24.197537395048077,7.966687641923805,-14.00754711940913,-72.17780615969515,92.5,3.8913281989551605,0.05,0.05021238327026367,0.8692350387573242,0.025254808,0.012382721,-27.682870009519533,-0.8724073493572326,-0.4865602771443846,92.5,10000,0.8686151504516602,0.1573733554024731,0.15041984928468485,-17.822291807953228,100.0
112,21.38667106628418,-26.63492982377566,10.28894566130444,-13.477836931660054,-65.58411769302727,85.5,2.650758530665344,0.05,0.043572425842285156,0.8329217433929443,0.02485299,0.017197998,-27.578075990945145,-0.9022295018542041,-0.5354473732683402,85.5,10000,0.8670969009399414,0.23330926682611802,0.22679726488975682,-42.101328806620245,0.0
113,20.95540189743042,-26.09795926383263,9.452996216486842,-15.010789630378257,-89.86585682432656,86.5,2.474436541982152,0.05,0.03741860389709473,0.8177368640899658,0.024894321,0.017579006,-27.430064318233896,-0.8954405879655063,-0.524687853576092,86.5,10000,0.8510994911193848,0.2143184952924995,0.21077992135800863,-35.84851455202731,0.0
114,20.991570234298706,-26.8813276777017,10.77266722072282,-13.722137894995859,-85.85682615081775,87.5,2.8293037440231377,0.05,0.04281759262084961,0.7938568592071533,0.024731005,0.016311796,-27.375190654180678,-0.9048006272837711,-0.5402568345867202,87.5,10000,0.8613920211791992,0.25060097845502455,0.2503843657079971,-22.104358477890468,100.0
115,21.01106572151184,-24.70955919085567,9.044063239970225,-13.022342600722663,-80.4895184893748,91.0,2.9891551200983812,0.05,0.04340839385986328,0.8431510925292969,0.023805983,0.015230008,-27.10862750784818,-0.8785633529002054,-0.49695556978250416,91.0,10000,0.853776216506958,0.22051619109699674,0.19251162020936632,-19.05122938900403,100.0
116,21.30628490447998,-24.9193801927038,9.175715756976583,-13.275333128404608,-73.200009672086,90.5,2.7574459814005547,0.05,0.0519411563873291,0.8324224948883057,0.023318296,0.015495738,-26.889702776333742,-0.8785894763852008,-0.501193983030603,90.5,10000,0.8574104309082031,0.1960277817322514,0.19581326007582855,-43.94666125661508,0.0
117,21.00591206550598,-26.723530533368645,10.529363443103263,-13.458783378778238,-70.5305146340699,86.5,3.1022150304869163,0.05,0.039690494537353516,0.8128628730773926,0.024456678,0.015516382,-26.87308555203723,-0.9037296066188495,-0.5368651826504685,86.5,10000,0.8492801189422607,0.24497501193378463,0.23569606446693653,-18.979268286426013,100.0
118,20.983869552612305,-25.29522289761347,9.253902456879029,-14.255621065748176,-69.80301958071126,88.0,3.0105997247314855,0.05,0.059790849685668945,0.841604471206665,0.025327079,0.01606231,-26.715299286594856,-0.8868825219216879,-0.5084799179538045,88.0,10000,0.8516087532043457,0.20723846402624496,0.20645633466818925,-19.049106538617675,100.0
119,20.981688022613525,-25.50390901071236,10.938925395433088,-13.117309367949234,-84.83095564180911,91.0,2.9559680676662032,0.05,0.05108070373535156,0.8455092906951904,0.024055557,0.013829163,-26.594160259006607,-0.8875202181394062,-0.5128086433353003,91.0,10000,0.8653702735900879,0.255106249179294,0.2500231710254922,-17.352752245389436,100.0
120,21.201799631118774,-24.667833034004353,8.862402950117659,-14.285997386990793,-63.48956032107991,89.5,2.7207772316615912,0.05,0.06402087211608887,0.8444714546203613,0.024167681,0.016896935,-26.401527536506382,-0.8785622654218441,-0.49604286231589967,89.5,10000,0.8587286472320557,0.1863120126730823,0.1829917009694471,-18.014102671432955,100.0
121,21.258317708969116,-24.043181367627476,9.355027579650871,-13.427577335626655,-73.60655607264347,90.0,3.3423189284143615,0.05,0.0500185489654541,0.831545352935791,0.025063954,0.013831861,-26.16569291961849,-0.8706127673931024,-0.48363443583473975,90.0,10000,0.8553709983825684,0.2133816386892712,0.20620953877491763,-17.626505300115518,100.0
122,20.937734603881836,-26.180193900085666,11.308553199938157,-13.8206197998313,-76.42144136121152,86.5,3.165762790287219,0.05,0.04765963554382324,0.8525176048278809,0.025148269,0.014351306,-26.167143017665207,-0.8958613313419002,-0.5263057535964362,86.5,10000,0.84539794921875,0.27243760365032954,0.26315279344550063,-19.201912448683693,100.0
123,21.273784160614014,-25.28284957918338,10.00697738334432,-13.574163605796269,-77.80770442992049,89.0,3.400630889777257,0.05,0.04444384574890137,0.8632185459136963,0.024415502,0.014262499,-26.078713673817024,-0.8856443962837244,-0.5082626850942956,89.0,10000,0.8567070960998535,0.2374722186402606,0.2311693241892935,-51.77928707354253,0.0
124,21.264474391937256,-24.676636061795463,9.71824467544598,-13.386275569219716,-91.29421523164741,91.0,2.6343120547810495,0.05,0.04368281364440918,0.7827446460723877,0.024396893,0.01689422,-25.93850591261487,-0.8770503545022902,-0.49605301267826896,91.0,10000,0.8440847396850586,0.2250269895082334,0.22371222907591937,-48.62703015663588,0.0
125,21.036730527877808,-25.378764064478037,9.28680977006675,-12.723889872322658,-82.22980100400547,90.0,3.4761795920952014,0.05,0.04407644271850586,0.805851936340332,0.02467857,0.013459577,-25.882531727801187,-0.8860461826228442,-0.5101382009971145,90.0,10000,0.8362388610839844,0.2053562948584032,0.1942442384487302,-24.94833120858095,100.0
126,21.326171875,-23.72154324598645,9.060318587984346,-13.587182246639754,-67.29410403290395,91.5,3.0996604491122564,0.05,0.051186561584472656,0.8354620933532715,0.024807028,0.015183496,-25.666432879619713,-0.8669245868985062,-0.4772604671488365,91.5,10000,0.841001033782959,0.1977209222517769,0.19332003202762638,-24.989217752838663,100.0
127,21.170696258544922,-23.966220560352802,8.28887748714744,-12.921811512677522,-77.5066926128563,95.5,2.914622924746731,0.05,0.04749155044555664,0.8464508056640625,0.024858408,0.01622813,-25.496411647693023,-0.8700884157911856,-0.4819111390615178,95.5,10000,0.8566956520080566,0.17595953074344642,0.17345371781561061,-19.367457578127187,100.0
128,21.338606119155884,-24.6586225696198,10.705083616985867,-11.816146945343558,-81.35126512175435,90.0,2.6836885628674834,0.05,0.04534292221069336,0.837923526763916,0.024695085,0.015840817,-25.4126327398857,-0.8773542674784758,-0.4958258330324486,90.0,10000,0.8514060974121094,0.26280417121130656,0.2546743547553683,-20.269179626860335,100.0
129,21.28275990486145,-24.576716338672103,9.245092651286413,-13.49758075262089,-67.94416252837702,91.0,3.069479789694631,0.05,0.043998003005981445,0.8121252059936523,0.023873487,0.01345405,-25.329041099764343,-0.8776224108867942,-0.4942215003563858,91.0,10000,0.9042832851409912,0.20840404596077824,0.20451835432506793,-20.410864457867284,100.0
130,21.23859143257141,-24.15846580352816,8.193642727835742,-13.27541304423944,-59.32364547989363,91.5,3.144917933213805,0.05,0.045976877212524414,0.8300790786743164,0.024794895,0.0141586065,-25.211983570140724,-0.873062894911119,-0.4858018136695526,91.5,10000,0.8628761768341064,0.16916965626219568,0.16338260822389342,-27.691841953797017,100.0
