iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,49.4202766418457,-11.038729440947648,4.828300268901202,-4.3201528157880915,-49.145960908487275,99.0,2.836968767853434,0.05,0.025414466857910156,0.48091745376586914,0.024282731,0.017097529,-11.536207487299908,-0.7033001858474611,-0.22107068288892404,99.0,10000,2.3849048614501953,0.035317123194371164,0.034057024669133115,-12.60453647785549,100.0
330,50.10433292388916,-11.728907560320334,7.196682545869817,-3.9915418110901486,-69.8675216888004,98.0,2.4741181392254012,0.05,0.025552749633789062,0.4992988109588623,0.024154328,0.015678301,-11.555477494601952,-0.7119763338860102,-0.2348675252919231,98.0,10000,2.387101411819458,0.08634436478197993,0.08369987106221798,-12.328381213071129,100.0
331,49.135047912597656,-11.173772788934016,6.104863717182246,-4.506711430467205,-82.06758813745556,99.5,2.4301859119550913,0.05,0.024715185165405273,0.4747781753540039,0.024497366,0.01674123,-11.517307024035158,-0.7043201417104101,-0.22378542094716308,99.5,10000,2.162559747695923,0.06596040783731748,0.06252875171346976,-11.537908503433522,100.0
332,49.45124173164368,-11.979659259196323,7.514245598171151,-4.426542649284541,-74.60652677720027,97.5,2.987814195444714,0.05,0.02511763572692871,0.5423898696899414,0.024886735,0.01587751,-11.563542247551275,-0.7137807788626759,-0.23987580976965803,97.5,10000,2.624608278274536,0.10478580542518402,0.10587059057678841,-11.358914218925706,100.0
333,49.99671721458435,-11.629672154881696,6.138046375988488,-4.257954850814736,-52.95040104504943,98.5,2.9537900419949032,0.05,0.026241779327392578,0.48711395263671875,0.024822332,0.014225666,-11.570155238284318,-0.710552668458297,-0.23290524118721956,98.5,10000,2.4275143146514893,0.07614563316861057,0.06427640368046061,-9.776346166728452,100.0
334,50.52725577354431,-10.515218047996198,4.93224802056025,-3.5638849390442635,-57.955368163825504,99.5,3.3192058821380854,0.05,0.02667522430419922,0.4717366695404053,0.024463024,0.013520946,-11.464661519255507,-0.6967655017151355,-0.21061095596033333,99.5,10000,2.454744815826416,0.03813424633226357,0.035155720981187966,-10.542985573309105,100.0
335,50.14343810081482,-10.797008027765482,5.061671930483725,-3.9754441525994846,-42.839856896815355,99.0,3.061735218289856,0.05,0.02277660369873047,0.5499997138977051,0.02476263,0.015671534,-11.397896170106506,-0.6995657445153651,-0.2162505033584622,99.0,10000,2.78314208984375,0.03903620868645683,0.037997645520410225,-10.796624878326822,100.0
336,51.01258945465088,-11.356918565778397,5.169467113414046,-4.580109743012899,-48.12778207806555,99.0,3.2303361182214934,0.05,0.021993398666381836,0.44789886474609375,0.023857538,0.013430792,-11.393798409673694,-0.7065429921965776,-0.2274476301506484,99.0,10000,2.9761085510253906,0.04327700984962296,0.04279619812807848,-10.518469947101469,100.0
337,49.12197947502136,-11.876381011162302,7.1115039061046685,-4.652722896914253,-74.16716669705755,98.0,3.238705299354031,0.05,0.019015073776245117,0.48314714431762695,0.025541002,0.01539443,-11.442056669822556,-0.7124599707223936,-0.23783542380734354,98.0,10000,2.76617693901062,0.09445768884352042,0.0919095602933983,-10.393889801984352,100.0
338,49.80867958068848,-10.867000398054316,5.86104264714431,-3.9745246244045274,-59.869340817332315,99.0,2.5098979824041083,0.05,0.025372028350830078,0.45961809158325195,0.024140801,0.017787805,-11.384551042645732,-0.7016267034810277,-0.2176511392489698,99.0,10000,2.5815603733062744,0.056343028944831244,0.05117310641208827,-9.866418506397649,100.0
339,50.84431266784668,-11.311811097701407,6.731527707742343,-3.9728499262910786,-53.88108030431852,98.0,2.972524161498645,0.05,0.024937868118286133,0.4830942153930664,0.025596164,0.015653102,-11.377277048151301,-0.7071123485455495,-0.22654371611838517,98.0,10000,2.5707950592041016,0.07965762027047618,0.07505116081983852,-9.988711418522229,100.0
340,49.130515575408936,-12.101149498563863,6.645159434163651,-3.9450308733337858,-64.50799275902169,98.5,2.136133523726616,0.05,0.024037837982177734,0.4473295211791992,0.02668245,0.0200513,-11.449664293192557,-0.7162477957363264,-0.24233378571741448,98.5,10000,2.487116575241089,0.08382421071727832,0.0842114171498831,-10.743261806559111,100.0
341,49.8357617855072,-11.489621552533096,5.158580960078271,-4.2380102171824445,-44.670872861194795,99.0,3.245301117694646,0.05,0.02833724021911621,0.5182836055755615,0.024201067,0.014341296,-11.45366001912661,-0.7076680876401759,-0.230102753205884,99.0,10000,2.701486587524414,0.042636834838314985,0.03827723411941536,-10.082884782567687,100.0
342,49.59882378578186,-10.503603149076199,3.6445729155512168,-4.2983837223690164,-25.905669683495937,100.0,3.569790783982019,0.05,0.019335269927978516,0.5091500282287598,0.024776092,0.0139037,-11.358654332121569,-0.6963837127163091,-0.21036684331494906,100.0,10000,2.67468523979187,0.015859699099989622,0.013852613946347297,-9.741499270942763,100.0
343,49.223881244659424,-11.161779959172968,3.6518024206712276,-3.9169606565221744,-23.25280167106153,100.0,3.4382502031283195,0.05,0.03207969665527344,0.5417706966400146,0.024505144,0.014533592,-11.33896689482671,-0.7039884654193387,-0.22354581609110802,100.0,10000,2.735734462738037,0.01268324608689075,0.012329533545240327,-10.18591056078111,100.0
344,49.81046724319458,-11.330496050833425,5.581559505262636,-4.034194853015024,-50.38097734745406,99.0,3.077171755832884,0.05,0.028441429138183594,0.5119588375091553,0.025497215,0.013663448,-11.338119810427383,-0.7064383155354065,-0.22691998530763044,99.0,10000,2.6383914947509766,0.046973871084472825,0.046022961096245776,-9.738743235260475,100.0
345,49.65474081039429,-11.749390213690958,6.224619489817672,-4.216507306482283,-54.40097711593691,98.0,2.878384171988514,0.05,0.028521299362182617,0.491931676864624,0.02483502,0.016428085,-11.37924685075374,-0.7107709464615146,-0.23527619729807717,98.0,10000,2.799685001373291,0.06903149359367407,0.06717843933765029,-9.022601294125202,100.0
346,51.92384886741638,-10.906108322604641,4.5883429416109704,-4.0877670742750345,-52.798766121213546,99.5,2.7339758308065845,0.05,0.018897056579589844,0.46459269523620605,0.024792254,0.015803706,-11.33193299793883,-0.7009364798241293,-0.21842538197590355,99.5,10000,2.3751988410949707,0.031397522885964,0.0302118029370292,-9.579805693323072,100.0
347,50.48405480384827,-11.096333556147352,4.778096691293601,-3.568167994824218,-58.83568723755425,99.5,3.4462874611870165,0.05,0.024790287017822266,0.46863508224487305,0.025020184,0.0134628145,-11.308373053759682,-0.7031008642151076,-0.2221821867085876,99.5,10000,2.644653558731079,0.038440124706956236,0.03700036230663519,-9.668788579324723,100.0
348,49.49670958518982,-11.242459251434695,5.92881485327,-3.9884979911424177,-48.482783100901,98.0,3.638966135868909,0.05,0.030875205993652344,0.48854565620422363,0.02411133,0.012407832,-11.301781673527184,-0.7063623616251539,-0.2251524536022079,98.0,10000,2.4721033573150635,0.060900017773228024,0.061643205703765254,-8.973311844319184,100.0
349,49.27337050437927,-10.878899160345766,4.313821184595741,-3.8304492332146745,-41.73482678630194,99.5,3.609175464280519,0.05,0.017091751098632812,0.4647257328033447,0.024851218,0.01296638,-11.259493422209044,-0.700697661897553,-0.21788343451862616,99.5,10000,2.3193671703338623,0.026266870476088576,0.024376473342245426,-9.558802825025989,100.0
350,49.481032848358154,-10.970123710298585,6.302800000362353,-3.9901409712269382,-78.78009160742744,99.0,3.781517481971464,0.05,0.0292665958404541,0.5128588676452637,0.024151849,0.0116188945,-11.230556451017998,-0.7016488316909709,-0.2196880359993856,99.0,10000,2.3627912998199463,0.06882738604489876,0.06448579117533047,-9.153792714222147,100.0
351,50.219884634017944,-11.242533861370848,5.605852036385784,-3.7964628673647822,-71.59384596993327,98.0,2.6795407791891734,0.05,0.022164106369018555,0.4895780086517334,0.02482042,0.016295552,-11.231754192053282,-0.7055849513903507,-0.22493561283543959,98.0,10000,2.5124194622039795,0.056581169582445315,0.05429669734947489,-10.549143292365034,90.0
352,49.70390820503235,-12.054911326134233,6.490423392171603,-4.249063578404072,-52.92920055774941,97.5,2.779760680039835,0.05,0.028263568878173828,0.4724545478820801,0.025002696,0.015167551,-11.314069905461377,-0.7156584811485804,-0.24140684041066737,97.5,10000,2.295433759689331,0.07555309191999197,0.07079340232516683,-9.56889874863903,100.0
353,48.875550746917725,-11.137030813439383,4.33851207501552,-3.2248705504840833,-30.874349336707933,100.0,3.064933284025953,0.05,0.022106647491455078,0.49004030227661133,0.024966484,0.01589683,-11.296365996259178,-0.703404938813708,-0.22304938798933077,100.0,10000,2.543750762939453,0.022332358905946273,0.020915001285056373,-9.514021237803522,100.0
354,51.49382948875427,-11.618592456398574,7.742755437755122,-4.05319678925026,-83.61584204301292,98.0,2.579038977354432,0.05,0.022385120391845703,0.4732036590576172,0.025259467,0.017477244,-11.328588642273116,-0.7097490225063597,-0.2326738814032464,98.0,10000,2.453421115875244,0.11460222699612914,0.10496009566362291,-9.503038301611692,100.0
355,49.60115432739258,-11.108447354083578,6.045612615110311,-4.123365806025305,-55.49740955841479,98.0,2.244726362462974,0.05,0.027560710906982422,0.47774529457092285,0.025409097,0.02091054,-11.306574513454164,-0.7046563819177135,-0.22247389707125462,98.0,10000,2.2003164291381836,0.06140373680815973,0.05590215024678752,-9.753276686295099,100.0
356,50.19593286514282,-11.262482245105621,6.078891125178123,-3.695363493415384,-75.06732688658572,99.0,2.8068794098314878,0.05,0.018153905868530273,0.47708821296691895,0.025140235,0.015827948,-11.30216528661931,-0.7054383839165681,-0.2255593414398405,99.0,10000,2.3292195796966553,0.06116053386400902,0.059671185807485594,-9.488122624898207,100.0
357,49.44154095649719,-11.9682010276358,8.341520885402408,-4.301476660086415,-82.96254228524782,98.0,2.4997175358324197,0.05,0.024092435836791992,0.4623527526855469,0.023622427,0.016946167,-11.368768860720959,-0.7140247398419918,-0.23967602186414716,98.0,10000,2.129056453704834,0.1291587717326015,0.12720296432536227,-9.635558815461517,100.0
358,49.052066802978516,-11.614565383405436,7.737684398249877,-3.927123355460745,-80.23791292210342,98.5,2.7841316954784143,0.05,0.019931793212890625,0.4688451290130615,0.025284627,0.016877964,-11.393348512989407,-0.7098230310365659,-0.23260097954659478,98.5,10000,2.1498208045959473,0.10749890217699351,0.10705464031548713,-9.402510711314662,100.0
359,50.41426348686218,-11.462583052519562,5.898181123851812,-4.252681237237122,-52.21505984265389,98.5,3.5463433995214673,0.05,0.0331268310546875,0.503662109375,0.025307227,0.014126479,-11.400271966942423,-0.706662928153627,-0.22955666853466689,98.5,10000,2.219438314437866,0.06887966727886734,0.06198833446855447,-9.569232625884903,100.0
360,48.80893683433533,-11.572155465253223,5.970273289057835,-3.8005294729753434,-59.10908455913678,98.5,2.5742872363467613,0.05,0.015112161636352539,0.46412086486816406,0.024188248,0.017465945,-11.417460316773504,-0.7095955795949485,-0.2317521688578233,98.5,10000,2.2742886543273926,0.06451221941674667,0.06085802052054771,-9.88372574937175,100.0
361,49.510202407836914,-11.54767152881644,7.716759590776952,-4.062199860446627,-76.64199220790532,98.5,2.700911686369501,0.05,0.018155813217163086,0.47891974449157715,0.02510135,0.017284011,-11.430481437977798,-0.7078636128670434,-0.2312575379750263,98.5,10000,2.1588892936706543,0.10320487243754561,0.10320283283896062,-9.955448727928438,100.0
362,49.44240617752075,-11.446284482855585,7.424876436943123,-4.1762513485443,-77.68228899954275,97.5,3.06203276934167,0.05,0.028367996215820312,0.4900810718536377,0.023497524,0.013717827,-11.432061742465578,-0.7078746370417971,-0.22904816398030367,97.5,10000,1.9503686428070068,0.10427731765476092,0.0998517158072029,-9.570622070024696,100.0
363,51.64958667755127,-11.309301202177679,4.591422923738018,-4.272985536386148,-41.83988283266431,99.5,2.6725409090441756,0.05,0.023203134536743164,0.48860859870910645,0.02414783,0.017673863,-11.419785688436788,-0.7056834298259841,-0.22649471617852776,99.5,10000,2.186915874481201,0.04121777315070296,0.032444160732690304,-9.870637699101641,100.0
364,49.97210621833801,-11.104674647458424,5.057859751467782,-4.229921433717279,-48.3656413963223,99.0,2.6371712107424163,0.05,0.028215885162353516,0.4995999336242676,0.025149005,0.017127717,-11.388274584338951,-0.7034324353166954,-0.22240438244782554,99.0,10000,2.444424867630005,0.037733930974413875,0.03539907658731988,-9.44659594784989,100.0
365,50.04393482208252,-11.275534332075885,6.9143515395450175,-3.86600981857381,-80.07178771169508,98.5,2.709302536926866,0.05,0.030323266983032227,0.4677720069885254,0.024616702,0.017634021,-11.377000559112645,-0.7048343176050114,-0.2257848672718571,98.5,10000,2.325646162033081,0.08003843109496,0.07756625284321973,-9.750256923399487,100.0
366,49.63908267021179,-11.843068706628266,8.575061668465272,-3.7460074774513052,-78.38752011654664,97.0,2.7746893107945483,0.05,0.0322108268737793,0.5188243389129639,0.024949526,0.016117053,-11.423607373864208,-0.7122749472523722,-0.23717153288563644,97.0,10000,2.372138023376465,0.12014880098689071,0.1164531295482236,-8.686526242776178,100.0
367,50.042704820632935,-11.081505305750827,6.4381342053425445,-3.9163727586212636,-80.0132532636622,99.0,3.6578143931916554,0.05,0.019843578338623047,0.516308069229126,0.024691299,0.014727242,-11.38939716705287,-0.7023155472625937,-0.22192636913167707,99.0,10000,2.403341293334961,0.06684844535073528,0.0639189991523521,-8.934372155006328,100.0
368,49.888272285461426,-11.345077333871835,7.347803050962098,-4.354631419802152,-77.15053292329557,98.5,2.1544146825976878,0.05,0.02975296974182129,0.4927809238433838,0.025115993,0.020992333,-11.384965183734767,-0.7067812694714323,-0.22720242450557357,98.5,10000,2.4864718914031982,0.09303416001139737,0.09066548715369774,-9.07062755873467,100.0
369,48.98772072792053,-11.00123194328101,5.084072731564607,-3.4721562332094895,-63.09035198354656,99.5,2.761257898050549,0.05,0.021156787872314453,0.44899678230285645,0.025983332,0.016867023,-11.346591859689392,-0.7032327621205505,-0.22033429621502512,99.5,10000,2.5578486919403076,0.038206514574523426,0.03513457220281998,-9.16675406907973,100.0
370,48.78375267982483,-10.943381834231463,4.990722386316557,-4.224188184119394,-47.535986172109936,98.5,3.456591623797241,0.05,0.02558135986328125,0.45453715324401855,0.025388751,0.01436186,-11.306270857143598,-0.7019020210219531,-0.2191699719795289,98.5,10000,2.339641809463501,0.04441757609761104,0.04275419169911207,-9.052759813593008,100.0
371,50.11353039741516,-10.815735452246491,4.42501389455914,-4.2651864495287395,-50.849662214200826,99.5,2.9621221350120206,0.05,0.0193328857421875,0.5402231216430664,0.024962269,0.014857847,-11.25721731665389,-0.6996736160639705,-0.21662318704473166,99.5,10000,2.9924561977386475,0.02851428986070914,0.027427249103121967,-9.96204766699726,100.0
372,49.40662670135498,-10.745636929230884,3.4415963149735,-4.226533391543687,-20.07208478853554,100.0,2.4105123595952804,0.05,0.026765823364257812,0.5077316761016846,0.024942452,0.019386398,-11.20605927791159,-0.6988215934834312,-0.21522420417884683,100.0,10000,2.6841325759887695,0.011217481364179457,0.01084754921181979,-8.787348206208998,100.0
373,49.967522859573364,-11.570070603538188,8.772417957923812,-3.7438215287308725,-81.59210641101599,97.5,2.693511279068478,0.05,0.024229049682617188,0.48029255867004395,0.026478183,0.016265366,-11.24246041047425,-0.7094060665690582,-0.2316900256594955,97.5,10000,2.486738443374634,0.14201202936638285,0.13040308062274608,-9.174368091172033,100.0
374,49.470762729644775,-11.933431558449424,8.631724556108784,-4.562719110550111,-78.99240476315319,97.5,2.4803342626662888,0.05,0.029834747314453125,0.47330403327941895,0.024851818,0.018746078,-11.311557525271768,-0.7138610731591011,-0.23860409087690904,97.5,10000,2.5108070373535156,0.1387485264854866,0.12903265388760554,-8.984394322789171,100.0
375,49.33216404914856,-11.02886824109194,5.800841268071485,-3.9304047731137484,-73.20492861607372,99.5,2.6812613655247644,0.05,0.030112743377685547,0.5038282871246338,0.02505768,0.015207306,-11.283288596853787,-0.7024885692035386,-0.22088678952799803,99.5,10000,2.191865921020508,0.06229139482423619,0.05620868405040458,-9.087253015385066,100.0
376,49.611969232559204,-11.471472140729539,7.009195098371937,-4.1480662062801334,-73.67640814771354,98.5,3.09399376960506,0.05,0.018683195114135742,0.49216413497924805,0.024913333,0.014684853,-11.302106951241361,-0.7085146222384807,-0.22972024812084263,98.5,10000,2.757219076156616,0.08812005506984479,0.08265112986110369,-9.669558485978177,100.0
377,50.02988839149475,-10.947755936910092,5.068094254551876,-3.808794050843176,-43.688971565696384,99.0,3.408982038372283,0.05,0.03394508361816406,0.4977579116821289,0.024545236,0.014130993,-11.266671849808235,-0.7018667888051064,-0.2192586669077101,99.0,10000,2.304741621017456,0.042567608831275965,0.04028746219512348,-9.150881096525744,100.0
378,50.4798686504364,-11.397475443661861,8.136449946259598,-3.6437853855583877,-76.15857765625644,98.5,3.5771546610446188,0.05,0.02722454071044922,0.5359978675842285,0.025224524,0.011739661,-11.279752209193598,-0.7067849575510724,-0.22825097614224127,98.5,10000,2.502950668334961,0.10832322387577505,0.10586481883494947,-9.374906498868429,100.0
379,49.34736895561218,-11.431078335386896,7.783190338783174,-4.117172520023994,-75.32091832568236,98.5,2.2090833593443806,0.05,0.02962183952331543,0.4996607303619385,0.02526456,0.020912118,-11.294884821812927,-0.7075543515369179,-0.22891106023699317,98.5,10000,2.633124351501465,0.10339686422977659,0.09945051697069902,-9.7135347794637,100.0
380,49.5291223526001,-11.184934770685874,5.528625284647159,-3.8841584021729703,-51.243432636191535,99.0,3.705413564920826,0.05,0.03329348564147949,0.5022261142730713,0.026109438,0.012403447,-11.283889816700222,-0.7043798490972424,-0.22400965295717903,99.0,10000,2.356458902359009,0.0467072730108265,0.044020036951256336,-9.664194268236606,100.0
381,50.5148184299469,-11.537180328342078,6.531083265578762,-4.199675766643988,-82.12746891376312,99.5,2.130845107987776,0.05,0.026346206665039062,0.4402494430541992,0.025132284,0.01934737,-11.309218867864407,-0.7092379465508213,-0.23104713469042626,99.5,10000,2.2688891887664795,0.07778768806436273,0.07222174396469755,-8.701722112338354,100.0
382,49.40021371841431,-10.5817942216976,3.732168914351222,-3.8135542312081268,-22.144742490439302,100.0,2.797235981549094,0.05,0.017781972885131836,0.48023176193237305,0.025033342,0.016417636,-11.236476403247726,-0.6969867302954756,-0.21194432199117053,100.0,10000,2.634066104888916,0.0167080173295438,0.011560601196397432,-8.702414231575162,100.0
383,49.43593430519104,-11.272579140546,6.226306910647301,-4.081331407759716,-75.83348397748475,99.5,2.610684083494913,0.05,0.019648075103759766,0.4895491600036621,0.0248135,0.015569068,-11.240086676977553,-0.7059876237373893,-0.22574281573623275,99.5,10000,2.1887476444244385,0.0673830355618105,0.06284845949818435,-11.429095908801852,90.0
384,49.676666021347046,-10.715571400327537,4.050309105927787,-3.666418844901692,-26.68356119857473,100.0,2.8871606320299943,0.05,0.027650833129882812,0.489884614944458,0.023759365,0.015227515,-11.187635149312552,-0.6984794395190059,-0.214621783041375,100.0,10000,2.2980761528015137,0.02077720580139989,0.017925037448628573,-8.723928797754697,100.0
385,49.65941381454468,-11.662032765524893,6.922106136963522,-3.7023844699050374,-81.71082524607128,99.0,2.742982207641044,0.05,0.022290945053100586,0.5067751407623291,0.02477842,0.017223328,-11.235074910933786,-0.710298765520063,-0.23354859951298748,99.0,10000,2.940791130065918,0.08352331629783566,0.07785450443202058,-8.82653205777366,100.0
386,49.66149687767029,-10.738141699233232,4.688647465277162,-3.6870777273850344,-52.39996493641351,99.5,2.538490791367973,0.05,0.026314973831176758,0.47801780700683594,0.024574867,0.019905109,-11.185381589763733,-0.6987974338644106,-0.21506328997725216,99.5,10000,2.516007661819458,0.033411275756796935,0.03164005885060451,-9.915043729434988,100.0
387,50.9076714515686,-11.419398622082976,7.335167825498411,-2.9590955220394397,-81.82408906258627,98.5,2.582840919748073,0.05,0.0202634334564209,0.5169212818145752,0.025728729,0.015145064,-11.208783292995658,-0.7075808799044674,-0.228693411350265,98.5,10000,2.5618085861206055,0.09733636167900586,0.09295318103239557,-10.781003870146167,90.0
388,50.50535821914673,-11.215461813960854,7.672997634749596,-4.032176313687401,-74.65338181857634,98.0,3.1250746491340364,0.05,0.017592430114746094,0.48328089714050293,0.023998234,0.014836311,-11.20945114509218,-0.7042582520266882,-0.22460878878582186,98.0,10000,2.6598947048187256,0.09987427011076089,0.09797925221492752,-8.805900730287744,100.0
389,49.38201856613159,-10.579054261764913,4.541031839543803,-4.150629828129837,-55.044551934516825,99.5,2.9859044249319764,0.05,0.02256608009338379,0.4871082305908203,0.02420728,0.015016701,-11.146411456759454,-0.6970082546247902,-0.21189001514581082,99.5,10000,2.846933603286743,0.03203861878254658,0.02660053688860747,-9.09087663979361,100.0
390,49.31048655509949,-11.11415394771516,5.752026930952142,-3.952972504793096,-50.31214577761959,98.5,3.231921570535574,0.05,0.027092695236206055,0.4997725486755371,0.025116438,0.014364486,-11.143185705855025,-0.7045135260003047,-0.2225930796067229,98.5,10000,2.5447499752044678,0.05513476189150122,0.052769857271440006,-10.213964757842765,100.0
391,49.33719062805176,-10.911547124907175,4.788093432777161,-3.7595768347979233,-56.40052586657784,99.0,2.865974381825373,0.05,0.03117680549621582,0.4965183734893799,0.025880298,0.016093623,-11.120021847760242,-0.7010763159462311,-0.21834602726634145,99.0,10000,2.5909173488616943,0.03670589565535858,0.03547865974202563,-9.54834901900117,100.0
392,50.13454627990723,-11.547292034480499,6.792698412549549,-3.926150428466068,-75.6015611046429,98.0,2.9493262948931673,0.05,0.025911808013916016,0.5779697895050049,0.024956726,0.015145889,-11.162748866432267,-0.7090915080781192,-0.23120270243322075,98.0,10000,2.1158666610717773,0.08843462884051996,0.08439919202888128,-9.42379532270165,100.0
393,50.362545013427734,-10.83792895233899,5.816041402548823,-4.355684770274661,-58.6936243203893,98.5,2.8597261845991655,0.05,0.01907515525817871,0.4882988929748535,0.024581242,0.017085833,-11.130266875022938,-0.6998524927079356,-0.21706927919566602,98.5,10000,2.4766106605529785,0.057911255599004056,0.05464731052784371,-9.636554473035375,100.0
394,49.545981884002686,-11.460334585563634,7.536196427568562,-3.799976707521874,-81.97724912869423,98.0,2.8612367889392174,0.05,0.02562737464904785,0.5682687759399414,0.024302958,0.016323728,-11.163273646077009,-0.7082230383601904,-0.22951711577866452,98.0,10000,2.5222315788269043,0.10155705236402482,0.09828282743418695,-9.721191916263209,100.0
395,49.96595788002014,-12.19605647710052,7.714299872862602,-2.5537087429930265,-74.15891675511001,97.0,3.1188056622099096,0.05,0.016767024993896484,0.4960517883300781,0.025293615,0.014357892,-11.26655192917936,-0.716119888607322,-0.2442286664283668,97.0,10000,2.502171754837036,0.1029229524648358,0.10067959111369364,-9.308849621601194,100.0
396,48.24181079864502,-10.86186358228439,6.682904051146719,-4.284735390563281,-76.07573903064745,99.0,3.457476230064978,0.05,0.01790642738342285,0.4751605987548828,0.02499865,0.009931284,-11.226083094489864,-0.6997396182667405,-0.2175382703227261,99.0,10000,2.4576714038848877,0.07624189214574026,0.07350829600927172,-9.725951156381479,100.0
397,49.74444317817688,-11.517968425311699,7.698761052320793,-4.1134377861243285,-77.94606734882822,98.0,3.464914231338187,0.05,0.02389359474182129,0.4775049686431885,0.025360767,0.013107445,-11.255271627572046,-0.7076713564825451,-0.23042831001060335,98.0,10000,2.4477319717407227,0.09812138731876313,0.09658732688877172,-9.021885876379098,100.0
398,50.20716691017151,-11.988984043978508,8.706232862517627,-3.746274502085816,-79.49779664554755,97.0,2.7962128632929475,0.05,0.025342702865600586,0.5183990001678467,0.02520889,0.017230282,-11.328642869212691,-0.7142219823361075,-0.2400868801382129,97.0,10000,2.476374626159668,0.1257548736238221,0.1251908713600239,-9.267346160156967,100.0
399,46.94010400772095,-11.241979756692183,6.7273735101819,-3.869052017500187,-62.41490372173171,98.5,2.6881453457331803,0.05,0.02433156967163086,0.5151124000549316,0.024568208,0.016011195,-11.319976557960642,-0.7053041787712447,-0.2251346681789947,98.5,10000,2.3024415969848633,0.06873673411286968,0.0635292735611043,-9.270422325920396,100.0
400,48.738765001297,-10.374853532350098,3.6544426507921552,-3.8742467950805506,-27.9842518031222,100.0,3.0776903315268855,0.05,0.02066183090209961,0.481966495513916,0.024052097,0.013915728,-11.225464255399586,-0.6945464924711104,-0.20780969370633517,100.0,10000,2.4842400550842285,0.01573246586856171,0.0135106954149449,-9.733569543746842,100.0
401,49.863152265548706,-11.305392618834997,4.69929637033505,-3.8611228394886083,-49.065052553677994,99.5,2.7771933943446565,0.05,0.023477554321289062,0.48946380615234375,0.024540307,0.016541705,-11.233457091743128,-0.705467181810613,-0.2264120249832339,99.5,10000,2.7090024948120117,0.033038076323523076,0.03238022876752497,-9.394776794952374,100.0
402,49.56322956085205,-10.557997013732306,4.791603281082408,-4.012050010999984,-52.309756317465045,99.0,3.1162575395583643,0.05,0.023236751556396484,0.5084912776947021,0.024885962,0.014562481,-11.165911083942046,-0.6970011689352452,-0.2113228668986693,99.0,10000,2.445720672607422,0.04007164513171111,0.040449450009635055,-9.349649070420602,100.0
403,49.27717876434326,-11.828316287461725,10.120719626756143,-4.064673569206013,-88.37642155962342,97.0,2.72220205790277,0.05,0.0282137393951416,0.46880674362182617,0.02480097,0.016013272,-11.232151604294014,-0.7128444962699063,-0.23687344626278725,97.0,10000,2.542296886444092,0.18398929982147577,0.1726788950803257,-9.350664190697959,100.0
404,50.50430727005005,-10.943995805700743,5.153330407485368,-4.540906094297005,-45.20992041911547,99.0,3.0570497581062672,0.05,0.02613067626953125,0.47603273391723633,0.02485296,0.014888997,-11.203336024434687,-0.7016878835223892,-0.21918039038580556,99.0,10000,2.7563040256500244,0.05001058634844907,0.042473885823544416,-9.366821079946032,100.0
405,48.870858669281006,-10.78112992775732,5.224593566218719,-3.856914843342868,-51.366296577953186,99.0,3.326166430334648,0.05,0.02413177490234375,0.4958066940307617,0.02493986,0.0148737,-11.161115414766952,-0.69922873254226,-0.21593218839357603,99.0,10000,2.719290018081665,0.04633586952939602,0.04527920765659688,-9.781021111699264,100.0
406,50.35160851478577,-11.290175933750165,5.654170437271678,-4.426471607363228,-50.65678777009937,99.0,3.134356970870609,0.05,0.023659229278564453,0.5254945755004883,0.024557736,0.014847485,-11.174021466665273,-0.7062374149559457,-0.22610233535905264,99.0,10000,2.356494665145874,0.050691558823574685,0.050104100063010346,-8.978658988710068,100.0
407,49.428290367126465,-11.581745712370882,6.704860298743147,-4.499771617413131,-79.20230532760034,98.5,2.921365981382348,0.05,0.022884607315063477,0.48845624923706055,0.025141727,0.01651783,-11.214793891235836,-0.7092907844628701,-0.23194234409989448,98.5,10000,2.61659836769104,0.08383286294262189,0.07971195484602811,-9.863351098235366,100.0
408,49.943283557891846,-11.976766543243054,8.347263085560355,-3.9467704178882097,-75.13896721610945,97.0,4.041411781873701,0.05,0.02327442169189453,0.5136146545410156,0.02478761,0.011214916,-11.290991156436558,-0.7143825885305577,-0.23983988511406273,97.0,10000,2.5530853271484375,0.12420593391371344,0.12089076603583995,-9.224736103356502,100.0
409,49.182339906692505,-11.330965706574334,5.668639171637121,-4.444403378759675,-75.32647121294379,98.5,3.1006463763676138,0.05,0.023584365844726562,0.5227153301239014,0.024800193,0.015062833,-11.294988611450336,-0.7059281842659922,-0.22692998237720455,98.5,10000,2.21765398979187,0.05961887342612327,0.05220386448062259,-9.922262163980063,100.0
410,49.17005968093872,-11.716697759472595,7.606142357878986,-3.924160112635169,-81.26924573788233,98.0,3.5561877603382976,0.05,0.023170948028564453,0.48658013343811035,0.025916953,0.013598273,-11.337159526252563,-0.7108212880019948,-0.23451179658113572,98.0,10000,2.8654866218566895,0.10564822133726569,0.10567677867975933,-9.53354963770409,100.0
