iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,22.675686836242676,-20.022766622518024,8.826974520868161,-7.925270720775461,-72.05857494186019,88.5,2.7274633993953956,0.05,0.010526657104492188,0.22704815864562988,0.025433201,0.017688753,-20.246019262923458,-0.7974682425558958,-0.40054239239134903,88.5,10000,1.6042325496673584,0.17722773341634843,0.16416512197441097,-15.61008032556714,100.0
329,22.865067720413208,-19.085913370602075,7.479785879202708,-7.404875635561062,-57.52059131727072,92.0,2.783604252719271,0.05,0.009450912475585938,0.3051035404205322,0.025177453,0.01708683,-20.13000867369132,-0.786085643235527,-0.38151466424152164,92.0,10000,1.604893445968628,0.12509444115985904,0.1260270884617275,-15.883219595681357,100.0
330,22.9856538772583,-19.390594602561606,8.793336825684463,-5.358085317736826,-71.51471733638827,91.5,2.8569114767359634,0.05,0.009846687316894531,0.2961924076080322,0.024985883,0.016336985,-20.05606726657835,-0.7895368681675273,-0.387841122534321,91.5,10000,1.622462272644043,0.16560145704598694,0.15708986280316659,-15.109618622149645,100.0
331,22.482441663742065,-19.059185684190258,7.195530305396748,-7.193591878353169,-54.64063791473711,95.0,3.1819147347098835,0.05,0.00992131233215332,0.24042654037475586,0.024808051,0.0151572125,-19.95637910833954,-0.7862821138148709,-0.38123177080324305,95.0,10000,1.6514225006103516,0.10591315631431891,0.10147213478896229,-14.903240716766897,100.0
332,23.216222763061523,-19.98356936810616,8.042934275381226,-7.337621243498642,-63.35523686731574,93.5,3.1395889674143778,0.05,0.00958395004272461,0.3029465675354004,0.024727095,0.014798241,-19.959098134316203,-0.7946716753431684,-0.39983193743800627,93.5,10000,1.6168761253356934,0.1453785077898633,0.1392317220307972,-17.06610786124066,90.0
333,22.331188678741455,-19.179846845045066,10.041937788618247,-7.495742715393131,-87.13269343123424,95.5,2.310356807276581,0.05,0.009716510772705078,0.2884793281555176,0.024206528,0.01980741,-19.88117300538909,-0.7874199203172952,-0.38368627460841975,95.5,10000,1.6094787120819092,0.18892204935400472,0.18237964852298974,-15.30919675980257,100.0
334,22.37158441543579,-18.61168211187033,9.041085684650907,-6.798849907941731,-81.46077291598428,94.0,2.9425821964127348,0.05,0.009854555130004883,0.28292059898376465,0.025176551,0.015775524,-19.754223916037212,-0.7787434544755338,-0.3722599235308996,94.0,10000,1.602527379989624,0.16537340190702493,0.16061930402630045,-15.308903477475756,100.0
335,22.972161293029785,-18.40483177122995,8.75260778026953,-5.207188409389794,-81.48602211443097,93.0,3.31746304133419,0.05,0.009330511093139648,0.29425549507141113,0.024906045,0.014222011,-19.619284701556484,-0.7781392451435365,-0.3680982539154364,93.0,10000,1.607304334640503,0.16239776906146447,0.1530515564581508,-15.420928546425523,100.0
336,22.61111283302307,-19.470474083420154,9.696582381493425,-7.87271709169501,-81.35131747552995,91.0,3.4164163943157235,0.05,0.009239435195922852,0.2913167476654053,0.024563707,0.014376213,-19.604403639742852,-0.7895412225673397,-0.38957417043615244,91.0,10000,1.6030421257019043,0.18784518041967807,0.18188369781133767,-13.996828885242298,100.0
337,22.409743547439575,-20.13846042152956,10.472300181947336,-7.253648330856672,-79.00009783387749,87.5,2.7726668135255874,0.05,0.009878873825073242,0.2780637741088867,0.02465208,0.016376512,-19.657809317921522,-0.7958186050243302,-0.4029270396961542,87.5,10000,1.61789870262146,0.21893506234383095,0.21219967750943455,-15.19192747838738,100.0
338,22.537798166275024,-18.470563423247995,7.982381377681834,-5.791266474738626,-66.28251842068099,92.5,3.2690580672690754,0.05,0.009156942367553711,0.27636051177978516,0.024767011,0.014099288,-19.539084728454167,-0.7784626463608659,-0.36944418438648896,92.5,10000,1.5793266296386719,0.13120532026391218,0.12879885603708208,-15.057430108795424,100.0
339,22.921287536621094,-17.711024178689897,6.907156493383442,-7.6150465104347855,-48.583644681008515,95.0,3.2605896796129383,0.05,0.009548664093017578,0.29888319969177246,0.025077092,0.014849951,-19.35627867347774,-0.77115394104567,-0.3543696570569173,95.0,10000,1.6020522117614746,0.10375826530705479,0.10054145801088378,-13.605247284393721,100.0
340,22.777345895767212,-18.663978685335536,8.285558778719857,-8.43639457511327,-73.35234708433258,93.0,2.9793075075940445,0.05,0.009118795394897461,0.2568216323852539,0.025141206,0.015543419,-19.28704867466352,-0.781705142749095,-0.3734361461778152,93.0,10000,1.5787882804870605,0.1429246236933595,0.13508410775690313,-14.108102422524516,100.0
341,23.12868022918701,-18.617589781067323,8.814350340886854,-7.46434015325314,-74.65259414561277,93.0,2.627597643378561,0.05,0.009636163711547852,0.2821683883666992,0.025013827,0.016770307,-19.2201027853039,-0.783174925641353,-0.37252245755391,93.0,10000,1.5623834133148193,0.15121201078665267,0.14992085599685173,-14.93214116570123,100.0
342,24.588130950927734,-18.150401600898206,7.612534321249955,-6.247582872761071,-52.679591653426385,95.0,3.176187944254919,0.05,0.0121002197265625,0.24905991554260254,0.024601359,0.0135109,-19.113132666863333,-0.7731957762328235,-0.3631657889942494,95.0,10000,1.5507655143737793,0.12305077690282433,0.12001450700664014,-15.194401022072975,100.0
343,22.58106017112732,-19.282929653984354,8.609061849644794,-7.532369039199925,-73.40332985388685,94.0,2.970499261860297,0.05,0.009470701217651367,0.2576742172241211,0.025694294,0.015640756,-19.130112365575435,-0.7884952244483661,-0.3857644285725953,94.0,10000,1.5781586170196533,0.16230767664539775,0.15778542857089878,-15.478447417400096,100.0
344,22.991426467895508,-18.513092976559793,7.286359266985829,-7.455267606087894,-62.97254743396472,93.5,3.3339330626853525,0.05,0.009338617324829102,0.29502129554748535,0.02511583,0.013449572,-19.06841042667387,-0.7818050527216965,-0.3703621686071555,93.5,10000,1.5608015060424805,0.12266686783243765,0.11167300327065155,-14.637970684332505,100.0
345,22.405813217163086,-18.42101896521177,7.950597271944784,-7.240471404081978,-78.95709458030115,94.0,3.226777872980596,0.05,0.010180473327636719,0.3023805618286133,0.025300693,0.01469189,-19.003671280527662,-0.7771443521356499,-0.3686122444565287,94.0,10000,1.5666296482086182,0.13119324835630256,0.12826741327028793,-15.227475234686903,100.0
346,22.833853006362915,-17.89580752511444,7.521078145685676,-7.416736311390627,-64.64334649201662,93.5,3.1011140007755467,0.05,0.009104251861572266,0.24528241157531738,0.02515949,0.014958504,-18.892884904986342,-0.7705733381053017,-0.35807245813771305,93.5,10000,1.5513741970062256,0.11272179939174733,0.11036048148982593,-14.805868148135778,100.0
347,22.83037304878235,-17.8486971131304,6.940984244685794,-5.049513678355513,-48.292800697663225,94.5,4.2050335297069985,0.05,0.009221076965332031,0.2819240093231201,0.025138536,0.011605966,-18.78846612580075,-0.7726007534011317,-0.3570860876406876,94.5,10000,1.5530531406402588,0.11476876778585522,0.1085314862619264,-14.973590805948211,100.0
348,22.69689154624939,-17.747804685350147,7.4963024218628735,-5.773168256302117,-53.71212833796104,92.5,2.6648096850131755,0.05,0.009415626525878906,0.27074646949768066,0.026132569,0.01745318,-18.68439998175569,-0.7750739299705469,-0.35514516897130943,92.5,10000,1.5506563186645508,0.1183869363638026,0.1109213825577794,-13.50938273630145,100.0
349,22.612399339675903,-18.29180616105654,7.572596642647311,-7.198631827499495,-56.33344071206927,93.0,3.5811236968560314,0.05,0.009562015533447266,0.2991034984588623,0.025079997,0.013741897,-18.645140599685774,-0.7811183726153391,-0.3659878890522844,93.0,10000,1.573486566543579,0.11333046117885286,0.11071931465885812,-15.0106806064112,90.0
350,23.159653425216675,-18.29247273047656,7.260601839192786,-7.657885171633162,-50.14698129008555,91.5,3.1809027639736622,0.05,0.00945591926574707,0.2838706970214844,0.024657005,0.015630411,-18.609873812764853,-0.7791720406179456,-0.36565770878113196,91.5,10000,1.5613210201263428,0.10547898299667809,0.10444201319687371,-14.479491071641984,100.0
351,22.70981192588806,-18.74521127048997,7.392135098748112,-7.347880982874844,-55.59476739832223,92.5,3.310368845002634,0.05,0.009383678436279297,0.29086852073669434,0.024749339,0.01424246,-18.623407558537366,-0.7849200144072307,-0.37494375247287676,92.5,10000,1.5813853740692139,0.11355302942075428,0.10822293928419596,-14.024071417749102,100.0
352,22.504104375839233,-19.256115534948975,9.175328587278056,-7.443584720968491,-78.82319703447354,94.5,2.9836646750337135,0.05,0.009335041046142578,0.3091256618499756,0.024809757,0.01268861,-18.686678356178525,-0.7896565400200777,-0.38530247086001707,94.5,10000,1.556589126586914,0.1675270095701547,0.15867930157635585,-13.983201404074702,100.0
353,22.65895390510559,-18.363507374119493,8.60141873456329,-7.522656173606371,-75.83679027121437,94.0,3.031106139741731,0.05,0.009441375732421875,0.3008251190185547,0.025045333,0.01690871,-18.65436125797262,-0.7786611537789035,-0.36728716363686387,94.0,10000,1.5527174472808838,0.14029422107693043,0.1312625343767972,-14.006679235341869,100.0
354,24.8334743976593,-18.460271527490146,8.504191143469159,-7.773508360070237,-80.33053780771549,93.5,3.239757788766617,0.05,0.009271860122680664,0.2811121940612793,0.025509479,0.014843238,-18.634952284924374,-0.7815038180263315,-0.36924730076078865,93.5,10000,1.5651309490203857,0.14500233786793723,0.14430781621044408,-14.024025849108948,100.0
355,22.8848397731781,-17.11069196974556,7.435843024333136,-6.050413456829899,-51.09485538023704,94.0,3.5481129832169263,0.05,0.009749889373779297,0.3044736385345459,0.024988344,0.01432077,-18.482526253406494,-0.7614826041610371,-0.3421788946770709,94.0,10000,1.573075532913208,0.12031524612928855,0.11816841938616975,-13.592287061556988,100.0
356,22.892059326171875,-18.033133765346843,9.199797773672882,-6.917078465961303,-81.84011271024909,92.0,2.949683797449002,0.05,0.009532928466796875,0.2623291015625,0.025518948,0.013947257,-18.43758700460053,-0.7751573966560076,-0.36063233698730124,92.0,10000,1.562859058380127,0.16870999361276248,0.1577911290359629,-14.131808644175191,100.0
357,22.946105241775513,-18.443651404240537,8.42076542133527,-6.345189617812843,-59.33828819355747,92.0,2.8945938196557117,0.05,0.008914470672607422,0.2904658317565918,0.025313979,0.016378721,-18.43819344456453,-0.7781220911021862,-0.36870258266165434,92.0,10000,1.5509874820709229,0.1392546708992939,0.13622340103520214,-13.87777333428158,100.0
358,22.644724369049072,-17.962931807806203,8.829632101230127,-5.505085616075141,-82.01566233932716,96.0,2.9277616806537483,0.05,0.009437799453735352,0.29105353355407715,0.024542138,0.01606331,-18.390667280888696,-0.7749021794091874,-0.35943451215808125,96.0,10000,1.539431095123291,0.15159053285415044,0.15036225277773962,-13.574923379971427,100.0
359,22.80246376991272,-18.118834335872727,9.128627609818782,-7.384752056481786,-79.00374075621781,93.0,3.0156014060666,0.05,0.00999593734741211,0.29773497581481934,0.024764486,0.015050364,-18.3634839863871,-0.7754119024334746,-0.3624732598824398,93.0,10000,1.5664985179901123,0.1604732911121985,0.15446598936527245,-13.892016562668147,100.0
360,23.452428340911865,-18.635750860522595,8.649740210948831,-8.293072491876323,-80.72893796239282,93.0,3.036577731526552,0.05,0.009448766708374023,0.28399133682250977,0.024953526,0.014782068,-18.390710673800648,-0.7831675878705318,-0.3728392420608855,93.0,10000,1.5552315711975098,0.15462021882917684,0.1456336893059785,-13.504411770207025,100.0
361,23.17847442626953,-17.966642772517634,7.8957203579837225,-7.7181961393668015,-79.39023894199806,97.0,2.0892219044297304,0.05,0.009387016296386719,0.28196239471435547,0.024715427,0.022233667,-18.348303883672347,-0.7741821368883197,-0.35939217079137264,97.0,10000,1.578906536102295,0.12371996621812584,0.1195557464321414,-13.331323997407235,100.0
362,23.08935523033142,-17.974800024877435,7.325204991268163,-8.275587684815255,-54.2872805614756,93.0,3.3206034300163054,0.05,0.009135723114013672,0.30393481254577637,0.025009055,0.014454357,-18.31095349779286,-0.7764187023426393,-0.35968206189320884,93.0,10000,1.5660386085510254,0.11150159536076183,0.10927502960643806,-13.651512678386695,100.0
363,23.20806884765625,-18.088182135895213,7.901257259049743,-7.819147645418956,-55.88064452116721,92.5,3.0140071835045146,0.05,0.009271383285522461,0.2790203094482422,0.024947723,0.016016968,-18.288676361603095,-0.7788036648548444,-0.36192373766820374,92.5,10000,1.5646672248840332,0.12915127810981603,0.12286976294917192,-15.010033891815947,100.0
364,23.02863311767578,-17.532832484607287,7.573816577351846,-7.3159574048736244,-75.55942225497375,96.5,3.562626109139929,0.05,0.009326457977294922,0.26847147941589355,0.025104014,0.013058028,-18.213091973903516,-0.7694270805161991,-0.35080654296698227,96.5,10000,1.5964837074279785,0.1074587258197803,0.10517890464028297,-14.617214733698663,100.0
365,22.692195653915405,-17.800519314866126,8.685977768669131,-7.347270511209677,-76.48808968970755,95.5,3.5646441683295595,0.05,0.009480476379394531,0.2704787254333496,0.025108017,0.013856527,-18.17183470799978,-0.771842666711963,-0.3561350510554553,95.5,10000,1.5955610275268555,0.13873386919843164,0.13520357397343383,-14.544900279624759,100.0
366,23.056692838668823,-16.568397357215716,5.094082155866688,-6.7693426925171805,-46.995395529703686,96.5,3.833077543300717,0.05,0.009153366088867188,0.28324246406555176,0.024671594,0.011331016,-18.011490972921372,-0.755249350697226,-0.33141059648511345,96.5,10000,1.6104040145874023,0.0655183255042189,0.055429405630537755,-15.987422038489601,100.0
367,22.83724880218506,-18.482551937814705,8.92558423328184,-6.211012735767588,-82.37692417048125,94.5,2.9697643924647616,0.05,0.009716510772705078,0.2634851932525635,0.025432147,0.0160048,-18.058597069410705,-0.776776920605476,-0.36982601661245235,94.5,10000,1.6116750240325928,0.16278385194579803,0.15511097504974652,-15.081984651701736,100.0
368,23.004958152770996,-17.246946459482295,6.055067493633973,-7.735610028199934,-57.00159747989567,99.0,3.0709551982548406,0.05,0.0093536376953125,0.2996222972869873,0.024440618,0.015448098,-17.977432008417864,-0.7659492064476622,-0.34510804871614326,99.0,10000,1.6100749969482422,0.07470368010071791,0.06392248256632392,-14.105698129880892,100.0
369,22.933443546295166,-17.98785532884404,7.433745566505287,-7.876716346959008,-82.67202340789014,96.5,3.2899089332113363,0.05,0.009248018264770508,0.2692689895629883,0.025118293,0.014264547,-17.978474340460483,-0.7739255537508971,-0.3598380401338123,96.5,10000,1.5900938510894775,0.11600666810196285,0.11464886004295423,-14.28452595674996,100.0
370,22.565730571746826,-17.829352525762427,8.126325254241788,-7.0178277497745265,-88.61764647397187,95.0,3.378309856413923,0.05,0.00961613655090332,0.32154393196105957,0.024336863,0.014383037,-17.963562158990676,-0.7709980167595455,-0.3565887192319167,95.0,10000,1.6031215190887451,0.14218658508301477,0.13682950333957838,-14.622927319837046,100.0
371,22.787161111831665,-17.327699718662785,6.475288572939432,-5.561766613979817,-57.600274672114544,96.0,2.748719951509192,0.05,0.009364604949951172,0.2892332077026367,0.024997635,0.017079841,-17.89997591495789,-0.7675198392213648,-0.3466468069370539,96.0,10000,1.611581802368164,0.09038231374340194,0.08894189453476532,-13.97475487516894,100.0
372,22.95874047279358,-16.943865063358263,6.2831229199529375,-7.402052320817602,-55.91824251405571,95.5,2.7213952262896037,0.05,0.009253263473510742,0.2846987247467041,0.024960253,0.017931348,-17.804364829797926,-0.7619714637821824,-0.33907701026006676,95.5,10000,1.6165275573730469,0.08803404358217841,0.08472726958787746,-13.85559331442633,100.0
373,22.74825620651245,-16.792578005597573,7.496936741325597,-6.969827074198185,-77.66454075801482,96.0,3.295999746586333,0.05,0.009455442428588867,0.29642510414123535,0.02442703,0.014714434,-17.70318614737789,-0.7610412065136353,-0.33601879281775415,96.0,10000,1.6220450401306152,0.11476311086722493,0.11126776221884191,-14.062148091435589,100.0
374,22.925516366958618,-17.846037332725782,8.382516260489542,-6.9441879846622685,-75.68843714459949,93.0,3.428048689945242,0.05,0.01031804084777832,0.28891897201538086,0.024984827,0.012760336,-17.717471265912682,-0.7710548161527302,-0.3570981761218314,93.0,10000,1.629389762878418,0.14905008486386614,0.1435348590281549,-14.017367102785423,100.0
375,22.915706396102905,-16.962080121402234,7.203537343085982,-7.206300793287707,-53.56337069195333,94.5,3.4727728893030916,0.05,0.009290695190429688,0.2559809684753418,0.025160665,0.013979496,-17.64193215146164,-0.7612951502694512,-0.33939851951720884,94.5,10000,1.6053714752197266,0.11539120582778765,0.10931423623637444,-13.125275285855711,100.0
376,22.579773902893066,-16.939211494892408,7.643155564352183,-6.092112641722493,-56.441417733129995,91.5,3.293167374301238,0.05,0.0091705322265625,0.25528836250305176,0.024977906,0.0141625395,-17.571660085804716,-0.762216535710176,-0.3388797441362516,91.5,10000,1.5685431957244873,0.12335146104760714,0.12164162950088556,-13.537010648554633,100.0
377,22.819207668304443,-16.919423501955336,7.376436044403301,-7.432532182738315,-61.41488057151207,95.5,3.40485135073683,0.05,0.009168148040771484,0.29249048233032227,0.024714964,0.013616473,-17.50643642741978,-0.7628658367945755,-0.33849635687603624,95.5,10000,1.5866961479187012,0.1072882067693045,0.10553583768651612,-13.427557660036205,100.0
378,22.82962393760681,-16.69089092075074,7.150128812172437,-5.822848576700066,-80.38105104227118,97.0,3.45288590182792,0.05,0.009450674057006836,0.2703430652618408,0.02469796,0.014976254,-17.424881876752874,-0.759655408236014,-0.33400332283893064,97.0,10000,1.6226515769958496,0.09804809471326606,0.093549670282292,-13.921975744073904,100.0
379,22.827502012252808,-16.587230994100672,7.531210700105406,-6.922926819490156,-85.30822566018624,96.5,2.8546439329337225,0.05,0.00930333137512207,0.2950155735015869,0.024680752,0.016453598,-17.341116788487653,-0.7585533792878553,-0.33186847315940776,96.5,10000,1.6057994365692139,0.11629909749161332,0.10858393278896539,-13.183568387680811,100.0
380,22.564637422561646,-17.61981209353365,8.196895113620098,-7.54784724358536,-81.22680350023992,96.0,2.567088867468107,0.05,0.009816408157348633,0.28345584869384766,0.024778675,0.018213652,-17.368986318992253,-0.769922127082201,-0.35245993159518235,96.0,10000,1.6039679050445557,0.13140141309805636,0.12791831144292723,-13.643320675912218,100.0
381,23.05982732772827,-17.033269039696787,6.89416449983062,-5.900079765354468,-51.030658082071625,94.5,2.962843108544325,0.05,0.009323358535766602,0.2867612838745117,0.024181914,0.015483972,-17.335414591062708,-0.7649025695540785,-0.3406710213398856,94.5,10000,1.6296226978302002,0.0983565768860711,0.09167641823034357,-14.42355262659071,90.0
382,22.649019718170166,-16.632883120510606,7.127293046811175,-6.3821615820334,-54.14832995916946,95.0,3.5000206401534752,0.05,0.009406566619873047,0.299288272857666,0.024750028,0.012931871,-17.2651614440075,-0.7585368951599591,-0.3327983485902136,95.0,10000,1.6317646503448486,0.10508582810313677,0.09935723610922928,-12.2615829776507,100.0
383,22.53154706954956,-17.144199688270998,8.323190218477015,-7.008414230061835,-64.14341643223261,91.5,3.241842368767794,0.05,0.009348392486572266,0.27255988121032715,0.024992399,0.015126403,-17.25306526843385,-0.7635169262381961,-0.3427753455305458,91.5,10000,1.6029980182647705,0.14028008638706008,0.14546698601607658,-12.610801805136115,100.0
384,22.931174278259277,-17.395291537376576,7.972251895139404,-5.578733713909852,-55.494236202985014,91.5,3.1615460919596203,0.05,0.009392261505126953,0.2545773983001709,0.02497019,0.01566673,-17.267287895328124,-0.7682397612890955,-0.3478439098099485,91.5,10000,1.5864946842193604,0.13815120423678726,0.13031754997180023,-13.873845045464858,100.0
385,23.07303524017334,-17.840435258221174,8.661736019247426,-5.514882097192245,-57.395336197435434,92.5,2.7030371725725244,0.05,0.012253522872924805,0.3008110523223877,0.024942925,0.017787166,-17.32460263161743,-0.77333527458337,-0.35684398910573817,92.5,10000,1.5885934829711914,0.14775931307111848,0.13992039361600048,-14.05707426770569,100.0
386,23.001493453979492,-18.06020448021168,9.733363588521824,-6.754343669681327,-79.39609313360819,91.0,3.0130466912625833,0.05,0.009124755859375,0.29044055938720703,0.024626318,0.015357779,-17.398162816476855,-0.7749960097134211,-0.36120123610874444,91.0,10000,1.5941803455352783,0.18651383039724326,0.1821800449300442,-13.717835225832735,100.0
387,22.72543954849243,-17.560206594372563,9.400460191707552,-5.520737718905353,-70.99854073907437,89.5,2.602865346191204,0.05,0.009417533874511719,0.28635525703430176,0.024876468,0.018978495,-17.414367194266426,-0.770572296517001,-0.35134379816336003,89.5,10000,1.594860553741455,0.17929669045076133,0.16915739298137772,-14.908551792954142,100.0
388,22.74390435218811,-17.117962235648644,9.105244554921804,-6.222930969427135,-77.21259300921436,93.0,3.855992380230754,0.05,0.01195979118347168,0.2854499816894531,0.024850577,0.012538866,-17.38472669840465,-0.7630212992326233,-0.34225357538095236,93.0,10000,1.6027393341064453,0.17087176385775668,0.16364843276669322,-13.889133626787707,100.0
389,22.758224487304688,-17.21929744390577,8.299389863838257,-6.287842057000333,-52.95164874336127,92.5,3.167740549395463,0.05,0.009212017059326172,0.2880713939666748,0.024868235,0.015450767,-17.36818377295476,-0.7619961767392871,-0.34435570136711496,92.5,10000,1.6011340618133545,0.14236100988971537,0.13639354961618405,-17.874326863190724,90.0
390,22.942943334579468,-17.438798686351802,7.426505764101299,-7.123718076032313,-50.7232820647137,94.0,3.0919699824700237,0.05,0.009619474411010742,0.30112195014953613,0.024984406,0.01586224,-17.375245264294467,-0.7651357890235405,-0.34881406133701076,94.0,10000,1.609757900238037,0.11231032782410039,0.1084426735309905,-14.665248561758371,100.0
391,22.79249906539917,-17.611867634269192,7.037616108313834,-6.916950379854339,-52.70846767866017,95.5,2.659391613096816,0.05,0.009199857711791992,0.30512499809265137,0.024982963,0.016912298,-17.39890750129194,-0.7667407460515805,-0.3523953013261568,95.5,10000,1.6338932514190674,0.10324765903890239,0.1055375357853919,-14.834504284161735,100.0
392,22.85979723930359,-16.123236657750432,6.447296938589843,-6.936903556491268,-51.37818222814477,94.5,2.730108662938105,0.05,0.010173559188842773,0.3168768882751465,0.02483743,0.018825509,-17.27134041693779,-0.7491490703273856,-0.3225297536160945,94.5,10000,1.5973272323608398,0.07989921080474438,0.0732879633692191,-14.81110774136435,100.0
393,23.650068759918213,-17.120309301011503,9.292617715418869,-5.630129222885426,-81.98972533389325,94.0,2.9889173531076203,0.05,0.009265899658203125,0.2955138683319092,0.0245465,0.015886629,-17.25623730534516,-0.7611399149539708,-0.34255867949613766,94.0,10000,1.5758471488952637,0.15401393311183237,0.1519368711910374,-17.59188857903702,90.0
394,22.70712375640869,-17.238931534283463,7.377132800304141,-4.921747560217989,-50.648178976856464,93.5,3.062257661064526,0.05,0.009262800216674805,0.30301380157470703,0.023973698,0.015908951,-17.25450672823899,-0.764168564930321,-0.3448952251644779,93.5,10000,1.5805506706237793,0.12060061575682295,0.11675930753029262,-14.911780382958991,100.0
395,22.57980251312256,-18.329301345124314,7.530701982217355,-4.881866268123112,-52.71673551615061,93.0,3.611646591138682,0.05,0.00940251350402832,0.288759708404541,0.024730466,0.01362227,-17.361986189927524,-0.7769414690628116,-0.3666971712860544,93.0,10000,1.5668888092041016,0.1360113924294338,0.11773678110979616,-15.296218727180957,100.0
396,22.867377996444702,-16.937439832642955,6.898965847186972,-6.3569914459592045,-58.48346168832262,95.5,3.3923304546963116,0.05,0.009142875671386719,0.3036191463470459,0.024808034,0.01411628,-17.319531554199067,-0.7599443394644055,-0.3388655899952154,95.5,10000,1.5928473472595215,0.09467347584706255,0.08854740694388674,-13.43384794061885,100.0
397,22.530688762664795,-17.627572767069804,8.324340887354131,-3.5639532511612377,-70.75065823600293,92.5,2.8245379263909487,0.05,0.012541770935058594,0.3142881393432617,0.025319848,0.017698396,-17.35033567548614,-0.7659372897722124,-0.35271513179197755,92.5,10000,1.5857419967651367,0.1365758902030186,0.13287738222842588,-13.89187421699487,100.0
398,22.498254776000977,-17.979806265430263,9.522585557332338,-6.722558552913755,-80.35652518288293,91.0,3.551645925840293,0.05,0.009791851043701172,0.2776002883911133,0.024884632,0.013535396,-17.413282734480553,-0.7730541387018312,-0.3597885938647147,91.0,10000,1.6149232387542725,0.1694646224950179,0.16547229876500075,-13.151036004143586,100.0
399,22.688984394073486,-17.833948843201043,9.639542022434101,-5.648677582800541,-81.5773392258946,91.5,3.0155099768040428,0.05,0.009377717971801758,0.27792835235595703,0.024925204,0.013597056,-17.4553493453526,-0.770399767537875,-0.35687955951078343,91.5,10000,1.6013290882110596,0.17704393000332397,0.17838012620793775,-14.666663283167157,100.0
400,23.015926361083984,-17.41735676570803,8.65807857200565,-6.186132231773334,-77.78723475540498,94.0,3.108688813107011,0.05,0.009326457977294922,0.31847357749938965,0.02498301,0.015792785,-17.451550087388146,-0.7658798831907307,-0.34852623946313827,94.0,10000,1.6276698112487793,0.14784920335147966,0.14390073581486146,-13.761113733897849,100.0
401,22.44528603553772,-17.984611808495746,9.679394580904695,-6.674297854427195,-77.65731227005419,92.5,2.8237341675096808,0.05,0.009274721145629883,0.253342866897583,0.02513678,0.016567118,-17.504856259498904,-0.7725942473945513,-0.35988853689676203,92.5,10000,1.6212725639343262,0.1782658567678407,0.17906682288518047,-13.962723309561635,100.0
402,24.63403558731079,-16.569191850044632,6.797054265378735,-6.83744944547488,-60.466072875139155,95.5,2.9119148076963457,0.05,0.009364843368530273,0.28014636039733887,0.024804642,0.017136,-17.411289818553477,-0.7554360722223623,-0.33144767447427914,95.5,10000,1.6058714389801025,0.11383125548338795,0.08808967993509174,-13.012530061060636,100.0
403,22.547786951065063,-15.923933265475206,7.603150677702609,-5.2369629705661875,-78.83484290810027,95.0,2.690135554526719,0.05,0.009095907211303711,0.2847630977630615,0.024613075,0.015859274,-17.26255416324565,-0.7482793171372896,-0.31859802733865217,95.0,10000,1.6037561893463135,0.10547781232296687,0.10245803444856985,-12.59869286807658,100.0
404,22.464661598205566,-17.898552101507175,9.742068371155048,-6.534286675678771,-77.58964759597052,92.5,3.1588266882320197,0.05,0.009153604507446289,0.30602240562438965,0.027860723,0.014859714,-17.326153957071803,-0.7684527773276462,-0.3580041084864276,92.5,10000,1.6026766300201416,0.18997645850415676,0.1767886655126513,-15.790275812420152,90.0
405,22.841458797454834,-17.17880906900742,7.627770512982463,-5.115704538300357,-52.90909759176443,92.0,2.6616183875668575,0.05,0.009065628051757812,0.27506256103515625,0.024363823,0.017753696,-17.311419468265363,-0.7644017864766025,-0.3434986020993385,92.0,10000,1.6051836013793945,0.12253247942047488,0.11621393261279768,-15.474114003891643,100.0
406,22.80725860595703,-16.558623884663962,5.566576872676682,-7.199433628763543,-47.18273893078057,95.0,3.034890409105546,0.05,0.009363412857055664,0.28076696395874023,0.024791962,0.0150932,-17.236139909905223,-0.7551650829742238,-0.3313312971631639,95.0,10000,1.588089942932129,0.06671514134180638,0.06320743084088049,-15.626901356667783,100.0
407,22.60038423538208,-17.039762233831713,6.51340497812525,-6.297244423217039,-53.99361807212328,95.5,2.965396349592863,0.05,0.009422540664672852,0.3102388381958008,0.025172364,0.015933042,-17.216502142297873,-0.7616244802194884,-0.3409166961702117,95.5,10000,1.5814759731292725,0.09738562451205941,0.09233601089368924,-13.875728354666546,100.0
408,22.856201648712158,-17.54754386470847,7.756658383768189,-6.22146267183232,-52.59563610042411,92.0,3.0928316180088786,0.05,0.009691715240478516,0.2716250419616699,0.025021417,0.015291673,-17.249606314538934,-0.7666183593594701,-0.35113621916423454,92.0,10000,1.5809779167175293,0.1203315039606821,0.11103701886951368,-15.08696914715886,100.0
409,22.86367678642273,-17.224576985667237,8.242269473727257,-5.945450758809057,-59.02726617119775,94.5,3.176469684238978,0.05,0.009698629379272461,0.24132943153381348,0.02523472,0.015295543,-17.247103381651765,-0.7638743185820099,-0.34466105322387725,94.5,10000,1.5589497089385986,0.12196706959929828,0.1171563875669749,-14.87783424594187,100.0
