iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.154395580291748,-18.24235545648452,62.318460455207116,182.4151151018873,-159.67340378319784,0.0,1.445564985324878,0.1,0.007907867431640625,0.23850107192993164,0.046752635,0.058559004,-77.8896024935698,-1.2765930484590002,-0.18263071676788703,0.0,9600,1.3778107166290283,0.26504921054037395,0.23388188138475843,5.957389969609712,0.0
82,7.371093988418579,8.058459425546006,73.9214042965434,262.01197378616666,-127.2269999139115,0.0,1.5034532492100323,0.1,0.008866071701049805,0.23811578750610352,0.046448834,0.065250956,-69.29479630165822,-1.211278774532791,0.08038607619283324,0.0,9600,1.3584449291229248,0.4845259504105525,0.4174082038605809,18.13115637338161,0.0
83,7.313459157943726,22.996359753659053,90.64791976464227,250.46911247572356,-152.5803890716177,0.0,1.4849429386554684,0.1,0.009215831756591797,0.23435497283935547,0.045363784,0.06570086,-60.0656806961265,-1.205441064543007,0.22962874910161787,0.0,9600,1.3941855430603027,0.5486842884694726,0.4853842271198509,22.256068099121926,0.0
84,7.2094457149505615,43.221345747685284,96.1728744652245,280.24399054459457,-144.30833548892167,0.0,1.4917567093440929,0.1,0.007888078689575195,0.26117706298828125,0.04304375,0.057645977,-49.736978051745325,-1.171635992526537,0.4314692241252003,0.0,9600,1.4116761684417725,0.6330330948610425,0.5255091018181556,31.952669948313975,0.0
85,7.400244235992432,73.97966558086598,104.08850633502146,288.1906619561618,-151.2996518869647,0.0,1.5762223518612968,0.1,0.00852060317993164,0.24092888832092285,0.03587609,0.04898308,-37.36531368848419,-1.1437472275802751,0.7386561943687866,0.0,9600,1.4293768405914307,0.628785613317389,0.48875852519051693,27.47502114536536,0.0
86,7.534168481826782,71.127891962529,116.51861030897403,287.2781775340366,-142.01953107254897,0.0,1.5636425454512035,0.1,0.008913993835449219,0.2393646240234375,0.04082234,0.0512245,-26.515993123382874,-1.1587598154306704,0.710603176991626,0.0,9600,1.4133837223052979,0.5094325057305725,0.46021001937945105,16.228681803545058,0.0
87,7.210890531539917,115.48545492089801,101.10012129233506,291.4030512756923,-134.41924772286913,0.0,1.4733185052608289,0.1,0.008031845092773438,0.23721861839294434,0.040788118,0.05842368,-12.315848318954785,-1.0837076849032676,1.1531010394528292,0.0,9600,1.409209966659546,0.45717108880734036,0.37348500716156313,24.04610289112805,0.0
88,7.376056432723999,143.97315263038868,95.81638694225289,289.175000009248,-103.69994689537356,0.0,1.4466009348567297,0.1,0.008579730987548828,0.24395990371704102,0.036108527,0.05529625,3.313051775979563,-1.0552339367843635,1.4388737002915757,0.0,9600,1.3851702213287354,0.3122386631940375,0.2727278493573321,-14.860052060672377,0.0
89,7.276526689529419,164.62286600048336,98.46399817682507,291.0074171454113,-107.45923622778564,0.0,1.53546445022164,0.1,0.00812387466430664,0.25464844703674316,0.04367871,0.056027763,19.444033198429942,-1.0325935978946468,1.6449096657605278,0.0,9600,1.4109477996826172,0.2896263599706643,0.2381013637456562,77.40558474984576,0.0
90,7.291206121444702,152.08977702096345,124.76315030962586,292.52991929323247,-148.269999003656,0.0,1.3997851549026072,0.1,0.008618354797363281,0.222550630569458,0.04333422,0.059324812,32.70860758068329,-1.062060050129067,1.5200755541851345,0.0,9600,1.435063123703003,0.30938292428434755,0.26809472707544596,23.97182673996849,0.0
91,7.3545613288879395,193.1178382493242,107.3302833654042,291.26173854791483,-120.82672941656095,0.0,1.550649221456925,0.1,0.007924079895019531,0.24581050872802734,0.041203856,0.053716335,48.74953064754739,-1.018528301291038,1.9285613187295718,0.0,9600,1.420182466506958,0.19260558939916625,0.15448794003186028,-0.47085518077357436,0.0
92,7.3087828159332275,186.69082186353253,112.54110718438206,291.2896779297015,-140.69906653493894,0.0,1.5656748537660736,0.1,0.007915496826171875,0.2419414520263672,0.035956416,0.05063606,62.543659769145904,-1.0169541930363917,1.8637308768865042,0.0,9600,1.3969507217407227,0.25187450615996304,0.1998442468030771,20.25242221664618,0.0
93,7.459254264831543,218.80121979100662,81.02960680363641,290.9085254752265,-91.2606566413604,0.0,1.4171055062285554,0.1,0.010457515716552734,0.2473924160003662,0.038825493,0.06458521,78.16941577133198,-0.9882655072459592,2.1857131783771777,0.0,9600,1.4428925514221191,0.11696808438858082,0.10187181887416764,282.224925548193,0.0
94,7.287391662597656,243.3427997051397,60.467800837888255,293.0689536660593,36.30777191185787,0.0,1.527121726371083,0.1,0.007686138153076172,0.2445971965789795,0.038848095,0.05718778,94.68675416471277,-0.9741555717115334,2.430259064638089,0.0,9600,1.4223644733428955,0.08195699263340508,0.0628272537867675,284.25113015380094,0.0
95,7.14117169380188,234.70847405479057,94.75981368187395,292.5376289604656,-148.51993151798416,0.0,1.341188491274725,0.1,0.008409738540649414,0.26908230781555176,0.043309435,0.057800643,108.68892615372056,-0.9976403421679686,2.3444524709164747,0.0,9600,1.4244365692138672,0.09613396351550572,0.07112663299294895,283.8578657696536,0.0
96,7.251521110534668,248.97860612650757,67.73696370575217,294.75253563235134,-132.12160970067936,0.0,1.3508067821922352,0.1,0.00778508186340332,0.2606654167175293,0.045485307,0.06828755,122.71789415099927,-0.970666406614372,2.487057474415201,0.0,9600,1.3951630592346191,0.05909163784951026,0.04865710596156496,4.672778315921249,0.0
97,7.384448051452637,252.10428372126407,69.44740801565683,293.95855135956543,-113.799803563379,0.0,1.5257228277239732,0.1,0.009014129638671875,0.2814946174621582,0.0381016,0.054786425,135.65653310802574,-0.9709441390606227,2.517432029039943,0.0,9600,1.4461183547973633,0.054218696038694204,0.04642579372531256,286.75581787605006,0.0
98,7.285559177398682,252.908146760891,70.71772431884166,294.5037438617331,-90.62796667674547,0.0,1.5073371731996008,0.1,0.007947683334350586,0.255368709564209,0.038906954,0.055847093,147.38169447331228,-0.96504855835364,2.525502641194756,0.0,9600,1.4164972305297852,0.060830087495296455,0.05335086935585042,288.6612159983508,0.0
99,7.428584337234497,263.0572114047846,61.21637279846558,297.87231682727383,-25.184918712738394,0.0,1.4279533743583626,0.1,0.008108854293823242,0.23022937774658203,0.042811673,0.057709835,158.94924616645952,-0.9485160026816851,2.62654831181712,0.0,9600,1.3956704139709473,0.04340825913119044,0.035288794493481254,290.56411753703287,0.0
100,7.2621588706970215,260.35593988247433,68.25126257755511,297.6358082528373,-86.76988217226942,0.0,1.4856801258057613,0.1,0.008339643478393555,0.23322725296020508,0.04444687,0.053113878,169.089915538061,-0.963704838999918,2.599963792785285,0.0,9600,1.3768298625946045,0.042934211007704635,0.035432466200988236,287.07736420260164,0.0
101,7.165205717086792,264.990330634057,53.274132375345566,295.92363269178037,29.031162605656984,0.0,1.5739192069665116,0.1,0.007825374603271484,0.2714047431945801,0.045420133,0.05418146,178.67995704766062,-0.9483766382376446,2.646731015252674,0.0,9600,1.3678646087646484,0.030928165997429792,0.02687444368328598,289.925940349215,0.0
102,7.143245220184326,271.6268777593114,42.637391810724935,295.8784150167802,-16.24626160087199,0.0,1.5147914491768895,0.1,0.008825302124023438,0.2738344669342041,0.04048236,0.053664695,187.9746491188257,-0.9466037433338262,2.7130534732410396,0.0,9600,1.356276512145996,0.025944338050409497,0.022814103615344916,291.40413622440485,0.0
103,7.248815298080444,280.51341682858737,26.1671803269732,297.768366015056,73.39131620597247,0.0,1.5054174756850578,0.1,0.008661985397338867,0.24834394454956055,0.04409271,0.05965159,197.2285258898019,-0.9426351650937129,2.801957445958555,0.0,9600,1.3827977180480957,0.01301369342144884,0.008885702922113728,290.87695287023456,0.0
104,7.073519468307495,275.51654957638135,45.4156047916615,295.54628816391335,-29.698135447192037,0.0,1.423802946508392,0.1,0.007679939270019531,0.19509553909301758,0.045488548,0.05574061,205.05732825845985,-0.9440140051756609,2.75155649256125,0.0,9600,1.3208487033843994,0.022815803678659343,0.01725493147683506,289.8155693434578,0.0
105,7.2694032192230225,273.3416086640762,54.2124762704482,297.08845284933795,-134.77067786491034,0.0,1.3638421147765734,0.1,0.008415937423706055,0.24623489379882812,0.047314133,0.05174459,211.8857562990215,-0.9471735478276674,2.729796209013799,0.0,9600,1.3112118244171143,0.027397470409749995,0.021745082846905506,287.44496141102644,0.0
106,7.126967906951904,276.2134744607003,51.15421951438499,297.1377477503565,-115.93110884855207,0.0,1.4080825119790783,0.1,0.008312463760375977,0.22512531280517578,0.045765065,0.051663876,218.3185281151894,-0.946718608377612,2.7580826479138287,0.0,9600,1.3888020515441895,0.018148710047424584,0.014360385764170987,3.7597008918632397,0.0
107,7.332522392272949,271.11610920847664,48.54910810733412,297.41213183796697,53.55495418916237,0.0,1.5560140105149816,0.1,0.009151458740234375,0.24184823036193848,0.047624335,0.058694698,223.59828622451812,-0.9464864598808508,2.7084185382025363,0.0,9600,1.362771987915039,0.02960539064762103,0.02452398014745992,290.15122059866053,0.0
108,7.093064069747925,284.1274734046121,25.116567127555392,297.9809645215957,104.45808660396382,0.0,1.4843443169536075,0.1,0.008260011672973633,0.21156072616577148,0.04384644,0.06269765,229.65120494252753,-0.9313851345381425,2.8376291636248667,0.0,9600,1.3466591835021973,0.007583074597536842,0.004626114227167209,291.02047435281924,0.0
109,7.100279808044434,284.4555833560166,22.036291551715024,298.6705917396326,152.4493581226317,0.0,1.3908881992964577,0.1,0.008605718612670898,0.25019311904907227,0.042317685,0.058489177,235.13164278387643,-0.9281493881504618,2.8405192379796014,0.0,9600,1.3197786808013916,0.0049966218083603645,0.004042621985365284,291.49139735174265,0.0
110,7.2053070068359375,276.2021598580798,64.1349457642408,298.54977240139823,-133.44403551449687,0.0,1.26506946011869,0.1,0.008108377456665039,0.24304556846618652,0.047612026,0.048127245,239.23869449129677,-0.9415079668899257,2.757958170585107,0.0,9600,1.3191945552825928,0.023019605452326196,0.015283719067659478,288.5075752205922,0.0
111,7.1752660274505615,286.81833705073296,13.954605426497592,297.1217275730454,178.41565406434333,0.0,1.5207456385966729,0.1,0.007968425750732422,0.25687336921691895,0.046923466,0.063756526,243.9966587472404,-0.9294309137798429,2.8641328265340396,0.0,9600,1.316765546798706,0.004130826116290204,0.001565744204280889,291.51248594931735,0.0
112,6.995589971542358,289.3773321795549,9.883971341078299,297.5909937588074,240.1300565913964,0.0,1.461758556560175,0.1,0.008542776107788086,0.23496270179748535,0.04563278,0.062275194,248.53472609047185,-0.9217446391773346,2.889735993171943,0.0,9600,1.2942745685577393,0.0016343742521042089,0.001294518321940468,292.35483999330233,0.0
113,7.145798921585083,290.79811466089706,6.601200410308399,297.66294996884784,249.9688215016912,0.0,1.3552895946567758,0.1,0.008014202117919922,0.2424170970916748,0.045193933,0.0660198,252.7610649475144,-0.9237956548464744,2.90394898732667,0.0,9600,1.330374002456665,0.0007930838748478493,0.0006253841190272342,292.75865752881083,0.0
114,7.251380920410156,291.96316703874146,5.794035244088,299.96713026611116,258.7010340067642,0.0,1.6378571403220659,0.1,0.008038520812988281,0.24106097221374512,0.045055404,0.052541494,256.68127515663707,-0.9181791800264305,2.915539996110352,0.0,9600,1.3264412879943848,0.0006472271701315102,0.000572345012022953,292.0291465646369,0.0
115,7.293163299560547,292.5725804354706,6.459488214058246,300.0859355740688,258.78882742649085,0.0,1.485340937099917,0.1,0.009995698928833008,0.25178980827331543,0.04569564,0.061659887,260.2704056845204,-0.9116868449210519,2.9216731052287046,0.0,9600,1.2672576904296875,0.0007001530664131958,0.0006805919436864785,292.9062102814265,0.0
116,7.067634105682373,292.2147490388999,13.192630690344831,300.1328868364762,187.83871109579667,0.0,1.5917345660411888,0.1,0.008510589599609375,0.24771952629089355,0.04752438,0.053826135,263.4648400199584,-0.9089885419720033,2.918090383317272,0.0,9600,1.2987914085388184,0.004083718289632819,0.0030528721315872596,293.4836766883979,0.0
117,7.158674240112305,292.922529541036,17.513882167825532,300.14100193547233,129.3775887477766,0.0,1.4726089561007236,0.1,0.00961160659790039,0.263425350189209,0.046939276,0.06256671,266.41060897206614,-0.906800861309315,2.925143456256438,0.0,9600,1.307915449142456,0.004149257577741031,0.0022500373479771886,293.98523745299343,0.0
118,7.127524137496948,286.741593443171,48.81408358623224,300.68140337138175,-149.93680621043015,0.0,1.1504162303284076,0.1,0.008525609970092773,0.2564125061035156,0.047692694,0.051125605,268.44370741917663,-0.914449059992482,2.863332952311609,0.0,9600,1.3088312149047852,0.013208288193150432,0.007786089673159098,293.7131100994316,0.0
119,7.35996150970459,293.195245470477,17.028332044577876,300.38264456716473,131.10779856481057,0.0,1.592619889719999,0.1,0.008927106857299805,0.2479228973388672,0.047918078,0.05482081,270.9188612243067,-0.9046782398783938,2.9278741162291873,0.0,9600,1.3032472133636475,0.005165502425669424,0.0038144834808270986,294.3003514786165,0.0
120,7.23216438293457,295.70189572339797,3.050945982432636,300.2966284965251,281.2655795780457,0.0,1.4415185373513628,0.1,0.007901430130004883,0.2489767074584961,0.046111487,0.10082778,273.39716467421584,-0.9008303984473841,2.952952715965869,0.0,9600,1.2955174446105957,0.0010929780505617801,0.00042558458384680696,293.6444321932797,0.0
121,7.179635763168335,294.77619665044045,11.332098908886433,301.6074113238813,198.5723037859188,0.0,1.470105412707643,0.1,0.008021354675292969,0.27176618576049805,0.045990437,0.05644089,275.53506787183835,-0.8978466426444305,2.943672451806465,0.0,9600,1.2809271812438965,0.002371651838254983,0.0014729193129916808,293.38662276340506,0.0
122,7.391040325164795,290.4505742454635,43.91122112204927,301.53562302480395,-101.8245841815565,0.0,1.3205967962894805,0.1,0.008255243301391602,0.2588651180267334,0.049488302,0.045317803,277.0266185092009,-0.901543269156471,2.9004051415536125,0.0,9600,1.2814176082611084,0.012577214364416792,0.008729794590716123,293.3046230936816,0.0
123,7.305602312088013,295.41219295906893,6.272484837703258,301.0750697156907,246.69709961819152,0.0,1.4728073122981027,0.1,0.008526325225830078,0.2508969306945801,0.045325406,0.07821672,278.8651759541877,-0.8975860833080777,2.9500434566717098,0.0,9600,1.2689845561981201,0.0019663283549286336,0.0008602470767383225,292.9099703260618,0.0
124,7.307842254638672,296.6471805343626,4.118941587265659,301.3839948574564,275.59838938582055,0.0,1.4082600260762592,0.1,0.00804448127746582,0.2620737552642822,0.04653263,0.06482939,280.6433764122052,-0.8894975024845291,2.9623755234907514,0.0,9600,1.2772698402404785,0.00037073519147390706,0.0002026525313680631,294.69980484877766,0.0
125,7.288135290145874,292.3321437217077,29.422015678881802,301.9445430525693,39.411915337921926,0.0,1.2442383494132574,0.1,0.00802302360534668,0.27371883392333984,0.04522316,0.06549409,281.8122531431555,-0.8952448208274854,2.919216508573225,0.0,9600,1.3017714023590088,0.013068060885773204,0.00963598962069034,294.4539975155379,0.0
126,7.355197191238403,291.51007655782786,45.92251611289789,301.65357917675794,-132.14933481018448,0.0,1.0608303612067647,0.1,0.00838327407836914,0.26355886459350586,0.048807234,0.04216996,282.7820354846227,-0.897567634780227,2.911013052926178,0.0,9600,1.3200452327728271,0.011096454922245457,0.006461397868612106,294.75454474092317,0.0
127,7.4414355754852295,290.04196067241196,32.84141583484794,301.5066754674552,70.49648207095163,0.0,1.320500928860918,0.1,0.008105039596557617,0.26369261741638184,0.046827283,0.06434293,283.50802800340165,-0.892384729891741,2.89677355734158,0.0,9600,1.3502874374389648,0.013086876605970004,0.010347255265678932,294.074702167271,0.0
128,7.360967636108398,297.307447295469,3.915665323016774,301.50748338902116,273.85364633453156,0.0,1.604189062695029,0.1,0.008888006210327148,0.23714590072631836,0.045223985,0.06405716,284.88796993260837,-0.8872918293496985,2.968971255469308,0.0,9600,1.3458645343780518,0.002102827484220476,0.0002974356115265267,293.8381217721804,0.0
129,7.159374713897705,296.68503887243196,2.640633219318891,300.4193107122817,282.7900030653378,0.0,1.5052336018481656,0.1,0.008618593215942383,0.26662373542785645,0.048233803,0.05871149,286.06767682659074,-0.8921661669524393,2.9627646005596944,0.0,9600,1.3932580947875977,0.0001916229524581231,0.0001334269786648515,294.1057537743512,0.0
130,7.539864540100098,296.82471151250553,3.450821661793452,301.5473342254891,277.9736375643897,0.0,1.5842637090667746,0.1,0.008502721786499023,0.24550294876098633,0.04869712,0.06096614,287.1433802951823,-0.8939977254219666,2.9641576555715443,0.0,9600,1.3675832748413086,0.00031898862794498825,0.000255297902886372,294.6263998396662,0.0
131,7.261727333068848,297.0444338401862,4.142716698751791,301.3236271320694,273.20908197738015,0.0,1.41458606636769,0.1,0.008405208587646484,0.2219529151916504,0.04497301,0.054730162,288.1334856496827,-0.8894940708251023,2.9663477926296102,0.0,9600,1.3384642601013184,0.00022363330872532405,0.00019622423501037886,295.43399265236854,0.0
