iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,31.373929738998413,-548.4695344780299,7.228886782108242,-531.203164585289,-573.5167154917957,0.0,3.217467426364279,0.05,0.02111673355102539,0.35997486114501953,0.024816414,0.014418026,-548.3031428277407,-10.970789314207117,-10.970789314207117,0.0,10000,1.5922398567199707,0.0003853469180802764,0.00036031467831747704,-547.3480712901506,0.0
326,32.25442147254944,-548.6340426638462,7.196985286781325,-532.7878870755928,-574.7277541047234,0.0,3.9813334886187155,0.05,0.021437644958496094,0.35563135147094727,0.023898272,0.012611982,-548.3362328113512,-10.974288938695722,-10.974288938695722,0.0,10000,1.5231211185455322,0.00036713396252012384,0.0003809200920058416,-547.2802135553936,0.0
327,31.164140701293945,-547.5814605780917,7.399765206519375,-528.3143658764326,-574.3992661854371,0.0,3.0563088695039813,0.05,0.012359619140625,0.4417576789855957,0.025445715,0.014701349,-548.2607555880253,-10.953299059214155,-10.953299059214155,0.0,10000,1.5564193725585938,0.0004148131252856603,0.0003712552770520119,-547.5277136522325,0.0
328,31.90884256362915,-547.433720326037,6.746379226539287,-528.8255311686601,-574.3027656705771,0.0,3.4012439762962248,0.05,0.0182952880859375,0.40618276596069336,0.02483842,0.014673597,-548.1780520618265,-10.95074491664689,-10.95074491664689,0.0,10000,1.471480369567871,0.0003194986657324412,0.0003997457725841939,-547.6021871080089,0.0
329,32.76879262924194,-547.3965770281706,7.751971664295883,-529.3989429164815,-574.7997083507889,0.0,3.254474080897556,0.05,0.016015291213989258,0.43326258659362793,0.023750389,0.013563813,-548.0999045584609,-10.94960698072386,-10.94960698072386,0.0,10000,1.9454679489135742,0.00047489357677467126,0.00041619460180826923,-548.2127128582563,0.0
330,31.310980319976807,-548.7479755518169,6.992242225116351,-531.0185282962977,-574.7289926705039,0.0,3.632342757343952,0.05,0.013312578201293945,0.44954442977905273,0.024915412,0.0132016335,-548.1647116577965,-10.976479223778792,-10.976479223778792,0.0,10000,1.5228908061981201,0.0004027053251464304,0.0003314993745818115,-547.0208761989759,0.0
331,31.13099956512451,-547.9085268263576,6.719233865711712,-530.2517845241148,-572.1938662122195,0.0,4.166007912956931,0.05,0.013688087463378906,0.4481697082519531,0.025694022,0.012066267,-548.1390931746525,-10.959955927779246,-10.959955927779246,0.0,10000,1.8013148307800293,0.00027254287125089084,0.00027291441774384887,-547.0268166053932,0.0
332,31.729321002960205,-548.4220257654308,7.683711139901464,-529.5969629433687,-571.3760505204617,0.0,3.809929156446065,0.05,0.012366056442260742,0.397442102432251,0.026248792,0.012845581,-548.1673864337304,-10.97035583124726,-10.97035583124726,0.0,10000,1.6296393871307373,0.00040017805861535823,0.00039079163098635077,-547.2192483843739,0.0
333,31.333259344100952,-547.8027160590141,8.343550757536104,-529.9038744634335,-573.5150606227551,0.0,3.530127865792965,0.05,0.013307809829711914,0.3847341537475586,0.025287792,0.013709063,-548.1309193962587,-10.957978728399267,-10.957978728399267,0.0,10000,1.600785255432129,0.00045246120251284615,0.00045023393847843025,-547.8342706220044,0.0
334,31.310889959335327,-547.6478289206814,7.467453450817349,-529.0506184079911,-574.7258972061355,0.0,3.2632772597153457,0.05,0.013476848602294922,0.41634654998779297,0.0243772,0.013737219,-548.082610348701,-10.955267512932892,-10.955267512932892,0.0,10000,1.7097866535186768,0.00036184098903863804,0.0004453686003555632,-547.464999536845,0.0
335,31.561277151107788,-547.5076341131884,7.229484857732657,-529.673187188431,-574.111670449988,0.0,3.7616806584680917,0.05,0.012787103652954102,0.34256792068481445,0.024408417,0.013896391,-548.0251127251497,-10.951731421756758,-10.951731421756758,0.0,10000,1.5121181011199951,0.0004463844290319774,0.0003527243197176303,-547.6067530295638,0.0
336,31.38940930366516,-547.7311011411037,7.129352584963799,-530.2085858967108,-573.9641147963989,0.0,2.9873254537266183,0.05,0.01691460609436035,0.3506021499633789,0.024086222,0.016212141,-547.9957115667452,-10.956427046391486,-10.956427046391486,0.0,10000,1.7314417362213135,0.0003363241793874728,0.0003955729801724698,-547.5919644058134,0.0
337,32.10667014122009,-547.2027182979118,6.388022318959799,-532.0267950872228,-572.9263193771804,0.0,4.225658381958625,0.05,0.01641058921813965,0.39454078674316406,0.024987698,0.011527932,-547.9164122398619,-10.946276291375789,-10.946276291375789,0.0,10000,1.4602692127227783,0.0003166606548454305,0.00026130453909376715,-547.5736833437913,0.0
338,31.626010417938232,-547.7456205779172,7.7097829896276435,-529.5912824083453,-574.5477976597191,0.0,3.567164807727214,0.05,0.010462522506713867,0.33863329887390137,0.0252539,0.014196205,-547.8993330736674,-10.956987304943581,-10.956987304943581,0.0,10000,1.610478401184082,0.00042849390335857133,0.0004406874669840832,-547.6613639906998,0.0
339,31.524940252304077,-546.7501384397525,8.091968172726133,-529.2331996445063,-573.4563868901602,0.0,3.7489161632753074,0.05,0.014833927154541016,0.403705358505249,0.023205467,0.012353296,-547.784413610276,-10.936943517813493,-10.936943517813493,0.0,10000,1.5758421421051025,0.0004380194712243151,0.0004619154834327411,-546.9889877652346,0.0
340,31.586225986480713,-546.796607628162,6.661662829712,-530.6887890342789,-574.4805068230633,0.0,5.260232375610938,0.05,0.013545036315917969,0.35350799560546875,0.024509754,0.008896592,-547.6856330120646,-10.937858105131292,-10.937858105131292,0.0,10000,1.4844331741333008,0.00029901039823009923,0.0002814293537698122,-546.9022749047607,0.0
341,31.552851676940918,-547.2424679644349,7.601056864762111,-530.702491265946,-574.338672271629,0.0,2.8836609472511845,0.05,0.01842522621154785,0.49287915229797363,0.024571571,0.01690828,-547.6413165073017,-10.94674932714002,-10.94674932714002,0.0,10000,1.577298879623413,0.0003619689260025669,0.0003590926647182363,-547.1511172163832,0.0
342,32.20173692703247,-546.7998592972294,7.290611448317718,-531.6870041906045,-571.0561887819262,0.0,3.526702805286318,0.05,0.01316523551940918,0.4089663028717041,0.024294846,0.013615178,-547.5571707862945,-10.937811034575343,-10.937811034575343,0.0,10000,1.5961148738861084,0.0003526596412493583,0.00037393064185164304,-546.971640147932,0.0
343,31.5714373588562,-547.3541336809975,6.679569167869744,-530.3116617984405,-574.3060199656785,0.0,3.9241298716172697,0.05,0.013112068176269531,0.3866579532623291,0.024801303,0.012953392,-547.5368670757648,-10.94927489315809,-10.94927489315809,0.0,10000,1.4847872257232666,0.0003406368793550878,0.00034703565809767,-547.2313849766387,0.0
344,31.87721347808838,-546.6322687148173,6.545167146512531,-531.1930581769238,-570.0797350034093,0.0,3.7233257789077365,0.05,0.014986753463745117,0.39916205406188965,0.024889192,0.012992451,-547.4464072396701,-10.934525187984303,-10.934525187984303,0.0,10000,1.5449151992797852,0.00030039099456320744,0.00032166952097378013,-546.9596681396605,0.0
345,32.01317024230957,-547.768364107621,7.269769777709398,-531.9359087864958,-573.6148968395499,0.0,3.255570623597165,0.05,0.012340545654296875,0.3224329948425293,0.02569144,0.014439503,-547.4786029264652,-10.957138693953175,-10.957138693953175,0.0,10000,1.4505274295806885,0.0004486495196098488,0.0005043534714395804,-547.5550793553351,0.0
346,31.900992155075073,-547.0647411046475,6.876257081027664,-530.1057482621906,-571.8648824554584,0.0,3.0158991195668796,0.05,0.01550602912902832,0.3665192127227783,0.024165008,0.01603652,-547.4372167442834,-10.943336652892777,-10.943336652892777,0.0,10000,1.414923906326294,0.000421974715200676,0.0003044870982247119,-548.3490294705632,0.0
347,32.02892756462097,-547.4479013250944,5.95674925685438,-529.3504038339322,-572.0133013726495,0.0,3.8219728223919858,0.05,0.013731956481933594,0.4011666774749756,0.025119638,0.0143931145,-547.4382852023646,-10.950668764558806,-10.950668764558806,0.0,10000,1.7025692462921143,0.0002413809414167664,0.00028472003063529603,-546.9464517215483,0.0
348,32.150816440582275,-546.2188006174661,7.195876665081629,-528.6998952533762,-573.3811883720374,0.0,3.467125780554434,0.05,0.009917020797729492,0.31334972381591797,0.024279458,0.014302187,-547.3163367438748,-10.926236164140253,-10.926236164140253,0.0,10000,1.4091382026672363,0.00039739707954261784,0.00030267481039485556,-547.2355181676735,0.0
349,31.71825647354126,-545.7493979151928,7.420668271208936,-529.4443183204235,-574.0265422490289,0.0,3.7691172988085366,0.05,0.022689104080200195,0.3401172161102295,0.024218306,0.011867613,-547.1596428610067,-10.916913804848805,-10.916913804848805,0.0,10000,1.4851107597351074,0.0003351213804205237,0.00035239656984847715,-546.3561411885107,0.0
350,32.66115856170654,-546.7811319851279,7.269459351769886,-530.6629842380459,-574.5466222507738,0.0,3.9895704533380116,0.05,0.03443765640258789,0.37821364402770996,0.025788903,0.011811411,-547.1217917734189,-10.937806558204597,-10.937806558204597,0.0,10000,1.4905421733856201,0.00036814413689507486,0.00036741962806298103,-547.168722222141,0.0
351,26.18189311027527,-546.6266661841913,8.141083437877374,-529.7196223620397,-573.4906853671579,0.0,4.779347129018647,0.05,0.011284112930297852,0.3416271209716797,0.024352197,0.010106991,-547.0722792144961,-10.934463884756715,-10.934463884756715,0.0,10000,1.464240550994873,0.000410544109884461,0.0004016337988263758,-548.4613110871993,0.0
352,26.811697244644165,-546.6180783211771,7.766724713787597,-530.9526671721576,-574.1383185556339,0.0,3.293688539043338,0.05,0.01463007926940918,0.3639521598815918,0.02375316,0.013628037,-547.0268591251643,-10.934245216737896,-10.934245216737896,0.0,10000,1.5732042789459229,0.0003763288874702685,0.00038912389007566373,-547.635742545811,0.0
353,25.802520751953125,-547.0912521426482,7.912159994113024,-529.386893545281,-574.7624670530325,0.0,3.2905060269047595,0.05,0.01321554183959961,0.3326857089996338,0.026259966,0.013293842,-547.0332984269127,-10.944513400251424,-10.944513400251424,0.0,10000,1.564734935760498,0.0004367062335511812,0.00043025599557602683,-548.1015034271561,0.0
354,31.45863676071167,-546.9533708644547,8.521558383915036,-530.4534649238965,-574.8452925239469,0.0,3.191435870428724,0.05,0.013863086700439453,0.36267876625061035,0.024739603,0.015439878,-547.0253056706669,-10.941460820746086,-10.941460820746086,0.0,10000,1.4313087463378906,0.0005151049185756431,0.000567131683400803,-547.8561063081459,0.0
355,22.621103286743164,-546.7459861631907,7.988924089674377,-530.9921918165355,-574.2754943745716,0.0,3.712823122367727,0.05,0.010267496109008789,0.3048532009124756,0.024218524,0.013323937,-546.9973737199192,-10.937013720170677,-10.937013720170677,0.0,10000,1.4268608093261719,0.0005362783147853507,0.0005907085840259077,-548.3320282568347,0.0
356,25.73912239074707,-547.7692502645295,8.652194603636676,-530.0715269768434,-574.442381376864,0.0,3.171348908104555,0.05,0.021994352340698242,0.31108760833740234,0.025116758,0.0140975695,-547.0745613743803,-10.956848806230838,-10.956848806230838,0.0,10000,1.5134515762329102,0.0006313386200459884,0.0005483906728409201,-547.7799149855178,0.0
357,31.95781707763672,-547.447340498347,7.74094195128827,-530.5462705575197,-572.6911056118438,0.0,3.25627461354667,0.05,0.013070821762084961,0.4230079650878906,0.022488898,0.011833942,-547.111839286777,-10.950688888605141,-10.950688888605141,0.0,10000,1.5706825256347656,0.0004295936846295297,0.0004149067769458429,-547.0161041118465,0.0
358,29.486611366271973,-546.4499236147848,6.799788885185224,-532.1421506735668,-572.8715032936524,0.0,3.736892451182713,0.05,0.013692855834960938,0.3921165466308594,0.024753878,0.012799772,-547.0456477195778,-10.931239876283906,-10.931239876283906,0.0,10000,1.5911669731140137,0.0003372528127664896,0.0003524364949756956,-548.721865088107,0.0
359,31.10894799232483,-546.6098581354676,6.644035963255491,-530.4087122535071,-568.8804606669665,0.0,3.8159604106188123,0.05,0.012988805770874023,0.32535219192504883,0.021138094,0.0106975585,-547.0020687611668,-10.934268541291123,-10.934268541291123,0.0,10000,1.5519280433654785,0.0003242872877141694,0.0002991896863935995,-548.5049897318803,0.0
360,26.556269884109497,-546.1497364331448,8.060446842989643,-531.2946132733555,-573.8768695611411,0.0,3.837680677185008,0.05,0.01432037353515625,0.36061620712280273,0.025178805,0.0120224925,-546.9168355283646,-10.925010295947004,-10.925010295947004,0.0,10000,1.4941909313201904,0.00042824706744338837,0.0004321820883166155,-547.8600121713491,0.0
361,25.892271518707275,-546.4333322883505,8.125274081518008,-532.503068448607,-574.7982721265975,0.0,3.7761355309158957,0.05,0.013126373291015625,0.38579630851745605,0.024797022,0.012827288,-546.8684852043632,-10.930233002729777,-10.930233002729777,0.0,10000,1.4639344215393066,0.000450803302663955,0.00046460536796153184,-546.5437902931172,0.0
362,27.090874910354614,-546.0410311725343,7.105163158529408,-530.540703223019,-571.6142281185303,0.0,3.5757465780309037,0.05,0.01388406753540039,0.38485288619995117,0.024339948,0.012500828,-546.7857398011804,-10.923128344235927,-10.923128344235927,0.0,10000,1.500542163848877,0.00032297606669604007,0.0003158026893403173,-547.4146096630332,0.0
363,22.443365335464478,-545.677580206868,7.138656197628861,-530.4954407228627,-571.8196950018472,0.0,3.231867809473047,0.05,0.020284652709960938,0.346956729888916,0.024717811,0.014902548,-546.6749238417492,-10.915711550635406,-10.915711550635406,0.0,10000,1.4132394790649414,0.00032798067968966047,0.0003163862228468055,-548.1505337801327,0.0
364,21.537595987319946,-546.0893021525235,7.54374236312909,-531.4088127545097,-574.8118618546051,0.0,3.1242335038517393,0.05,0.012095451354980469,0.2554442882537842,0.02496328,0.014573704,-546.6163616728267,-10.923965216919619,-10.923965216919619,0.0,10000,1.40116548538208,0.0003820627365696344,0.00044300877425992196,-547.4835472993531,0.0
365,21.828408241271973,-545.913611848883,7.069349792293878,-528.5879493091903,-572.3718491092685,0.0,3.402307359974247,0.05,0.010036945343017578,0.3195164203643799,0.021464007,0.012843169,-546.5460866904323,-10.920424536305468,-10.920424536305468,0.0,10000,1.3990929126739502,0.0003704559823206326,0.0003104627472841637,-546.6739120874666,0.0
366,22.472472667694092,-546.9648282063914,9.02284053735132,-531.2669691075283,-574.7314169300795,0.0,3.7486669118134865,0.05,0.010895729064941406,0.32501959800720215,0.025009304,0.012875953,-546.5879608420282,-10.941370458158062,-10.941370458158062,0.0,10000,1.3234167098999023,0.0006194525355217448,0.0005561121061942883,-546.5483473684482,0.0
367,21.850408792495728,-546.4916334476009,8.153589927898988,-529.4873457939575,-574.2936052683615,0.0,3.823255668614407,0.05,0.010847091674804688,0.31624770164489746,0.024119053,0.0125905415,-546.5783281025855,-10.931971444909486,-10.931971444909486,0.0,10000,1.3334972858428955,0.0004533885933782124,0.0004416228496874412,-547.342733266165,0.0
368,22.005616903305054,-546.2900958131336,8.755519701270023,-530.3054525169429,-574.8439640620289,0.0,3.128688449796197,0.05,0.01306009292602539,0.311568021774292,0.025904145,0.016553925,-546.5495048736403,-10.927830603018087,-10.927830603018087,0.0,10000,1.360349178314209,0.0005264144346446609,0.0005763642339318397,-546.7890555920472,0.0
369,21.443860054016113,-546.8489827656699,7.0187085122751744,-530.1930149753352,-572.1239271732993,0.0,3.98360558075406,0.05,0.009884357452392578,0.27080535888671875,0.024567353,0.0124364095,-546.5794526628433,-10.93879497620997,-10.93879497620997,0.0,10000,1.3930363655090332,0.0003795325126081237,0.00033120235249883324,-547.7720392467176,0.0
370,21.882603645324707,-545.3260501251955,6.876961164701777,-528.2129012545477,-563.6667102203824,0.0,3.619196605236122,0.05,0.009785652160644531,0.2746458053588867,0.025104897,0.013906112,-546.4541124090786,-10.908586629883755,-10.908586629883755,0.0,10000,1.348207712173462,0.0002949231608911732,0.00028073781083517757,-547.2533800054271,0.0
371,21.21120309829712,-544.9837835222797,7.190780256290248,-528.4535538085805,-569.0853705912606,0.0,3.2706377096062598,0.05,0.011485576629638672,0.29560375213623047,0.022813104,0.013955952,-546.3070795203987,-10.901760343734997,-10.901760343734997,0.0,10000,1.4061803817749023,0.0003222742500408673,0.0003202063074861845,-546.5256879887884,0.0
372,22.027045011520386,-545.8057532895674,7.63757600918763,-530.2183032568219,-572.2088298815873,0.0,3.651925363035509,0.05,0.010864019393920898,0.2894575595855713,0.023611927,0.0130146565,-546.2569468973156,-10.9185654461504,-10.9185654461504,0.0,10000,1.4101085662841797,0.00043742110778063014,0.0004724432887923366,-547.270274132888,0.0
373,21.406951189041138,-545.7711940908735,7.622711878080023,-530.6786761111164,-572.8964292571952,0.0,3.0334581604654143,0.05,0.009912729263305664,0.26198458671569824,0.024463482,0.016271729,-546.2083716166715,-10.917482978427154,-10.917482978427154,0.0,10000,1.4219284057617188,0.00045474746864876,0.00044947661090149186,-548.1046381084216,0.0
374,25.227365970611572,-546.1764950815709,8.34165085217717,-528.7348309331866,-573.171447217331,0.0,3.318608518444672,0.05,0.011689424514770508,0.29552459716796875,0.025677694,0.014476951,-546.2051839631614,-10.925727258186505,-10.925727258186505,0.0,10000,1.4340806007385254,0.0005081392712761966,0.00047287648579637795,-548.2041724859562,0.0
375,23.7202045917511,-545.7333275791517,6.791801804762959,-531.5545351932207,-570.0958043319248,0.0,2.8200294864336493,0.05,0.010032892227172852,0.28661608695983887,0.025913367,0.016332025,-546.1579983247605,-10.916697938973535,-10.916697938973535,0.0,10000,1.4093432426452637,0.00029475713692312826,0.0002912362160847662,-547.1726794960057,0.0
376,21.490668058395386,-546.4188187098528,8.172827060785233,-529.2388035846461,-572.8616329030644,0.0,4.1564502856137375,0.05,0.009678840637207031,0.2683401107788086,0.02497009,0.011178284,-546.1840803632697,-10.930252411243893,-10.930252411243893,0.0,10000,1.2876954078674316,0.00047865064077037454,0.0004908932033861528,-546.6263624614771,0.0
377,27.7234845161438,-545.7126687723098,6.824323249147725,-531.5722665852506,-563.7476277661132,0.0,3.2575097881786146,0.05,0.009495973587036133,0.27394986152648926,0.02346674,0.014364855,-546.1369392041737,-10.916452269103143,-10.916452269103143,0.0,10000,1.367323398590088,0.00035737415358999026,0.00031708586012531113,-546.6078911341671,0.0
378,24.839561462402344,-546.3237561541118,7.959008583333315,-528.4769530361418,-573.097069157356,0.0,3.9055317222637598,0.05,0.009104013442993164,0.3029215335845947,0.02572552,0.012551116,-546.1556208991675,-10.928511810493504,-10.928511810493504,0.0,10000,1.340134859085083,0.0004594788319247696,0.00044173792699450133,-548.3269284441873,0.0
379,21.562754154205322,-545.7863746276525,6.990813062874143,-531.0793199863219,-572.1544153423145,0.0,3.139869871877171,0.05,0.010748624801635742,0.3010718822479248,0.028338177,0.01541057,-546.118696272016,-10.918024746693213,-10.918024746693213,0.0,10000,1.3945529460906982,0.00033871392785920205,0.0003497977068461894,-547.5159202996135,0.0
380,22.863707065582275,-545.9191427500758,7.823648837169665,-530.0366237706342,-573.988196386284,0.0,3.7787485046215936,0.05,0.009466409683227539,0.31731104850769043,0.024388434,0.012769179,-546.0987409198219,-10.920512434878733,-10.920512434878733,0.0,10000,1.368769645690918,0.00039902587226670093,0.00037950196784281633,-547.1115349152494,0.0
381,21.69037127494812,-545.220539538675,6.9028691695006605,-529.5308578855922,-574.4972916504049,0.0,3.3753351709182455,0.05,0.012645959854125977,0.3298757076263428,0.025837222,0.014607796,-546.0109207817072,-10.90646042396866,-10.90646042396866,0.0,10000,1.4046812057495117,0.0003148494244313908,0.0003416941557400445,-546.4849118890893,0.0
382,22.56744909286499,-544.2315452674026,7.361448795473339,-529.0446774303438,-571.6722989373831,0.0,3.3255127244667633,0.05,0.010410547256469727,0.2965354919433594,0.024189465,0.0133071,-545.8329832302768,-10.886950716832065,-10.886950716832065,0.0,10000,1.3425161838531494,0.0004150813743336007,0.00033252431708559905,-547.3300901970376,0.0
383,21.81284499168396,-544.4704185418371,9.268317560832633,-528.8380032692537,-573.8101874942365,0.0,4.046190869242394,0.05,0.010115623474121094,0.2832756042480469,0.024988534,0.011241408,-545.6967267614328,-10.892002559829525,-10.892002559829525,0.0,10000,1.4053385257720947,0.0005635212856123154,0.0005695212180003688,-547.6314612316679,0.0
384,23.799684524536133,-545.9317519443455,8.324199773086786,-528.4279079446327,-571.359350664766,0.0,3.089522722554762,0.05,0.010762691497802734,0.3200392723083496,0.024341118,0.015402352,-545.7202292797241,-10.92102495331234,-10.92102495331234,0.0,10000,1.4532232284545898,0.0004223282903160745,0.0004779595463134734,-546.8335919609864,0.0
385,21.002153635025024,-545.7757232563673,7.475771549015857,-530.5797953688827,-571.3224595655188,0.0,2.953700760337221,0.05,0.011079788208007812,0.3102126121520996,0.023222,0.015526061,-545.7257786773885,-10.917796807843866,-10.917796807843866,0.0,10000,1.4578711986541748,0.00039615811997290484,0.000401728247032703,-548.2555463276351,0.0
386,22.03344988822937,-546.5144804888951,7.097203907250659,-531.3558997185953,-571.8260285154546,0.0,3.2313751247140403,0.05,0.009324789047241211,0.3299274444580078,0.025137145,0.015863027,-545.8046488585392,-10.932421859523366,-10.932421859523366,0.0,10000,1.4423654079437256,0.00040838889575288564,0.0003838130689757697,-546.696116684205,0.0
387,21.716752767562866,-546.279085073524,8.39442119561221,-528.5970060563628,-571.465867028642,0.0,3.547367539712821,0.05,0.010525703430175781,0.2856018543243408,0.02524464,0.013019641,-545.8520924800376,-10.927371981711627,-10.927371981711627,0.0,10000,1.4286887645721436,0.0005416971077272576,0.0004785099962346495,-547.7618575156926,0.0
388,21.887654304504395,-545.6893131459444,7.1930780240222,-530.7182466379489,-572.0192496449071,0.0,4.024324026010047,0.05,0.010373592376708984,0.2707226276397705,0.025959522,0.012069246,-545.8358145466283,-10.915984579349779,-10.915984579349779,0.0,10000,1.387345552444458,0.00034325421066224283,0.0003597554504636012,-546.3685235269966,0.0
389,21.533880710601807,-545.5885876092251,6.510650697846365,-527.4208118890939,-570.5225948389557,0.0,3.4439230164571293,0.05,0.010363340377807617,0.2771289348602295,0.024417931,0.012682204,-545.811091852888,-10.913999475034966,-10.913999475034966,0.0,10000,1.367417335510254,0.00028400649420276894,0.00032366754494775286,-546.7332158445059,0.0
390,23.24191188812256,-546.6668417697632,6.809160642333474,-530.4970445662079,-570.8966338168352,0.0,4.118520865954328,0.05,0.010152339935302734,0.26595139503479004,0.025711264,0.011814016,-545.8966668445755,-10.935620490629494,-10.935620490629494,0.0,10000,1.2928869724273682,0.00033141092375415,0.00029821663332053395,-547.1392499412763,0.0
391,21.612049341201782,-547.021686830813,7.422953755106738,-531.5154315386012,-573.3364145848119,0.0,4.0051639666026455,0.05,0.010347366333007812,0.3224210739135742,0.024871215,0.012648672,-546.0091688431993,-10.942544376339285,-10.942544376339285,0.0,10000,1.3684632778167725,0.00038586960586472764,0.0003954425937829469,-546.6599601936593,0.0
392,21.545694589614868,-544.8711549291115,7.430160099154213,-529.1943107303272,-571.9425644971006,0.0,3.8275749852471876,0.05,0.010840177536010742,0.29993414878845215,0.02516917,0.012658327,-545.8953674517905,-10.89975942118319,-10.89975942118319,0.0,10000,1.4604096412658691,0.0003738124828995439,0.00037625833256247276,-547.9224259378119,0.0
393,22.0778546333313,-545.889992457039,7.605780977539087,-529.8738716538124,-574.1242839090684,0.0,3.397696262475163,0.05,0.01096034049987793,0.27551770210266113,0.024302661,0.012648471,-545.8948299523154,-10.919774051690808,-10.919774051690808,0.0,10000,1.479907751083374,0.00037912605737414664,0.0003817589505010984,-547.4672456194155,0.0
394,21.655370235443115,-545.482187816398,6.906099987778436,-528.7270972394773,-566.3045582118068,0.0,2.5802299498159735,0.05,0.009742498397827148,0.3137550354003906,0.02424224,0.01869177,-545.8535657387237,-10.911487644165016,-10.911487644165016,0.0,10000,1.3534741401672363,0.00030916618282534117,0.0004352101642364119,-547.1563770378787,0.0
395,21.57333278656006,-545.9676572231889,6.98884287899849,-528.1636617625284,-565.6364934788767,0.0,4.381563179046776,0.05,0.012341976165771484,0.3292808532714844,0.024726184,0.0113005135,-545.8649748871702,-10.921568763163805,-10.921568763163805,0.0,10000,1.3863897323608398,0.0004260271278353339,0.00030126103018461554,-547.9205176758335,0.0
396,22.409819841384888,-545.1972086271957,6.985517873100581,-528.1416625789558,-572.7071180582288,0.0,3.7661314084496835,0.05,0.01003718376159668,0.23258614540100098,0.02420714,0.012432763,-545.7981982611727,-10.906284705212915,-10.906284705212915,0.0,10000,1.352257251739502,0.0003335775103139824,0.0003949925652503888,-546.1172150298391,0.0
397,21.239547729492188,-545.3543070034344,7.940799354415139,-528.3232084492715,-570.7296208564022,0.0,4.05742979909499,0.05,0.009345293045043945,0.29361534118652344,0.026730252,0.011747702,-545.7538091353989,-10.909087759896897,-10.909087759896897,0.0,10000,1.3124239444732666,0.0005015748285568846,0.0004729238944966046,-547.2667899570872,0.0
398,29.245594263076782,-546.4701373561911,7.776394963049701,-530.4672135811254,-572.9644054743923,0.0,4.071161220116792,0.05,0.009548425674438477,0.30749082565307617,0.024647968,0.011997309,-545.8254419574781,-10.931509428802263,-10.931509428802263,0.0,10000,1.3575856685638428,0.0004934118558195645,0.00042280650475540703,-546.934208542992,0.0
399,22.292479515075684,-545.4768249054235,7.585342815908486,-526.6336336061931,-572.7910372473782,0.0,3.6433892918579334,0.05,0.010760307312011719,0.3405618667602539,0.025066435,0.013485628,-545.7905802522727,-10.911382509133905,-10.911382509133905,0.0,10000,1.369889736175537,0.000359015068759123,0.0003716899667419181,-546.8452188327954,0.0
400,22.95359754562378,-545.8110761913226,7.626733936908475,-529.2094955360973,-570.8419390831449,0.0,3.2558878447348123,0.05,0.00951838493347168,0.28175997734069824,0.02428359,0.014356265,-545.7926298461776,-10.918641818897541,-10.918641818897541,0.0,10000,1.35444974899292,0.0004067025730189487,0.00040179800781637014,-543.4846294630846,0.0
401,21.572450399398804,-546.8065028434893,8.963459287454995,-528.5851713726668,-572.5358545928278,0.0,3.3802516714266346,0.05,0.01030111312866211,0.27768731117248535,0.024608005,0.01252481,-545.8940171459088,-10.938154472290032,-10.938154472290032,0.0,10000,1.4439926147460938,0.0005574308476067586,0.0005754295847092326,-546.0042130736258,0.0
402,21.78090500831604,-545.2327061361268,7.937481618795756,-530.266738822615,-574.4925334970835,0.0,3.439088219940702,0.05,0.010097265243530273,0.2793922424316406,0.02442074,0.013120745,-545.8278860449307,-10.906860070885354,-10.906860070885354,0.0,10000,1.4350292682647705,0.000447448878111257,0.00043985630460046434,-547.414742516147,0.0
403,21.569384336471558,-544.9089678461665,6.6333116444875175,-528.8086326239763,-571.5613517558612,0.0,3.6945325119384544,0.05,0.011119842529296875,0.3072319030761719,0.024041342,0.013472263,-545.7359942250542,-10.900245412551977,-10.900245412551977,0.0,10000,1.399817943572998,0.00028841299486758956,0.0003299382161260713,-547.1580543011864,0.0
404,22.755374670028687,-545.7873710272115,8.41676820795107,-529.5389888184901,-571.502045996758,0.0,3.603497514216645,0.05,0.013074398040771484,0.26769423484802246,0.025296876,0.013889397,-545.74113190527,-10.91819926200617,-10.91819926200617,0.0,10000,1.3914473056793213,0.0005121959245191654,0.0004996182092770028,-547.1079160023767,0.0
405,22.677772045135498,-545.7649941972206,8.358772364426425,-528.9957444299209,-573.7196041765228,0.0,2.9976346668290796,0.05,0.010279178619384766,0.32036924362182617,0.024627538,0.014974887,-545.743518134465,-10.917026018154576,-10.917026018154576,0.0,10000,1.4494328498840332,0.000559597881844231,0.0005506171763107867,-545.2599252608208,0.0
406,21.844804286956787,-546.0826458767507,7.5095649271562595,-530.1460618139749,-570.5967502793055,0.0,3.0734867235749803,0.05,0.011198043823242188,0.2833874225616455,0.024397776,0.015842754,-545.7774309086936,-10.923995465471968,-10.923995465471968,0.0,10000,1.467860221862793,0.0004193212071344193,0.00036599277071391363,-546.7080224065788,0.0
407,21.70498538017273,-546.4979793600162,7.659537897871024,-529.9295822030693,-568.6088043458909,0.0,3.6212786666443963,0.05,0.010441064834594727,0.2952406406402588,0.024089584,0.012316853,-545.8494857538259,-10.931934290262308,-10.931934290262308,0.0,10000,1.4317731857299805,0.0004044256971267157,0.00042087545400201526,-545.5237734753587,0.0
