iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,39.930301666259766,-11.841019318260155,9.525661128198825,-1.734053946666589,-91.57036225774297,96.0,2.78216610952187,0.05,0.013193368911743164,0.4500162601470947,0.025202898,0.017144985,-11.463220807175245,-0.7145300105417388,-0.23717343642857414,96.0,10000,1.8569133281707764,0.16277960341178704,0.15490977845066856,-6.39564025382068,100.0
328,39.83104753494263,-11.703561993212652,7.691138354682629,-2.417331680263669,-63.45073386178409,95.5,3.3727788212325884,0.05,0.013627052307128906,0.43367862701416016,0.024951365,0.013943588,-11.487254925778986,-0.7145031815935584,-0.23439111343594035,95.5,10000,2.182502269744873,0.10972808621947847,0.10618198630655618,-5.975959361890758,100.0
329,46.01611852645874,-11.191376806996889,7.361889841333717,-1.200696429718998,-52.50499152524617,96.0,2.711347569745424,0.05,0.013181924819946289,0.44554924964904785,0.025202133,0.016802179,-11.457667113900776,-0.7072947151176396,-0.2241771159617733,96.0,10000,2.2241625785827637,0.09555492526974911,0.09282963947651851,-6.608486922203953,100.0
330,40.70444393157959,-10.26650506780608,5.244981750771367,-1.4749453905519447,-40.98923988540665,98.0,2.725157576016288,0.05,0.01626873016357422,0.4441990852355957,0.02436816,0.016036501,-11.338550909291307,-0.696708756054725,-0.2056421864301146,98.0,10000,1.9829938411712646,0.04437170558726195,0.040273267926055276,-6.063167737841963,100.0
331,46.186217069625854,-10.530644885675565,7.171161269404964,-2.5643740932847545,-63.36981862669391,97.5,3.287056828088777,0.05,0.012815713882446289,0.4245567321777344,0.024917817,0.014321674,-11.257760306929734,-0.6992099969176232,-0.2109694631426912,97.5,10000,2.083798885345459,0.08998895691761251,0.08754820245990834,-5.337233589000144,100.0
332,46.666940212249756,-10.557560494024292,6.7548111748705555,-1.0532810257819716,-56.903834451217435,95.5,3.326656962800464,0.05,0.01361227035522461,0.4546325206756592,0.024981644,0.0134447515,-11.18774032563919,-0.6986824831902274,-0.21151176181106357,95.5,10000,2.324436902999878,0.08137406233873855,0.07951055482587845,-5.6699821801431955,100.0
333,39.776315212249756,-11.040027614357824,8.55936311423149,-1.416663413958358,-63.24988447757071,95.0,3.500599386204511,0.05,0.015486478805541992,0.45945143699645996,0.024618581,0.013373005,-11.172969054511054,-0.7040531357989362,-0.22112544260751568,95.0,10000,2.3260340690612793,0.12195621658761328,0.11646714321830383,-5.947500865889598,100.0
334,41.77751636505127,-10.882960022021182,9.078529690181398,-1.1240507888047258,-81.81454750055627,96.5,2.955411479646061,0.05,0.01482844352722168,0.4248335361480713,0.024859238,0.016098903,-11.143968151262065,-0.7054296329783643,-0.21800957845961882,96.5,10000,2.0778775215148926,0.13370023908297127,0.13102885463263714,-7.662663983456474,100.0
335,40.78840708732605,-10.639449360785264,7.996437004057007,-2.4150742356236248,-60.26725782577226,97.0,3.059818589453808,0.05,0.01133584976196289,0.43808436393737793,0.02521481,0.015677597,-11.093516272214385,-0.6989104162644442,-0.2128605781684058,97.0,10000,2.018066883087158,0.10023799535854956,0.09625335034238817,-6.656247055981069,100.0
336,40.53468084335327,-11.492739903797982,7.595743250419761,-2.3754197091713145,-63.660924936184045,95.5,2.663941962296467,0.05,0.013077735900878906,0.44225525856018066,0.02518453,0.01754021,-11.133438635372746,-0.7102517579142266,-0.23020409318116655,95.5,10000,2.2674753665924072,0.10580711853822569,0.10321768736072372,-6.357923919836629,100.0
337,42.08310627937317,-11.275653157626039,7.415019480049216,-2.1058693439032257,-58.91561295700708,97.0,2.8957149102919097,0.05,0.013043880462646484,0.47080349922180176,0.024625663,0.016461486,-11.147660087598076,-0.7098043909295852,-0.22586543046750335,97.0,10000,2.2052900791168213,0.0937711210150869,0.09083173199326067,-6.264481154726164,100.0
338,42.71039652824402,-10.064997365734888,6.328133299197582,-1.269657040755159,-62.8848895391646,97.0,3.4613106928881447,0.05,0.014838933944702148,0.49028730392456055,0.025004385,0.013590257,-11.039393815411758,-0.6941876480132507,-0.2016616763155575,97.0,10000,1.8628404140472412,0.0619149197555148,0.06025117687621407,-6.067574778489666,100.0
339,40.19661617279053,-10.008387733487742,7.0660149035575035,-1.3458438302898423,-56.103975765989794,97.0,3.3550852851508433,0.05,0.013535022735595703,0.4780769348144531,0.024908805,0.013702625,-10.936293207219357,-0.6945554367949281,-0.20052585236478435,97.0,10000,1.916511058807373,0.0817658971101867,0.0805660593918517,-6.136426760373472,100.0
340,44.08086085319519,-10.936532223167314,8.88334011945615,-2.2512881348558142,-92.15755359527115,96.0,2.6290137194213994,0.05,0.013385772705078125,0.421802282333374,0.02562422,0.017106723,-10.936317108814153,-0.704099671718108,-0.21900584987350857,96.0,10000,1.983593463897705,0.1285302403554822,0.12199287556164504,-6.452446031680748,100.0
341,46.96722340583801,-10.054177674730465,5.855927689810583,-2.3826953129087953,-57.563396117889944,98.0,2.4177776101680557,0.05,0.011328935623168945,0.38736534118652344,0.024697527,0.020278415,-10.848103165405785,-0.693491475253989,-0.20144102969437902,98.0,10000,2.077543258666992,0.053917674083969865,0.05238973473367242,-6.526985627428945,100.0
342,40.99680829048157,-10.43153149762591,8.23055866005319,-1.5560032770620817,-61.599096458813484,97.0,3.057922199444112,0.05,0.015219688415527344,0.43199706077575684,0.024937643,0.0154178655,-10.806445998627797,-0.6981098712217104,-0.20898595327442954,97.0,10000,2.096259355545044,0.10558570863145171,0.10430001401013725,-6.604636074895703,100.0
343,40.953094244003296,-10.410075025886208,5.178889139259514,-2.6153339076381608,-36.243017078967114,99.0,3.217380108455483,0.05,0.014693260192871094,0.42940783500671387,0.025054758,0.015162094,-10.766808901353638,-0.6983442218583165,-0.20855995733866572,99.0,10000,1.849546194076538,0.04494556410135441,0.03959110350504155,-6.4705081499941715,100.0
344,42.451579332351685,-10.697707020438656,7.328614370049638,-1.5665779796041814,-67.92992907648546,96.5,2.7975497426747085,0.05,0.01546025276184082,0.46367573738098145,0.025561355,0.014204381,-10.759898713262139,-0.7024787599929033,-0.2142771243088809,96.5,10000,2.1114699840545654,0.08652488094481574,0.08442064924712582,-6.554201660530985,100.0
345,40.30546259880066,-11.002493329447857,6.478950703980242,-2.6099874886726697,-44.43195464920523,95.5,3.4181987163107945,0.05,0.01541590690612793,0.4508199691772461,0.023872307,0.012674641,-10.784158174880712,-0.7035640830998203,-0.22040965458608197,95.5,10000,2.116589307785034,0.07526682235410484,0.07238277556644275,-6.199879347199174,100.0
346,40.218989849090576,-9.905851760064913,7.16225758783754,-2.3420972358609586,-81.01956804977434,97.5,2.7072264597355136,0.05,0.013483524322509766,0.45155787467956543,0.024452452,0.016056435,-10.696327533399131,-0.6921950748313221,-0.19846303784203725,97.5,10000,2.0090582370758057,0.07979814322629938,0.07712692792186235,-10.252184194390074,90.0
347,40.1973922252655,-10.903567988116802,7.843951373269642,-2.3470485802715704,-57.81678288193965,95.5,3.37443391868416,0.05,0.016330480575561523,0.42777562141418457,0.024694804,0.013452688,-10.717051578870898,-0.7046862278697249,-0.21832137499685314,95.5,10000,2.1707239151000977,0.10545827605193617,0.10565879099337257,-6.732132061243229,100.0
348,40.298105239868164,-11.657420702500845,10.808933114133309,-1.2085215402899419,-92.84231425175193,93.0,2.9728308290687036,0.05,0.01394033432006836,0.44807004928588867,0.025204439,0.016721748,-10.811088491233892,-0.7137729445314366,-0.2333840474194244,93.0,10000,1.8766825199127197,0.1959172122937258,0.18378332385306353,-5.787819801579908,100.0
349,48.06872081756592,-11.386756628000477,9.347159106112459,-1.1220683884268974,-72.1642365112411,95.0,3.0124554584076266,0.05,0.01375889778137207,0.4376711845397949,0.025090696,0.015295405,-10.86865530491055,-0.709015197250925,-0.22801971063659882,95.0,10000,2.360079765319824,0.14041075112698267,0.1385670325846603,-6.384907471499898,100.0
350,46.192138671875,-10.538983446786176,8.528294440120343,-1.519050386365254,-87.43851455436943,97.0,3.2872417422709357,0.05,0.014150381088256836,0.4022228717803955,0.024818083,0.016414393,-10.835688119098114,-0.6997917752978375,-0.21113729783268717,97.0,10000,2.1474449634552,0.1201213816992058,0.11243804984857556,-6.9202510222045905,100.0
351,40.33200430870056,-10.360150442146487,6.255523885855214,-2.0951881136094355,-48.18972086443157,97.0,3.1584856419527,0.05,0.014528512954711914,0.4224741458892822,0.025406439,0.013863097,-10.78813435140295,-0.6968324876326171,-0.2075633034041041,97.0,10000,2.132899284362793,0.0643827290315141,0.06406484728685051,-5.703745261911458,100.0
352,45.71550273895264,-10.88701490607014,8.850184236804974,-2.356195591360033,-96.73096839756562,96.5,2.5119805401832123,0.05,0.022365808486938477,0.46340060234069824,0.024649633,0.017942429,-10.79802240686967,-0.7052974351025304,-0.21805584658597732,96.5,10000,1.9516007900238037,0.1349324405568927,0.12086330127702143,-6.178762361432122,100.0
353,40.73527789115906,-10.411848594678533,6.972715035719436,-1.7802764650790328,-61.29177326566607,96.0,3.0660983502439287,0.05,0.015299797058105469,0.42162346839904785,0.02446284,0.015190566,-10.759405025650556,-0.6978123180249288,-0.20848366538281485,96.0,10000,2.203861951828003,0.08498388965306064,0.07982319404055593,-6.3561173637206805,100.0
354,42.32354497909546,-11.280216298991986,9.800025368824967,-1.9533774063387608,-83.62147953923231,96.0,2.645436491508402,0.05,0.01596689224243164,0.4148855209350586,0.026095005,0.017057477,-10.811486152984699,-0.7066907723278812,-0.22568948778440664,96.0,10000,2.0523428916931152,0.16280072627969666,0.15281003958972422,-5.82622707568912,100.0
355,39.79991579055786,-11.064793098446257,10.284611220883818,-1.790496635639319,-81.13790776168098,96.5,2.4581509179928367,0.05,0.012781858444213867,0.4165017604827881,0.024799952,0.019622799,-10.836816847530855,-0.7066781198452949,-0.22141968033918744,96.5,10000,1.9222846031188965,0.16901407254258238,0.15927292618410738,-6.407804988423408,100.0
356,39.277764320373535,-10.81359224370437,6.37583170401364,-3.028580608981705,-36.44842575092365,94.5,3.151160090925267,0.05,0.01506948471069336,0.45335936546325684,0.025021777,0.015376256,-10.834494387148208,-0.7015736453161857,-0.21661350653904088,94.5,10000,2.1324524879455566,0.07302500548372949,0.06831486278993969,-6.2526176743857125,100.0
357,40.302212715148926,-10.601028111249356,7.427549591833938,-1.9495462809777468,-59.195739033082994,96.0,2.6923637231477375,0.05,0.0182802677154541,0.4476809501647949,0.024703626,0.016852405,-10.811147759558322,-0.7010408855569042,-0.21237012131344735,96.0,10000,2.1204094886779785,0.09107462449893994,0.088984972539089,-5.958388785618482,100.0
358,40.464388847351074,-10.324234647122873,6.24205134877468,-2.4137307493581712,-46.848112101857716,97.0,2.6585149962161845,0.05,0.013203859329223633,0.44475674629211426,0.024448365,0.015484409,-10.762456448314778,-0.6971732906999216,-0.20675259518656885,97.0,10000,1.982158899307251,0.06263712244997052,0.05978268978572439,-6.598936943215227,100.0
359,41.92819380760193,-10.652984486202259,8.12530938825241,-1.9890615931358686,-87.40726438365695,97.5,2.5893981275125375,0.05,0.01706981658935547,0.43436694145202637,0.025412293,0.015360529,-10.751509252103526,-0.7009037753793379,-0.21342402166276173,97.5,10000,2.102614641189575,0.10303460819794169,0.0979965617046139,-6.022898663227986,100.0
360,47.66643571853638,-11.799069649733157,10.396672890085902,-1.6460973663456988,-81.66226448901651,92.5,2.904940110274503,0.05,0.013461828231811523,0.4500901699066162,0.025451172,0.015791472,-10.85626529186649,-0.7130196526916568,-0.23633124556587354,92.5,10000,2.339815616607666,0.17177086231296715,0.16404836038415388,-6.615615253168173,100.0
361,39.34820222854614,-9.830708459660004,6.011176967998445,-1.5717597096750469,-50.19687907403679,98.0,3.29372447908529,0.05,0.01349020004272461,0.455690860748291,0.025286011,0.014609867,-10.753709608645842,-0.6899499327337832,-0.19697138375838155,98.0,10000,2.234442949295044,0.06600251061155184,0.0540339227160693,-6.353824850031836,100.0
362,40.6802704334259,-9.977455078609955,5.805104114650123,-2.0534071618633414,-59.08611646426546,98.5,2.526350130791678,0.05,0.012972354888916016,0.4760587215423584,0.024972165,0.020806309,-10.676084155642254,-0.6940346225103692,-0.1999054516260127,98.5,10000,2.033083438873291,0.05174532728201999,0.047972886466814836,-8.497695303578105,100.0
363,44.89015078544617,-10.118929573010357,5.385955871144634,-2.451546447310708,-47.59844436242851,97.5,2.874915714064169,0.05,0.013990163803100586,0.4341135025024414,0.025722811,0.016375283,-10.620368697379066,-0.6944802990363447,-0.20272895803673585,97.5,10000,2.028618097305298,0.04090097509574356,0.04042144852356882,-6.389493962474488,100.0
364,41.02383875846863,-9.710534699843754,5.403701927478128,-2.5622415470299975,-56.77361908177811,98.5,3.3325617101593608,0.05,0.012998819351196289,0.47492098808288574,0.024551518,0.013159551,-10.529385297625534,-0.6908991859542738,-0.19454921746916243,98.5,10000,2.410719156265259,0.042481218625584,0.04032469274710037,-6.440641969776886,100.0
365,40.48748540878296,-10.668955599914366,7.351340573091264,-1.2606626609698082,-50.71573703121151,95.5,2.4178611984562193,0.05,0.013427972793579102,0.4223768711090088,0.025403107,0.019715821,-10.543342327854418,-0.7008144017127552,-0.2137186508187449,95.5,10000,2.13869571685791,0.0909423023031422,0.08417462519384357,-6.448389775866984,100.0
366,45.14157676696777,-10.394356959241854,6.791869481729738,-1.1081269692148958,-54.29608739962502,97.0,3.258496459451839,0.05,0.02183365821838379,0.4199979305267334,0.024452414,0.014598895,-10.528443790993162,-0.6977491370237727,-0.20813461879897296,97.0,10000,2.2092080116271973,0.07308149996191692,0.07256502685713702,-6.202646854856331,100.0
367,39.99996757507324,-10.30452123081524,6.909417981551462,-1.471136834965362,-60.34765203985062,96.5,3.0003482923996074,0.05,0.013870000839233398,0.47400856018066406,0.025389085,0.015552242,-10.50605153497537,-0.6960549784511986,-0.20635359477412485,96.5,10000,2.240823268890381,0.0769945066367726,0.07513435929026385,-6.111635916291247,100.0
368,40.42158484458923,-9.482411181204538,5.678530104028269,-1.8535236105128188,-48.733987645929346,98.5,3.2647987834186596,0.05,0.013265132904052734,0.43935298919677734,0.02456667,0.013480164,-10.403687499598286,-0.6886535372784595,-0.18998232369431584,98.5,10000,2.223850965499878,0.054583473686141436,0.04984121152003346,-7.243712263986896,100.0
369,39.88588356971741,-10.059043008475612,6.018418407951041,-2.567866573687276,-69.67268670157351,98.5,2.3796338127762535,0.05,0.014480113983154297,0.445406436920166,0.02471731,0.018867403,-10.369223050486019,-0.6943966993241181,-0.20154438131929756,98.5,10000,2.1663358211517334,0.055162494659889684,0.05228061293516374,-5.8969295242225375,100.0
370,39.9110643863678,-9.353332417080592,4.560483778366343,-1.6118055219541056,-40.93007161650343,98.5,2.9442254058942585,0.05,0.013609886169433594,0.4353606700897217,0.023882275,0.015593776,-10.267633987145476,-0.6872536057407445,-0.18742582544324576,98.5,10000,2.0381851196289062,0.030626771023726157,0.029725388584021406,-6.068075198208089,100.0
371,46.44839072227478,-10.840053908251408,9.347116952269001,-1.2479361103365059,-84.50710448319889,95.5,3.254276987761703,0.05,0.013931512832641602,0.42813968658447266,0.024093494,0.014129388,-10.32487597925607,-0.7030089475382038,-0.21712844767277262,95.5,10000,2.207252264022827,0.14115943719596574,0.13418148291460597,-5.871447079884087,100.0
372,45.163269996643066,-10.45801022184437,7.727414820646352,-1.3159480351875061,-87.92230567815825,97.5,2.6673742920023082,0.05,0.014331817626953125,0.45539188385009766,0.025743041,0.017126689,-10.3381894035149,-0.7002178378840941,-0.20950220580857015,97.5,10000,2.0047807693481445,0.10386279654735546,0.09932748513057392,-6.19014455556384,100.0
373,40.256351470947266,-10.195196631157701,8.106962222824896,-1.8373808909730915,-70.68046260822027,97.5,2.716873360920722,0.05,0.01619100570678711,0.40923094749450684,0.02451021,0.017496014,-10.323890126279181,-0.6945108010539837,-0.2042624838762636,97.5,10000,2.1590261459350586,0.11399401715246699,0.10784463319154135,-6.6278134842810505,100.0
374,39.49678349494934,-10.879385215001744,8.068110403137345,-1.1166941513098625,-72.30837650966717,96.5,3.369252912407169,0.05,0.011916875839233398,0.4364902973175049,0.025583385,0.014220792,-10.379439635151437,-0.7048274747489666,-0.2178503894845354,96.5,10000,2.0735902786254883,0.11096416333091329,0.10385103536954263,-6.462790872746956,100.0
375,46.345475912094116,-10.18533642436001,6.782203954929576,-3.0746798636844943,-75.54147375748816,98.5,4.1142365929862175,0.05,0.013283491134643555,0.41758108139038086,0.025919,0.011004712,-10.360029314072294,-0.6957795361718084,-0.20406536128108058,98.5,10000,2.0560576915740967,0.07527648761986526,0.07033186725680128,-6.421031656705234,100.0
376,41.59411549568176,-9.728136177157763,6.444716224428287,-1.1630583580291325,-65.57606451930903,98.5,2.8859066201959678,0.05,0.013417482376098633,0.4115285873413086,0.024266904,0.015035798,-10.296840000380842,-0.6901871394072819,-0.19471087666983408,98.5,10000,2.1271231174468994,0.06055430639903137,0.059012517874088434,-6.079452647278471,100.0
377,40.917072772979736,-9.277102169888412,4.096095546948002,-1.773432816239008,-33.50803651742086,99.0,2.9185548784068875,0.05,0.011942863464355469,0.5065743923187256,0.025148904,0.015900824,-10.194866217331597,-0.6846831253498337,-0.18589699899849832,99.0,10000,2.056191921234131,0.02222379905517022,0.020208730161287713,-6.095349621942274,100.0
378,39.81696557998657,-9.886361844198301,5.437601186959529,-1.670807924545859,-52.00029728432061,99.0,2.803933343702953,0.05,0.011200189590454102,0.4271728992462158,0.025115846,0.017767169,-10.164015780018268,-0.6912399669349099,-0.19809004187770618,99.0,10000,1.9617762565612793,0.04281489654604277,0.04170969525399704,-6.19306943911342,100.0
379,39.663329124450684,-9.304300466136475,5.373495287337295,-0.9692835968235648,-58.75781710633483,99.5,3.0650052824183165,0.05,0.01432943344116211,0.41746044158935547,0.024169575,0.014411662,-10.07804424863009,-0.6851099931786314,-0.18644453452746496,99.5,10000,2.2041378021240234,0.03861227464963126,0.036565544801561455,-6.365955655467079,100.0
380,41.78026747703552,-10.434612025262268,6.603534627779627,-2.43584958540533,-51.80268362360892,96.5,3.3565325395055448,0.05,0.015214204788208008,0.4094233512878418,0.025748648,0.012834367,-10.113701026293308,-0.6982620343849949,-0.2090457802705448,96.5,10000,1.9788932800292969,0.07351130131676656,0.07011448589463609,-8.588247552373051,100.0
381,46.42744708061218,-9.881067650977219,4.769922176680307,-2.1611041969336693,-37.54999456945126,98.0,2.4142288427589143,0.05,0.015000581741333008,0.42375969886779785,0.024760239,0.02041672,-10.0904376887617,-0.692999674086488,-0.19795702431182094,98.0,10000,2.0114588737487793,0.04038536885767796,0.034810672699857936,-6.458974128175148,100.0
382,40.94034767150879,-9.52833701856105,6.264993979493154,-2.316229802507431,-63.846618472694104,98.0,2.376486599244522,0.05,0.011666536331176758,0.44585490226745605,0.024446383,0.016773505,-10.034227621741636,-0.686490756248752,-0.1909088269660186,98.0,10000,2.1802375316619873,0.05938055148591296,0.05497143417600444,-6.847207291314516,100.0
383,46.73114252090454,-9.419884559360199,5.196523324009,-1.8093203945418321,-42.76138304082265,99.0,2.8307217332191588,0.05,0.01583266258239746,0.42620420455932617,0.024980977,0.016294293,-9.972793315503493,-0.6868551814543946,-0.18875440857515552,99.0,10000,2.1634438037872314,0.041363942252901416,0.03696143474866073,-6.035410062251966,100.0
384,40.030232667922974,-11.151867227686772,11.005819106209149,-2.4610887950109843,-94.9260088413098,96.0,2.7510264317591786,0.05,0.01332712173461914,0.4156498908996582,0.02474019,0.017586406,-10.09070070672182,-0.708067084865368,-0.22339760378136575,96.0,10000,2.07678484916687,0.19880127842031758,0.17486194766201266,-7.53855466068034,100.0
385,39.921468019485474,-10.323551733956364,5.954379983439717,-1.2215811606752602,-48.58038142170807,97.0,2.8554003372194856,0.05,0.01631331443786621,0.41584110260009766,0.02488768,0.016456822,-10.113985809445275,-0.6962552622598198,-0.20682533258503136,97.0,10000,2.0723700523376465,0.060458746015830914,0.056639269009324415,-5.9699626568161355,100.0
386,39.58114957809448,-10.540864396106935,8.956529416467545,-2.523964552676934,-68.14323048498368,95.5,2.3103392351721226,0.05,0.013106822967529297,0.47769904136657715,0.02516822,0.018640975,-10.156673668111441,-0.6969110413280906,-0.21117600187754784,95.5,10000,1.7701475620269775,0.130642835057166,0.12301921170804618,-5.4323889977852735,100.0
387,39.70487689971924,-9.409303565438496,5.329784927829148,-2.4559500374251817,-57.44774726800601,98.5,2.825551075343651,0.05,0.01357412338256836,0.45165586471557617,0.025162194,0.015390128,-10.081936657844148,-0.686001713066791,-0.18854247681472763,98.5,10000,2.04856276512146,0.041227416892797936,0.040162022218271885,-6.164347550134172,100.0
388,41.6412296295166,-9.628740392083964,6.364575469618614,-2.059823423539056,-50.430921024113616,97.0,2.5592051359787953,0.05,0.012858390808105469,0.4288926124572754,0.024971187,0.018374236,-10.036617031268129,-0.6884174043656078,-0.19263661526637596,97.0,10000,2.173229455947876,0.0654392955559697,0.05963612335305052,-5.855840151585148,100.0
389,40.515979290008545,-11.299036748644289,11.156071792691144,-2.0652455461971067,-84.51578838137138,96.0,2.474599529364179,0.05,0.013981342315673828,0.4418036937713623,0.024272606,0.018392017,-10.162859003005746,-0.7090322647314389,-0.2263353890335019,96.0,10000,2.072282314300537,0.18811887198603355,0.18330742394809185,-6.402695457544091,100.0
390,39.98024368286133,-9.406292011239488,5.5740154095504035,-0.49861778542049884,-64.17330882231292,98.5,2.395731453286287,0.05,0.014155149459838867,0.4044768810272217,0.025611825,0.019750375,-10.087202303829121,-0.686781867763869,-0.18848708578006895,98.5,10000,2.0020856857299805,0.04902608691539861,0.041670450487897914,-5.982879440553078,100.0
391,39.651423931121826,-10.765234155863869,9.70615258257245,-1.6225300415307968,-86.28703492518682,97.5,2.4481862926756817,0.05,0.013157129287719727,0.4516763687133789,0.024885891,0.017191578,-10.155005489032597,-0.7030345605421436,-0.21566640343810894,97.5,10000,1.9263923168182373,0.1518325079058676,0.14060314609527735,-7.042808071610428,100.0
392,40.60607075691223,-10.058361680269714,8.848248263300698,-1.3733990089627879,-99.34703662663257,98.0,2.7761967863294377,0.05,0.013977527618408203,0.4541964530944824,0.025045061,0.01772247,-10.145341108156309,-0.6947630256846137,-0.20152983790757198,98.0,10000,1.96150541305542,0.11157469460274848,0.11114231948751867,-6.9782989976193095,100.0
393,40.263423681259155,-9.590355370519971,5.995902817456635,-1.3185615787764307,-55.43489086963032,97.5,3.6232073912462783,0.05,0.013714790344238281,0.4244344234466553,0.024075937,0.014333448,-10.089842534392677,-0.6878020275340907,-0.19216726117340321,97.5,10000,2.092644453048706,0.05717596177924205,0.05149241222235166,-6.842220560313374,100.0
394,43.14803743362427,-9.990122246281,8.190132369277544,-1.10059107907193,-69.01785750978368,95.5,3.1512543678282294,0.05,0.019541501998901367,0.4657783508300781,0.025738526,0.014930865,-10.079870505581509,-0.6950440769570946,-0.20016129056020104,95.5,10000,2.059913158416748,0.10103727749463584,0.09751304629015879,-6.279155225409268,100.0
395,40.788350105285645,-9.913223551814545,5.500835496692726,-1.3806803255856774,-53.04230731534618,98.0,3.18221345736628,0.05,0.015225887298583984,0.45241332054138184,0.024563339,0.014373952,-10.063205810204812,-0.6926516124046332,-0.19862136317317636,98.0,10000,2.1993930339813232,0.04469230971687194,0.04269277066864241,-6.057827313510287,100.0
396,44.291588306427,-9.658376455473606,5.997946606437496,-2.5470581088440656,-47.74675621626743,97.5,2.9917684468387518,0.05,0.013995170593261719,0.46333742141723633,0.024679037,0.01686411,-10.022722874731691,-0.6896990708850774,-0.19342027933852024,97.5,10000,1.850963830947876,0.056790785851257575,0.05415267786244523,-6.00212331375756,100.0
397,40.117435693740845,-10.435921986307982,8.007857647423942,-1.6694733242543207,-60.81532602059929,96.0,2.77824719491352,0.05,0.013180732727050781,0.42753100395202637,0.024686683,0.017343774,-10.06404278588932,-0.6957806504168724,-0.20905944917332905,96.0,10000,2.255343198776245,0.10166657058692458,0.09543521596666289,-6.1957075197427205,100.0
398,40.456775188446045,-9.872046203255325,4.941486363172068,-1.9051966371218274,-35.0222121794443,99.0,3.6519802489582496,0.05,0.01585555076599121,0.43291330337524414,0.02458375,0.013779975,-10.04484312762592,-0.6921097181649024,-0.19775761483720597,99.0,10000,1.980839490890503,0.032503444296360165,0.028775813064757776,-6.263465106675577,100.0
399,40.56386470794678,-9.963073560935705,5.113095837296349,-1.9908777248741814,-40.94636966532131,99.0,3.210390661766349,0.05,0.01588296890258789,0.43715977668762207,0.024371086,0.013935798,-10.036666170956899,-0.6929989131989032,-0.19961983609798917,99.0,10000,1.869011402130127,0.033061407862471276,0.03214678356359887,-5.8021306103557135,100.0
400,40.19831085205078,-9.833233173120567,8.226888867655894,-0.9761834470334704,-63.66200697186501,96.5,2.76591248816715,0.05,0.01684284210205078,0.4492225646972656,0.024763852,0.016276496,-10.016322871173266,-0.6906730936339542,-0.197027977608092,96.5,10000,2.0842232704162598,0.10735766024542424,0.10090516809017598,-5.757552842575015,100.0
401,41.537482500076294,-11.059440142048386,9.796209181666095,-2.416689227129761,-89.3706878568878,96.5,2.4905384283948147,0.05,0.01358485221862793,0.43384599685668945,0.025244946,0.01799782,-10.120634598260779,-0.7067929968752079,-0.22154087776966797,96.5,10000,2.03018856048584,0.15216440852402746,0.1428805524169353,-6.6497326337772495,100.0
402,47.37412714958191,-10.52788772772516,9.396349435006432,-1.9413576633044576,-91.55479247505157,95.5,3.0271362726218465,0.05,0.019724607467651367,0.4363842010498047,0.025065398,0.014801445,-10.161359911207217,-0.699553871362466,-0.21075358627288648,95.5,10000,2.4345180988311768,0.13558265538092443,0.13371128265743001,-6.3470798713047625,100.0
403,42.9091055393219,-10.44990584356411,8.841866243178533,-1.3563247201258182,-64.13262476419237,94.5,2.978391240459619,0.05,0.01404428482055664,0.42809629440307617,0.02489151,0.015105585,-10.190214504442906,-0.6976109651398883,-0.20935829830416097,94.5,10000,2.065980911254883,0.12166434158490713,0.11936274527385754,-6.104243988049658,100.0
404,40.483044147491455,-9.846184439153378,7.677972493567589,-1.3481127812555567,-61.214711081548835,97.0,2.709029666062492,0.05,0.017903566360473633,0.4417257308959961,0.025064414,0.01874206,-10.155811497913954,-0.6914468032521232,-0.19706983315375837,97.0,10000,2.0935730934143066,0.0927802633341899,0.08761877559740824,-6.066348446978019,100.0
405,39.45538377761841,-9.587548372323438,5.82794873722893,-0.9977311151481988,-39.05380908510477,96.5,3.039485548251641,0.05,0.013222217559814453,0.43851137161254883,0.025186919,0.016492184,-10.098985185354902,-0.6891290912829737,-0.19210974545425732,96.5,10000,2.13531494140625,0.046710208118837915,0.04262139727950667,-5.912860301376464,100.0
406,44.69423842430115,-10.075753493827987,7.529749870267991,-1.4639062971291854,-80.73185865835592,96.0,3.3870735817254722,0.05,0.013536930084228516,0.4561018943786621,0.024252996,0.014182603,-10.096662016202211,-0.6945466583583166,-0.201878552560078,96.0,10000,2.3961217403411865,0.0843208221786207,0.08157518282597773,-6.25812956880309,100.0
407,39.84769868850708,-9.827241708880784,5.855590763114465,-1.6335063746544058,-57.72445867445275,97.0,3.124757062188391,0.05,0.015442371368408203,0.47281432151794434,0.024521375,0.0150544895,-10.06971998547007,-0.6929318974975403,-0.19688283991351813,97.0,10000,2.055372476577759,0.0503807449139901,0.04892649537204994,-5.995584785959447,100.0
408,43.17440962791443,-10.218991069936926,7.683768386005276,-2.311804170702092,-70.28048051527419,96.5,3.1477318079879533,0.05,0.012113332748413086,0.4299745559692383,0.025922958,0.014224782,-10.084647093916756,-0.6957339620430403,-0.20474362246809702,96.5,10000,2.3037033081054688,0.09005911720611819,0.08954054774265255,-6.69892248942306,100.0
