iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,22.79373550415039,1909.059375319018,103.78914268679517,1991.4731318572635,1320.0622472508517,100.0,1.7822486883825504,0.1,0.029922962188720703,0.7602059841156006,0.05025686,0.104021065,1815.8718278506528,3.2450591710344914,9.529756613149674,100.0,19200,4.161412000656128,0.00170220860769293,0.001261360761435209,1337.9665532184476,100.0
83,22.627877950668335,1941.2325389176924,38.99985393843724,2007.9761464899182,1670.5843809200123,100.0,2.00799377500748,0.1,0.03964829444885254,0.6912925243377686,0.0500538,0.048569974,1828.4078989573568,3.274444235578818,9.690638851726755,100.0,19200,4.493218183517456,0.00023769667928298844,0.00016042438053166086,1886.0218038044818,100.0
84,22.32353162765503,1941.5501412965205,110.272127162175,1994.6853193870054,890.585949899561,98.95833333333333,1.622423245932508,0.1,0.022775888442993164,0.7150423526763916,0.04989688,0.031744737,1839.722123191273,3.254675069731926,9.69221217394523,98.95833333333333,19200,3.402930498123169,0.0003498242979386422,0.00025079325004921513,1906.3979366782173,100.0
85,22.824977159500122,1939.094099914094,31.89325844731207,1986.2820523696678,1789.1178527497682,100.0,2.0475230466663628,0.1,0.02649974822998047,0.8363087177276611,0.04889243,0.047813714,1849.6593208635552,3.2488198534784822,9.679943516458552,100.0,19200,4.100770711898804,0.0002080878213451894,0.00016374997579804318,1879.9440952748828,100.0
86,21.382122039794922,1948.6508082453256,115.37354956281875,1992.5929768911817,844.7797508941786,98.95833333333333,1.407830425248808,0.1,0.033440589904785156,0.8969192504882812,0.04919191,0.06427483,1859.5584696017322,3.2688876251574968,9.727728019679907,98.95833333333333,19200,3.910054922103882,0.0002757689355139149,0.00020431662996924245,1511.7373968621287,100.0
87,21.79002022743225,1958.7379723532201,33.63204434346704,1994.3481980847316,1686.1146096936038,100.0,1.7192346995718337,0.1,0.040010929107666016,0.7982034683227539,0.049279194,0.048952486,1869.476419876881,3.2965748849335577,9.778142572912548,100.0,19200,4.933290243148804,0.0001332741755281537,8.835161936649698e-05,1821.503709026556,100.0
88,22.817662000656128,1912.2394113700002,229.28782417121647,2004.0278892029135,848.8788332591914,94.79166666666667,1.4143008565782216,0.1,0.030826568603515625,0.842670202255249,0.05029454,0.03869994,1873.752719026193,3.234683736272691,9.54563282398526,94.79166666666667,19200,3.6889498233795166,0.0011624039030636965,0.000651854425057652,1843.5153404375715,100.0
89,22.503398418426514,1957.7292662601005,55.45530165730598,1998.4038819000677,1452.39110507146,100.0,1.9410369989621956,0.1,0.023182392120361328,0.7564301490783691,0.051979784,0.05082325,1882.1503737495839,3.3101151884680853,9.77307200871085,100.0,19200,3.960141181945801,0.0006563186670715374,0.0004094694599502566,1894.6630246006168,100.0
90,23.01301908493042,1960.5721467265782,112.22963614219634,2000.5155082909578,881.7039558969767,98.95833333333333,1.845171583418011,0.1,0.03270125389099121,0.861638069152832,0.04954649,0.036857598,1889.9925510472833,3.2996339032959017,9.78731745938583,98.95833333333333,19200,3.7327818870544434,0.00033566190824190693,0.00017658995502150987,1948.8623500850933,100.0
91,22.10825753211975,1950.0571207896294,73.95200380845374,2010.9236650960397,1506.6539181503865,100.0,1.8180179436880664,0.1,0.041467905044555664,0.9873218536376953,0.050727848,0.04148128,1895.999008021518,3.2993043954362977,9.734726385870118,100.0,19200,4.291311979293823,0.000821555874413584,0.0006964493427206504,1963.1164300441344,100.0
92,22.94180703163147,1968.1948893988058,20.310678448022255,2001.1093998691676,1894.802057484233,100.0,2.032671896541646,0.1,0.02823615074157715,0.7210452556610107,0.050083324,0.055802174,1903.2185961592468,3.305132213986282,9.825431277217115,100.0,19200,3.061568021774292,0.00013405774449062538,7.198559263219905e-05,1952.2729907164796,100.0
93,21.66830849647522,1954.248074257007,149.50610473573192,2017.8718520414775,896.2571190650502,97.91666666666667,1.508058851637215,0.1,0.0233767032623291,0.7482268810272217,0.050030924,0.03458628,1908.3215439690227,3.28129971723955,9.755677313989509,97.91666666666667,19200,3.803863048553467,0.0007465536345669541,0.0003369182483030071,1910.2379923140988,100.0
94,21.83931875228882,1969.308037246684,86.94708629523653,2042.6141751022749,1313.854169194086,100.0,1.6775739475233746,0.1,0.03062582015991211,0.966388463973999,0.05021665,0.045450352,1914.420193296789,3.3187214486376084,9.830989227446919,100.0,19200,4.414278745651245,0.0006792718061342535,0.0003488972804347958,1927.0587324728938,100.0
95,19.827412366867065,1954.1609949664119,169.41904888687657,2026.610748108519,951.7602557531635,96.875,1.667234236765281,0.1,0.024071455001831055,0.7108020782470703,0.04994736,0.037092887,1918.3942734637512,3.301511971770385,9.755235278943724,96.875,19200,3.759561777114868,0.0017247470587951907,0.0011232714468795953,1900.7140249608055,100.0
96,22.257983446121216,1981.3865617634776,26.699623804158453,2015.8926563913992,1857.9289855691327,100.0,1.782136608586231,0.1,0.029510021209716797,0.8421289920806885,0.050483108,0.0643948,1924.693502293724,3.3644232447343456,9.891367706622113,100.0,19200,3.8968985080718994,0.000253312646869087,0.00013980965254415596,1933.7563390552214,100.0
97,22.312779188156128,1967.6902649618612,197.170844041697,2028.4293575199724,61.083508703371024,98.95833333333333,1.5163031128305438,0.1,0.035210609436035156,0.70432448387146,0.049893375,0.027993293,1928.9931785605377,3.3494368417651352,9.822910227583186,98.95833333333333,19200,3.409727096557617,0.0008285205853515899,0.0005412613759028806,1911.1487767772094,100.0
98,22.96265149116516,1982.4129910324389,48.03559145274152,2029.8340939008697,1581.6324208843214,100.0,2.004612978571435,0.1,0.03332185745239258,0.6835596561431885,0.05091369,0.065103374,1934.3351598077277,3.3755023651971015,9.896726106062353,100.0,19200,3.8551623821258545,0.0006906592598913318,0.0005497647163991895,1974.7279563114303,100.0
99,23.184938192367554,1974.148372015774,191.01222719260815,2042.1797695035634,142.57391904321864,98.95833333333333,1.6155182918512387,0.1,0.0368044376373291,0.9448525905609131,0.05021706,0.033945676,1938.3164810285325,3.3518914445627233,9.855181325927138,98.95833333333333,19200,5.293261289596558,0.0008817444875997392,0.0006762057428036284,1978.5599922683377,100.0
100,22.243993520736694,1993.9337261310245,53.31018797262608,2033.9772169192313,1550.8545780983281,100.0,2.2952954556887577,0.1,0.03011322021484375,0.7060890197753906,0.050310675,0.05549167,1943.8782055387817,3.395914212203889,9.954087141545127,100.0,19200,3.4887120723724365,0.0006949515950839036,0.0005731992302052786,1991.8277006060528,100.0
101,22.270928144454956,1983.4589500437003,187.80756219322976,2035.40422560729,177.93243221676332,98.95833333333333,1.4963312110442235,0.1,0.032567501068115234,0.7183873653411865,0.049558297,0.03189559,1947.8362799892736,3.378360422306438,9.901716423404737,98.95833333333333,19200,4.006282329559326,0.0009408306232370941,0.00047876501405268764,1997.9699921451713,100.0
102,22.471365690231323,1998.324965757115,66.81588402897268,2035.7870604686284,1460.7250731666722,100.0,1.750617989410024,0.1,0.028128623962402344,0.8732297420501709,0.051231243,0.04479385,1952.8851485660578,3.418101005810249,9.976026199449917,100.0,19200,4.020376920700073,0.0003922278767173881,0.0002817496310632191,2012.923384009134,100.0
103,22.28238010406494,2010.0245311472252,37.42609972137319,2045.088136682909,1698.2660418640694,100.0,2.134346424323034,0.1,0.03478646278381348,0.8194766044616699,0.050383244,0.042967528,1958.5990868241745,3.4344815278852963,10.034517675071735,100.0,19200,3.8778040409088135,0.0003715471408334676,0.00025923023729452967,2017.1601988549178,100.0
104,22.153995037078857,2003.043680316747,104.19657031493786,2065.221702458099,1043.212065434238,98.95833333333333,1.8190050244650637,0.1,0.03166675567626953,0.8178329467773438,0.049462046,0.031346194,1963.0435461734319,3.4322799491050175,9.999607222436767,98.95833333333333,19200,3.6565017700195312,0.00036253879953048856,0.0002919968787356341,2014.2220281444334,100.0
105,22.103788137435913,1994.072003164042,151.85268603014336,2054.392747140302,924.4299755577887,97.91666666666667,1.4141292656769404,0.1,0.03706073760986328,0.9288656711578369,0.05055085,0.026625335,1966.146391872493,3.4155853639343916,9.95505589944017,97.91666666666667,19200,4.506657600402832,0.0005086403933622802,0.0003680384301054492,1804.3230645389604,100.0
106,22.93173384666443,1994.051083334564,100.04759743544649,2055.0044279707154,1445.1330876670902,100.0,1.9867901923231075,0.1,0.02545642852783203,0.7174124717712402,0.05034004,0.03929605,1968.9368610187003,3.442305034262508,9.954639521677263,100.0,19200,5.6984312534332275,0.00113439582450327,0.0008957923766102529,2007.0744763800187,100.0
107,19.38621997833252,2021.2411375687443,25.552184900677293,2065.7926481417694,1872.2223899823273,100.0,2.1537895890690835,0.1,0.030083179473876953,1.045886754989624,0.050398756,0.041982174,1974.167288673705,3.4698068030727103,10.090597501963112,100.0,19200,3.855273723602295,0.00019593793387722612,6.910725219053433e-05,1940.9192579662406,100.0
108,22.35800814628601,2024.9264375038163,24.8570313993899,2062.1540654742917,1902.6325050872956,100.0,2.089937710457543,0.1,0.04244709014892578,0.7110795974731445,0.049917713,0.045669284,1979.243203556716,3.4886589969601807,10.10900267817217,100.0,19200,4.561717748641968,0.00013351168215434988,0.00011659622837764306,1979.981741950612,100.0
109,22.691691637039185,2020.4589663100578,99.4940455624024,2074.1797386596745,1079.5177283166697,98.95833333333333,1.89172062330148,0.1,0.033090829849243164,0.8152048587799072,0.05055396,0.04282663,1983.3647798320503,3.5002735047210947,10.08666161750875,98.95833333333333,19200,4.430387020111084,0.0009867164430492246,0.00041219250113082897,1982.6803719253362,100.0
110,21.94418692588806,2016.9292051873165,119.32128181626416,2085.0454115275984,968.4947270538485,98.95833333333333,1.776244424090219,0.1,0.028201580047607422,0.7506439685821533,0.050111115,0.035403762,1986.721222367577,3.4834649287801596,10.069019502417062,98.95833333333333,19200,4.195779085159302,0.0006768452022324705,0.00048699926565220434,1971.0541711399685,100.0
111,22.156267166137695,2029.094747067682,26.126817162322574,2076.6878806126715,1890.538524690493,100.0,2.0237283209370385,0.1,0.030021190643310547,0.7302231788635254,0.049732964,0.05261841,1990.9585748375875,3.5119321615647716,10.12984847293912,100.0,19200,4.061770677566528,0.00017739734356303616,0.00010164873338440756,1956.8563830949922,100.0
112,22.524667739868164,1983.4895541103197,276.1055756983305,2087.6704497613946,95.39420172228424,96.875,1.418433935590681,0.1,0.026665449142456055,0.6849842071533203,0.050448373,0.03359072,1990.2116727648609,3.4504750945965585,9.901808950070716,96.875,19200,5.381334543228149,0.0018471719900532162,0.0011391213070017668,1965.2719837364034,100.0
113,22.40372395515442,2014.7212327027257,116.41663465949053,2077.1956702473185,1028.4881941608398,100.0,1.7314015975438142,0.1,0.03414463996887207,1.0724055767059326,0.049849607,0.060883716,1992.6626287586473,3.4929260199251337,10.05796179741025,100.0,19200,4.296370506286621,0.0015472381051665428,0.001159051795825277,1971.769830038438,100.0
114,22.08592987060547,2019.496943572042,125.29156948576461,2087.610993102312,1100.218247976261,98.95833333333333,1.5607026105916237,0.1,0.030597209930419922,0.8535251617431641,0.049150217,0.045778614,1995.3460602399869,3.4911545711241554,10.081871248751034,98.95833333333333,19200,3.7065982818603516,0.0010029081163532541,0.0003632336158515254,1993.1711639691007,100.0
115,22.358280181884766,2040.1481451356112,29.167636112089358,2090.7521108412834,1828.3401901425766,100.0,1.9908116382215606,0.1,0.04538130760192871,0.8914542198181152,0.049814668,0.056916174,1999.8262687295494,3.5248402902416793,10.185108097496917,100.0,19200,5.411489248275757,0.00017417695948613603,0.00011438311221462245,2004.3928579941025,100.0
116,22.77869939804077,2045.2649021896675,34.01252663390617,2082.680114160787,1765.6789465688278,100.0,2.1954539461318396,0.1,0.02323460578918457,0.7031188011169434,0.049583532,0.050107222,2004.3701320755613,3.545394348385342,10.21066783189204,100.0,19200,4.076401472091675,0.00019979173218625027,0.00017844949436693564,1990.4065660314318,100.0
117,22.94863510131836,2041.5809718536439,80.08840256403492,2091.227057516212,1375.6346727265052,100.0,1.848042203103442,0.1,0.035303592681884766,0.9568424224853516,0.04971355,0.040882602,2008.0912160533696,3.542726242100676,10.192243715240657,100.0,19200,5.585236549377441,0.0007448950620439019,0.0004960727516215983,2005.3060569413874,100.0
118,22.254289150238037,2051.490424679188,40.203690810144536,2108.320448590168,1746.2743718034662,100.0,2.139944340868872,0.1,0.024080514907836914,0.7813749313354492,0.050226875,0.043309227,2012.4311369159516,3.558848690192184,10.241792558588024,100.0,19200,4.569128513336182,0.00023920586632004062,0.00018897807832167195,1987.0681417868188,100.0
119,23.059168100357056,2028.2709197378724,211.88093553783037,2104.568564293226,131.16183664643765,98.95833333333333,1.7741443779610815,0.1,0.025275230407714844,0.6441342830657959,0.049858052,0.03837695,2014.0151151981436,3.5334298110147415,10.125719258424903,98.95833333333333,19200,3.0762555599212646,0.002957098455481776,0.0015008706633942376,2013.901259514298,100.0
120,23.12574005126953,2032.584825408766,190.2714872175245,2098.9379289233448,317.1250009728697,98.95833333333333,1.6560354573627225,0.1,0.037053823471069336,0.7655777931213379,0.049354207,0.042665586,2015.872086219206,3.543418045534448,10.147538764306551,98.95833333333333,19200,5.843083143234253,0.0010866175974812815,0.0007245278369539458,1993.8574110091977,100.0
121,22.94961428642273,2048.970883030415,54.611291002426604,2106.304587313196,1711.4513290903883,100.0,2.0140412926661315,0.1,0.04120278358459473,0.8670749664306641,0.050460543,0.054533787,2019.181965900327,3.566825898020999,10.229208781092602,100.0,19200,4.573947906494141,0.0005324268941827554,0.00045049326220972187,1996.9925886555054,100.0
122,22.720022201538086,2030.0234618910508,191.09366513817153,2099.756759261357,284.6465125839253,98.95833333333333,1.7141491063441692,0.1,0.02229142189025879,0.8406510353088379,0.050761,0.034027837,2020.2661154993993,3.545367467885848,10.134464418443635,98.95833333333333,19200,3.8827481269836426,0.0015835263108397184,0.0008818170932349103,1996.0480315756192,100.0
123,22.775566339492798,2040.6088642437626,90.2876284832207,2095.3898830244584,1401.8923143499912,100.0,1.5257084724771963,0.1,0.032326698303222656,0.9709432125091553,0.049572073,0.0556497,2022.3003903738359,3.5611461055364706,10.18739398570932,100.0,19200,5.747836351394653,0.0007657355881459014,0.0006294486798489426,1997.1038068999808,100.0
124,20.02625346183777,2046.102364791699,104.88485163343171,2103.2350263893036,1201.4043830842338,100.0,1.7190929265093586,0.1,0.024445295333862305,0.7127170562744141,0.051363245,0.03436051,2024.6805878156224,3.567585334980882,10.21489486426377,100.0,19200,3.6732075214385986,0.0015436756960578728,0.0005897235575033718,1986.9297073774796,100.0
125,21.659467697143555,2056.3987418315332,44.78488584033332,2106.6064414825037,1698.483515861022,100.0,1.936627196789228,0.1,0.03842782974243164,0.7427237033843994,0.049753558,0.045619264,2027.8524032172136,3.5843589146388677,10.266347977039423,100.0,19200,3.723663568496704,0.00018714275705441612,0.00011579690075208087,1992.6891897894902,100.0
126,22.97547960281372,2017.4022875070102,235.41482071940226,2105.8070371799945,398.5805506188745,97.91666666666667,1.7544122130382775,0.1,0.033907175064086914,0.9634099006652832,0.050476905,0.0316321,2026.807391646193,3.53074925804795,10.071359129617514,97.91666666666667,19200,5.765256404876709,0.004027736104039501,0.001148015540147339,1978.7406319216068,100.0
127,22.569083213806152,2042.1154693851847,107.84425585336773,2106.4785285353087,1178.600630579188,98.95833333333333,1.9736258445471169,0.1,0.05089616775512695,0.7895016670227051,0.05041532,0.04658352,2028.3381994200922,3.566597619957825,10.194933634679868,98.95833333333333,19200,4.541069746017456,0.0013431029730571553,0.0008090387118220808,1988.5919091971437,100.0
