iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.8192381858825684,17.300631516605687,71.21723151326394,215.38310614320494,-143.08855498890782,0.0,1.617199529477918,0.1,0.031132221221923828,0.2983536720275879,0.047064815,0.058403943,-59.04781878516961,-1.2097229736934365,0.17260159959874166,0.0,9600,1.437716007232666,0.4162814200951901,0.3609725058882535,-86.94137180566901,0.0
82,3.9110748767852783,28.00012558783943,84.11004681353722,259.65329023238394,-128.44356612029355,0.0,1.589647851619079,0.1,0.06266617774963379,0.7108230590820312,0.04468035,0.058341682,-50.34302434786871,-1.2065051552814967,0.2795568600187728,0.0,9600,1.6425466537475586,0.4937843592440923,0.4584954897366144,-79.97094577303166,0.0
83,3.570148229598999,37.45845127939729,94.87884391449735,239.2378000805223,-142.12059290463836,0.0,1.6182423358865143,0.1,0.06834554672241211,1.8085064888000488,0.04718838,0.059941184,-41.56287678514211,-1.1886239017971836,0.373686425949273,0.0,9600,1.4333512783050537,0.5089538766172133,0.4604973735989038,-80.74543829353877,0.0
84,3.6584906578063965,48.04489562151835,90.33992222080121,265.1262545033675,-118.26464829766293,0.0,1.5010891589454092,0.1,0.010111093521118164,0.32859015464782715,0.046180364,0.06024419,-32.60209954447606,-1.1703720940790505,0.47995834868574416,0.0,9600,1.4603307247161865,0.49695790080235985,0.4623654949566159,-75.95654959859571,0.0
85,3.861891031265259,79.14331888937123,101.56264214009462,292.579445159073,-136.8213572371703,0.0,1.6108449770748574,0.1,0.009085893630981445,0.27111315727233887,0.04714192,0.057052515,-21.42755770109133,-1.1401606252392977,0.7907780119739378,0.0,9600,1.5851733684539795,0.5524746562141449,0.4796903312922947,-70.03090965189331,0.0
86,4.064169406890869,96.73419360408896,105.41802068934328,287.6957286269659,-183.18553702713592,0.0,1.636531003264434,0.1,0.009305238723754883,0.3485739231109619,0.044991054,0.05373139,-9.611382570573301,-1.117414618350424,0.9662423709634842,0.0,9600,1.6218035221099854,0.4808766940775771,0.4359722364955709,-69.47745381892659,0.0
87,3.9543464183807373,120.3047285155174,116.22992741565723,291.5926043100037,-118.19195741310016,0.0,1.6428004670173892,0.1,0.012817621231079102,0.2810807228088379,0.048928786,0.057500433,3.3802285380357695,-1.0933952104448137,1.2014517229865354,0.0,9600,1.3542954921722412,0.48206388902688896,0.4071349584873118,-62.20617980406717,0.0
88,3.8821661472320557,161.84400893919857,107.94655101152702,290.5197146882263,-140.87828305372057,0.0,1.603160125000005,0.1,0.008219003677368164,0.25798606872558594,0.04843801,0.056402106,19.22660657815205,-1.0497018322508767,1.6156955538421325,0.0,9600,1.3617827892303467,0.3453429195729484,0.2641939094915858,-62.03210128992137,0.0
89,3.8244261741638184,198.1318026670327,90.26168002472946,291.2861655000034,-94.19104717573899,0.0,1.7616363118942289,0.1,0.013093948364257812,0.2724616527557373,0.04592643,0.049418107,37.117126187040114,-1.004492337749969,1.9771903183141972,0.0,9600,1.3911147117614746,0.23469127615983915,0.17137840377781866,-63.62590227409341,0.0
90,3.7778213024139404,207.50193781210305,90.47368261552553,292.1119486421236,-58.35159852902848,0.0,1.6699982099607682,0.1,0.06281208992004395,0.45578742027282715,0.04857431,0.05631024,54.15560734954641,-0.9951893228821137,2.0701391541251843,0.0,9600,1.5492091178894043,0.20572775869255658,0.17184487636159904,-66.70319906131152,0.0
91,3.7299933433532715,231.4566576204372,87.99549436388345,292.2350307970006,-143.78291893840583,0.0,1.6897358699623113,0.1,0.03724956512451172,0.4139876365661621,0.047422223,0.0512114,71.8857123766355,-0.9863796983381059,2.309269269382339,0.0,9600,1.3840687274932861,0.12399054523296532,0.09861675754078195,-71.17874996610814,0.0
92,3.6730105876922607,230.7466684665227,84.41472221362791,293.28578834052433,-192.32812106812008,0.0,1.6162526275303597,0.1,0.009167194366455078,0.2672545909881592,0.045483716,0.05214065,87.7718079856242,-0.9878767807127898,2.3017643534472723,0.0,9600,1.3793842792510986,0.1097115784581584,0.08542219001930448,-61.54306431679842,0.0
93,3.676636219024658,259.7015094893545,57.10226797136448,292.95556556153883,-71.77268544723762,0.0,1.704968002381837,0.1,0.013292551040649414,0.2656106948852539,0.045280207,0.055055007,104.96477813599725,-0.9611038062315354,2.5908040337489417,0.0,9600,1.493004560470581,0.05730368712861372,0.04408298155463625,-66.72176483219427,0.0
94,3.776736259460449,255.49613839499588,57.89435937715993,295.9292148426594,-110.49042474000329,0.0,1.5810297430689442,0.1,0.009080886840820312,0.2876265048980713,0.045297652,0.056136966,120.01791416189711,-0.9619631143801884,2.547793633718317,0.0,9600,1.6053943634033203,0.05180402636541783,0.043669754157827596,-53.5393137339408,0.0
95,3.6568562984466553,266.2238690742388,40.51372270374068,293.64265871271715,22.871761566745537,0.0,1.7080908547885536,0.1,0.04973721504211426,0.5276448726654053,0.040945597,0.04716438,134.63850965313128,-0.9513135537606093,2.655944546010596,0.0,9600,1.313002586364746,0.030515284802144785,0.022118899190896598,-58.10951541206126,0.0
96,3.9289801120758057,263.11589079508354,64.73939516714267,291.85259848942644,-140.7599527388892,0.0,1.4686660800426634,0.1,0.03938412666320801,0.31722331047058105,0.04940253,0.053050354,147.48624776732652,-0.9585446436614743,2.625303000689573,0.0,9600,1.4133827686309814,0.03918044922880903,0.034965678539830965,-57.93047704099862,0.0
97,3.9223883152008057,273.2446266913027,31.306282508918706,293.1717666203866,132.97232700208534,0.0,1.6654251205093775,0.1,0.00883626937866211,0.2651841640472412,0.045524716,0.054810315,160.06208565972415,-0.9407668414701732,2.7248368349424115,0.0,9600,1.5151126384735107,0.02342900186838821,0.019794021174838194,-47.28800524122302,0.0
98,4.037996530532837,259.2703258873859,65.72642479106828,294.291555584982,-106.50870254473288,0.0,1.6091870302153477,0.1,0.06679511070251465,0.4662783145904541,0.051059473,0.053697243,169.98290968249034,-0.949933477279429,2.586411413858705,0.0,9600,1.3352818489074707,0.061365463082069714,0.044837855612645534,-41.425617626794704,0.0
99,3.847485303878784,273.54221824199016,54.691125043720106,295.4374465363972,-156.97264529577055,0.0,1.2003402630772089,0.1,0.02406764030456543,0.36066222190856934,0.04888209,0.07971625,180.33884053844034,-0.9416643991862467,2.7277819833850216,0.0,9600,1.3621299266815186,0.042599417787670395,0.022800269849066922,-40.95072455844306,0.0
100,3.7275044918060303,272.5679159272998,36.11632644215331,295.9542944017279,86.8876762182098,0.0,1.6976216757122973,0.1,0.013362646102905273,0.2787201404571533,0.049135793,0.055811588,189.56174807732629,-0.9382306103915914,2.7193654991556233,0.0,9600,1.3046257495880127,0.02281232763666593,0.018625070764784188,-27.13882653243994,0.0
101,4.10304069519043,272.4481180882942,59.54762957414107,294.3245925472383,-117.19061529495112,0.0,1.3997789733613892,0.1,0.011637687683105469,0.28313183784484863,0.049390733,0.054386284,197.85038507842307,-0.9343263617370189,2.7178444350096407,0.0,9600,1.530038595199585,0.03333166805650896,0.021919134608655955,-35.434188333557564,0.0
102,3.629784107208252,283.98119082248536,15.848952241687682,296.948855895495,204.85007228392297,0.0,1.5976838719035191,0.1,0.03635525703430176,0.5464205741882324,0.047456305,0.059366055,206.4634656528293,-0.9224656264248644,2.832194337958866,0.0,9600,2.3451595306396484,0.005801538417934137,0.003470129660900645,-39.58280365704781,0.0
103,3.9132089614868164,271.01258823521584,76.05829761306033,296.13750737243817,-166.1423924607731,0.0,1.3558962282138614,0.1,0.01789689064025879,0.2798483371734619,0.04933499,0.051016375,212.91837791106798,-0.9475815192704803,2.7020279209824962,0.0,9600,1.3438823223114014,0.03343202259436459,0.015186695076772392,-39.10951471937405,0.0
104,3.604609966278076,285.23514989291107,11.69618255596359,296.17254569160275,237.63765640977726,0.0,1.675326913211449,0.1,0.008763790130615234,0.2827322483062744,0.047377836,0.061530653,220.1500551092523,-0.9211837125204315,2.8446864040081117,0.0,9600,1.5115079879760742,0.0030083994790920596,0.001974803048746839,-30.445826639399748,0.0
105,4.021184921264648,288.8294210393344,7.998381483451428,297.22144597338286,245.60145570437712,0.0,1.663197693518409,0.1,0.03361797332763672,0.5781238079071045,0.048583087,0.055766016,227.01799170226053,-0.9143920369909919,2.8802194273487394,0.0,9600,1.4018785953521729,0.00193318982983743,0.00154258558175458,-30.73025547028055,0.0
106,3.994659900665283,284.0082830333619,36.16249631862647,296.7830740601549,-29.039314004932653,0.0,1.660315696081334,0.1,0.009268999099731445,0.2991764545440674,0.050170366,0.04230819,232.71702083537068,-0.9173423490276621,2.8319665128179055,0.0,9600,1.3448469638824463,0.010924581057865052,0.006054737530273758,-30.52442530133492,0.0
107,3.9691202640533447,270.5616284120222,54.75443896732432,296.6552670346481,-2.0282712829457044,0.0,1.5882894691722549,0.1,0.009462118148803711,0.3091416358947754,0.04498227,0.051312238,236.50148159303583,-0.9321078158328128,2.697961084932679,0.0,9600,1.40993332862854,0.043299682472217375,0.029909331198637736,-5.763793902285686,0.0
108,3.680330991744995,279.4010342283352,57.23633222341269,296.9422410520023,-117.2061657770944,0.0,1.3017039854706185,0.1,0.008172750473022461,0.25647735595703125,0.049659036,0.049519468,240.79143685656578,-0.9293802045240049,2.785899104693432,0.0,9600,1.3421711921691895,0.017457724806271092,0.012650602236277661,-22.120999694560595,0.0
109,3.6778318881988525,281.4854875289058,49.78163319172741,297.2341790566062,-80.43344115795759,0.0,1.6079977248286565,0.1,0.008570671081542969,0.3172342777252197,0.050182603,0.047651783,244.8608419237998,-0.9210708594192681,2.8076715238866043,0.0,9600,1.6643171310424805,0.018634677121531506,0.010515260928039862,95.19632017591296,0.0
110,3.7365617752075195,285.542872906428,20.767230308510616,297.3442914316192,121.6857210828684,0.0,1.7375856517026602,0.1,0.015194177627563477,0.6420547962188721,0.04739262,0.04981642,248.92904502206264,-0.9146075815251048,2.8477873607208424,0.0,9600,1.4419090747833252,0.009040264905973048,0.005961568918237576,-9.744359946678806,0.0
111,3.801387310028076,288.6304545194177,8.885671259626344,296.80864218709326,231.74471064908235,0.0,1.6531004261783886,0.1,0.009524345397949219,0.46465468406677246,0.048657343,0.06412885,252.89918597179815,-0.9130601778999722,2.8782187533962627,0.0,9600,1.3192172050476074,0.0035607427732474942,0.0017547048891650909,-18.15107134146088,0.0
112,3.7844913005828857,289.8010906852097,8.393783750734576,297.9900767543728,223.22491913050618,0.0,1.5941668811233716,0.1,0.034511566162109375,0.27701616287231445,0.04863304,0.058353443,256.5893764431393,-0.9096237216035585,2.889904279427252,0.0,9600,1.3051187992095947,0.0013126543647949257,0.000933776946057513,71.28047691233044,0.0
113,3.872655153274536,288.3326898073076,11.561467049755816,297.25580981627303,229.35072771072274,0.0,1.5236378292569508,0.1,0.02193427085876465,0.276538610458374,0.04840725,0.057784416,259.7637077795561,-0.9082356940335389,2.8752279336260482,0.0,9600,1.4953060150146484,0.002744464063145118,0.0018449532966110837,143.87966532681855,0.0
114,3.9210925102233887,289.11097922732637,21.49936977973391,296.9333603863768,84.99985364066015,0.0,1.3704969382210546,0.1,0.009469032287597656,0.3611106872558594,0.048594605,0.07126121,262.6984349243331,-0.9013781979983152,2.8830251552251105,0.0,9600,1.5693697929382324,0.007650584699412962,0.0047802653010527345,280.747336525096,0.0
115,3.8985114097595215,289.8116054188196,12.918614439671602,310.32545268869785,179.50816437391532,0.0,1.5819723071412888,0.1,0.009305715560913086,0.301957368850708,0.04519789,0.050836705,265.4097519737818,-0.9000722590288287,2.8900292478417513,0.0,9600,1.3060662746429443,0.002716945080155519,0.00232977149026823,281.5909709310292,0.0
116,3.9820590019226074,287.04932424492245,44.012660029699916,299.1719437097959,-139.43212194172676,0.0,1.3103815669034102,0.1,0.05103302001953125,0.33327627182006836,0.049580563,0.038613938,267.57370920089585,-0.9052115428619997,2.8623801715537525,0.0,9600,1.495250940322876,0.009283563636811269,0.004900682564414727,281.22681917470516,0.0
117,3.9717535972595215,289.93844099667314,11.900484940497137,298.4830060144304,212.17908522495688,0.0,1.6002829730006323,0.1,0.020279884338378906,0.39867544174194336,0.05017295,0.054334156,269.8101823804736,-0.8990584535314291,2.89124379020849,0.0,9600,1.56388521194458,0.0029632022243848127,0.0019420606184110695,22.996924432068898,0.0
118,3.731800079345703,278.4943573846596,65.34784075379349,297.80023385540244,-144.52861861959266,0.0,1.4090370300456407,0.1,0.08223128318786621,0.47720932960510254,0.048880473,0.041581035,270.6785998808922,-0.9172615220005266,2.7773368228931106,0.0,9600,1.3238918781280518,0.02617343129112721,0.014748610434867644,63.189026767000726,0.0
119,3.905759334564209,289.6366247954945,13.916347243498574,297.2627612583256,174.01438021902237,0.0,1.653390550034322,0.1,0.008058309555053711,0.23432350158691406,0.046083063,0.061004646,272.57440237235244,-0.9018067106555209,2.888249986363595,0.0,9600,1.3833346366882324,0.004627737578009352,0.0024874556323132924,91.74637138450521,0.0
120,3.594970464706421,291.1184579615602,6.236031548015197,297.1321899888755,252.05845584861876,0.0,1.533410027996018,0.1,0.01528787612915039,0.29001450538635254,0.0478125,0.07171323,274.42880793127324,-0.9000013545844933,2.90304129489493,0.0,9600,1.364151954650879,0.001494119632717536,0.0009227710612910353,31.13830922269533,0.0
121,3.805614948272705,285.87612050270155,38.746696663894724,301.17469434389017,-34.49522387759352,0.0,1.4384726921699262,0.1,0.008306503295898438,0.28502917289733887,0.047248222,0.06765384,275.5735391884161,-0.9042841487221028,2.850610311934428,0.0,9600,1.3767063617706299,0.012131647546912042,0.006440795689787069,83.79954968174152,0.0
122,3.7555196285247803,291.43498679935715,6.9340127613981215,297.0803064855517,235.15380022271881,0.0,1.3727285230633897,0.1,0.03301858901977539,0.4465451240539551,0.050236177,0.06412241,277.15968394951017,-0.8952816023597084,2.9066310068861596,0.0,9600,1.5636775493621826,0.0020037979687325216,0.0007578784566336966,34.925115772998154,0.0
123,3.8405680656433105,289.91167032928587,18.630255712420848,300.8061412872414,129.35704327809904,0.0,1.5216876786149405,0.1,0.01102757453918457,0.254453182220459,0.048845407,0.04953417,278.4348825874878,-0.8939865233471589,2.890976404843091,0.0,9600,1.488245964050293,0.0027901557114129133,0.0017378692922594289,281.095110673752,0.0
124,4.0013816356658936,292.2159021432345,5.5021462238618914,299.8655610452627,254.3607956191955,0.0,1.70257292474405,0.1,0.008753299713134766,0.32506632804870605,0.049024593,0.05643722,279.81298454306244,-0.8911174653941695,2.9140015557720833,0.0,9600,1.3019919395446777,0.000764110786945354,0.0004929739610359719,283.7145871946568,0.0
125,3.8513498306274414,290.17439753084085,27.389238579803195,299.82532189516576,26.07881185450938,0.0,1.4042775053079455,0.1,0.00886678695678711,0.32499265670776367,0.048218895,0.050425924,280.8491258418403,-0.8910479483828713,2.8940067832692904,0.0,9600,1.3938078880310059,0.008877990408749072,0.0029604929953690987,282.853280635428,0.0
126,3.8707385063171387,292.9455116492948,4.782221643947537,300.4250495522269,254.9583485176374,0.0,1.6653824458127207,0.1,0.008321285247802734,0.2852137088775635,0.04681245,0.05448425,282.05876442258574,-0.8890762837561841,2.921315970749527,0.0,9600,1.5462939739227295,0.0006061078440085867,0.0004534564508809781,283.81962363299425,0.0
127,4.00404953956604,290.113546630821,24.888149885750504,300.25519910062883,111.46213356808026,0.0,1.6333515986497464,0.1,0.011230230331420898,0.5629551410675049,0.04812442,0.043338347,282.8642426434093,-0.8895085191700121,2.8929953800677937,0.0,9600,1.361219882965088,0.0064525610666592344,0.004012961011374903,283.1918897166298,0.0
128,3.623302936553955,288.8052542658748,35.96939268763447,300.5012170855914,-57.66680405988271,0.0,1.32592067606972,0.1,0.07159876823425293,1.4911181926727295,0.05201585,0.070742734,283.45834380565583,-0.8992930036870473,2.8798644161928593,0.0,9600,1.5101101398468018,0.01109755032834963,0.005079976210582372,283.0989015340721,0.0
129,3.6048529148101807,290.0182149890011,26.808833320528663,299.13268117338333,36.60580513593324,0.0,1.3895241512210235,0.1,0.03566622734069824,0.36653971672058105,0.05039045,0.047895353,284.11433092399034,-0.8927406660803449,2.8919917518473457,0.0,9600,1.606525182723999,0.0035664757028587564,0.002845357657029351,283.3334220975064,0.0
130,3.7963128089904785,287.38715092865,34.99565446844415,302.21248391983073,54.19244165343852,0.0,1.4864597660198833,0.1,0.055870771408081055,0.3480570316314697,0.047166158,0.05326196,284.4416129244563,-0.8916518062550988,2.8656558750040104,0.0,9600,1.4282376766204834,0.020399942124480343,0.01091050903391675,283.69423837753016,0.0
131,3.6672627925872803,293.84428577403054,5.488240802831171,300.8704653823834,263.58281108752647,0.0,1.7625027155695903,0.1,0.08453011512756348,0.4346346855163574,0.047804598,0.05800581,285.38188020941374,-0.8848423998149254,2.930206651320059,0.0,9600,1.388265609741211,0.0022465669285929887,0.0005554200372468937,282.84630963392226,0.0
