iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,38.52237391471863,-35.78394172377697,6.642661166964883,-26.852843583936465,-70.3676258974833,87.5,3.2825779909912742,0.05,0.01758599281311035,0.5831291675567627,0.024864212,0.014547176,-35.99809862097013,-0.8899177057321822,-0.718040116780389,87.5,10000,4.049570798873901,0.07686189445439685,0.07745353550046585,-55.95394024100987,20.0
329,38.4243438243866,-35.51183034067572,5.530784677205943,-26.966133199060792,-66.9689224548809,86.5,3.016690513219602,0.05,0.034681081771850586,0.615236759185791,0.026308466,0.016484523,-35.94947179294069,-0.8884656952097196,-0.7127039779458834,86.5,10000,2.5717999935150146,0.04961691057367928,0.04592734376824374,-48.190476713623504,20.0
330,38.76452708244324,-36.156167866953744,6.063361673700051,-27.26186155250482,-70.63720256640268,87.0,3.4627952675935108,0.05,0.019065141677856445,0.4829385280609131,0.024722915,0.013391896,-35.970141400342,-0.8938035628251106,-0.7255790685195123,87.0,10000,3.3317902088165283,0.062130827772079913,0.06002832067165981,-40.91313487853666,50.0
331,38.66866135597229,-35.64750308980577,4.979820242745152,-26.791723941551034,-56.595319715383454,88.5,3.390337274079943,0.05,0.01990985870361328,0.6339166164398193,0.024987897,0.014821402,-35.93787756928838,-0.8869751148559633,-0.7152918460390646,88.5,10000,3.2258670330047607,0.03921114503932619,0.038360395606100633,-46.511318291928816,30.0
332,39.53211331367493,-35.561774940747846,5.099238279091138,-26.860769930503395,-69.86427346109062,86.5,3.128046321577264,0.05,0.033774614334106445,0.7001700401306152,0.025442503,0.015945472,-35.90026730643433,-0.8875303403086773,-0.7136572810769785,86.5,10000,3.166769027709961,0.04561234999998375,0.04774808831301271,-46.50430302212351,30.0
333,37.446680307388306,-35.383652996417375,5.338581194164048,-26.570329960352936,-59.013376020668844,89.5,3.670610080817345,0.05,0.018089771270751953,0.6274337768554688,0.023617417,0.013466687,-35.84860587543264,-0.8869353710224197,-0.7099769033524777,89.5,10000,3.481801748275757,0.04633909981271954,0.04342153834227886,-45.33245629478082,40.0
334,37.75272274017334,-36.04829882592011,6.356744243714695,-27.00760618447724,-69.9448228662007,83.5,3.2593324574764884,0.05,0.01712656021118164,0.5047075748443604,0.024502624,0.01535517,-35.86857517048139,-0.8940443551455018,-0.7232053005701141,83.5,10000,2.960474967956543,0.06375030473467776,0.06243810986815687,-49.53159684890975,30.0
335,37.47196674346924,-35.007080446506926,5.3541925050782195,-24.89619626487839,-58.972902994521434,87.0,3.6191051065775053,0.05,0.032700300216674805,0.5335021018981934,0.024481008,0.01253731,-35.78242569808395,-0.8813094449359932,-0.7026000913348495,87.0,10000,3.4527242183685303,0.0519320987284558,0.04818090716087991,-54.24044768753443,10.0
336,37.79976797103882,-35.336266536193676,5.062760035238444,-26.09659433366939,-70.0002838352796,89.5,3.5648791569436775,0.05,0.03378701210021973,0.5296900272369385,0.024854222,0.013829222,-35.73780978189492,-0.8850367690005823,-0.7091724720006153,89.5,10000,3.6417808532714844,0.04676021866649662,0.04490581025087061,-63.141106288671565,0.0
337,38.44844913482666,-36.40195368527589,6.337324550740203,-27.019847228202064,-62.02283019154225,84.0,3.484676365688285,0.05,0.021912336349487305,0.6930830478668213,0.024785878,0.014139742,-35.80422417223302,-0.8976788275842034,-0.7302721251016574,84.0,10000,4.229884624481201,0.06496092265945681,0.06145927115327147,-53.99337074971161,0.0
338,38.73163938522339,-35.72392104754833,6.329626841959475,-26.37526338639407,-69.60072921060494,87.0,3.5267158778002377,0.05,0.02051830291748047,0.5338714122772217,0.023993723,0.012338398,-35.79619385976455,-0.8898408142260442,-0.7169402427729523,87.0,10000,2.7901320457458496,0.06838505090571162,0.06843871865965342,-52.55769668989527,20.0
339,41.32156705856323,-35.82556274162326,7.259288248591974,-26.299385423315133,-70.53079799363405,86.0,3.109536783142862,0.05,0.018800973892211914,0.3988626003265381,0.025457615,0.014949657,-35.79913074795042,-0.8916261330594846,-0.7188763823905703,86.0,10000,2.7058138847351074,0.09253554809688627,0.09191365764232619,-55.96900984194603,0.0
340,38.299139738082886,-36.16453489535295,6.186720632438415,-26.16162870084515,-65.60079444518621,87.0,4.199534256677519,0.05,0.019312620162963867,0.5447757244110107,0.024743015,0.011502327,-35.83567116269067,-0.8953291458214855,-0.7257537549656168,87.0,10000,3.7384204864501953,0.06423748625846618,0.06199710346717037,-48.94863852128382,20.0
341,39.23061537742615,-36.08249101987254,6.326680378990186,-27.12090032868473,-70.04485384569276,86.0,3.65388646092799,0.05,0.017490386962890625,0.4309511184692383,0.025135973,0.013853696,-35.86035314840886,-0.8925998369169165,-0.7240824937829919,86.0,10000,3.4457950592041016,0.06673288246986886,0.06672778596698682,-50.929850907742924,20.0
342,38.08330321311951,-35.2861938020854,5.24896507826931,-26.253755159091448,-55.57688867138776,89.5,3.32688293439645,0.05,0.046324968338012695,0.7065334320068359,0.02526517,0.013466566,-35.80293721377652,-0.8830977968892184,-0.7081375451585964,89.5,10000,4.226046085357666,0.04760754591970377,0.04871079282894924,-43.95365909040267,50.0
343,37.85151267051697,-36.20992603508309,7.160377989422747,-26.86781156230179,-70.2163617438066,85.5,3.6664749893141844,0.05,0.07033443450927734,0.703763484954834,0.0246801,0.012901377,-35.84363609590717,-0.8941177230102053,-0.7264462642569811,85.5,10000,4.2126991748809814,0.08808199754709369,0.08886325830443598,-49.11891130246782,30.0
344,39.83849859237671,-35.9348540596912,6.844895143706477,-26.723065484616207,-62.54883846106502,84.5,3.7670280856953364,0.05,0.03392982482910156,0.6662681102752686,0.025867559,0.012746972,-35.852757892285574,-0.8920728389774569,-0.7211224068141966,84.5,10000,2.8379099369049072,0.07938775727017414,0.07915160827121187,-45.89509002685895,30.0
345,37.63194227218628,-35.86507683406165,5.874104138984438,-27.173031536638227,-56.623852561654694,86.5,2.9635312785228436,0.05,0.033326148986816406,0.5206537246704102,0.024845684,0.01583537,-35.85398978646319,-0.892050684458716,-0.7195404508661721,86.5,10000,4.570842742919922,0.06135885476082126,0.05919721994279048,-42.13470183254403,60.0
346,38.554810523986816,-35.255869585928906,5.817559037496027,-26.08513590097434,-55.52317187463045,90.0,3.972686102213988,0.05,0.04562830924987793,0.8535571098327637,0.02376029,0.012316267,-35.79417776640976,-0.88480981475379,-0.707436874452049,90.0,10000,4.17767333984375,0.05879871847730068,0.05795802544813783,-44.793916650368175,40.0
347,40.171626567840576,-35.28403634614125,6.901977625466314,-24.50799992200536,-71.33843265420634,90.5,3.8930607380527,0.05,0.01956343650817871,0.6715168952941895,0.024943335,0.011541098,-35.74316362438291,-0.8851049713145883,-0.7079789402711212,90.5,10000,3.4352686405181885,0.07527196634565589,0.07372856133713218,-48.13898015827597,40.0
348,39.33538246154785,-35.40665791801404,6.175128187299112,-25.53205635856122,-59.89234223361061,88.5,3.6090986242780194,0.05,0.02050948143005371,0.62467360496521,0.023898546,0.01103549,-35.70951305374602,-0.8875455146188826,-0.7106003736297285,88.5,10000,3.0262889862060547,0.06600210694900979,0.0634957366067049,-45.10941463235039,40.0
349,39.16833543777466,-35.24672853411712,6.350161384920935,-26.44440594247008,-67.62337888655671,88.5,3.423564708126494,0.05,0.022191762924194336,0.694277286529541,0.024462027,0.012954862,-35.66323460178313,-0.8837445505046148,-0.7073833476613146,88.5,10000,3.0620815753936768,0.062010730189449824,0.05953563739217215,-40.954640488696676,60.0
350,38.70644497871399,-35.43566794173905,6.372058291990979,-25.429862989730214,-70.23764685327497,89.0,2.4259021984690303,0.05,0.020135879516601562,0.6477658748626709,0.025333712,0.018144686,-35.640477935778726,-0.8858164821229951,-0.7111567165109721,89.0,10000,2.330766201019287,0.0736846068717521,0.07235221328181762,-40.407180530566876,70.0
351,39.54315495491028,-36.668807031341125,6.847255300241634,-26.404904816581602,-64.48576184323316,82.5,2.6873309956322067,0.05,0.03294253349304199,0.526465654373169,0.024674557,0.016751327,-35.74331084533497,-0.9000774538454656,-0.7358259149894465,82.5,10000,4.002180099487305,0.0720898025600593,0.07017519818719704,-47.95992502533651,30.0
352,38.39227557182312,-35.59489210381075,5.393456564624645,-27.171808106745363,-56.528840487886356,87.0,3.745498445572525,0.05,0.03326678276062012,0.5121753215789795,0.025017971,0.012278627,-35.728468971182544,-0.8902330779903938,-0.7143499894397154,87.0,10000,2.927044630050659,0.05058560015981428,0.046218188308159276,-60.14310249026478,10.0
353,36.17011594772339,-35.38075766958095,5.794086417283067,-26.341955940987773,-60.07690438114467,89.0,3.3213845898012564,0.05,0.017378807067871094,0.5524599552154541,0.023929188,0.01353483,-35.693697841022384,-0.8858687692755458,-0.7100757833987278,89.0,10000,3.451963186264038,0.048133287894239984,0.04904320161069131,-48.3385037369548,20.0
354,37.15509033203125,-35.408814738171365,5.961656645593135,-27.007771715300496,-71.29097646706582,88.0,3.2396217779097145,0.05,0.018146753311157227,0.5033788681030273,0.024109991,0.014451885,-35.665209530737286,-0.8842555287824939,-0.7103785593183719,88.0,10000,3.2426466941833496,0.05976605550983263,0.05881058073864615,-48.42346918067372,10.0
355,38.14148688316345,-35.209391158338256,6.25533182978786,-25.954805835888628,-70.46714093203327,90.0,3.3853069616488733,0.05,0.04439234733581543,0.6919872760772705,0.02515739,0.013008508,-35.619627693497385,-0.8827342473974834,-0.7064161028968288,90.0,10000,3.1990363597869873,0.06940172712036712,0.06836488083986812,-45.39181567283665,30.0
356,38.77973747253418,-35.218543238019905,5.212679185258402,-26.409707140030292,-63.35369707020487,90.5,3.474408387282206,0.05,0.04730343818664551,0.7731168270111084,0.02523345,0.013654996,-35.579519247949634,-0.8841248189912768,-0.7068025078372266,90.5,10000,4.289123773574829,0.04669720327089794,0.0452218713868436,-48.457833200035324,10.0
357,39.91731882095337,-35.57854637943914,5.640011063326767,-26.738277993989644,-69.8662336680304,86.0,2.800980264097507,0.05,0.03399515151977539,0.6256694793701172,0.02460251,0.01631638,-35.57942196109858,-0.8875089070670026,-0.7140261574939446,86.0,10000,4.329936981201172,0.05524013052445966,0.05177831404324221,-45.9565994351998,30.0
358,39.29213905334473,-35.51291212581259,5.896414410899396,-25.5938363616902,-69.72619191052863,85.5,3.5562556153020988,0.05,0.018970966339111328,0.6439089775085449,0.025187032,0.013518553,-35.57277097756999,-0.8866758865641101,-0.7126254148705249,85.5,10000,2.3950648307800293,0.05765863235729612,0.05657325757743403,-50.76739568549883,30.0
359,38.826966524124146,-35.70372346790487,6.114807309231309,-26.51585275865958,-70.00383848595794,87.5,3.217753779723739,0.05,0.019623517990112305,0.738264799118042,0.025057742,0.0136982035,-35.58586622660348,-0.8895758882651899,-0.7165422195287731,87.5,10000,4.088193893432617,0.06432667684638448,0.06448600228396834,-50.576631789575856,30.0
360,39.62223553657532,-35.914972276362114,6.936472792807403,-25.82997300993508,-69.11937038862891,85.0,3.0152239948181982,0.05,0.0454709529876709,0.6559844017028809,0.024753295,0.0155285215,-35.61877683157934,-0.8913908801407999,-0.7207553190448909,85.0,10000,2.8398935794830322,0.07850010447217952,0.07827426719120209,-50.58584740146637,20.0
361,37.82713794708252,-36.11878995537013,6.867287634197536,-27.481200250381622,-70.0126721229236,85.0,4.062813173826878,0.05,0.03258180618286133,0.5811946392059326,0.024908852,0.011828647,-35.66877814395842,-0.8925387381718809,-0.7248322369014659,85.0,10000,3.7596073150634766,0.0833352676049964,0.08306881548377491,-51.21277785827491,20.0
362,38.45053148269653,-35.88743304305091,6.276563347257887,-25.887576595269948,-66.82607745223072,84.5,3.048184727665087,0.05,0.01778697967529297,0.6600742340087891,0.025050502,0.015476938,-35.69064363386767,-0.8930797345908078,-0.7201943001330662,84.5,10000,4.306424617767334,0.06848507703872657,0.06748921075678097,-59.86161018999578,0.0
363,38.352102279663086,-36.11816563311976,6.729160525487549,-24.913308026207755,-70.09814402860182,84.5,3.336358798567357,0.05,0.04482412338256836,0.5807464122772217,0.025056915,0.013808151,-35.73339583379288,-0.8953829353411155,-0.7248396421886454,84.5,10000,3.6018335819244385,0.07296725505899253,0.071861130401855,-48.34711171313344,30.0
364,39.22962403297424,-35.48875966716266,5.799832780816303,-26.25158726374397,-70.32202872188735,88.0,2.9498659443200457,0.05,0.0470271110534668,0.6948299407958984,0.025191858,0.01500566,-35.70893221712986,-0.8872261357355736,-0.7122167249517514,88.0,10000,4.386937618255615,0.06009922046636337,0.05869747996750164,-54.158503836893146,30.0
365,39.836106061935425,-36.260686913816066,7.806729527822267,-26.243533265018716,-70.16614838026157,82.5,2.9919099873458825,0.05,0.0340113639831543,0.6965975761413574,0.024693446,0.015721373,-35.76410768679848,-0.8953938275126819,-0.7276414259817793,82.5,10000,4.345580101013184,0.10611184942906296,0.10605932201362707,-57.038129311916656,20.0
366,38.68416094779968,-35.044703279080174,5.890157013967718,-26.321620672300977,-59.79184269966848,89.0,3.410843467752037,0.05,0.03271842002868652,0.6004729270935059,0.024647491,0.0143802315,-35.69216724602665,-0.8806578378811486,-0.7033368987519153,89.0,10000,3.7168591022491455,0.06820927875105781,0.06052135954161435,-49.04607027445641,10.0
367,39.28612279891968,-35.401781184692055,5.954888025612638,-25.38183471718618,-69.51659720807542,89.5,2.8991341234700845,0.05,0.03433966636657715,0.48974061012268066,0.025292668,0.017387142,-35.663128639893195,-0.8855026410673679,-0.7104791906087895,89.5,10000,2.9994544982910156,0.06520867000582335,0.06523132108435555,-53.325370523322704,0.0
368,39.31271004676819,-35.74363781346602,7.667466345912671,-25.943253590049384,-69.97176902668849,85.0,3.27012920012028,0.05,0.03516960144042969,0.6979048252105713,0.024823409,0.014531186,-35.67117955725048,-0.8898520704974618,-0.7173244123271313,85.0,10000,4.590071439743042,0.10960330735624045,0.105748932926408,-52.56347967681713,30.0
369,37.973832845687866,-36.17834790049074,6.4618907703160575,-26.41936376868049,-64.54394974879597,81.0,3.666959941800082,0.05,0.017837047576904297,0.5267221927642822,0.025145127,0.013115131,-35.72189639157451,-0.8959424609207524,-0.7260191315773962,81.0,10000,2.0230236053466797,0.06812940355868582,0.06641319195561528,-46.096020595777574,50.0
370,38.068771839141846,-35.019266529038035,5.552827831433809,-26.73668350518716,-63.21617383615476,90.0,3.440837797084707,0.05,0.018954038619995117,0.6539819240570068,0.024364447,0.01393289,-35.651633405320865,-0.8812566825651764,-0.7027537637058717,90.0,10000,2.437506675720215,0.06084575287593255,0.059221571069911015,-41.136268014392144,70.0
371,38.40068864822388,-35.42302277479284,6.7582780021556195,-25.640423197251746,-70.611963223336,86.5,3.1989751019678407,0.05,0.017795801162719727,0.5257759094238281,0.02493417,0.014413257,-35.628772342268064,-0.8858925734423848,-0.7107971976457839,86.5,10000,2.8744263648986816,0.08420702240790529,0.0835760072810577,-46.679240072576164,30.0
372,37.84130787849426,-35.16499749345593,6.2077763208017105,-24.841391130687928,-70.33038161374019,87.5,3.4110554304314937,0.05,0.0341031551361084,0.5133440494537354,0.0247305,0.012765448,-35.58239485738685,-0.883008360310411,-0.7055380020158123,87.5,10000,3.1048531532287598,0.06929444332696875,0.0684807615967337,-43.7452253155176,40.0
373,38.798441886901855,-36.04503001823417,7.478605578766831,-25.817895820143672,-70.15219682157661,85.5,3.5725268140731377,0.05,0.0362706184387207,0.4420640468597412,0.024992043,0.0119419545,-35.62865837347159,-0.8944804739181409,-0.7233197741401477,85.5,10000,2.671560525894165,0.09910470802368038,0.09709200087460054,-56.49053942083568,10.0
374,39.3237419128418,-35.74587382173194,6.369298237358575,-25.670980541855904,-70.7871126207304,84.0,3.621647243101586,0.05,0.018617868423461914,0.40279054641723633,0.024820054,0.013951776,-35.64037991829762,-0.8911376323833251,-0.7173654809204472,84.0,10000,3.4314663410186768,0.07053892383517571,0.06928916257230536,-57.61478921213943,10.0
375,38.55502796173096,-35.17099433255155,5.866900382587845,-26.850999440974775,-70.2564416693067,87.0,3.174667425529873,0.05,0.03488922119140625,0.5445816516876221,0.025588129,0.013630014,-35.59344135972301,-0.88337308830061,-0.7058758896877955,87.0,10000,3.013061285018921,0.05841309068652087,0.05725452772596576,-53.49259561683361,30.0
376,41.05128788948059,-34.52178945463581,6.017290663196808,-26.749157301302073,-66.94950337201212,92.0,3.1318270724341812,0.05,0.01897287368774414,0.5753493309020996,0.024904674,0.014954953,-35.486276169214285,-0.8769357199478449,-0.6928899269599756,92.0,10000,4.483532190322876,0.06507586810105642,0.06475426095117516,-44.67949911866474,50.0
377,39.57438373565674,-34.49667838587531,4.911931460421013,-26.702032164525175,-53.722281442562924,88.0,3.0845743804016927,0.05,0.04735279083251953,0.5864558219909668,0.024162186,0.014489545,-35.387316390880386,-0.876046062490691,-0.6923814855509346,88.0,10000,4.229276180267334,0.03547425960854923,0.03449187398471497,-56.111962029310725,30.0
378,38.77370548248291,-34.951848046464285,6.267383753086836,-26.225522543291095,-60.88242818227329,87.5,2.8598989218570576,0.05,0.0173642635345459,0.6017131805419922,0.024712466,0.016488314,-35.34376955643878,-0.8813252774125709,-0.7014040875427143,87.5,10000,4.053217649459839,0.06755934679149857,0.06428884719734379,-59.416201090334525,20.0
379,36.39610171318054,-34.9957895556326,6.493178384623889,-26.577303748493932,-70.28563758539231,86.0,3.418549711241025,0.05,0.04437065124511719,0.48687052726745605,0.025365753,0.013180638,-35.30897155635816,-0.8823002419046585,-0.7021347103037001,86.0,10000,2.52046537399292,0.07984365128795573,0.07914791165524257,-60.41667713077036,10.0
380,36.07652044296265,-35.12635805212654,5.81839986426271,-25.15842237313689,-62.74430370350369,87.5,3.995609727046059,0.05,0.016336679458618164,0.4282217025756836,0.024705788,0.013247204,-35.290710205935,-0.8833539122910667,-0.704982905615643,87.5,10000,2.624030113220215,0.061090319498395426,0.06052674094050137,-54.86460915578277,30.0
381,37.25401973724365,-34.91840970066654,6.280732730126457,-25.52516198192012,-70.49929318523627,90.0,3.304644093746707,0.05,0.01969313621520996,0.6375205516815186,0.024478395,0.013344502,-35.253480155408155,-0.8810671651277073,-0.7007269272762648,90.0,10000,3.7615857124328613,0.07200533308351074,0.07255874096862339,-59.28184929986757,10.0
382,39.06325697898865,-35.1083085854742,6.126389041458844,-24.331473388581784,-61.24358291777901,86.5,3.1245970975643225,0.05,0.03460693359375,0.5614063739776611,0.025225008,0.014950745,-35.23896299841476,-0.8834756507029191,-0.7045977150669545,86.5,10000,4.159111738204956,0.06254040783284749,0.06336095542147306,-51.59885700441972,30.0
383,39.61085867881775,-34.555498182952974,6.509716535456847,-25.843188400118095,-70.62682789674575,90.5,3.179767190601633,0.05,0.019997596740722656,0.6228766441345215,0.024829201,0.014466655,-35.170616516868584,-0.8772181470147541,-0.693549820121018,90.5,10000,3.99406099319458,0.07300574214126465,0.07116301890413891,-67.23886783587109,10.0
384,39.7392795085907,-35.88199274638565,8.37393352992291,-25.68269925868968,-70.66904377793941,84.0,3.6750566270137988,0.05,0.021805763244628906,0.7565169334411621,0.024512162,0.012406885,-35.24175413982029,-0.8934250270205746,-0.7200829269118788,84.0,10000,2.8939549922943115,0.12183318958358651,0.11963573438410435,-63.38981280294202,0.0
385,38.980345010757446,-36.41391939896324,8.450425985495192,-25.934626456032575,-70.64708035763431,84.5,2.6421741088029456,0.05,0.03398394584655762,0.5664308071136475,0.025144193,0.016047034,-35.35897066573458,-0.896957883544541,-0.7307391313511963,84.5,10000,3.8814492225646973,0.12377495878259846,0.12005223203267432,-66.10791824628203,0.0
386,39.45888042449951,-35.5498781905088,7.532734466459323,-24.897453098227874,-70.64928459116497,87.0,3.2382352551723317,0.05,0.03471541404724121,0.6784012317657471,0.024224237,0.013983235,-35.378061418212006,-0.8885856987900769,-0.7133288576100886,87.0,10000,3.6907002925872803,0.10366716247808318,0.10236825975547248,-70.3279535876836,0.0
387,38.83849573135376,-34.977098646100266,5.989651690433599,-26.637871076110216,-70.20323997306244,87.0,2.942402463014873,0.05,0.0452885627746582,0.497145414352417,0.024714818,0.015747342,-35.337965141000836,-0.88083863390572,-0.7017775186048664,87.0,10000,3.706394910812378,0.06559829843600383,0.0653740564239129,-68.6237226388681,0.0
388,37.3716299533844,-34.501378155026366,6.067150222791913,-25.630068022908045,-70.43211877191506,90.5,3.2035563347899862,0.05,0.04555463790893555,0.5517370700836182,0.024713935,0.014527058,-35.25430644240339,-0.8776299342131293,-0.6924707760022073,90.5,10000,2.988107204437256,0.0680861589170144,0.06530069795980102,-68.36600698970759,0.0
389,38.46162962913513,-35.81598025979634,7.008739358885466,-25.838548299683467,-70.44244216492284,83.5,3.4484331501904255,0.05,0.018894672393798828,0.5450685024261475,0.024813322,0.014566262,-35.31047382414269,-0.8919278155573755,-0.7187728423349415,83.5,10000,2.7591493129730225,0.09473127860470626,0.09272864223660585,-65.35380939458409,0.0
390,38.293200731277466,-36.0048607314223,8.359130050941413,-25.04357987603757,-71.06242667718936,84.5,3.2226710746981233,0.05,0.01926898956298828,0.5411851406097412,0.024704512,0.014926483,-35.379912514870654,-0.8922814397927519,-0.7225530390403102,84.5,10000,3.027669906616211,0.12044096266208429,0.11607455752865621,-67.2710371064085,0.0
391,39.92243218421936,-35.32549119176621,5.602276454968028,-26.282602154940665,-59.78068747343677,85.5,2.741649167640205,0.05,0.021580219268798828,0.7652642726898193,0.024662403,0.016516166,-35.37447038256021,-0.8868459171370585,-0.7088558985573948,85.5,10000,5.076371192932129,0.05739341319597957,0.054309553667121764,-66.82290867801157,0.0
392,39.02345156669617,-34.48408564365589,7.191595746188504,-25.497673203028548,-69.69962815025966,91.5,3.2859531196380263,0.05,0.05811476707458496,0.6429975032806396,0.025340864,0.0133855445,-35.28543190866978,-0.8770738942511426,-0.6921184275997412,91.5,10000,3.2460687160491943,0.09498364047418215,0.09328092084766804,-62.26468470456839,10.0
393,39.18154573440552,-35.38142098955689,7.031399202655259,-25.70155866995427,-70.6157960585824,85.5,3.519359889918846,0.05,0.0339970588684082,0.6281723976135254,0.024745611,0.014068578,-35.29503081675849,-0.8858837177603144,-0.7100781168473772,85.5,10000,4.142559051513672,0.08851831085902719,0.08559262398738214,-53.54945559859831,30.0
394,39.37395644187927,-34.81844598401597,6.90183258854021,-25.56300344086708,-70.7799433651693,89.5,3.7791710601744835,0.05,0.013458251953125,0.4054412841796875,0.0248098,0.012503849,-35.247372333484236,-0.8788472204762318,-0.698822902242962,89.5,10000,3.7288880348205566,0.08411656571539945,0.08347934320062889,-59.99709201527287,0.0
395,38.86507749557495,-35.87295679069025,6.978670980817484,-24.322169714886098,-68.68817477110004,84.0,2.7459629033290334,0.05,0.035059213638305664,0.5374088287353516,0.024987413,0.016944509,-35.30993077920484,-0.8909214360863308,-0.719914695629158,84.0,10000,2.9065842628479004,0.08395334499719216,0.08154798688311346,-57.61000703846768,10.0
396,39.14050531387329,-35.53420687846624,6.974963794015081,-25.82314549909759,-69.97779167515127,86.5,3.8231796814809154,0.05,0.033670663833618164,0.441209077835083,0.025005996,0.012248262,-35.33235838913098,-0.8868260311957187,-0.71315021370327,86.5,10000,2.9172587394714355,0.08530714258630132,0.08409297130970383,-64.49458282380564,0.0
397,37.58300518989563,-35.489595694483675,7.739744663018297,-26.381926275952022,-70.55319282545942,84.5,3.3188056179135192,0.05,0.033269405364990234,0.5041956901550293,0.025303246,0.014471104,-35.34808211966625,-0.8862769867598925,-0.7122556030052462,84.5,10000,2.7968149185180664,0.10813118518807872,0.10788802836216656,-60.05928603946808,10.0
398,37.60863018035889,-35.52453890271908,7.335608310328474,-26.41999509702088,-67.781009983081,85.5,2.8596963453936475,0.05,0.018213748931884766,0.5213794708251953,0.024648907,0.016757455,-35.36572779797154,-0.8881258604640341,-0.7129050235046691,85.5,10000,3.045966863632202,0.09722615008015727,0.09646745228073937,-55.80358390894859,20.0
399,37.72696542739868,-35.65356741656625,7.595979365960217,-26.492456678085073,-70.12795247458416,87.5,3.2579675037732354,0.05,0.0335085391998291,0.6537907123565674,0.024382504,0.013200838,-35.394511759831005,-0.8886604015192837,-0.7155301673722956,87.5,10000,3.5033602714538574,0.09654566055110252,0.09466321983623177,-56.367931680951116,10.0
400,38.900328159332275,-34.45250657215812,5.389496057756557,-26.192879911142636,-64.80049594147394,91.5,3.098304913912959,0.05,0.05875253677368164,0.7502140998840332,0.024561053,0.014821058,-35.30031124106372,-0.8759256592688783,-0.6913690951222148,91.5,10000,4.951584100723267,0.056012121394436745,0.052165795734278514,-56.30015401931824,0.0
401,38.43094515800476,-34.91471709064453,6.070225572992966,-26.01616746356078,-70.42448773049243,90.5,3.4322464113911213,0.05,0.017648935317993164,0.6069531440734863,0.024818888,0.012718935,-35.2617518260218,-0.8801841035129558,-0.700620653546656,90.5,10000,2.360347032546997,0.0651955708640616,0.0640751902793953,-50.90562521626648,20.0
402,39.003243923187256,-34.15152800912017,5.496299883821734,-26.124782540541126,-70.05593649908359,90.5,3.2850286262561514,0.05,0.018329381942749023,0.536747932434082,0.025274785,0.0141961165,-35.15072944433164,-0.872145322234103,-0.6854416662736504,90.5,10000,2.68457293510437,0.05955584279137148,0.05849569039752325,-58.573983587302095,10.0
403,38.55978441238403,-34.6294650285731,5.967386325537552,-26.382920078929537,-70.19792948971589,89.0,2.6483850849425115,0.05,0.01827716827392578,0.8607544898986816,0.02505286,0.017195696,-35.09860300275578,-0.8788075532348387,-0.6950585994813097,89.0,10000,4.678365468978882,0.06609426765116273,0.06430693862007274,-61.84343969821947,10.0
404,38.616528034210205,-34.71003652853025,5.632727128525901,-25.301817092355105,-67.91523872045053,85.0,3.1170685642025244,0.05,0.05778694152832031,0.8055064678192139,0.024737539,0.015025518,-35.05974635533323,-0.878856329480125,-0.696643793560638,85.0,10000,4.929489850997925,0.05542370147323171,0.05380269614328814,-66.61821024670861,0.0
405,38.41049289703369,-35.40862763393905,6.982131959872138,-25.902203055302785,-70.31200904374025,88.0,3.6017036361268038,0.05,0.03357863426208496,0.5576798915863037,0.02480637,0.012825,-35.094634483193815,-0.8862985412244371,-0.7105294224269266,88.0,10000,3.1506412029266357,0.08562133916414118,0.08433700110529135,-68.42565998131501,0.0
406,36.07333588600159,-35.903360814995175,7.360401414313457,-26.49925946659437,-70.50229892955461,83.5,3.271230238229838,0.05,0.017409086227416992,0.45720434188842773,0.024738586,0.014551536,-35.17550711637395,-0.893754187709221,-0.7205343995054723,83.5,10000,2.406710386276245,0.09356547777166584,0.09152878983734704,-65.55106143665097,10.0
407,36.00891876220703,-35.22477552299347,5.963024405312701,-26.998275008024684,-70.25679153653016,88.0,4.74604120340027,0.05,0.032202720642089844,0.4757707118988037,0.025205586,0.010014035,-35.1804339570359,-0.8844029384449403,-0.7069609049394368,88.0,10000,4.056822061538696,0.06277551457312384,0.06250158081038637,-63.395841851424166,10.0
408,38.657816886901855,-35.2774361158813,6.225468842004306,-26.8614818896317,-70.74509941910887,88.0,3.2205580594429044,0.05,0.020970582962036133,0.5145795345306396,0.02512755,0.014206891,-35.190134172920445,-0.8859871183129405,-0.7080086038758594,88.0,10000,3.8739161491394043,0.06515677698412403,0.06451087786146538,-63.40212466877706,10.0
409,38.411558389663696,-35.138436301848145,5.89755208622404,-26.5739594518032,-70.4916527921543,88.5,3.257577555913613,0.05,0.020223379135131836,0.473827600479126,0.025714701,0.015480981,-35.18496438581322,-0.8825388473869776,-0.7052135367603259,88.5,10000,4.321937322616577,0.05679426417674189,0.05767616639571768,-58.107621271026595,10.0
410,38.82318091392517,-35.61093750546342,6.938576343888773,-26.378821610263795,-70.48276435386859,82.0,3.5483873664866925,0.05,0.03591513633728027,0.5589566230773926,0.02500575,0.014377983,-35.22756169777824,-0.8879111283813674,-0.7146890394440164,82.0,10000,2.9816982746124268,0.08870507297486455,0.08317963451989693,-54.09185094562234,40.0
