iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.060544490814209,-508.57786862469874,2.7236898593028775,-504.0037632261301,-517.348481599719,0.0,0.4725639890858401,0.1,0.004625558853149414,0.09774112701416016,0.050436754,0.2543247,-508.55814261283905,-0.17587454874423358,-2.2921888976739084,0.0,748,0.07385873794555664,7.360695684783294e-05,6.558821017731626e-05,-118.6517015096321,0.0
82,1.0854227542877197,-508.41052464145525,2.6608467763093278,-504.0470255944653,-516.7318021887821,0.0,0.48576352709670934,0.1,0.004752635955810547,0.10650324821472168,0.05197538,0.22816513,-508.5433808157007,-0.16878492678997173,-2.291327193688588,0.0,762,0.07563996315002441,6.848888722507222e-05,6.695365953580625e-05,-124.22028358681428,0.0
83,1.0635004043579102,-508.87875050000366,2.6822457061109026,-503.70824965647694,-516.9227009926248,0.0,0.4879859876881217,0.1,0.004741191864013672,0.10041475296020508,0.049901295,0.2698449,-508.576917784131,-0.16267380202928064,-2.2937435024539874,0.0,831,0.08416962623596191,6.869218339852756e-05,6.650763260863768e-05,-127.72971123978282,0.0
84,1.0700607299804688,-508.4650882211797,2.8496856902051757,-503.23471713120193,-517.3469071781705,0.0,0.471792694532846,0.1,0.0048444271087646484,0.10057902336120605,0.050781008,0.23707373,-508.5657348278359,-0.17053657306278325,-2.2916080938408223,0.0,775,0.08605694770812988,9.370294596306675e-05,9.053970991334517e-05,-131.47188691312823,0.0
85,1.2158305644989014,-509.2016620483283,3.423302162116183,-504.0677520192837,-521.2572863213022,0.0,0.55450119973178,0.1,0.0050237178802490234,0.10417819023132324,0.050430544,0.20914373,-508.62932754988515,-0.16487348144175512,-2.2952805367951434,0.0,870,0.09377908706665039,0.0001965983991767249,0.00018483014806448394,-132.4140570940715,0.0
86,1.1172702312469482,-508.797276226906,2.708345274409836,-504.04260614765343,-517.0841295743395,0.0,0.5265326507522456,0.1,0.004940032958984375,0.10271906852722168,0.0502057,0.20132157,-508.64612241758726,-0.16592965462976003,-2.293288446951305,0.0,824,0.08704948425292969,9.719224068855923e-05,8.165214176317e-05,-133.88573476889624,0.0
87,1.145268201828003,-508.8223196523488,2.664632914181596,-503.27273635493657,-515.5219986505867,0.0,0.5414447486710462,0.1,0.004887819290161133,0.11992692947387695,0.049959958,0.20367004,-508.66374214106344,-0.16221191225771625,-2.2934997828574355,0.0,839,0.09858560562133789,8.066847760424048e-05,7.734089847365836e-05,-137.90300903627465,0.0
88,1.2433538436889648,-509.20535110161813,2.9733346310799416,-504.5118381834653,-519.1074852040124,0.0,0.5461469264926653,0.1,0.0050699710845947266,0.10290026664733887,0.05078574,0.20561367,-508.71790303711896,-0.1606748325357692,-2.2953489193937617,0.0,884,0.09818410873413086,0.00013513684308609137,0.00012847204050296863,-131.86441972179517,0.0
89,1.217588186264038,-509.16707622401475,3.2339681069165556,-503.8349471799229,-519.4533913119188,0.0,0.5333440487170182,0.1,0.004985332489013672,0.1109762191772461,0.05113317,0.21442217,-508.76282035580857,-0.15815487641212442,-2.2950675956230255,0.0,899,0.10927224159240723,0.00014094074016826006,0.0001393705791078462,-135.49889795083797,0.0
90,0.9072451591491699,-509.53614866035184,3.3133336733086294,-504.1770599655971,-519.5490661443448,0.0,0.566274403324013,0.1,0.005019187927246094,0.10600137710571289,0.050656486,0.19492689,-508.8401531862629,-0.16868513456479028,-2.296942039649544,0.0,904,0.11068224906921387,0.0001346312041501015,0.00013764030424545488,-137.21250089705467,0.0
91,0.9827353954315186,-509.1513276640668,2.9977230385351348,-503.9893378414565,-517.2441588256463,0.0,0.5165877745660006,0.1,0.004839181900024414,0.10188031196594238,0.050335366,0.21216403,-508.8712706340433,-0.16292750214033863,-2.2951355196387873,0.0,881,0.10213756561279297,0.00012386532203939458,0.00011336670235677732,-134.85939615315402,0.0
92,0.9034848213195801,-509.77322910353973,3.351977572186009,-504.27213169075884,-520.3156671312497,0.0,0.550747014110557,0.1,0.004950284957885742,0.10434746742248535,0.050141558,0.19863056,-508.96146648099295,-0.15902052290689514,-2.2981836389248556,0.0,957,0.10903549194335938,0.0001422539775811112,0.0001393053014590311,-136.19886210290764,0.0
93,1.2514774799346924,-509.8605086633585,3.7301717171156787,-504.05223689185533,-529.2569666617338,0.0,0.5810798673088472,0.1,0.0049953460693359375,0.10716915130615234,0.05023355,0.19677526,-509.05137069922955,-0.1570418107059903,-2.298596989347327,0.0,977,0.11870265007019043,0.00022138515060552493,0.00021974667785098025,-138.92715711270426,0.0
94,1.1895952224731445,-509.64361097849394,2.6610285285419146,-504.77739765069816,-515.4940584845102,0.0,0.5487607484706611,0.1,0.00525665283203125,0.10959649085998535,0.050829843,0.19552055,-509.110594727156,-0.15443975396725018,-2.2975925505894907,0.0,958,0.11330604553222656,9.74354231595523e-05,9.589969021420567e-05,-139.36365302397138,0.0
95,1.0060105323791504,-509.5556124309694,3.191842651889231,-503.300427857199,-518.2175058842201,0.0,0.6061829510254789,0.1,0.004945278167724609,0.10537838935852051,0.05074766,0.1886665,-509.1550964975374,-0.15722391736127364,-2.2971287925205273,0.0,947,0.11146426200866699,0.00014310182778498655,0.00014044075184660326,-137.56983011376406,0.0
96,1.1830637454986572,-509.58711311021835,3.7368202741839607,-503.83665007386963,-528.1033060083645,0.0,0.5445657877975436,0.1,0.005163669586181641,0.1043541431427002,0.05069358,0.27648386,-509.19829815880547,-0.15347917176657594,-2.2972753722454198,0.0,961,0.12010025978088379,0.0002286894213670869,0.00022423924637239112,-139.0386864116221,0.0
97,1.3279290199279785,-510.27042253047324,3.283745129719028,-504.9929285555838,-519.797579272838,0.0,0.6137417543834225,0.1,0.0055468082427978516,0.11169815063476562,0.049776662,0.18193209,-509.3055105959723,-0.15496117347739122,-2.3006474055324126,0.0,1026,0.14272856712341309,0.0001438256951101222,0.00014181271171258367,-140.95428348591958,0.0
98,1.0623540878295898,-510.04424132443893,3.1469880359563986,-504.9658261056145,-519.6563942128544,0.0,0.5804849101566144,0.1,0.005017280578613281,0.1055595874786377,0.046488404,0.17862177,-509.37938366881895,-0.15145791040299722,-2.299557247005997,0.0,1029,0.13075757026672363,0.00017390779505960176,0.00017525084919020663,-139.7302389106193,0.0
99,0.9694695472717285,-510.11218316195817,3.3632189359636144,-503.983284909224,-521.8517464399021,0.0,0.5669869198120838,0.1,0.005152702331542969,0.10774445533752441,0.05074494,0.1806323,-509.4526636181329,-0.15361688318212824,-2.299762486209978,0.0,1020,0.12254643440246582,0.00014583810292874218,0.0001365635876422031,-142.47008495924553,0.0
100,1.149240255355835,-510.00760752079225,3.8576205873519944,-503.94463919488516,-527.5428684475019,0.0,0.592990181367273,0.1,0.005326032638549805,0.10830903053283691,0.04965202,0.1884831,-509.5081580083988,-0.15083962372037596,-2.2995120014389605,0.0,1054,0.1357269287109375,0.0002602069253174864,0.0002477427760635573,-140.6185688421503,0.0
101,1.3597221374511719,-510.2742173830276,3.6626914830957524,-504.0690231249841,-522.1105607725253,0.0,0.6245861762534362,0.1,0.005072832107543945,0.10682368278503418,0.051424183,0.16996242,-509.5847639458617,-0.1502528218620045,-2.3007326036723885,0.0,1073,0.1355116367340088,0.00021557243092018997,0.0002046767140203348,-141.838586211089,0.0
102,1.2473526000976562,-510.54467798421814,3.2937628538599117,-504.543985972862,-519.1023562446824,0.0,0.5687568635323644,0.1,0.005146026611328125,0.1067805290222168,0.049531043,0.18687576,-509.68075534969734,-0.1484815111360148,-2.302055305097138,0.0,1085,0.13442587852478027,0.00011932888366257041,0.00011390095147002457,-139.97366282485217,0.0
103,1.389512062072754,-510.85556239298006,3.7674781826085164,-505.07326613721324,-523.6843774826198,0.0,0.6120100547169289,0.1,0.0053997039794921875,0.11478066444396973,0.049736466,0.18342882,-509.7982360540256,-0.1505394155559967,-2.3035468754479225,0.0,1135,0.1446061134338379,0.00023347452979786,0.0002279362966331999,-141.44097550842906,0.0
104,1.2287399768829346,-509.99477242968004,3.373205780954253,-504.89342509610043,-520.7253500958549,0.0,0.6253270777456843,0.1,0.005344867706298828,0.10898923873901367,0.05026197,0.17765059,-509.81788969159106,-0.14864341296673497,-2.2993379560843277,0.0,1054,0.13550567626953125,0.00022454496333859476,0.0002225087621356529,-138.52213109914467,0.0
105,1.0089747905731201,-510.4161966411931,4.06423779093542,-504.20383060840487,-535.2106687968139,0.0,0.5822376103215167,0.1,0.005109071731567383,0.10724282264709473,0.049875226,0.2038169,-509.8777203865513,-0.15034046281846827,-2.3014488138591442,0.0,1083,0.13354134559631348,0.00032355620236667796,0.0003174580650634336,-139.6736464846399,0.0
106,1.2365362644195557,-510.53266062873763,3.524038340032692,-504.4653795964348,-523.6970064430147,0.0,0.6623163707596565,0.1,0.0053708553314208984,0.10968875885009766,0.049639743,0.16081858,-509.94321441076994,-0.14856828161359836,-2.3020893655479613,0.0,1101,0.14356398582458496,0.00020450015279582112,0.00020165068443575666,-138.84410122674151,0.0
107,1.5659480094909668,-511.1374833377753,3.4937741107258327,-504.87030869466116,-525.7722308982236,0.0,0.626298376333956,0.1,0.0054378509521484375,0.11069226264953613,0.04982674,0.17348146,-510.0626413034705,-0.1454045992817437,-2.304998527038802,0.0,1196,0.1549975872039795,0.0002502045485774101,0.00024468125993107445,-139.54119136189638,0.0
108,1.4595134258270264,-510.4814096824762,3.4623470520520705,-504.52787215893176,-527.2049769056258,0.0,0.6142623208520238,0.1,0.0051593780517578125,0.10857939720153809,0.050071757,0.17673989,-510.10451814137105,-0.14784475635272185,-2.301732067598224,0.0,1110,0.14871478080749512,0.0002597797452360764,0.00026206760118224146,-140.24348830560479,0.0
109,1.1767253875732422,-511.86814392264273,4.105551492134689,-504.9584738168318,-524.5319811350513,0.0,0.6607337535090668,0.1,0.005311489105224609,0.11423707008361816,0.050888255,0.15252636,-510.28088071949827,-0.14291163663804507,-2.308709619209091,0.0,1289,0.17430782318115234,0.0003691972433376574,0.00031835475992383894,-140.0756723140637,0.0
110,1.181755542755127,-511.60847765693455,3.9925563887427087,-505.06229007886475,-529.4270247011056,0.0,0.678287734446648,0.1,0.005661964416503906,0.1127321720123291,0.049962424,0.15155317,-510.4136404132419,-0.14212039498635662,-2.3074750052023463,0.0,1260,0.16344118118286133,0.00033531745570628896,0.0003321475133270779,-139.65418605989854,0.0
111,1.3150498867034912,-512.5071446886001,4.8233127117933385,-505.186019940584,-528.8670304141754,0.0,0.7320912493517875,0.1,0.005244255065917969,0.11297154426574707,0.04878038,0.14342332,-510.62299084077773,-0.1391573777590186,-2.3119643599554696,0.0,1399,0.18066811561584473,0.0004825151652275473,0.00045148488659482863,-136.99099360012806,0.0
112,1.2879939079284668,-511.05727258709675,4.192934823793501,-504.5248356240486,-527.8589677603572,0.0,0.6651921066148008,0.1,0.00556182861328125,0.11254119873046875,0.050527494,0.1640329,-510.66641901540964,-0.143674698096215,-2.304680620487752,0.0,1192,0.15424060821533203,0.0003100232975679273,0.0003130956747227734,-137.03623956421308,0.0
113,1.3327620029449463,-511.92090251393444,4.789202308748765,-504.3492634603815,-528.7004895559868,0.0,0.6830534840791684,0.1,0.005438804626464844,0.11398530006408691,0.048955422,0.15806858,-510.79186736526214,-0.14158448261641962,-2.308900030333074,0.0,1317,0.16955995559692383,0.0004736325319805069,0.0004694174044446963,-136.03022123626388,0.0
114,1.1608493328094482,-511.720555559863,4.57670760194891,-504.1385703986449,-536.0334302446972,0.0,0.7019325199387991,0.1,0.005525827407836914,0.11391496658325195,0.046051968,0.15051566,-510.8847361847222,-0.1403182713123655,-2.307938735362084,0.0,1292,0.17011499404907227,0.00039364917831937845,0.000371009803905305,-135.61306394335162,0.0
115,1.644848108291626,-511.54193525023294,4.728110837515854,-505.07008357043776,-531.0271430312707,0.0,0.6946468184441461,0.1,0.005805492401123047,0.115509033203125,0.050395805,0.15258142,-510.9504560912733,-0.14003407235589788,-2.307072657863348,0.0,1300,0.1745166778564453,0.0004687416848213395,0.0004832887283583617,-135.3503934427492,0.0
116,1.4958205223083496,-511.8727820735455,4.197286460918011,-504.4775865951108,-531.3268866568533,0.0,0.6880969176577665,0.1,0.005639314651489258,0.12276577949523926,0.04891368,0.15879926,-511.0426886895005,-0.13756405579204178,-2.3087617352301466,0.0,1332,0.1888432502746582,0.00039699877644785254,0.0003771048644343237,-134.8210004133818,0.0
117,1.6495554447174072,-512.3073645853347,5.61678311508575,-505.32881810922913,-537.6004527996574,0.0,0.6682442306397394,0.1,0.0050733089447021484,0.10869240760803223,0.04871661,0.15868537,-511.16915627908395,-0.13870268180620096,-2.310930495927494,0.0,1395,0.1834108829498291,0.0006636894297070226,0.0006356850049078091,-132.5796007249287,0.0
118,1.2436144351959229,-511.9278543133137,5.163432188837328,-504.672051341267,-531.0764682693143,0.0,0.7176398890696944,0.1,0.0061724185943603516,0.1175546646118164,0.044939417,0.13185573,-511.2450260825069,-0.13854349491568926,-2.309016778616779,0.0,1334,0.17314887046813965,0.0005142904367384252,0.000516593703395907,-132.88310868813815,0.0
119,1.31734037399292,-511.96190918947207,4.673449296643937,-505.4869208476836,-535.9457134699986,0.0,0.6919580376365476,0.1,0.005574703216552734,0.11761331558227539,0.04470715,0.14990139,-511.3167143932034,-0.14170581582494135,-2.309214019290985,0.0,1336,0.17491555213928223,0.0004651148163372569,0.00044838492067146774,-131.43976662093965,0.0
120,1.4182775020599365,-512.4458906052191,5.056365691481779,-505.59153818428314,-534.6438243212639,0.0,0.7203391972954483,0.1,0.017377614974975586,0.10953760147094727,0.048364155,0.14509957,-511.429632014405,-0.13935150341993496,-2.3116138095787484,0.0,1401,0.18099236488342285,0.0005217226882541386,0.0005203505908740779,-129.69521009983418,0.0
121,1.689178705215454,-512.3988469152,5.04915434108007,-504.71391054118067,-532.6225390830438,0.0,0.749045649978674,0.1,0.0049703121185302734,0.10736775398254395,0.04966615,0.13854125,-511.5265535044845,-0.13679467591748576,-2.311419607837498,0.0,1423,0.18965673446655273,0.0004964814921428763,0.0004917677528440608,-128.63949899654344,0.0
122,1.7531757354736328,-512.6564769525419,4.909347144804993,-504.15609350104944,-530.744209287586,0.0,0.6928139140844859,0.1,0.0051631927490234375,0.10950541496276855,0.048165113,0.15416381,-511.63954584929024,-0.13601657250326465,-2.312687228009576,0.0,1454,0.19202399253845215,0.0005829891928115651,0.0005878449069730294,-131.4549531094186,0.0
123,1.5632479190826416,-512.5953356355035,4.692194670697253,-504.1594453736875,-525.3718533128816,0.0,0.7387028692043265,0.1,0.005220890045166016,0.10687875747680664,0.04637151,0.13605945,-511.7351248279116,-0.13543972133216572,-2.312403435650995,0.0,1452,0.18833589553833008,0.0005006779426419692,0.00048248534729654336,-134.4843821920211,0.0
124,1.8735203742980957,-512.3021098350526,4.904334316739874,-504.64650978826455,-532.8489794490127,0.0,0.7284302864878944,0.1,0.0172426700592041,0.13980865478515625,0.04711185,0.14475068,-511.79182332862575,-0.13949480792569363,-2.3108194221940708,0.0,1380,0.1840226650238037,0.0004928845268984879,0.00048709633163727717,-136.4851871957708,0.0
125,1.9453494548797607,-511.96500835734304,5.102301755949702,-504.2481974220387,-535.7202857222769,0.0,0.6617176636031172,0.1,0.005427360534667969,0.11557126045227051,0.046726,0.15444198,-511.80914183149747,-0.14010559618975937,-2.3092316052072253,0.0,1339,0.17152166366577148,0.0005550685488522602,0.0005559746862701065,-137.86029746453977,0.0
126,1.9588966369628906,-512.7071835308573,4.8148955689450315,-505.09002652696273,-527.6618658412164,0.0,0.7313268433840754,0.1,0.005277872085571289,0.11032605171203613,0.048717324,0.14859463,-511.89894600143344,-0.13727702188580504,-2.3128437080642676,0.0,1445,0.1911487579345703,0.00046751627091352584,0.00045977498555025375,-137.0512589547839,0.0
127,1.3343167304992676,-512.8292533530914,4.418194154385401,-505.00177926990153,-527.4395218096004,0.0,0.6970357796834041,0.1,0.005280971527099609,0.11056017875671387,0.048331715,0.14388867,-511.9919767365992,-0.13565260253683775,-2.313604266521041,0.0,1463,0.18976974487304688,0.00037951706152023585,0.0003647409234522223,-141.75147727019348,0.0
128,1.2428243160247803,-512.2062240629361,3.9603803947907807,-505.4805529195746,-521.5194320364922,0.0,0.6504238536269983,0.1,0.005669355392456055,0.11844134330749512,0.046280086,0.15547667,-512.0134014692329,-0.13803411666349188,-2.31042739162378,0.0,1364,0.1809542179107666,0.00029380197656986984,0.0002871640264394352,-143.27977761240626,0.0
129,1.4353876113891602,-512.8143566705645,4.449200823322849,-505.2850643423387,-530.5986888568585,0.0,0.6861713261426845,0.1,0.0055081844329833984,0.11211061477661133,0.047284685,0.14923826,-512.0934969893661,-0.1340408304284998,-2.3134359059515788,0.0,1464,0.19659185409545898,0.00043207825816077544,0.0004252720629810637,-144.1450710378567,0.0
