iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.9589369297027588,-508.66947171416024,2.795601507978998,-503.7479965949494,-518.3231527966441,0.0,0.4851977934598953,0.1,0.00553441047668457,0.10841655731201172,0.050188534,0.23517473,-508.7038196815342,-0.1646200819025918,-2.2926742979550014,0.0,798,0.08597493171691895,9.975742028871091e-05,9.372239080013345e-05,-140.9194486283937,0.0
82,0.9447898864746094,-508.7990844770929,3.25917117908521,-503.67158125139383,-520.1440107913031,0.0,0.4928271002888585,0.1,0.005286216735839844,0.11093688011169434,0.050335746,0.21860075,-508.71334616109004,-0.16222735834739602,-2.293325536338558,0.0,818,0.08702754974365234,9.803166257871555e-05,9.601817613401148e-05,-129.52932931082003,0.0
83,0.8696036338806152,-509.3864719682062,3.349894180090051,-504.7657741556878,-522.4933562821041,0.0,0.5218574816457142,0.1,0.00525975227355957,0.11156630516052246,0.05118194,0.21318032,-508.7806587418017,-0.15831225268504545,-2.296163714870458,0.0,887,0.09677338600158691,0.0001398677312593493,0.00013740035250683438,-127.39459114441566,0.0
84,0.7854068279266357,-508.7469977657911,3.0510460517044717,-504.1139536604298,-519.2491348116813,0.0,0.52260727639559,0.1,0.005087852478027344,0.10710811614990234,0.050091106,0.20125136,-508.77729264420066,-0.15854126223408913,-2.2930457997838696,0.0,827,0.0894465446472168,0.00010240967835540505,0.00010295838643751915,-544.6713077286538,0.0
85,0.7856533527374268,-508.7078013870355,3.000818843752088,-504.33175643167255,-518.5727972735199,0.0,0.5237727899029374,0.1,0.005143642425537109,0.10781121253967285,0.0492689,0.21376553,-508.77034351848414,-0.15741443351543893,-2.2928307541386475,0.0,838,0.09786653518676758,0.0001128455309571558,0.00010507148308734771,-618.4933970366161,0.0
86,0.7600748538970947,-508.789012756042,2.7009708936082926,-503.85908654622426,-518.9458099236617,0.0,0.4938166857903439,0.1,0.0053102970123291016,0.11065053939819336,0.050083388,0.2212977,-508.77221044223995,-0.1624536366099132,-2.2932954948668227,0.0,816,0.0934000015258789,6.76447724656764e-05,6.49491228228414e-05,-525.0823163576008,0.0
87,0.8155498504638672,-509.1114441664985,2.77432278414626,-502.9009144614902,-520.1889293083503,0.0,0.5505727465561456,0.1,0.005229473114013672,0.1110239028930664,0.050539456,0.18481636,-508.8061338146658,-0.16136121665886738,-2.2947839528968377,0.0,848,0.10338854789733887,8.75007594571554e-05,8.576450666466796e-05,-524.2163013543484,0.0
88,0.9317495822906494,-509.13105023898447,3.213955754304454,-504.02008898951766,-522.4115827553771,0.0,0.505290278588087,0.1,0.00502777099609375,0.10942482948303223,0.050495896,0.22642303,-508.8386254570977,-0.16135922537339265,-2.2949855101912,0.0,866,0.10325288772583008,0.00014988616164197762,0.00014284415727425063,-518.596348968373,0.0
89,0.8867504596710205,-509.58538624577,3.6718812113527313,-504.3811130553968,-524.1760756802564,0.0,0.5507199823447089,0.1,0.003299236297607422,0.06710052490234375,0.05014571,0.21587443,-508.91330153596493,-0.15974386692367565,-2.297290052471871,0.0,923,0.07586050033569336,0.0002013035149694323,0.0001938767507744228,-515.6228983824055,0.0
90,0.9456546306610107,-509.80481793142104,3.7986826278843737,-504.61144099199447,-525.8349375090202,0.0,0.5690394012748912,0.1,0.0054891109466552734,0.11403203010559082,0.049766265,0.20688963,-509.0024531755106,-0.15783220742163218,-2.298229355636231,0.0,955,0.12296700477600098,0.00021474651311142174,0.00021153119194931182,-516.9707661612977,0.0
91,0.934758186340332,-509.5179971397802,3.240080253192785,-504.2189766015745,-523.4571079769681,0.0,0.5613209800664584,0.1,0.0053174495697021484,0.11803317070007324,0.050317824,0.24737231,-509.0540075719376,-0.15187455933842803,-2.296937250489485,0.0,954,0.12141633033752441,0.000180753558130447,0.00017200492419996926,-516.3848422637109,0.0
92,0.9975659847259521,-509.7842328224195,3.4567819872333705,-504.7553606502184,-522.4819763720124,0.0,0.5722017186238924,0.1,0.005434989929199219,0.11574840545654297,0.049162768,0.2073353,-509.1270300969858,-0.15377297772655915,-2.29827528019812,0.0,986,0.13432884216308594,0.00018234346235535595,0.00018147465990240506,-515.9171487165559,0.0
93,1.1664750576019287,-510.9060936265864,4.667743239896787,-504.3192631219775,-533.1513758305512,0.0,0.6051080778306113,0.1,0.005682229995727539,0.11917757987976074,0.050041664,0.18948257,-509.30493644994584,-0.1522731024794279,-2.3038440933233475,0.0,1097,0.1457359790802002,0.0003729412612747427,0.0003636238624177644,-517.9164699489955,0.0
94,1.079282522201538,-509.70687656924144,3.3597072151971177,-505.0194893430125,-524.3988269353416,0.0,0.551778932334165,0.1,0.005542278289794922,0.1261889934539795,0.0505262,0.20499592,-509.34513046187544,-0.15261819347097758,-2.297766498417054,0.0,975,0.13101506233215332,0.00019302511294934464,0.00018728674647755733,-521.2506964039937,0.0
95,0.9839770793914795,-509.6500305465202,3.6711592408153306,-503.3184017015117,-526.4908110671488,0.0,0.5372090182818782,0.1,0.005553483963012695,0.11792254447937012,0.049923833,0.2206003,-509.3756204703399,-0.14963503409636614,-2.2975457416154486,0.0,997,0.13885760307312012,0.00026942075837922165,0.00026668677205229024,-529.3004552934051,0.0
96,1.0789191722869873,-509.96524222391025,3.383154991867447,-503.1782489269608,-519.9167482705387,0.0,0.5800325543677821,0.1,0.014723062515258789,0.11648297309875488,0.05104572,0.18993646,-509.434582645697,-0.1525015775817285,-2.299160759376456,0.0,1005,0.1373448371887207,0.00017954761842143093,0.0001588123898793733,-522.4518465831471,0.0
97,1.0128531455993652,-509.54559084310904,3.2386044174129607,-504.3218566859355,-522.7555476995226,0.0,0.5630620099701243,0.1,0.005497455596923828,0.12270450592041016,0.0509374,0.20770992,-509.4456834654382,-0.15298863492903678,-2.2970448101036802,0.0,984,0.15373778343200684,0.00017538153520196636,0.0001767887173959803,-519.1551419219339,0.0
98,1.1870455741882324,-510.40459684772503,3.5752027915816913,-504.30636336181436,-522.6138662458957,0.0,0.5817154315265582,0.1,0.0056171417236328125,0.11915445327758789,0.05109938,0.18840672,-509.5415748036669,-0.14553437592309873,-2.3013390138326595,0.0,1105,0.15770769119262695,0.0002539698626572123,0.00023310639302110743,-519.867502506542,0.0
99,1.0378289222717285,-510.301487313544,3.336244249634327,-503.95861929578524,-521.2014041776465,0.0,0.5636704957202104,0.1,0.005575418472290039,0.11972784996032715,0.04972128,0.19661756,-509.6175660546546,-0.15046764285794292,-2.3008463320326284,0.0,1056,0.14905118942260742,0.00019823471972854278,0.000190336582263651,-522.1413834004536,0.0
100,1.293109655380249,-510.0650707179719,3.703711143294732,-504.1134379238914,-524.3881961936223,0.0,0.5748030058990428,0.1,0.00784158706665039,0.11792612075805664,0.049854748,0.20287451,-509.66231652098634,-0.14823576509867398,-2.2996077846006022,0.0,1045,0.13581514358520508,0.0002411357503155513,0.00023487033638472415,-533.314527961933,0.0
101,0.9692378044128418,-510.32325945236886,3.4823223774412955,-504.1399141133534,-519.218074182339,0.0,0.5848108027466346,0.1,0.005589723587036133,0.11525106430053711,0.05028556,0.18423355,-509.72841081412463,-0.14858571897228454,-2.3008794169363362,0.0,1083,0.13480401039123535,0.00021029341171107052,0.00020534479904039265,-120.5468318986852,0.0
102,1.0501537322998047,-510.4149891675939,3.557143413681063,-504.36188688306385,-520.0931402154009,0.0,0.6252390282782617,0.1,0.00637364387512207,0.12483811378479004,0.049150407,0.17073758,-509.79706864947156,-0.1467162410329594,-2.3014073030533755,0.0,1096,0.16228961944580078,0.0002154971753588624,0.0002162911430762653,-121.83768736806613,0.0
103,1.1651697158813477,-511.1034073575674,4.480268701478949,-503.2959029408817,-524.5456763435106,0.0,0.6187452367242051,0.1,0.005799770355224609,0.12361812591552734,0.050286703,0.18164165,-509.9277025202811,-0.14145472723043123,-2.304877710479387,0.0,1217,0.171112060546875,0.000361619346595432,0.000323164824457403,-121.44081055024215,0.0
104,0.9876840114593506,-510.1819835404502,3.3455503528976767,-504.64497655146005,-521.0030943643775,0.0,0.6127681004814385,0.1,0.00575709342956543,0.1210780143737793,0.047458738,0.16578093,-509.95313062229803,-0.14343018176694888,-2.3002693883695016,0.0,1089,0.1615583896636963,0.0002022670265822056,0.0001924374964425358,-125.09884514853033,0.0
105,1.2796003818511963,-511.36316584196624,4.500284634945036,-504.21625354505755,-527.9917003929125,0.0,0.6041750080446477,0.1,0.005655050277709961,0.13065028190612793,0.050305326,0.18340522,-510.09413414426484,-0.1415664723240988,-2.3060282349883217,0.0,1221,0.17849016189575195,0.0003276359039939133,0.0003144651566035818,-127.59288493023928,0.0
106,1.1300444602966309,-510.82777726413434,4.1855157684641675,-504.57986918912604,-531.1178573278061,0.0,0.6267152332173879,0.1,0.005766391754150391,0.12173914909362793,0.050702874,0.17446959,-510.1674984562518,-0.1440122674696994,-2.3035548103713035,0.0,1166,0.1570296287536621,0.00037456695897927707,0.0003789997246076452,-131.4766420317585,0.0
107,1.2183115482330322,-511.1414282231475,3.9218727287098707,-504.5255214322301,-526.2543659087623,0.0,0.6319953738688484,0.1,0.005825519561767578,0.11896443367004395,0.050313387,0.16958681,-510.2648914329414,-0.1425761542606371,-2.3050553312611273,0.0,1214,0.1546940803527832,0.0003477655468703078,0.0003297679683523175,-128.81650412634934,0.0
108,1.3421220779418945,-511.1680887025961,4.972591435815348,-504.5130957200328,-532.2033980066732,0.0,0.6680879216382813,0.1,0.005944252014160156,0.12218022346496582,0.04993797,0.1601503,-510.35521115990684,-0.14382591788879032,-2.305167005038802,0.0,1226,0.16503071784973145,0.0005574886538839034,0.0005455754845314716,-122.65327726931596,0.0
109,1.1890642642974854,-510.8405692904208,3.837151519915921,-503.9393974279194,-526.0881078482976,0.0,0.647434721538107,0.1,0.005500078201293945,0.11879181861877441,0.049291275,0.16729747,-510.4037469729583,-0.14242780318041082,-2.303613457441463,0.0,1171,0.15651988983154297,0.0002785929372200798,0.00025224234522916396,-119.34530730521162,0.0
110,1.3421673774719238,-511.56548895783783,4.141360556841207,-504.08783908204833,-530.0598712527225,0.0,0.6110487199288055,0.1,0.005784749984741211,0.12288451194763184,0.04941371,0.16798362,-510.51992117144624,-0.13996178761064001,-2.3072001027554006,0.0,1297,0.17423510551452637,0.00038558501518244696,0.00036130230287230246,-119.81695737023452,0.0
111,1.3360121250152588,-512.0169781778851,4.485524513178348,-504.8054137681275,-526.5431701333277,0.0,0.6477270356591235,0.1,0.005963802337646484,0.1251986026763916,0.04835098,0.16625144,-510.66962687209013,-0.1394373054401204,-2.3094432087277736,0.0,1340,0.17444682121276855,0.0003662430878908497,0.0003757871541065373,-120.34519041308037,0.0
112,1.2155933380126953,-511.8646620021947,4.323672941238515,-504.2027992122334,-525.172356467091,0.0,0.6557301250988883,0.1,0.0060253143310546875,0.1262366771697998,0.049751867,0.16487162,-510.7891303851006,-0.13613771452257184,-2.3087124649594593,0.0,1332,0.1754293441772461,0.00035945697559985787,0.0003385606908085151,-122.7535297084673,0.0
113,1.2339754104614258,-511.7184492906399,4.477031446281197,-504.0895193657011,-527.3218979726086,0.0,0.6540640811476134,0.1,0.0057392120361328125,0.1242208480834961,0.048636556,0.15967447,-510.8820622756545,-0.14146418404718378,-2.308006467035236,0.0,1305,0.17624545097351074,0.0003836884362031199,0.0003746393086062798,-121.62216538349767,0.0
114,1.3656682968139648,-511.42257810855097,4.024140513035206,-503.9039775041577,-523.4131783114703,0.0,0.6737806829870703,0.1,0.005634307861328125,0.12200117111206055,0.04676098,0.14485934,-510.93611385894417,-0.13791926656237927,-2.3064123444524487,0.0,1278,0.16607952117919922,0.00025587318531640994,0.00025195404353177376,-125.46267188034388,0.0
115,1.3256664276123047,-512.320789786466,4.69749897770334,-505.48606566605537,-537.3023965280427,0.0,0.6739603406211102,0.1,0.005457878112792969,0.11643815040588379,0.049419016,0.15573102,-511.07458145169636,-0.13841563028277945,-2.3109643313097665,0.0,1382,0.1840507984161377,0.00041522569092696264,0.0004149229506388892,-126.15217871126045,0.0
116,1.556638240814209,-511.8415237395283,5.310176666191349,-504.64699255046526,-532.5516838271585,0.0,0.6692768018514119,0.1,0.005707263946533203,0.12485933303833008,0.047490425,0.16078795,-511.15127568047956,-0.1388441513851772,-2.3085953683456957,0.0,1341,0.17608642578125,0.0006097467496394215,0.0006070451023401725,-123.46843970412169,0.0
117,1.4439544677734375,-512.9228288128645,5.118253810470696,-505.95140873527544,-536.5286819155751,0.0,0.729575144505353,0.1,0.0057239532470703125,0.11955547332763672,0.0505961,0.14801231,-511.32843099371803,-0.13754793656189918,-2.3138879813141475,0.0,1454,0.19646954536437988,0.0005593520974104979,0.0005515002286771478,-119.6111578352189,0.0
118,1.4478554725646973,-512.5466393422364,6.880666775271268,-504.8453682529436,-562.1267133292868,0.0,0.6880982769983036,0.1,0.005679607391357422,0.1202542781829834,0.049833145,0.15789701,-511.4502518285699,-0.1336357231391122,-2.3121222184129744,0.0,1453,0.19721364974975586,0.0009644970612089514,0.000933817025581328,-120.06648357764898,0.0
119,1.396862268447876,-512.2537674151557,4.665366826533327,-505.0088071315692,-526.6373383557573,0.0,0.6901731972222583,0.1,0.006213188171386719,0.1909778118133545,0.049433324,0.15840715,-511.5306033872285,-0.14029836567495121,-2.3106326374836006,0.0,1374,0.32932043075561523,0.0004992529211489011,0.0004425405376500387,-119.25822398390412,0.0
120,1.393493890762329,-513.247872546704,5.847374558339547,-505.2541816791144,-545.3424609313244,0.0,0.7186454034696479,0.1,0.014954566955566406,0.16847586631774902,0.046962094,0.14884628,-511.70233030317604,-0.1316752050507323,-2.3156162766055304,0.0,1557,0.21534228324890137,0.0006614074241980718,0.0006506352918733633,-119.62298385458669,0.0
121,1.5040161609649658,-513.7200819034194,5.957295458696227,-504.84484121151854,-541.7844318569254,0.0,0.7099760654842627,0.1,0.005993366241455078,0.1273479461669922,0.048368048,0.14945062,-511.9041054632004,-0.1311208463397923,-2.317982509264028,0.0,1612,0.2557945251464844,0.0006891975633412269,0.0006848380023779352,-122.70618967347994,0.0
122,1.2810018062591553,-512.6559496450695,4.934962928388173,-503.79159955774344,-535.9343062525177,0.0,0.6788152516803497,0.1,0.00567317008972168,0.12600135803222656,0.047352947,0.15358344,-511.97928988138733,-0.13392113074055317,-2.312651752114206,0.0,1445,0.21300363540649414,0.0005149791161422969,0.0004575665302783483,-122.48509991626676,0.0
123,1.792130947113037,-513.2791411704595,5.419317201849201,-503.3954500369583,-528.3769607719601,0.0,0.6931950927608953,0.1,0.00533747673034668,0.1995851993560791,0.049463347,0.15571454,-512.1092750102946,-0.13387588923274077,-2.315752575232772,0.0,1547,0.3128187656402588,0.0007237569040698945,0.0006785283084787254,-122.66160017366944,0.0
124,1.4807243347167969,-514.2754165876222,7.605945260145633,-504.68188264290234,-560.8968431534213,0.0,0.7563176423231124,0.1,0.03692793846130371,0.12683606147766113,0.04647031,0.13623095,-512.3258891680274,-0.13059238131449702,-2.3207906375797718,0.0,1686,0.288912296295166,0.001206782070604591,0.0011598202840696007,-120.79759457071926,0.0
125,1.3365838527679443,-513.9202398385663,5.8240922545158735,-504.16340351239626,-537.1797929344829,0.0,0.7345959958228855,0.1,0.005669832229614258,0.1925063133239746,0.0508117,0.13956285,-512.4853242350813,-0.12969576819823758,-2.3190495383856073,0.0,1666,0.3063657283782959,0.0007000605752403113,0.0006717176467840187,-122.7319423956601,0.0
126,1.6412856578826904,-512.295396427551,5.021583733612987,-504.5183095236218,-532.1993285749829,0.0,0.6966414575117079,0.1,0.005513668060302734,0.12086987495422363,0.050470334,0.1550866,-512.4663314543283,-0.13132776572903399,-2.3108452187083532,0.0,1443,0.2164006233215332,0.0005351632098862468,0.0005263293749961528,-122.26070615888496,0.0
127,1.628800630569458,-513.7956084016371,6.9536178276136305,-504.20936874769944,-540.9259891721248,0.0,0.7361776931730097,0.1,0.03456616401672363,0.13514471054077148,0.049746513,0.14039245,-512.5992591490591,-0.13116705976465348,-2.3183420311495,0.0,1654,0.24783611297607422,0.0010679010853099228,0.0009826388347400387,-122.15713494021566,0.0
128,1.617889165878296,-514.6286246541312,7.616985702162192,-505.0521574973579,-539.9567756591682,0.0,0.7935234153573782,0.1,0.006155729293823242,0.12809419631958008,0.04759989,0.123687394,-512.8021956995663,-0.13046389077674841,-2.3225810155432067,0.0,1749,0.2753939628601074,0.0009591252461858728,0.0009789038353746366,-123.04763240353915,0.0
129,1.6745378971099854,-515.0091724476598,8.101053446811376,-504.4380892680163,-544.8284849986284,0.0,0.7761895945557898,0.1,0.006423234939575195,0.13158345222473145,0.05022926,0.13176078,-513.0228933743756,-0.1293846428178486,-2.324514538764879,0.0,1811,0.25011229515075684,0.0012017373791345294,0.0012141559330210707,-122.56108300954364,0.0
