iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,39.05621910095215,4.310204028953812,6.069627537178237,6.669973642420925,-33.450684579581015,97.5,2.7458008405070933,0.05,0.04069066047668457,0.6650190353393555,0.02390692,0.015460841,4.916046220660501,-0.23849639073659845,0.08620743167030298,97.5,10000,2.1400139331817627,0.08059265797330444,0.08102086935551146,6.0089224404941195,100.0
332,39.04724192619324,4.72622081646775,3.990923668097633,6.533742718109203,-33.1211765987048,98.5,2.637562112552668,0.05,0.03740358352661133,0.6134631633758545,0.024246264,0.018182896,4.897063680241226,-0.23629456992328626,0.09435416195601047,98.5,10000,2.2893152236938477,0.042646580739649234,0.03749978722668217,6.103707529814797,100.0
333,38.91131520271301,5.162038447118867,2.8541456695918894,6.508510831977061,-33.26228265281582,99.5,2.770871006976409,0.05,0.04503822326660156,0.6038477420806885,0.024497788,0.015442502,4.923561156928991,-0.23384344180849198,0.10314308853471227,99.5,10000,2.029273271560669,0.020213883119425943,0.017349446451821987,6.122223297770728,100.0
334,39.03910684585571,4.729436515325674,4.715232892827173,6.579321484347761,-33.2974986947454,98.5,2.8669513699437776,0.05,0.022387266159057617,0.5213758945465088,0.025260078,0.014193247,4.9041486927686595,-0.23635290068652737,0.0944831603539447,98.5,10000,2.100731611251831,0.04851274642759949,0.04677958644940281,5.468591318491134,100.0
335,38.722697257995605,5.11454785466538,1.06270419478086,6.565763889823558,-2.104037457383065,100.0,2.5496939768305724,0.05,0.01695990562438965,0.4915950298309326,0.024359923,0.017508268,4.925188608958331,-0.23397046380816477,0.10212489354118456,100.0,10000,2.06205153465271,0.003500539410315128,0.00290760010496515,6.04299989377302,100.0
336,38.518310546875,5.1676685317602695,2.7085909589727013,6.611843221500582,-31.495880731632138,99.5,2.321315448442885,0.05,0.05067038536071777,0.6195540428161621,0.02521109,0.017777702,4.949436601238525,-0.23362790000504696,0.10318504501351847,99.5,10000,2.3752217292785645,0.017163667878977055,0.016716302023015918,6.181427158692117,100.0
337,39.22304940223694,4.776692415584936,5.017682226681437,6.673254083819147,-33.55401962058938,98.0,2.1070770106201695,0.05,0.058776140213012695,0.587770938873291,0.024859326,0.018380491,4.932162182673166,-0.23612433094821525,0.09537285402267766,98.0,10000,1.9430677890777588,0.053036923054259014,0.054941465900362835,5.997850297581539,100.0
338,38.76782846450806,5.0452786077605944,2.8592442612859528,6.581238332650176,-33.54773377043019,99.5,2.2868912776008496,0.05,0.03839540481567383,0.5724751949310303,0.024399305,0.018760767,4.9434738251819095,-0.23441475831992126,0.10074184328620188,99.5,10000,2.2040956020355225,0.018987019714179456,0.0168622701411271,6.000234511573333,100.0
339,38.52753257751465,4.780372084780308,3.8688337215830644,7.182013065300309,-33.183583637738515,99.0,2.9413742858666074,0.05,0.029885530471801758,0.6155273914337158,0.0242295,0.013525732,4.92716365114175,-0.23554565736055275,0.09542950831006738,99.0,10000,2.120710849761963,0.03316613399469474,0.032683204021653554,5.442409950983495,100.0
340,38.841391801834106,5.055562011845452,0.8353099713418748,6.681482312053572,0.2796156321353237,100.0,2.235074479228359,0.05,0.06923699378967285,0.5728113651275635,0.02498061,0.020431476,4.9400034872121195,-0.23406228495776424,0.10093885908310428,100.0,10000,1.9396982192993164,0.0018757873118074489,0.0017679726321597157,6.0122690625553386,100.0
341,38.94598436355591,4.873279941238117,4.101832198806943,6.623007366764398,-33.344888104796155,98.5,2.504381225481542,0.05,0.03577065467834473,0.5165872573852539,0.024887353,0.016649392,4.933331132614719,-0.23527467900822202,0.09730539203039128,98.5,10000,1.9575188159942627,0.03772521499459027,0.0362650446721489,5.954831440062447,100.0
342,38.8792028427124,5.105256004664754,2.837476885863038,6.595241030892841,-32.876305816411325,99.5,1.9331098395064847,0.05,0.0339360237121582,0.6221480369567871,0.0244524,0.020850975,4.950523619819722,-0.23396975087268002,0.10193268305095739,99.5,10000,1.912841558456421,0.019047171859351137,0.017866538724034726,5.443982644670137,100.0
343,39.00618243217468,5.00789433772614,2.8938548906488526,6.578521078955559,-33.46907772743952,99.5,2.7998193432902396,0.05,0.03884482383728027,0.5312175750732422,0.024003379,0.014018813,4.956260691610364,-0.23476401436962382,0.09998479115870465,99.5,10000,1.7389321327209473,0.017851713919226908,0.01784616375126619,6.001938651794062,100.0
344,39.0877640247345,4.702595541874512,4.678885823645407,6.592219521715369,-33.01242043330342,98.5,2.530378120175152,0.05,0.03923916816711426,0.6286990642547607,0.024165228,0.016500268,4.930894176636778,-0.23630275302632758,0.09388697485785294,98.5,10000,1.9040076732635498,0.04815261089406888,0.04637146625605176,5.475818845475258,100.0
345,38.861977338790894,5.034300426564019,1.799743446337566,7.069737372473523,-17.252791779996937,99.5,3.42608817535914,0.05,0.06961703300476074,0.5211069583892822,0.024535764,0.014230037,4.941234801629503,-0.23451036854654966,0.10052739311467704,99.5,10000,2.4535539150238037,0.008896313709821047,0.007793360252197937,6.019787591011864,100.0
346,38.53246474266052,5.142539003595582,0.9847407773812078,6.6040255596554065,-2.508364463388151,100.0,2.3934844708164706,0.05,0.027420520782470703,0.5334303379058838,0.025079656,0.018685581,4.961365221826111,-0.2339107007568383,0.10267689308132556,100.0,10000,2.256136894226074,0.0031362885736557046,0.002712826716671395,6.149296038310189,100.0
347,39.36117243766785,5.335353970503113,2.8475787206919425,6.5770597063378,-33.41801282437552,99.5,2.830722578209712,0.05,0.028954029083251953,0.5973010063171387,0.024926923,0.014137198,4.998764096693812,-0.23273294965005548,0.10653301405445446,99.5,10000,2.294046640396118,0.017466675627042506,0.01753243689490313,6.2039784298948435,100.0
348,38.883620500564575,4.871524901582682,4.821766229720632,6.617824259965344,-33.442709289872525,98.0,2.714314861573121,0.05,0.03199148178100586,0.5229928493499756,0.024980739,0.01691286,4.9860401771827,-0.23550236866387864,0.09725551920758325,98.0,10000,1.974924087524414,0.05312314926891327,0.050007255735610226,6.21677563247257,100.0
349,38.6068902015686,5.133022644628039,3.7674836501185767,6.581789510643092,-32.841769133307636,99.0,2.867810843790761,0.05,0.060147762298583984,0.6451354026794434,0.025156815,0.014839913,5.000738423927234,-0.23373084616910753,0.10248787253068757,99.0,10000,2.208440065383911,0.031255619618509256,0.030555131138764853,6.167864799233213,100.0
350,38.690125465393066,4.855819205644974,4.709499460008657,6.648730791265958,-33.736607222153864,98.5,2.880520585452558,0.05,0.024669170379638672,0.5973398685455322,0.025320884,0.015079721,4.986246502099008,-0.23536448521074138,0.09694688733155106,98.5,10000,2.02748703956604,0.0472696876028004,0.048257480028188054,6.232822938155266,100.0
351,38.849379539489746,4.727893355447964,5.323885650199698,6.58506639725998,-33.605885624432744,98.0,2.6634885332132,0.05,0.032544612884521484,0.5950825214385986,0.024755402,0.014985247,4.960411187433904,-0.23600234395540481,0.09437686527635675,98.0,10000,2.233593225479126,0.06329174165223661,0.061247735413526176,6.105483079596772,100.0
352,39.02318239212036,4.939866027901645,4.784865298551812,6.651996984741375,-33.68194169280001,98.5,1.9892289997886448,0.05,0.04635190963745117,0.5594921112060547,0.024593642,0.018375983,4.9583566714806775,-0.2350155792956648,0.09862655503383029,98.5,10000,2.3778700828552246,0.04708343607467171,0.046517798405782594,6.0697572206460935,100.0
353,38.58469748497009,5.186354760278132,2.834915804199582,6.576832818659369,-32.36187268483748,99.5,2.8074269972291446,0.05,0.038424015045166016,0.6737105846405029,0.02483473,0.015655354,4.981156480360423,-0.23401911763560357,0.103555494013818,99.5,10000,2.2393674850463867,0.017918933411271005,0.01781490121489491,6.1293474203790055,100.0
354,39.02822947502136,5.3412458195644135,2.720807067096423,6.598709320120358,-31.16103264841829,99.5,2.4212865462972575,0.05,0.024284839630126953,0.5886435508728027,0.025280407,0.013355947,5.017165414280822,-0.23277382077296654,0.10665215113475186,99.5,10000,1.7864248752593994,0.016645293521962017,0.015737547342521974,6.043757338486441,100.0
355,39.00516128540039,5.025710590887533,3.951771778421851,6.6887522999409,-33.44050676419594,99.0,3.0343381333351545,0.05,0.028981924057006836,0.6167714595794678,0.02313751,0.013210424,5.0180199319414935,-0.23454698232781135,0.10035141844753043,99.0,10000,1.886953592300415,0.03362139764136194,0.03313121936018038,6.01852011808113,100.0
356,41.63561010360718,4.850218798513655,4.777235439649395,6.617316192583881,-33.17548736495208,98.5,2.1517130523428443,0.05,0.10094642639160156,0.5922164916992188,0.024479443,0.020074787,5.00123981859871,-0.2358877538890922,0.09682997714807122,98.5,10000,2.4514689445495605,0.047843721748867286,0.0483757017462453,5.998829855218815,100.0
357,39.05343961715698,5.015377561573374,2.7259095848924146,6.625702404395627,-31.397718034664564,99.5,2.2483759801167347,0.05,0.05238485336303711,0.671039342880249,0.024860863,0.019555384,5.002653592896176,-0.23470548990940165,0.10013531802790294,99.5,10000,2.0270204544067383,0.020374484476302614,0.02037224962122192,6.029407223090149,100.0
358,38.82942986488342,5.037196751488512,2.7194563520959534,6.626212762426782,-31.30364645091184,99.5,3.0207565757563586,0.05,0.05776023864746094,0.5787591934204102,0.024585787,0.0146300085,5.00610790875541,-0.23451345318273958,0.1005691394809699,99.5,10000,2.7149205207824707,0.018986454232855512,0.017350123193852027,6.008784388281529,100.0
359,39.41937232017517,4.901583719055375,2.7856707530099607,6.638583896914929,-31.893699107937895,99.5,3.0636842428185225,0.05,0.04356098175048828,0.559370756149292,0.02423491,0.014242997,4.995655489785406,-0.23519246609592648,0.09786320696066772,99.5,10000,2.2699599266052246,0.018935068870336837,0.01740643389811112,5.973153929915604,100.0
360,39.519203186035156,5.28832708947505,0.8686461168067326,6.565474844438373,2.0880924483355487,100.0,2.1273183769817474,0.05,0.04652214050292969,0.6402578353881836,0.025132926,0.022709962,5.02492264975437,-0.2330978477414537,0.10560319991026795,100.0,10000,2.146562099456787,0.0021611045629321324,0.001889999962700236,6.037653009621797,100.0
361,38.97402024269104,4.896018299680839,4.777582561946772,6.591425039696118,-33.493133118310496,98.5,3.3492290301027907,0.05,0.03733062744140625,0.6790468692779541,0.025066417,0.013161868,5.012032214747017,-0.23544126031309354,0.09775153591478619,98.5,10000,2.2801053524017334,0.049459029396911804,0.04922403093351727,5.462850558809437,100.0
362,39.29371666908264,5.057702017572076,2.912988025754603,6.685093212113492,-33.06337983923705,99.5,2.874983875956917,0.05,0.02353191375732422,0.5697288513183594,0.02492489,0.016776975,5.016599195029523,-0.23446284071130535,0.10097585594731098,99.5,10000,2.0449492931365967,0.020595844310296787,0.01788806118884554,6.009937543679661,100.0
363,39.13334798812866,4.859162509292419,3.4073538884375556,6.603605284964144,-29.98336454509148,98.5,2.5800471080397465,0.05,0.021312475204467773,0.5244665145874023,0.024597157,0.016198108,5.000855526455813,-0.23551361022495143,0.09701774929894828,98.5,10000,2.255943536758423,0.02840935796262924,0.02615691326929977,6.0598829800043035,100.0
364,38.77549195289612,5.121747369430644,3.2889906128452173,6.678866965361813,-32.9843409130728,99.0,3.139052734323707,0.05,0.04649186134338379,0.5984911918640137,0.025165152,0.012425356,5.012944710753296,-0.2343232757656366,0.10226134264899844,99.0,10000,2.2410480976104736,0.02433043407288751,0.023926047846073877,6.068784979608166,100.0
365,39.46044588088989,4.221954349635109,7.106133850663308,6.6585358604128615,-33.221431732005215,96.5,3.088640797952004,0.05,0.051126956939697266,0.6141037940979004,0.025088105,0.01551647,4.933845674641478,-0.23863228002735196,0.08458407443556976,96.5,10000,2.1212170124053955,0.10945872650476769,0.10577233863261093,6.235426450268909,100.0
366,39.677249908447266,4.115269987610868,7.179975460317063,6.640186699342532,-33.349105987894696,96.0,2.4631183943870045,0.05,0.06421852111816406,0.6429564952850342,0.024104565,0.017388443,4.851988105938417,-0.2395587026933255,0.08228770119221497,96.0,10000,1.865356206893921,0.10782441668747555,0.11082412893815481,6.138390879717219,100.0
367,38.96662950515747,5.032364296157884,4.698281375311033,6.677500092908934,-33.01760996993809,98.5,3.163657199295563,0.05,0.02705526351928711,0.6210179328918457,0.024913743,0.015480885,4.870025724960364,-0.23456647773546446,0.10047935045427309,98.5,10000,2.0883443355560303,0.05124933640718101,0.048359220943523094,6.082168767018047,100.0
368,39.03468608856201,5.126587329042727,3.8474459213835033,6.653388280506539,-33.11962311227575,99.0,2.278540182707683,0.05,0.03308248519897461,0.610541820526123,0.024998276,0.018157508,4.8956818853686,-0.23407975769175043,0.10237304928068629,99.0,10000,1.871366262435913,0.032811166105222646,0.03169189486176312,6.063361768649727,100.0
369,39.44290089607239,5.306304173954008,2.648718193732333,7.081609655212576,-30.277793723070634,99.5,2.5614268169696337,0.05,0.05200505256652832,0.6395728588104248,0.02495969,0.018029856,4.936744114227141,-0.23312064176875968,0.10594825602382577,99.5,10000,1.9267957210540771,0.017807721080827187,0.01637997910973224,6.149450527213689,100.0
370,38.517414569854736,5.331169582296439,1.4240926206868398,6.621302081246019,-10.898940777796845,99.5,2.437165390219466,0.05,0.08020210266113281,0.6035566329956055,0.026225347,0.018988498,4.97618666103407,-0.23267187734476122,0.10645528782278654,99.5,10000,2.144963026046753,0.005068963400763887,0.005098395980964838,6.193906677044948,100.0
371,38.53961157798767,5.126850260129606,4.217299290189397,6.6321053275305495,-33.56503870728836,98.5,3.1541821782884556,0.05,0.028754472732543945,0.5181059837341309,0.023523143,0.012438462,4.991253020943624,-0.23413268565929848,0.10236869446743743,98.5,10000,1.904479742050171,0.03879916151087794,0.03747765922985095,6.139417663526643,100.0
372,39.568004846572876,5.481740527165386,1.76897773799083,7.045579283720386,-16.09105608114996,99.5,2.4761508607830547,0.05,0.029646635055541992,0.5962262153625488,0.025037248,0.016058534,5.040301771565801,-0.23226031170429276,0.1094559685869489,99.5,10000,1.7550790309906006,0.0073540089554611845,0.006825392054087107,6.134376266547571,100.0
373,38.795408487319946,4.831008016715982,5.441251278891063,6.58947607814649,-33.312400964443775,98.0,2.8930693701713324,0.05,0.017742633819580078,0.5286898612976074,0.024749015,0.01501998,5.0193723960808185,-0.2357803115960248,0.0964472884052444,98.0,10000,1.9019553661346436,0.06264198640581514,0.05969934945943689,6.136857842113701,100.0
374,39.29627776145935,4.9352080200464,4.761346163927644,6.529317116801169,-33.63463179817348,98.5,2.8350294834108167,0.05,0.03214716911315918,0.5143921375274658,0.024651228,0.015713386,5.010955958477377,-0.23526357435709555,0.09852876601036088,98.5,10000,1.8731577396392822,0.0475974201885328,0.04620077112087734,6.120935707278147,100.0
375,39.66173028945923,5.200975446252399,1.7666373266002853,6.5797064981559785,-14.885792430751348,99.5,2.445622803265296,0.05,0.033461809158325195,0.5390269756317139,0.024271665,0.016410321,5.029957907254879,-0.2336092245413547,0.10385684750945673,99.5,10000,2.0351972579956055,0.008051955889825674,0.00683498083972245,6.131687604084019,100.0
376,38.68897247314453,5.172964138445689,2.9011332069912656,6.5770571192406955,-33.16832239326911,99.5,2.70955196134558,0.05,0.025751829147338867,0.514920711517334,0.025206149,0.015163856,5.04425853037396,-0.23365676566837357,0.10330183006920281,99.5,10000,1.8171372413635254,0.01820894340119576,0.020161856241326225,6.192650859840066,100.0
377,39.788387060165405,4.874661828212567,5.367306520249263,6.650298738117188,-33.686253023711146,98.0,2.2428296073590683,0.05,0.0696098804473877,0.5120346546173096,0.02485729,0.019205574,5.027298860157821,-0.23530628718988095,0.09732639983704437,98.0,10000,1.9557092189788818,0.061990245174848455,0.05944003311803121,6.115205232275786,100.0
378,38.854711055755615,5.478539232875496,1.8567221450815097,7.657231417789596,-16.709029064793718,99.5,2.3049292676785593,0.05,0.029862165451049805,0.5132544040679932,0.024607306,0.019518947,5.072422897429588,-0.23227255524535692,0.10940100462443013,99.5,10000,2.18869948387146,0.010286174997363206,0.007514436139882671,6.077376385497462,100.0
379,38.817891359329224,5.072160676993633,3.8599037333197033,6.666999336347971,-33.239131783964574,99.0,2.917332715055319,0.05,0.016947269439697266,0.5029230117797852,0.024831958,0.0149550075,5.072396675385993,-0.234379739896059,0.10126446974502926,99.0,10000,1.95332670211792,0.031765997497008466,0.030634783746806015,6.058106945148753,100.0
380,38.700825452804565,5.254240149757839,2.860944916999314,6.646164096635991,-33.50781870364819,99.5,2.8198288951268116,0.05,0.029524803161621094,0.5655338764190674,0.023860557,0.013768812,5.090581022823178,-0.23357540360446635,0.10490853502820746,99.5,10000,1.8577547073364258,0.017763643149033864,0.016934133526087754,6.001321301697243,100.0
381,39.23946714401245,5.184514714203935,3.8716569744401848,6.723428025972632,-33.21701105822184,99.0,2.62938492055282,0.05,0.04079389572143555,0.5976541042327881,0.024260191,0.016713975,5.099974391961254,-0.23409769156378551,0.10351836941243102,99.0,10000,1.9486305713653564,0.03064650866981003,0.029963971805266845,5.990664220625942,100.0
382,39.4075345993042,4.990882911834682,3.747757423284051,6.737027509696133,-31.832652371145002,99.0,2.88726161091035,0.05,0.03423786163330078,0.5476632118225098,0.024342483,0.014607821,5.089065243948597,-0.23488933024314435,0.09964082388838644,99.0,10000,2.1408631801605225,0.03136274835170952,0.03170031558642657,5.927287975850428,100.0
383,41.05014729499817,5.3820304342364516,0.6897251147442235,6.632171585162551,2.367904225988519,100.0,2.466620631124238,0.05,0.029284954071044922,0.5261428356170654,0.024945635,0.020792589,5.118361762977383,-0.23257972203943963,0.10747017783774833,100.0,10000,1.9838244915008545,0.003260204343974375,0.0012854448965958635,5.953824201760744,100.0
384,40.049724817276,4.950750476122992,4.768667757278683,7.005510195784148,-33.51190549113325,98.5,2.519433615082413,0.05,0.03370928764343262,0.4819464683532715,0.024748124,0.016692381,5.101600634291944,-0.2350866453062678,0.09884308200679921,98.5,10000,2.0852179527282715,0.0482080359919414,0.046436034834480056,5.959943988580891,100.0
385,38.643877267837524,5.412163750770717,0.8834023412777275,6.607628208071317,2.6480420387974433,100.0,2.1595510264823368,0.05,0.03218221664428711,0.5083990097045898,0.025022343,0.024366366,5.1326569459398215,-0.2328569137213158,0.10806939713304672,100.0,10000,2.0427680015563965,0.003110909453144169,0.0018957658692918566,5.999134607048797,100.0
386,38.79245901107788,4.993609154991043,4.927322610422875,7.2699162096936245,-33.318806815167655,98.0,2.4145885230037076,0.05,0.01923847198486328,0.5121419429779053,0.024178375,0.015978653,5.118752166844944,-0.2348892907352333,0.09985436180063986,98.0,10000,1.8969104290008545,0.05102273952816854,0.049145392347960684,5.951686866597045,100.0
387,39.250049352645874,5.178406120136972,3.8291637311716156,6.994331456393593,-33.03656773294904,99.0,2.55885514344444,0.05,0.018973588943481445,0.4648313522338867,0.024942718,0.016734468,5.124717562174147,-0.2338294849867619,0.10355628554490888,99.0,10000,1.7599308490753174,0.031900603946079256,0.03134308346172358,5.954097899121619,100.0
388,39.663822650909424,5.567754501377839,2.875306106961547,7.1749324924725455,-33.29520480939842,99.5,2.876338048727174,0.05,0.043532371520996094,0.5497639179229736,0.02481171,0.015061884,5.169021256094516,-0.2318472193505621,0.11118324289796623,99.5,10000,1.929710865020752,0.017941009524695878,0.01732929318764124,6.233818159785258,100.0
389,38.98307251930237,5.688781546788987,2.844203791763941,6.6900701752113365,-33.21356948597247,99.5,2.6224128648576284,0.05,0.026435136795043945,0.5061230659484863,0.024469258,0.0148113975,5.220997285163963,-0.23112384368223005,0.11359643631272491,99.5,10000,2.124209403991699,0.016994690685042727,0.01652197604140233,6.348529951413654,100.0
390,38.89917755126953,5.071408839711368,5.427137699602155,7.125905792095031,-33.12687099323532,98.0,2.4215147595626254,0.05,0.022861957550048828,0.5537915229797363,0.024764083,0.018133467,5.206038440618704,-0.23463275099409991,0.10125954751170518,98.0,10000,1.9045612812042236,0.06093650235533657,0.059523176486279396,6.293913317038642,100.0
391,39.03653168678284,5.220874458190106,4.732316276033949,7.171399070979887,-33.62504552548278,98.5,2.5933309219529392,0.05,0.033577680587768555,0.49267125129699707,0.025249686,0.016860314,5.207522042375844,-0.23374876957832783,0.10424499437202346,98.5,10000,1.838296890258789,0.04664964610123023,0.04612115117112099,6.255579838745729,100.0
392,38.48985743522644,5.293558930729329,4.817132965421241,6.728833259591178,-33.39440440242565,98.5,2.5578205987424383,0.05,0.022592782974243164,0.5083944797515869,0.024178674,0.017249642,5.216125731211193,-0.23335867168873003,0.10570064498479603,98.5,10000,2.4505462646484375,0.04591405980645051,0.04621590789028902,6.272355194433837,100.0
393,39.55810856819153,5.5300109249247456,2.824915688136234,7.275549765464491,-32.781165283513246,99.5,2.789882841405147,0.05,0.04059028625488281,0.5561013221740723,0.024766885,0.0146254385,5.247514250582548,-0.23193777562522946,0.11042104755925726,99.5,10000,1.8723912239074707,0.016965480639214322,0.016752319721205864,6.059673974643446,100.0
394,39.26281380653381,5.5470616322947475,2.6786655048431944,6.681244551973313,-30.51586648745092,99.5,3.1922738601296414,0.05,0.024640321731567383,0.49108314514160156,0.0241018,0.012488472,5.2774689887537685,-0.23192981384770586,0.1107663858309898,99.5,10000,1.7710390090942383,0.015811307416975118,0.015157383538394055,6.075259672089382,100.0
395,38.98376274108887,5.084509127079976,4.704312905616726,7.289342105411068,-33.18091237462227,98.5,2.9932881572807815,0.05,0.04010367393493652,0.52773118019104,0.023913635,0.014296065,5.25817300258639,-0.2344592550525041,0.10151786985152449,98.5,10000,1.9601340293884277,0.04665969794359551,0.045583905513871106,6.098541059206769,100.0
396,39.004135608673096,5.200749483791844,3.9347633535120994,6.710649995856801,-33.304652611157586,99.0,2.4125360235572884,0.05,0.02888631820678711,0.4963109493255615,0.025041431,0.01881586,5.252430650706935,-0.23389471829383332,0.10384722444749883,99.0,10000,2.079580545425415,0.03379853005374399,0.032872758119629905,6.07070843545213,100.0
397,38.850462913513184,5.390767051765576,2.7201573081258634,6.653841243863685,-31.309614388827033,99.5,2.5800797383680427,0.05,0.025738239288330078,0.5085127353668213,0.025175044,0.016828373,5.266264290812799,-0.23280543712656482,0.1076387144721618,99.5,10000,2.2249629497528076,0.018886022463709348,0.016828053205758167,6.098914697744744,100.0
398,39.26037669181824,5.290677602771543,3.7715360933590083,7.789227588436567,-33.33524414056031,99.0,2.5357274382681334,0.05,0.017810821533203125,0.4729740619659424,0.024742616,0.016341863,5.268705622008674,-0.23322111041276614,0.10563737307654143,99.0,10000,1.982987880706787,0.03182455974466352,0.030733541500359517,6.0396500025174,100.0
399,38.81939721107483,5.45767471177746,0.9014903595525615,7.070421889534794,1.8002258585511697,100.0,2.344760328217535,0.05,0.023345947265625,0.5831754207611084,0.024621278,0.018372368,5.287602530985553,-0.23270790840587757,0.1089801861341429,100.0,10000,2.089423894882202,0.0024958345522040136,0.001969663634165204,6.227860249543295,100.0
400,38.86024713516235,4.861878700536377,5.9387321359418515,7.148718413090192,-33.1111182574144,97.5,2.8046582548300942,0.05,0.020071983337402344,0.5445582866668701,0.024797397,0.014030026,5.245030147940636,-0.2354855731999262,0.09706644137295262,97.5,10000,2.0122666358947754,0.07575668138032277,0.07633645044597255,6.106542396244011,100.0
401,38.78066563606262,5.209045453826989,4.8077006912342615,6.692509653153737,-33.33472927119232,98.5,2.628681582863078,0.05,0.029110431671142578,0.4967033863067627,0.024592841,0.018047566,5.241431678529271,-0.23403991986581066,0.10401152016939012,98.5,10000,2.0858731269836426,0.05207429660444946,0.04643188021970153,5.990265062472495,100.0
402,38.96408700942993,5.667975554132191,0.7783606903385255,6.725700490794621,2.795395311126599,100.0,2.2187479271493147,0.05,0.02137589454650879,0.49003171920776367,0.024980629,0.021187387,5.284086066089563,-0.2313382837689516,0.11318448664166579,100.0,10000,2.041393518447876,0.0020047183251428145,0.001449084191986827,6.144838211891523,100.0
403,38.93486738204956,5.572113007142946,2.760234472157825,6.664842748885666,-31.585323044673444,99.5,2.87740787797091,0.05,0.027315616607666016,0.5417349338531494,0.024103224,0.014634977,5.312888760194902,-0.231835761489061,0.11127262779750648,99.5,10000,2.217006206512451,0.017067254387472912,0.016634495076125532,6.25112826658936,100.0
404,38.92678260803223,4.955152689792535,6.033433406612592,7.219340578697778,-33.101300275990624,97.5,2.6209789998523294,0.05,0.01853775978088379,0.4820520877838135,0.025212444,0.014076355,5.277115153154665,-0.23520112029597043,0.09892855525055393,97.5,10000,2.1665737628936768,0.0733633804968528,0.07239487046962896,5.983871923468954,100.0
405,38.64917540550232,5.31076353044645,3.8775055520212245,6.7457121351706455,-32.9597641568468,99.0,2.2863726108577036,0.05,0.028503894805908203,0.49206066131591797,0.024731984,0.01757712,5.280479990883843,-0.23340776164138796,0.10603447952983698,99.0,10000,2.181741714477539,0.03295311522050318,0.03146147388126171,6.049585057030354,100.0
406,38.8515887260437,4.912857975116172,5.337214871369707,6.684995183289638,-33.423908098504306,98.0,2.644095122562739,0.05,0.03016352653503418,0.5063128471374512,0.024410933,0.01449974,5.243717789307076,-0.23538923581348384,0.09808712053108176,98.0,10000,2.08272385597229,0.059764978889832926,0.059285576314766116,5.9802882216327395,100.0
407,38.83101844787598,5.466306059242172,1.821260777066427,7.747429839940341,-16.870361196614837,99.5,2.547376026768414,0.05,0.031579017639160156,0.5574610233306885,0.024239816,0.015496607,5.265976616300585,-0.23274746553801415,0.1092581169219215,99.5,10000,1.9315438270568848,0.01275867704777549,0.007523756466244636,5.949091733544035,100.0
408,38.90415835380554,5.478514008863921,2.79564900244367,6.689286076420515,-32.572842780749426,99.5,2.6853896526878183,0.05,0.026522159576416016,0.48969006538391113,0.023780128,0.013645776,5.287230355556919,-0.23251873661688371,0.10939542082358289,99.5,10000,2.211430311203003,0.01651562136926911,0.016479096838024385,5.87034375165012,100.0
409,38.64553189277649,5.011006846270017,4.958876690187522,6.723929484637493,-33.14962551206389,98.0,2.4664764033789903,0.05,0.015624523162841797,0.48430395126342773,0.024667567,0.018799294,5.2596080046282285,-0.235183325536001,0.10005438534901813,98.0,10000,1.9430856704711914,0.05147354582734781,0.04894436513672906,5.897580617784648,100.0
410,39.16419720649719,5.7431355896930505,0.7619228972836887,6.722266501897585,2.8240678445342717,100.0,2.418285592094581,0.05,0.019298076629638672,0.6058783531188965,0.024826564,0.018620268,5.3079607631347105,-0.23110043158092838,0.11468767639818721,100.0,10000,2.0219860076904297,0.005361922024378158,0.0013675738740219566,5.969795349322682,100.0
411,40.137479066848755,5.096325859542719,5.538264874860081,6.73951205515138,-33.58465201005384,98.0,2.7476298327846798,0.05,0.024407625198364258,0.4521903991699219,0.024644403,0.013447732,5.2867972727755115,-0.2346889862892261,0.10176245464775854,98.0,10000,2.046332359313965,0.06523836621781881,0.061582955904558125,6.013175858764855,100.0
412,39.116769313812256,5.409846370021796,3.774360838908519,6.705146967641681,-31.657322039206957,99.0,2.689447473825146,0.05,0.029092788696289062,0.5457518100738525,0.024747895,0.015714591,5.29910218250014,-0.23284816271416817,0.10802872265756193,99.0,10000,1.9552462100982666,0.031096738287234377,0.03024463625886821,5.959621899458173,100.0
413,39.34394574165344,5.10138663850045,4.888978108646662,6.712004719259171,-33.20844605810923,98.5,2.725417438673401,0.05,0.015757083892822266,0.5464603900909424,0.024369914,0.012648249,5.279330628100171,-0.23476383588550603,0.10185583133833742,98.5,10000,2.0043041706085205,0.050641862521324466,0.05013169792539479,6.022539439671869,100.0
414,38.658000469207764,5.299435702192209,3.9656340743164415,6.767470879472928,-33.45803646227669,99.0,3.0143981680887966,0.05,0.019440412521362305,0.5047607421875,0.024471173,0.01363057,5.281341135509375,-0.2336621039427759,0.10581368085247403,99.0,10000,2.1538891792297363,0.03097483696019748,0.03128168405507369,5.979758159829134,100.0
415,39.0696816444397,5.653356117504774,0.9061956077462171,6.670021282027207,-1.3249454846490534,100.0,2.464993807026115,0.05,0.022426366806030273,0.5233864784240723,0.024365863,0.018077832,5.318542633708915,-0.2316886050526071,0.1128910708684359,100.0,10000,2.0399656295776367,0.00251763999365222,0.0018940098409472679,6.104410946775348,100.0
