iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.2526910305023193,-11.760600387636,0.010652981740796166,-11.735651744930513,-11.791253955046985,0.0,5.007534396651061,0.1,0.00844264030456543,0.30037426948547363,0.04416967,0.019913046,-11.770643572934421,-0.11753906595214175,-0.11753906595214175,0.0,10000,1.0397233963012695,3.103270515524981e-05,6.339182285622366e-05,-11.756632590344143,0.0
80,1.263350248336792,-11.760075756262323,0.010454868890797919,-11.738982322389326,-11.789309501133287,0.0,5.774654808366094,0.1,0.007822751998901367,0.32246828079223633,0.04747583,0.018057661,-11.769586791267212,-0.11753241077478106,-0.11753241077478106,0.0,10000,1.5861637592315674,6.231191103370759e-05,1.830731740690877e-05,-11.757527304338137,0.0
81,1.2531399726867676,-11.761997914161027,0.011749424387903478,-11.742372991539211,-11.812290067022,0.0,5.880967603920144,0.1,0.017300844192504883,0.30350232124328613,0.045888435,0.019249238,-11.768827903556595,-0.11755276802174716,-0.11755276802174716,0.0,10000,1.4171009063720703,1.8645868782089033e-05,4.13284525580736e-05,-11.753149316563889,0.0
82,1.1938045024871826,-11.759289222635177,0.010201310278600498,-11.733081485869354,-11.785517863362347,0.0,5.260661798037575,0.1,0.010584592819213867,0.2682514190673828,0.04419523,0.016423244,-11.767874035464454,-0.11752475199022266,-0.11752475199022266,0.0,10000,1.1738178730010986,3.876963233007577e-05,1.7736197246857188e-05,-11.761193763042359,0.0
83,1.2102909088134766,-11.760092728656273,0.011684704260904977,-11.735793468210316,-11.797345033376214,0.0,5.090746542274089,0.1,0.018305301666259766,0.31295204162597656,0.045683373,0.01975533,-11.767095904783636,-0.11753297560948543,-0.11753297560948543,0.0,10000,1.692488193511963,1.79609366248048e-05,6.950522169969737e-05,-11.747456646392035,0.0
84,1.1741514205932617,-11.760730580999423,0.010714634201180243,-11.739268250468774,-11.795759613322996,0.0,5.282242709357531,0.1,0.008740663528442383,0.3222038745880127,0.046499975,0.023376487,-11.766459372405215,-0.11753922752263851,-0.11753922752263851,0.0,10000,1.3457047939300537,7.019034614074647e-05,2.028128043925743e-05,-11.74348567409823,0.0
85,1.2332251071929932,-11.761327431347324,0.013023306945956825,-11.732855006999982,-11.810161506722466,0.0,7.005670370576662,0.1,0.007471561431884766,0.25100111961364746,0.043542165,0.01229716,-11.765946178299426,-0.11754545893649943,-0.11754545893649943,0.0,10000,1.373154640197754,2.138759721979601e-05,2.9071537870651393e-05,-11.744276804425308,0.0
86,1.2261650562286377,-11.762050563442543,0.011321333537566867,-11.739779827271885,-11.798849494767527,0.0,3.7967574729015823,0.1,0.01055765151977539,0.3034374713897705,0.05823377,0.023026472,-11.76555661681374,-0.11755231832001105,-0.11755231832001105,0.0,10000,1.3375036716461182,2.8937282936734098e-05,2.5261985546660223e-05,-11.745490184397877,0.0
87,1.2462992668151855,-11.762504596597209,0.014732032126831726,-11.740679357237122,-11.830314692651838,0.0,5.3180721994188325,0.1,0.008055925369262695,0.30419492721557617,0.04454968,0.016137052,-11.765251414792088,-0.11755678018642847,-0.11755678018642847,0.0,10000,1.0064170360565186,2.592063889349841e-05,2.8598929710252472e-05,-11.7446441266347,0.0
88,1.203165054321289,-11.760709259091728,0.010954744895734923,-11.738588371805324,-11.79783484550249,0.0,6.711027199643722,0.1,0.007948875427246094,0.3201406002044678,0.038264547,0.011438973,-11.764797199222052,-0.11753932484083071,-0.11753932484083071,0.0,10000,1.3320655822753906,2.883287957118657e-05,2.3617790748283382e-05,-11.764362298911186,0.0
89,1.1950201988220215,-11.759463055778372,0.011913775095302837,-11.733773649516941,-11.790545817428137,0.0,5.360489903733566,0.1,0.031633853912353516,0.34003567695617676,0.042731605,0.019311259,-11.764263784877684,-0.11752568170723665,-0.11752568170723665,0.0,10000,0.9934489727020264,2.326524290381649e-05,2.5227642244382094e-05,-11.75589318485176,0.0
90,1.290903091430664,-11.765218060674096,0.014129829087139526,-11.740289897045503,-11.815575898615204,0.0,5.146128342143149,0.1,0.011528491973876953,0.31553030014038086,0.035383,0.014098601,-11.764359212457325,-0.11758384111971239,-0.11758384111971239,0.0,10000,1.1395056247711182,2.411810263175584e-05,6.271286599960173e-05,-11.764216062839244,0.0
91,1.2063488960266113,-11.759082416713778,0.013662988081689014,-11.73730027149319,-11.82252298804937,0.0,3.4825850789976314,0.1,0.007688999176025391,0.32469940185546875,0.046217028,0.026067263,-11.763831532882971,-0.11752322008211655,-0.11752322008211655,0.0,10000,1.3527429103851318,5.701050653549049e-05,2.3332338179743418e-05,-11.751505058004367,0.0
92,1.2402818202972412,-11.759654476810756,0.012598873457086619,-11.738690562614591,-11.80066385804671,0.0,5.229614440918008,0.1,0.00772404670715332,0.29807281494140625,0.048090287,0.019057719,-11.76341382727575,-0.11752916307868012,-0.11752916307868012,0.0,10000,1.2764427661895752,2.312292346489885e-05,5.3601736029866074e-05,-11.75307859469881,0.0
93,1.2499408721923828,-11.758341002848676,0.010713187388839016,-11.736160332238235,-11.800247766047352,0.0,6.081851401409867,0.1,0.03627133369445801,0.3396947383880615,0.046188653,0.015275242,-11.762906544833044,-0.11751535325613104,-0.11751535325613104,0.0,10000,1.3251667022705078,5.4405295802411575e-05,1.6673985417621794e-05,-11.755163353537807,0.0
94,1.209110975265503,-11.763542586192385,0.012938938183012384,-11.737363368278302,-11.795729633322859,0.0,6.254360549343727,0.1,0.02545475959777832,0.3405172824859619,0.047761403,0.01770672,-11.762970148968977,-0.11756708453721747,-0.11756708453721747,0.0,10000,0.9851319789886475,1.8540548043230513e-05,2.9482602361755063e-05,-11.756512627653057,0.0
95,1.215578556060791,-11.765146411304164,0.014820237769328035,-11.739272458786944,-11.811829136406446,0.0,5.409686699228997,0.1,0.01049351692199707,0.25293517112731934,0.034807157,0.015113622,-11.763187775202496,-0.11758369878558589,-0.11758369878558589,0.0,10000,1.1602773666381836,3.055950628231326e-05,3.1861085645749145e-05,-11.754556586685906,0.0
96,1.2695302963256836,-11.76367482919929,0.01358683277214286,-11.742638115621276,-11.815988405649538,0.0,4.212776732284965,0.1,0.008617401123046875,0.29033446311950684,0.049970724,0.0235467,-11.763236480602176,-0.117568317774403,-0.117568317774403,0.0,10000,1.1830329895019531,3.264534454062786e-05,2.4037394963162226e-05,-11.74907645743666,0.0
97,1.2285397052764893,-11.761958378592386,0.011241020937370534,-11.738799452941997,-11.791360502937811,0.0,4.948774316448491,0.1,0.011388778686523438,0.3221752643585205,0.044330187,0.019109244,-11.763108670401197,-0.1175518834394904,-0.1175518834394904,0.0,10000,0.8895514011383057,2.3447334340456082e-05,3.938483637284735e-05,-11.738026675771774,0.0
98,1.2317183017730713,-11.763471233236157,0.014148031905235663,-11.739427261714104,-11.809947839324927,0.0,6.443758009687003,0.1,0.010898351669311523,0.3244011402130127,0.04163152,0.013598454,-11.763144926684694,-0.1175678938711566,-0.1175678938711566,0.0,10000,1.2727982997894287,4.1644669746946944e-05,2.702995059412942e-05,-11.73631646260611,0.0
99,1.2090702056884766,-11.76196423260184,0.015228909529575448,-11.733763515024005,-11.817406099075876,0.0,5.951420646125082,0.1,0.008356094360351562,0.3134167194366455,0.04816856,0.01761976,-11.763026857276408,-0.11755186750872275,-0.11755186750872275,0.0,10000,1.263073205947876,2.8890652516383428e-05,3.870469748016223e-05,-11.753292642552577,0.0
100,1.1913580894470215,-11.77017565676124,0.019692829970780937,-11.734032433607261,-11.84552903712801,0.0,4.608156571417155,0.1,0.007224321365356445,0.3099477291107178,0.054879863,0.017970616,-11.763741737224892,-0.11763411671962277,-0.11763411671962277,0.0,10000,0.9960887432098389,4.6626718440039126e-05,2.035672417681576e-05,-11.74171432903685,0.0
101,1.2194814682006836,-11.761412008558947,0.014500887399370102,-11.736606212211242,-11.803910860793993,0.0,6.260444177730988,0.1,0.030614137649536133,0.29336023330688477,0.042798065,0.013150154,-11.763508764358297,-0.11754686995436557,-0.11754686995436557,0.0,10000,0.9175806045532227,1.9537736061117926e-05,2.648326738994967e-05,-11.735142957666856,0.0
102,1.3536927700042725,-11.759098105778508,0.01300326612723639,-11.737807739599099,-11.813055170659615,0.0,5.907588244528213,0.1,0.00793004035949707,0.3134129047393799,0.04428586,0.012919772,-11.763067698500318,-0.1175245992578633,-0.1175245992578633,0.0,10000,1.0842068195343018,2.6878393470250982e-05,1.9406060637419006e-05,-11.735761127765441,0.0
103,1.3336236476898193,-11.754826953101665,0.01129770320780365,-11.733239855844309,-11.789988582585153,0.0,5.370504829978026,0.1,0.03173327445983887,0.3076667785644531,0.04121753,0.014696723,-11.762243623960455,-0.11748097466402481,-0.11748097466402481,0.0,10000,1.2091186046600342,1.952930577862091e-05,1.9969970168784696e-05,-11.739054546856867,0.0
104,1.3204081058502197,-11.755320407659811,0.010446268801006025,-11.729282258051123,-11.78587929810669,0.0,7.2880285932695,0.1,0.029390811920166016,0.27565884590148926,0.04671016,0.014498477,-11.76155130233039,-0.11748635702317488,-0.11748635702317488,0.0,10000,1.3900065422058105,1.9422587119555343e-05,3.627906695598828e-05,-11.73363629823811,0.0
105,1.209747552871704,-11.7581937218924,0.01188870931215674,-11.737408580776926,-11.799564393977517,0.0,5.7449037326569945,0.1,0.006848573684692383,0.2989466190338135,0.049580306,0.01683034,-11.761215544286593,-0.1175133725172008,-0.1175133725172008,0.0,10000,1.7170615196228027,4.079991640493688e-05,2.1035025762912858e-05,-11.733991181926397,0.0
106,1.2476449012756348,-11.752734903514394,0.012716163536123138,-11.732925871813116,-11.79415154280754,0.0,5.547049194841621,0.1,0.011719465255737305,0.30155444145202637,0.046478666,0.017118787,-11.760367480209373,-0.11745942256183767,-0.11745942256183767,0.0,10000,1.0876646041870117,2.1260738633701444e-05,2.391746695139329e-05,-11.733855208148556,0.0
107,1.3070101737976074,-11.756556581546395,0.011893605584668352,-11.731783891937862,-11.793008601786978,0.0,5.550102144046587,0.1,0.03343009948730469,0.30345821380615234,0.04597617,0.015535049,-11.759986390343075,-0.11749881220775628,-0.11749881220775628,0.0,10000,1.417351245880127,2.6222829530444834e-05,2.9153522457583574e-05,-11.74820582411446,0.0
108,1.304621934890747,-11.75614445214183,0.010638086451624515,-11.732685064787999,-11.781025034238665,0.0,4.863316470672255,0.1,0.009280204772949219,0.3124206066131592,0.047743443,0.016659925,-11.75960219652295,-0.11749405515369929,-0.11749405515369929,0.0,10000,1.1721770763397217,2.891821654196988e-05,4.1143986252685e-05,-11.736863340738024,0.0
109,1.302877426147461,-11.756525715897277,0.011985976299409336,-11.732667823752022,-11.785016661161182,0.0,4.531704102894595,0.1,0.0208740234375,0.29878759384155273,0.04753956,0.028843386,-11.759294548460383,-0.1174986824665191,-0.1174986824665191,0.0,10000,1.2578206062316895,4.157649558199961e-05,1.8717386999497394e-05,-11.73523719464838,0.0
110,1.3282089233398438,-11.753903305139177,0.011096773288602224,-11.735347199233166,-11.795781763197384,0.0,5.582880293142424,0.1,0.010461807250976562,0.24322175979614258,0.046483595,0.015217895,-11.758755424128264,-0.11747131194735394,-0.11747131194735394,0.0,10000,1.1683051586151123,1.788898538026366e-05,1.96922957378042e-05,-11.738175039621206,0.0
111,1.3312721252441406,-11.7526507299074,0.011685622674326197,-11.730916733623358,-11.779502466174009,0.0,5.984118063765138,0.1,0.005707979202270508,0.1479940414428711,0.04342568,0.013400362,-11.758144954706179,-0.11745918915196234,-0.11745918915196234,0.0,10000,0.7839202880859375,1.9713751201439865e-05,2.1919993986721837e-05,-11.732386468392722,0.0
112,1.4132866859436035,-11.753133723006071,0.012095327605480466,-11.729326614780108,-11.796693921446096,0.0,5.576837188770489,0.1,0.010577201843261719,0.2920198440551758,0.049542636,0.018368987,-11.757643831536168,-0.11746388674025773,-0.11746388674025773,0.0,10000,1.3352675437927246,2.198691337930654e-05,2.2184037753230968e-05,-11.73094995045597,0.0
113,1.23793625831604,-11.752136384349356,0.01175557555527635,-11.725629485693752,-11.791117754930596,0.0,5.217233014557931,0.1,0.010487794876098633,0.2973031997680664,0.047196887,0.018314105,-11.757093086817488,-0.11745379313474512,-0.11745379313474512,0.0,10000,1.2492272853851318,2.17637078090093e-05,4.642122225312046e-05,-11.740251546927038,0.0
114,1.1951711177825928,-11.750777580907293,0.010905890605034163,-11.73585723264678,-11.788656706843883,0.0,3.382570920140366,0.1,0.007056713104248047,0.29298830032348633,0.050824612,0.028185384,-11.75646153622647,-0.11744085199329056,-0.11744085199329056,0.0,10000,1.7577693462371826,4.6289278078545755e-05,2.7237636526716718e-05,-11.73743391075112,0.0
115,1.2018754482269287,-11.754991757682987,0.01155626357503507,-11.734478298136834,-11.804368123281236,0.0,4.844782909909838,0.1,0.010669469833374023,0.2978360652923584,0.048318803,0.02198422,-11.75631455837212,-0.11748244168128448,-0.11748244168128448,0.0,10000,0.811352014541626,2.5611624185802382e-05,1.775205794504683e-05,-11.732317262498608,0.0
116,1.2454886436462402,-11.756453080678334,0.012857265904652134,-11.731714443059444,-11.803609463278052,0.0,6.1031188938828835,0.1,0.011458396911621094,0.3215293884277344,0.044162456,0.014633929,-11.756328410602741,-0.11749507949618945,-0.11749507949618945,0.0,10000,0.9914448261260986,1.7847784331415927e-05,2.937275160106449e-05,-11.742596517966218,0.0
117,1.2500884532928467,-11.755855199977518,0.011714955095962432,-11.734201221378576,-11.788184958778242,0.0,4.928199469885482,0.1,0.008001565933227539,0.31015610694885254,0.04878368,0.021316992,-11.756281089540218,-0.11749110778105559,-0.11749110778105559,0.0,10000,1.2629857063293457,2.840256524637508e-05,4.458264819885784e-05,-11.731837249908235,0.0
118,1.244718313217163,-11.75726455517312,0.01349607493913313,-11.736208810145524,-11.824523972480934,0.0,5.365597892572389,0.1,0.006931304931640625,0.26870036125183105,0.04246595,0.015787806,-11.756379436103508,-0.11750536136509757,-0.11750536136509757,0.0,10000,1.5273919105529785,4.686036934462698e-05,3.308228974519397e-05,-11.730464830531805,0.0
119,1.247929573059082,-11.753599596045579,0.011298072979000956,-11.730278760686842,-11.789117506876023,0.0,4.009692378610278,0.1,0.02355217933654785,0.32002782821655273,0.05299234,0.024941145,-11.756101452097715,-0.11746647853798223,-0.11746647853798223,0.0,10000,0.9187290668487549,2.9794621405305904e-05,1.9493338969146288e-05,-11.733195871139078,0.0
120,1.1896555423736572,-11.754898476508684,0.010649955206294076,-11.734393996154557,-11.781128399221673,0.0,6.795034555845823,0.1,0.008196353912353516,0.2944600582122803,0.0442839,0.014138544,-11.755981154538812,-0.1174816513495939,-0.1174816513495939,0.0,10000,1.7621405124664307,1.9615755641896797e-05,2.265826813594795e-05,-11.748124926818663,0.0
121,1.2334039211273193,-11.751485633109983,0.008868626368626571,-11.731482145717463,-11.773653596851307,0.0,3.94641326947317,0.1,0.02218008041381836,0.3355734348297119,0.04633921,0.035342593,-11.75553160239593,-0.11744822918718123,-0.11744822918718123,0.0,10000,1.2269349098205566,2.1652517580474646e-05,2.9902667334312585e-05,-11.738382405503014,0.0
122,1.2549986839294434,-11.753868867409432,0.011534470161326556,-11.731946803949354,-11.793619027068193,0.0,3.866628925624393,0.1,0.014893293380737305,0.2931053638458252,0.03809577,0.023572788,-11.75536532889728,-0.1174697790683034,-0.1174697790683034,0.0,10000,1.415503740310669,3.0654198219124784e-05,3.473470456947804e-05,-11.731637534046945,0.0
123,1.256145715713501,-11.75331908368996,0.010892643395037267,-11.733618824370197,-11.790794291760943,0.0,5.23813748386692,0.1,0.00944972038269043,0.31363749504089355,0.044703152,0.020881694,-11.755160704376548,-0.11746535061999998,-0.11746535061999998,0.0,10000,1.2527844905853271,3.543651520015055e-05,1.7779248937361698e-05,-11.733224303207335,0.0
124,1.228550910949707,-11.752256833834604,0.010853429208348917,-11.731966517067328,-11.78367299261623,0.0,5.880773212036577,0.1,0.01061868667602539,0.30299901962280273,0.041530985,0.015426591,-11.754870317322355,-0.11745442204516805,-0.11745442204516805,0.0,10000,1.3607962131500244,1.7633869226241862e-05,3.183531278194558e-05,-11.732671577041527,0.0
125,1.2080743312835693,-11.752080305158634,0.012192444118362837,-11.730740767587102,-11.798980120140339,0.0,6.235175362998658,0.1,0.010560274124145508,0.33104777336120605,0.04564271,0.015015753,-11.754591316105984,-0.11745343836338988,-0.11745343836338988,0.0,10000,1.5790975093841553,3.061517357023161e-05,4.62222809081654e-05,-11.734948906124867,0.0
126,1.2152845859527588,-11.753342479451867,0.0114588033944361,-11.731498546799536,-11.794539909647684,0.0,4.901018164415572,0.1,0.029336929321289062,0.3251209259033203,0.04985313,0.008622873,-11.754466432440573,-0.11746507810315487,-0.11746507810315487,0.0,10000,1.223642110824585,4.913402090583971e-05,3.534270984450126e-05,-11.744535819682989,0.0
127,1.249131202697754,-11.755739745579408,0.01248571203737657,-11.730682687631342,-11.794856658235124,0.0,6.980502813587779,0.1,0.008222579956054688,0.28252243995666504,0.040051248,0.012627426,-11.754593763754457,-0.11749021774620175,-0.11749021774620175,0.0,10000,1.333425760269165,3.498744739811014e-05,2.4675268332144763e-05,-11.73628004564369,0.0
