iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.0989997386932373,-222.91669831685283,36.73867938070256,-88.56706941392108,-297.65080592416103,1.0416666666666667,0.7156248555430812,0.1,0.018248558044433594,0.1504373550415039,0.049909405,0.15057965,-223.7603865693758,-0.08913487632596111,-2.9270678773105616,1.0416666666666667,2365,0.3919498920440674,0.019340205003967357,0.01870370863815154,-254.22185202359,0.0
82,2.2905406951904297,-218.43705974723898,34.57615344021646,-135.2149561408125,-288.1115485193061,2.0833333333333335,0.7122968226131013,0.1,0.0064029693603515625,0.1500251293182373,0.046712764,0.14643078,-223.22805388716213,-0.08759700155292001,-2.8673715305564564,2.0833333333333335,2367,0.3494873046875,0.01872172915276106,0.018193760017908844,-249.02316638885134,0.0
83,2.9154164791107178,-221.98901632657862,35.74039527279024,-104.82491215724981,-335.3350436234682,1.0416666666666667,0.7132895044159692,0.1,0.007009744644165039,0.16498994827270508,0.051185183,0.1497447,-223.10415013110378,-0.08729860187297751,-2.9152930198827938,1.0416666666666667,2402,0.37190747261047363,0.01929505420722462,0.01835086461016452,-248.28547196712117,0.0
84,2.394120454788208,-222.76857556532232,32.4716354513093,-121.93367008318434,-288.8488650621112,0.0,0.7441701838813761,0.1,0.006983280181884766,0.1481328010559082,0.049168617,0.13501443,-223.07059267452564,-0.0882549918965851,-2.925796744199385,0.0,2396,0.35918688774108887,0.01575408217501789,0.015142189485635183,-250.95592655190174,0.0
85,2.3733439445495605,-216.44279947369492,34.45052869765493,-112.57856948335245,-293.7171869524571,1.0416666666666667,0.7341354777489836,0.1,0.006769418716430664,0.15143728256225586,0.04919616,0.1355264,-222.40781335444257,-0.08531200691609304,-2.8409330624974394,1.0416666666666667,2407,0.3566105365753174,0.01936297402262389,0.01738969126108271,-248.52222481997347,0.0
86,2.9990310668945312,-220.41598295895736,28.10140839561534,-151.47614996224274,-284.6527710485941,0.0,0.7041424203741331,0.1,0.006768941879272461,0.2669990062713623,0.046164095,0.13281092,-222.20863031489407,-0.08723264034029239,-2.8938891849258006,0.0,2385,0.3929328918457031,0.015363957111586743,0.013727510709668874,-247.82795334392858,0.0
87,3.092764139175415,-211.26238271686293,35.52773631438147,-86.89709012090357,-283.48618529739656,2.0833333333333335,0.7231222105430751,0.1,0.05106925964355469,0.1838703155517578,0.048750095,0.16559573,-221.11400555509096,-0.08435578785752847,-2.7729829105839428,2.0833333333333335,2415,0.48615026473999023,0.018918846883976055,0.017507982490487965,-249.6709573749629,0.0
88,2.9386067390441895,-221.5468016392988,29.342574979690347,-128.73305131272548,-300.54726897470823,0.0,0.7540321728006785,0.1,0.0070171356201171875,0.14284825325012207,0.04958093,0.13532569,-221.15728516351174,-0.08636380812170581,-2.9092926467098064,0.0,2390,0.31762146949768066,0.014233545892389218,0.013665373048536865,-251.69642277506802,0.0
89,2.633761167526245,-222.55342098376366,31.306650338423182,-110.51082244353317,-294.9554581858281,2.0833333333333335,0.6841033671454096,0.1,0.0063021183013916016,0.15558218955993652,0.051276736,0.15061578,-221.29689874553694,-0.08804298134199225,-2.9230417898330168,2.0833333333333335,2385,0.328136682510376,0.014802963228797443,0.014239096172549369,-249.07894259893578,0.0
90,2.872580051422119,-219.05598271609884,31.373852644624662,-115.3153789722725,-287.8718494303892,0.0,0.7605135057990955,0.1,0.005881547927856445,0.14183402061462402,0.048969198,0.13749863,-221.07280714259312,-0.08682486665795464,-2.875332197757937,0.0,2376,0.34302639961242676,0.015226534802283268,0.01479084314405697,-253.62836188213953,0.0
91,2.333005428314209,-216.7764726481721,34.59678899800304,-115.64486041999979,-326.3131342364764,1.0416666666666667,0.7242567894682705,0.1,0.006707429885864258,0.20719003677368164,0.049886033,0.14258038,-220.64317369315103,-0.08566139711749056,-2.8460651486937856,1.0416666666666667,2422,0.41683197021484375,0.019628845378132358,0.018740651398763318,-250.71653522127104,0.0
92,2.355026960372925,-222.82836917777445,33.65008830473277,-137.7489457565871,-301.36360770962915,0.0,0.7323033452446507,0.1,0.07370543479919434,0.2919299602508545,0.05052934,0.130746,-220.86169324161338,-0.08724231239072366,-2.925797111821239,0.0,2399,0.3444850444793701,0.01767070088305077,0.016193258082384775,-252.36098047529168,0.0
93,2.3407347202301025,-220.2420691222294,31.598381793825077,-138.98898028477623,-299.1657545623298,0.0,0.7369014603071887,0.1,0.006821870803833008,0.14859819412231445,0.04966683,0.13487187,-220.79973082967498,-0.08682792207053287,-2.892544943230378,0.0,2388,0.38767433166503906,0.01618850057091715,0.01578760783216591,-250.12009532855325,0.0
94,2.356006383895874,-217.87452611082654,33.80904152795739,-107.4465804045758,-291.66158098612163,0.0,0.7405017009699949,0.1,0.006803035736083984,0.15059638023376465,0.050211545,0.14759077,-220.50721035779014,-0.08549432839796749,-2.859939286549855,0.0,2415,0.35352659225463867,0.016398237234390708,0.01611405143778524,-248.04341107470952,0.0
95,2.336290121078491,-221.5090616304894,31.15942451145054,-125.11703042177126,-279.99940274927167,1.0416666666666667,0.7102429867623005,0.1,0.007233858108520508,0.15969324111938477,0.048880585,0.14922665,-220.60739548506007,-0.08596798058444162,-2.9081640581823684,1.0416666666666667,2413,0.35281920433044434,0.01364237706763175,0.013063264859386326,-248.58654445881425,0.0
96,2.4155569076538086,-223.28993972075298,29.7105414463121,-143.94943335984172,-288.2565484664531,0.0,0.6955232769296428,0.1,0.021993398666381836,0.15143275260925293,0.050332792,0.15834603,-220.87564990862936,-0.08770607102656387,-2.932818249536783,0.0,2396,0.35145044326782227,0.013233775963667697,0.012470982678072812,-251.06708471919058,0.0
97,2.356440782546997,-211.76859375907407,28.957132563695513,-124.86571461701446,-266.0441664788902,0.0,0.7360590255153351,0.1,0.006468534469604492,0.1487123966217041,0.049425963,0.13786541,-219.96494429367382,-0.08369124841050483,-2.7792790052174525,0.0,2411,0.3462352752685547,0.019910461016056525,0.016614029013846957,-250.49332501097098,0.0
98,2.325653314590454,-220.02252212966604,28.175435047823257,-124.88146709887093,-275.7906912084699,0.0,0.7625189330851914,0.1,0.0068094730377197266,0.14798402786254883,0.050619222,0.13446029,-219.97070207727305,-0.08636255265502647,-2.8896625792994772,0.0,2392,0.35391807556152344,0.012328427450069224,0.011327182710749709,-255.76754364483094,0.0
99,2.332498788833618,-220.57537470075852,31.402057685808057,-113.33166479477175,-296.1432984741662,0.0,0.7671438051578109,0.1,0.006526947021484375,0.15020298957824707,0.05036602,0.13154602,-220.0311693396216,-0.08689897463643474,-2.8960656411480663,0.0,2388,0.3530597686767578,0.015383103756525502,0.01499898491006618,-253.36248702799006,0.0
100,2.34051513671875,-214.15342126095004,30.539584482393156,-104.29245786941989,-309.8441532353848,1.0416666666666667,0.725130795119762,0.1,0.006644725799560547,0.14819860458374023,0.048155043,0.1415253,-219.44339453175445,-0.08513509442326421,-2.8110428945155816,1.0416666666666667,2394,0.3511159420013428,0.015165796588938872,0.01419662674620208,-249.82960283233075,0.0
101,2.5313193798065186,-212.2244038691509,33.38421742942863,-107.57680868616103,-300.16316146778524,1.0416666666666667,0.7280424355843447,0.1,0.00690460205078125,0.3108835220336914,0.0498897,0.14638662,-218.7214954654941,-0.08507367130552228,-2.7849988292203647,1.0416666666666667,2375,0.3932986259460449,0.015398923588912577,0.01529428855526218,-249.65304743200736,0.0
102,3.098207950592041,-214.36885220999906,38.17418631976764,-100.99357489886604,-302.68388351685195,2.0833333333333335,0.7141757552104547,0.1,0.015424728393554688,0.3520162105560303,0.050837364,0.16657272,-218.2862311399446,-0.08492222830738146,-2.8123167974920737,2.0833333333333335,2428,0.5398783683776855,0.020374551471409885,0.01831289137034382,-239.5264150482174,0.0
103,2.6229300498962402,-213.9318385329287,36.43398659859045,-105.99120916685426,-308.5695990624399,1.0416666666666667,0.7768634644330309,0.1,0.0066492557525634766,0.15247035026550293,0.049806032,0.14118315,-217.850791879243,-0.08465334794806118,-2.8073049597548754,1.0416666666666667,2428,0.35138559341430664,0.019185900691577634,0.018821605925462878,-240.57891032970525,0.0
104,2.3927509784698486,-212.84461919907304,37.53668715442323,-85.5400622341341,-273.6534880592533,2.0833333333333335,0.7556415570063065,0.1,0.007505655288696289,0.1537160873413086,0.04934453,0.13908252,-217.350174611226,-0.08312685197486004,-2.792993063038423,2.0833333333333335,2459,0.35482192039489746,0.01935035832956109,0.018825831304559396,-244.88766920309752,0.0
105,2.4744694232940674,-216.1468870710854,34.779069576207185,-84.87560456084887,-286.769345288159,1.0416666666666667,0.7686211377274429,0.1,0.006020545959472656,0.1487581729888916,0.046929974,0.16083953,-217.22984585721196,-0.08471648530555297,-2.837738840105075,1.0416666666666667,2424,0.34073305130004883,0.017253953915412863,0.01660307925927722,-245.43005113412164,0.0
106,2.339212656021118,-214.1482113093541,33.40040508315043,-109.8834465923037,-276.6653822960103,0.0,0.779823037993123,0.1,0.006417274475097656,0.14553165435791016,0.050081708,0.13081013,-216.9216824024262,-0.08572667859938628,-2.810961851458861,0.0,2379,0.3403756618499756,0.016785432021241754,0.016129401268935615,-247.02833465878348,0.0
107,2.338012218475342,-215.07106651086283,32.13028415636757,-123.04827495236017,-272.3738011487709,0.0,0.7858576089365467,0.1,0.00623011589050293,0.1504349708557129,0.05079701,0.13436759,-216.73662081326987,-0.08536356872695898,-2.8232414389785583,0.0,2401,0.35827064514160156,0.01378964677832855,0.013660239327400573,-241.78708707702773,0.0
108,2.350841999053955,-219.0353558412011,32.70233371210462,-122.1056176949592,-302.7081112553337,0.0,0.7769610131174182,0.1,0.044731855392456055,0.25690698623657227,0.05004868,0.14136517,-216.96649431606298,-0.08511807333898126,-2.8764922069876118,0.0,2436,0.38370537757873535,0.0156859581161357,0.015341050809371036,-241.34084184892066,0.0
109,2.3807942867279053,-223.68601863028243,27.843904171173527,-145.53066736838807,-279.6804267588312,0.0,0.735462337960483,0.1,0.0067942142486572266,0.1523425579071045,0.049682975,0.14409946,-217.63844674748492,-0.08679565960965951,-2.937625381330124,0.0,2419,0.37796807289123535,0.012412623407676689,0.011865438426124105,-244.2669447412539,0.0
110,2.3477261066436768,-218.74005079404824,32.56720893944512,-124.49671604265431,-275.18606852957816,0.0,0.738534531438626,0.1,0.006880521774291992,0.14899086952209473,0.048789512,0.14658195,-217.74860715214123,-0.0856911594245476,-2.871486749275915,0.0,2416,0.39037156105041504,0.014199357603255693,0.013734817391410942,-242.25485074241703,0.0
111,2.323498487472534,-212.43925100062597,36.191078639864386,-73.2925887379298,-268.2465994714355,3.125,0.7502302115451484,0.1,0.0071468353271484375,0.27098774909973145,0.048948206,0.14695638,-217.2176715369897,-0.08438047385097718,-2.788521234817928,3.125,2414,0.40167856216430664,0.01887433178429411,0.017823282986092166,-243.40245771460633,0.0
112,2.361501932144165,-217.57010567152642,28.091270487862946,-127.25293233290009,-278.78569166111566,1.0416666666666667,0.6899998431717395,0.1,0.007239580154418945,0.15389132499694824,0.048929427,0.14937374,-217.25291495044337,-0.08558670765090932,-2.856785139210585,1.0416666666666667,2387,0.3988680839538574,0.012084536793182747,0.01159456732000781,-238.58072359052488,0.0
113,2.3515737056732178,-217.56983140995953,32.78444222116612,-127.17796885724242,-290.39695410400714,0.0,0.7565815765544275,0.1,0.006329774856567383,0.15778684616088867,0.050121848,0.1419263,-217.284606596395,-0.08662256461176365,-2.8557175390683387,0.0,2378,0.34192442893981934,0.015928680763056112,0.01613096093677524,-240.08860082814311,0.0
114,2.3806867599487305,-216.3847835319841,31.615431589047905,-109.85132304118883,-289.77653522327387,0.0,0.7636852409202075,0.1,0.006539821624755859,0.1553020477294922,0.05110133,0.14263067,-217.19462428995394,-0.08573906572107082,-2.840473933116804,0.0,2391,0.36246681213378906,0.014449981827413576,0.013641765143016732,-240.57998544753747,0.0
115,2.345928192138672,-211.21058212507924,34.114945140500964,-113.96724820680639,-266.9654126965204,1.0416666666666667,0.6759909360097384,0.1,0.007468700408935547,0.14670491218566895,0.04864483,0.1588902,-216.59622007346647,-0.08460808992799447,-2.772170212921999,1.0416666666666667,2389,0.34043192863464355,0.01603728171712356,0.015478586838755765,-237.09956143808142,0.0
116,2.9980287551879883,-213.70136959648462,33.64843644302223,-92.96135414793508,-277.66883677762763,2.0833333333333335,0.7565189542543616,0.1,0.008215904235839844,0.16767549514770508,0.05001351,0.14853577,-216.30673502576826,-0.08480597351652652,-2.804914841570921,2.0833333333333335,2392,0.4174644947052002,0.015473165365242365,0.015192145566416848,-233.1810420849331,0.0
117,3.3686394691467285,-221.97171113755857,30.27222843577507,-131.28722184972372,-277.0790024149227,0.0,0.7239727148141292,0.1,0.005650043487548828,0.13128352165222168,0.048516266,0.1368581,-216.8732326369473,-0.08702587782622939,-2.914873229509098,0.0,2388,0.31551098823547363,0.014120130397943933,0.013073019908874753,-234.87945157048003,0.0
118,3.3737642765045166,-214.32849590175366,34.091331447501226,-108.88759940456495,-281.70279990561005,2.0833333333333335,0.7345731663946001,0.1,0.006884098052978516,0.16643238067626953,0.04954976,0.14283271,-216.61875896342792,-0.08600214237895297,-2.8126927074831976,2.0833333333333335,2381,0.3902418613433838,0.01610771827617143,0.014959496727549773,-231.37730587825405,0.0
119,2.3971669673919678,-214.6150706164063,30.266293693484315,-75.2792594016394,-265.12245855841155,1.0416666666666667,0.7718936781458584,0.1,0.007842540740966797,0.15604472160339355,0.049443215,0.1576998,-216.41839012872578,-0.08529675662533476,-2.8168600118620604,1.0416666666666667,2379,0.3517270088195801,0.013591213591173814,0.013337803781905546,-230.6981203056509,0.0
120,2.3600428104400635,-208.68144889536617,30.66130277460157,-130.4839447803,-276.66995558665917,1.0416666666666667,0.714641466634679,0.1,0.0061686038970947266,0.14754033088684082,0.050622027,0.16167472,-215.64469600538982,-0.08441181209938946,-2.7375186175850224,1.0416666666666667,2363,0.3358607292175293,0.013631497389191357,0.012792389221347076,-232.5374802157812,0.0
121,2.3483517169952393,-219.66887308558023,32.60731190042767,-104.3853453027815,-290.1591757674241,0.0,0.706506316848903,0.1,0.006807804107666016,0.14751100540161133,0.047083955,0.15456338,-216.04711371340886,-0.08730095990203975,-2.884450474287272,0.0,2380,0.3544447422027588,0.014628102728618534,0.013556089623244021,-232.06709846418778,0.0
122,2.3539178371429443,-207.85436727940782,34.85743544479697,-108.40014751492667,-262.7457598869948,0.0,0.7219479178991669,0.1,0.006555318832397461,0.1449718475341797,0.049551334,0.14788075,-215.22783907000877,-0.08397417380178551,-2.7262238431798025,0.0,2383,0.3502833843231201,0.016889042028996774,0.015127839786911899,-224.34965940521698,0.0
123,2.2913143634796143,-214.47756018710643,33.475472127039794,-110.27067757506374,-291.49402596041546,1.0416666666666667,0.7295141315158754,0.1,0.00725245475769043,0.1517655849456787,0.050080623,0.14254805,-215.15281118171853,-0.086619954006245,-2.814959746847876,1.0416666666666667,2360,0.3630030155181885,0.016343105835640505,0.015376446791654178,-229.75614016288708,0.0
124,2.364084005355835,-213.08611161976773,28.904398244828716,-117.93400665933564,-272.8896049615925,0.0,0.7539511175164537,0.1,0.006734371185302734,0.15407061576843262,0.04864842,0.14664267,-214.94614122552346,-0.08426854950843954,-2.795866974192322,0.0,2401,0.34460973739624023,0.011884984429822026,0.011503127296996431,-230.23576921553874,0.0
125,2.274808406829834,-213.49547414373546,35.824648200001945,-111.3138122293354,-317.1550811604401,1.0416666666666667,0.7427707456828874,0.1,0.006777286529541016,0.1456913948059082,0.049233228,0.14405306,-214.80107451734466,-0.08539459791265819,-2.803120956398764,1.0416666666666667,2385,0.34636974334716797,0.01858286229109774,0.01810689369882697,-228.87525361097352,0.0
126,2.4463818073272705,-215.2796741265801,33.909183867793175,-98.91673295937329,-279.5822012697291,2.0833333333333335,0.733756430495895,0.1,0.006956338882446289,0.16993331909179688,0.04917915,0.15712868,-214.8489344782682,-0.08552655673927427,-2.8248693046566786,2.0833333333333335,2402,0.34709739685058594,0.0147440663974679,0.014188772824305092,-225.89092411095896,0.0
127,2.378851890563965,-212.86534458874027,34.54067266280413,-127.06195607698663,-282.04641563713926,1.0416666666666667,0.7419113302666989,0.1,0.00637364387512207,0.15026140213012695,0.049489114,0.13833971,-214.65057548931543,-0.08536581615211657,-2.7935707803857532,1.0416666666666667,2383,0.3467748165130615,0.016300032903883863,0.01616123755096181,-225.6283339941103,0.0
