iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.193842887878418,18.43801315352069,51.85031864404675,244.57345063985247,-16.432210293973814,5.208333333333333,3.4027565866739153,0.1,0.008312702178955078,0.2000424861907959,0.047539234,0.029926168,25.12591916403035,-0.06641266378274986,0.18317066955058348,5.208333333333333,9600,1.2877402305603027,0.7181789109771238,0.35660636261750794,5.560082067396269,6.25
81,1.2198536396026611,22.132486864929206,65.8381928320748,317.3484766380616,-13.263461272454375,4.166666666666667,4.19175498613843,0.1,0.008615970611572266,0.20303106307983398,0.05060431,0.023490433,24.826575934120235,-0.07028439161780264,0.22096560838219736,4.166666666666667,9600,1.2827329635620117,0.44959740102999757,0.3789231569538731,26.627330192245235,12.5
82,1.204183578491211,32.38337793557187,91.36106248410762,606.3023854840108,-15.088406371366581,8.333333333333334,4.5366938734291145,0.1,0.008704662322998047,0.198622465133667,0.05212679,0.021783248,25.5822561342654,-0.06779082784429517,0.3234591721557048,8.333333333333334,9600,1.3131051063537598,0.5042660125242302,0.3968538272536095,41.15573726381909,12.5
83,1.1851603984832764,28.276468852043433,75.1342588396882,397.4731406044962,-14.191717587790402,9.375,4.051637505000091,0.1,0.008746147155761719,0.19819021224975586,0.04957498,0.027983993,25.8516774060432,-0.06758274797295934,0.2828339186937074,9.375,9600,1.2892944812774658,0.3927632304967423,0.2831138799187266,7.841608563122605,0.0
84,1.2222578525543213,27.80476226623054,76.8754172027264,441.9020418384172,-14.669888577599952,7.291666666666667,4.194321738327459,0.1,0.008700847625732422,0.2113335132598877,0.052574728,0.025351819,26.046985892061937,-0.06397470692559486,0.2781086264077385,7.291666666666667,9600,1.3013055324554443,0.491878545580236,0.3919146712802289,29.351221885997404,6.25
85,1.18867826461792,23.24611263934446,76.32781585938142,550.1477482019592,-13.790790925824101,6.25,3.754302032105604,0.1,0.008984088897705078,0.21419334411621094,0.050401844,0.028543001,25.76689856679019,-0.06829946564625279,0.2325338676870805,6.25,9600,1.2819817066192627,0.42700807021830545,0.35905487686528664,27.20070635421252,0.0
86,1.395841360092163,37.195769984906384,82.7277626249497,433.6830100489575,-14.88755376047735,7.291666666666667,3.7933709147292465,0.1,0.008644342422485352,0.18381571769714355,0.051339462,0.026824258,26.90978570860181,-0.06424160473123071,0.37159172860210266,7.291666666666667,9600,1.2604498863220215,0.3630452591183487,0.31089359085727675,61.382688034068394,6.25
87,1.1873559951782227,45.88870114510896,98.16993674288551,481.74879534281405,-14.258436164190556,11.458333333333334,3.7257472481421177,0.1,0.008773326873779297,0.20290040969848633,0.051362533,0.030069767,28.807677252252525,-0.06356268581336318,0.45810398085330345,11.458333333333334,9600,1.2498619556427002,0.3916215569002208,0.3463933788390398,53.582267415172325,12.5
88,1.2039313316345215,54.49799387403502,106.41915920932979,513.8318857061641,-13.63373936608915,11.458333333333334,3.691040303842151,0.1,0.008720159530639648,0.21563339233398438,0.050468687,0.025326813,31.376708914430775,-0.062033312983581446,0.5438000203497518,11.458333333333334,9600,1.2497429847717285,0.35283453618789223,0.29772869137540536,48.38020373337455,6.25
89,1.1965155601501465,37.876573828868494,99.97105263273787,626.2602614993398,-14.355997242953043,11.458333333333334,4.201661739547611,0.1,0.008813619613647461,0.2027757167816162,0.049196664,0.024035146,32.02669540587455,-0.06410635952824668,0.3775603071384199,11.458333333333334,9600,1.2573890686035156,0.4177303740316093,0.36094498993198687,41.6760603738079,0.0
90,1.2422869205474854,52.56501348638244,122.03081052351313,714.7568254143424,-18.75585713913586,11.458333333333334,3.4127756922392503,0.1,0.00878143310546875,0.19972944259643555,0.0496511,0.029951079,34.080527213925336,-0.06512687779948233,0.5252897888671845,11.458333333333334,9600,1.2489044666290283,0.35436168915757205,0.29952190157341085,14.789028387929942,6.25
91,1.24831223487854,24.166381226632016,72.23749931493363,361.6184204066313,-14.106368538849663,4.166666666666667,3.680331093233192,0.1,0.008572816848754883,0.18277955055236816,0.046277773,0.030688114,33.08911261519601,-0.06744297047253707,0.24089036286079624,4.166666666666667,9600,1.2526679039001465,0.721843486345473,0.33686690814723264,97.7589850359597,18.75
92,1.2111313343048096,37.533411660750055,93.80274277638321,449.7487260600374,-14.174464967206362,6.25,4.121395523947742,0.1,0.009006977081298828,0.20417356491088867,0.052779485,0.024829518,33.533542519751414,-0.06377708608232402,0.374972913917676,6.25,9600,1.2799451351165771,0.4671920026806655,0.34674360742113014,43.92937226418964,6.25
93,1.3423137664794922,47.49322770783573,96.5923968398855,421.83910431300467,-15.168826348854976,9.375,4.317424433632201,0.1,0.008468389511108398,0.2003178596496582,0.04971728,0.023935843,34.929511038559845,-0.05710638925436062,0.47414361074563943,9.375,9600,1.2831268310546875,0.34471381265414797,0.25373563331335336,36.419062377366046,6.25
94,1.373892068862915,32.11048618825771,80.99881384623714,369.7648516999385,-12.96188910435154,8.333333333333334,3.8884607335366748,0.1,0.008379697799682617,0.20333480834960938,0.052798,0.027404342,34.647608553529636,-0.06301367629911393,0.32031965703421933,8.333333333333334,9600,1.3061022758483887,0.2773727637980034,0.2092204700329812,21.077165566038705,6.25
95,1.2260921001434326,29.798739704580054,73.85326887531738,373.4839651299228,-13.147749459658272,5.208333333333333,4.080065943442679,0.1,0.009035110473632812,0.1993107795715332,0.04965615,0.022425877,34.16272166863468,-0.06320054858239559,0.29679945141760444,5.208333333333333,9600,1.3294973373413086,0.49746422145123254,0.3493410408855128,31.895111089429285,0.0
96,1.2052967548370361,54.162466225946446,119.16928841995446,694.5377881613515,-14.065757623422202,13.541666666666666,4.191268566003838,0.1,0.008641481399536133,0.2121288776397705,0.050551757,0.02630056,36.16269612436586,-0.05792154158412179,0.5404117917492115,13.541666666666666,9600,1.3090684413909912,0.45829939739794084,0.34348283834261717,36.22457148314102,6.25
97,1.2182772159576416,34.38269392679109,84.78913869838611,321.3340633873013,-14.30274875046161,7.291666666666667,4.624567799865681,0.1,0.008599996566772461,0.19791960716247559,0.05000847,0.026175512,35.98469590460839,-0.06609813698754481,0.3434851963457885,7.291666666666667,9600,1.3270556926727295,0.5353474300204487,0.3096292648696707,39.2555646414814,0.0
98,1.1903884410858154,27.869282615019472,69.72579326759136,365.37198738608896,-15.206986237899512,8.333333333333334,3.5464281394755264,0.1,0.008690595626831055,0.19240307807922363,0.0511155,0.026932135,35.1731545756495,-0.06377432971502245,0.2783090036183109,8.333333333333334,9600,1.330538272857666,0.5100319645183623,0.288501045551579,36.341326072902504,6.25
99,1.2263503074645996,36.55988447956083,92.36818409201555,341.3779063124656,-15.240077953151733,10.416666666666666,3.7739228710829233,0.1,0.008879661560058594,0.20157456398010254,0.052186258,0.026713965,35.311827566040634,-0.06765363303497825,0.365679700298355,10.416666666666666,9600,1.3394770622253418,0.28224211927138265,0.2008062266255862,50.66832823589096,6.25
100,1.1944763660430908,55.5307072732443,104.42462015056478,554.181542802966,-14.467252293511175,10.416666666666666,4.346461263001323,0.1,0.008435249328613281,0.21353769302368164,0.047257226,0.020499723,37.333715536761,-0.05963912740848946,0.5545275392581771,10.416666666666666,9600,1.3421318531036377,0.44013855427891424,0.2597705847118839,27.423208393856335,0.0
101,1.2801265716552734,34.14979764433564,88.97111330843263,337.5453118745998,-14.231427649390227,7.291666666666667,3.0644247471637978,0.1,0.008664369583129883,0.2018449306488037,0.053406246,0.03280618,37.015323747518465,-0.06595354137096852,0.3402964586290315,7.291666666666667,9600,1.3283436298370361,0.33085458551849956,0.2340043134747051,44.56216511689914,12.5
102,1.1823511123657227,29.437188548276282,67.57492828266575,257.4024401015344,-13.591841075096053,7.291666666666667,2.7441970895217223,0.1,0.008828878402709961,0.18720746040344238,0.0515486,0.030570196,36.25751022759425,-0.060581333557865436,0.2944186664421346,7.291666666666667,9600,1.2991561889648438,0.36370377149112504,0.21435795245249104,53.73900086607381,12.5
103,1.198441743850708,37.124512835122914,92.17833305259549,368.4654098745886,-13.460726757171308,9.375,3.866140832216918,0.1,0.008482933044433594,0.18137907981872559,0.04996248,0.02747938,36.34421048834712,-0.062034574053772135,0.3704654259462277,9.375,9600,1.2884113788604736,0.3865719607283935,0.31607600159053645,29.339712306042614,6.25
104,1.2138447761535645,31.736353843246352,75.81016584185743,321.2680739403298,-14.399453173523618,8.333333333333334,3.8000572903371514,0.1,0.008910417556762695,0.21352672576904297,0.04842844,0.025677454,35.883424823837046,-0.06758736935290237,0.31616263064709765,8.333333333333334,9600,1.3176183700561523,0.4298675111430724,0.30669595166475905,31.734512527628734,6.25
105,1.2074730396270752,60.08049606027755,111.66530676681286,389.8377318437638,-13.705143303310996,14.583333333333334,3.8890447030197244,0.1,0.009105682373046875,0.1920332908630371,0.05078533,0.027443297,38.3031319474811,-0.062042210162765864,0.6004577898372341,14.583333333333334,9600,1.31571364402771,0.3045277894081398,0.21418220173977198,39.53650103459826,6.25
106,1.2277441024780273,31.43981458973879,84.6720589524459,401.8513409848356,-15.090979135670452,4.166666666666667,3.9905352225708937,0.1,0.00888371467590332,0.1862175464630127,0.047665946,0.024938349,37.616800211706874,-0.06511906122864834,0.3140476054380183,4.166666666666667,9600,1.3187720775604248,0.38090048994136216,0.26477927519673927,18.872775168837823,0.0
107,1.1849775314331055,34.26708064983205,90.90888581013247,405.83978263295916,-14.390303279642108,6.25,3.642114036821008,0.1,0.008849382400512695,0.18728041648864746,0.051316317,0.028979179,37.28182825551939,-0.06562422820431761,0.3410424384623491,6.25,9600,1.3247640132904053,0.4624905364605902,0.2910626513219452,43.11196734243027,18.75
108,1.1970629692077637,24.670498171246788,76.66329469082415,393.8044056090619,-14.594165171941167,6.25,3.9556701378631005,0.1,0.008724212646484375,0.18547964096069336,0.05051424,0.030821238,36.020695247092135,-0.06323734258091059,0.2463459907524228,6.25,9600,1.3167271614074707,0.3445261497773633,0.2252039221805644,46.4689553150535,12.5
109,1.2480957508087158,56.142564146752996,106.56074197409185,570.0900231740651,-14.516093178453323,13.541666666666666,4.436622505285044,0.1,0.008862733840942383,0.19038963317871094,0.0486426,0.023069385,38.03288213705822,-0.06144515546155042,0.5606381778717829,13.541666666666666,9600,1.3174371719360352,0.42019168945864976,0.2512633270684336,53.29189031969125,18.75
110,1.2190048694610596,63.171523679399144,131.42317406202278,590.3806263153261,-14.35509181357201,12.5,3.7398771173623646,0.1,0.01866292953491211,0.18786931037902832,0.05108997,0.026978051,40.54674629129232,-0.058259027047146195,0.6296576396195205,12.5,9600,1.3218371868133545,0.36393606637384085,0.29432041813797255,29.638334750670165,12.5
111,1.2108643054962158,51.732744831787436,107.2896123079603,365.73842585012636,-13.194505517592214,13.541666666666666,4.355930787780112,0.1,0.008803129196166992,0.20464277267456055,0.049492046,0.023089409,41.665346145341836,-0.0605427824590567,0.51612388420761,13.541666666666666,9600,1.3229024410247803,0.2809556048594108,0.17441962091033483,28.031641013268693,12.5
112,1.255624771118164,64.83274645677119,125.50067683045857,542.1771253189706,-11.679730768201743,14.583333333333334,4.468767828840641,0.1,0.008562803268432617,0.20087099075317383,0.051494643,0.025132008,43.98208617648477,-0.05497466651634356,0.6471086668169898,14.583333333333334,9600,1.2928521633148193,0.3677888057270676,0.26024713465654303,33.716823617965325,6.25
113,1.1980688571929932,56.20764752735406,118.63074302320699,502.07288361418057,-14.806117393793635,12.5,3.593133767313131,0.1,0.008675098419189453,0.19663166999816895,0.047482233,0.02838882,45.204642311571696,-0.05955862151253096,0.5612747118208022,12.5,9600,1.2978448867797852,0.3417848967066624,0.2485608166138151,35.30740837295134,6.25
114,1.232391119003296,49.28287635440993,109.88678230466273,542.112842834173,-13.22568727540092,11.458333333333334,3.956014898992393,0.1,0.009029150009155273,0.1934802532196045,0.050977048,0.02558499,45.61246571585552,-0.060044257575949,0.49245574242405094,11.458333333333334,9600,1.2803075313568115,0.27620172490126066,0.23710094420861044,39.84740974248235,12.5
115,1.2121696472167969,46.16352940679394,96.65290851581497,377.85169611530307,-21.6938601690516,9.375,3.5933494808842306,0.1,0.008809328079223633,0.21736788749694824,0.048813816,0.027747003,45.66757208494936,-0.06580014735359273,0.46128318597974055,9.375,9600,1.2857029438018799,0.3150530885702071,0.23663485135676068,25.477293473192674,6.25
116,1.289433479309082,44.23958782468554,113.91582000336682,610.2660909275592,-13.841300294029718,12.5,3.839473628756771,0.1,0.00873255729675293,0.19763994216918945,0.050243247,0.0271199,45.52477365892298,-0.06255937900320456,0.4424406209967955,12.5,9600,1.2847654819488525,0.32371161427657286,0.24219463557015894,20.68652286365831,0.0
117,1.199556589126587,80.56120177301695,138.6932269493259,586.3724473769043,-14.360376838567387,13.541666666666666,3.9676119463172124,0.1,0.008069515228271484,0.19985580444335938,0.0519004,0.025989562,49.02841647033238,-0.054368824281820015,0.8035478423848467,13.541666666666666,9600,1.2526564598083496,0.3059407845747627,0.28294665400239477,12.704590968337014,0.0
118,1.2018942832946777,33.498156548881376,86.50030089020748,373.8277091477974,-17.489490254220843,7.291666666666667,3.6341895354063594,0.1,0.008703947067260742,0.1946408748626709,0.049365632,0.027572352,47.475390478187286,-0.06455754069056896,0.33502579264276444,7.291666666666667,9600,1.2551684379577637,0.36672615759491856,0.1946115804251992,7.010262653202579,6.25
119,1.193333625793457,50.752539029804744,112.06798801354829,425.97711355578866,-13.857126963232442,13.541666666666666,3.4616757177006305,0.1,0.008726358413696289,0.18973541259765625,0.050764453,0.030442936,47.80310533334904,-0.059909954579376624,0.5075900454206234,13.541666666666666,9600,1.2612202167510986,0.259535515453229,0.22096574676277234,10.833443427336155,0.0
120,1.1852388381958008,28.048740742689688,77.5915349233381,385.9706319000816,-12.841795840506238,7.291666666666667,3.4129232220721595,0.1,0.009482860565185547,0.2248086929321289,0.04951092,0.026622882,45.8276688742831,-0.06488285082498858,0.2797004825083448,7.291666666666667,9600,1.2904627323150635,0.5330490320798306,0.3030943312784476,14.555234889544883,6.25
121,1.2123355865478516,47.27981892028678,102.02490869574595,397.58968118920336,-14.148787296473579,9.375,3.484551842198681,0.1,0.008847475051879883,0.18934178352355957,0.049997907,0.030108167,45.97288387888347,-0.06465483181636889,0.4720118348502978,9.375,9600,1.2945256233215332,0.2582328097406254,0.1758640411730796,12.08101232208898,0.0
122,1.2124125957489014,76.86527388932018,138.83560558890576,678.4909243621438,-13.403047610642751,14.583333333333334,4.222518085385705,0.1,0.008849143981933594,0.22650361061096191,0.050420176,0.023048028,49.062122879927145,-0.059646015131573867,0.7653539848684261,14.583333333333334,9600,1.2946503162384033,0.24471029163980784,0.1727080604284423,15.041627540443912,0.0
123,1.1850848197937012,62.24887797458185,130.46865883189196,682.3274783064893,-14.063610488233971,13.541666666666666,3.796760403842385,0.1,0.008494138717651367,0.1821303367614746,0.050918255,0.024640499,50.380798389392616,-0.05915381264125217,0.6195961873587478,13.541666666666666,9600,1.2650649547576904,0.25606149649267645,0.1980232050242997,43.77507034603455,6.25
124,1.2167363166809082,49.803022197845316,103.55141355572015,402.06597876404703,-15.313271108557771,11.458333333333334,4.00760690175855,0.1,0.009054899215698242,0.20575952529907227,0.050275277,0.022594478,50.32302077023789,-0.0619326229021304,0.49723404376453617,11.458333333333334,9600,1.2663280963897705,0.5721109841886445,0.22297013041649133,50.431875892076754,6.25
125,1.2831661701202393,29.17153720528964,76.9289080873687,305.53760938018036,-18.562662840099886,5.208333333333333,3.5437279665039414,0.1,0.008453607559204102,0.20086431503295898,0.052074358,0.028475098,48.20787241374307,-0.06695387326971575,0.29137946006361765,5.208333333333333,9600,1.243091344833374,0.47339873409118577,0.20957045194474389,54.64163969730423,6.25
