iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.5120439529418945,197.15865698986389,581.7976544166793,2636.577129721683,-33.32835810448122,0.0,1.2420368554460621,0.1,0.008448123931884766,0.21752309799194336,0.050177533,0.07370627,160.83840815616705,0.2691253303196214,0.25738746247538097,0.0,4784,0.7309432029724121,0.09243598480650968,0.0832663773007984,581.1490077847651,0.0
85,1.501830816268921,162.80228618091178,486.13830352668447,2525.694842903363,-32.51540289241378,0.0,1.273499389737984,0.1,0.008183002471923828,0.19099164009094238,0.047383495,0.08787603,161.03479595864152,0.26691323339063333,0.25809420583164133,0.0,4804,0.5911695957183838,0.14731778112842145,0.13733378321415385,526.7270690871707,0.0
86,1.594848871231079,184.80952423083104,568.2457437361471,2526.455407130464,-34.149489954069914,0.0,1.2805953369606597,0.1,0.007795572280883789,0.19673371315002441,0.049700998,0.06734811,163.41226878586048,0.1899616815648022,0.1805506182518174,0.0,4819,0.6328976154327393,0.1528014282024091,0.08489539633660789,428.9978865380047,0.0
87,1.4364540576934814,183.42438130155833,536.1500466551023,2526.0000156977276,-34.81736527492049,0.0,1.3238635777968855,0.1,0.0074541568756103516,0.16604328155517578,0.050672356,0.08701054,165.41348003743028,0.24225358926070084,0.2359692234783935,0.0,4717,0.5810849666595459,0.1883457343861168,0.09863532446726471,320.48342376779476,0.0
88,1.4312067031860352,228.68955768200422,595.9489728396748,2536.319257186461,-33.467446904832,0.0,1.2363584540110442,0.1,0.008048534393310547,0.2028369903564453,0.049500905,0.07738902,171.74108780188766,0.2932624295146063,0.284826550183795,0.0,4722,0.5914781093597412,0.1323773117929446,0.10331629371947773,556.5418205262147,0.0
89,1.4896118640899658,213.8241868687882,589.2164075682869,2585.366722279024,-27.52832564159145,0.0,1.2292076574924025,0.1,0.0075604915618896484,0.17585968971252441,0.051202185,0.08525536,175.94939770857772,0.25379313378532764,0.24782513272750906,0.0,4827,0.6325931549072266,0.18496998238141377,0.1587453114836986,385.1295403660473,0.0
90,1.4512417316436768,113.19903663276716,359.39892212914793,2294.3186051179073,-33.66627873856392,0.0,1.3008298305672463,0.1,0.007668495178222656,0.19159793853759766,0.052367114,0.070756026,169.67436160099666,0.24507174709279314,0.2402892117906625,0.0,4701,0.5771746635437012,0.3829074705293165,0.19346338375044492,418.7401597795835,0.0
91,1.4437673091888428,108.57592377365674,398.05063897996007,2536.301007396322,-37.558976795114255,0.0,1.0428665248022966,0.1,0.008236408233642578,0.20520782470703125,0.048872724,0.116631106,163.5645178182627,0.24988842699036568,0.23395903407787683,0.0,4725,0.6270380020141602,0.20493963675728133,0.09685616643042397,513.1372965899616,0.0
92,1.5018153190612793,203.15162622627082,571.642252494835,2464.9327273442295,-35.37321311828513,0.0,1.3600031218826978,0.1,0.0071048736572265625,0.18293452262878418,0.04985122,0.086940415,167.52322865906353,0.26911200475067587,0.2581969657092182,0.0,4797,0.5622439384460449,0.3039299785294146,0.22361301446373977,474.39367117588984,0.0
93,1.4165065288543701,169.70215452497254,533.0812048419488,2586.7531168256837,-37.32325174857698,0.0,1.3549409426602301,0.1,0.008474349975585938,0.19182443618774414,0.04829046,0.06539408,167.74112124565445,0.2099631580241629,0.19940911845850884,0.0,4709,0.5399906635284424,0.18305494146675325,0.13755910766909982,418.7229808080935,0.0
94,1.4471209049224854,198.43876651615574,531.6616481792121,2636.324837610111,-32.28482549425356,0.0,1.1789680006073764,0.1,0.00709223747253418,0.18162250518798828,0.04864015,0.07551138,170.81088577270458,0.3195257804774509,0.3056648373105795,0.0,4773,0.6085348129272461,0.24204808304715084,0.20557489827202302,477.9994289305279,0.0
95,1.4347858428955078,148.4044021065338,432.45395233327446,2465.694931117567,-35.93923255675718,0.0,1.1391019514236929,0.1,0.008665084838867188,0.21875572204589844,0.050816644,0.113914095,168.5702374060875,0.28384319910780553,0.27157374127378453,0.0,4692,0.696401834487915,0.2620005598099161,0.21569267090871885,315.09844282089324,0.0
96,1.4722423553466797,119.68803191614207,441.36593990573607,2595.8129373520924,-37.924451605380234,0.0,1.1542566175717381,0.1,0.010623931884765625,0.1943044662475586,0.052602734,0.100719914,163.68201685709295,0.17230705340211525,0.1596199731770102,0.0,4787,0.5997059345245361,0.1828064153997068,0.15420557698458184,139.14864027624648,0.0
97,1.384613037109375,145.0703935569414,459.42607140385655,2526.5134270558365,-33.67110562778386,0.0,0.9646372794963987,0.1,0.0072574615478515625,0.17667937278747559,0.052819643,0.066649206,161.82085452707778,0.2214397191071254,0.1973992874756783,0.0,4652,0.5437126159667969,0.530055349529474,0.3102447808607826,293.0099626924415,0.0
98,1.4401729106903076,188.1642887183858,527.3442200583078,2526.727292882029,-34.28723854996663,0.0,1.1263318800999027,0.1,0.007935762405395508,0.19995427131652832,0.04878521,0.109832086,164.45519794620859,0.29247825239912223,0.2805419271871486,0.0,4728,0.5655176639556885,0.24576369342935914,0.19450753822742423,344.7731169925306,0.0
99,1.4330406188964844,170.8632533427691,510.84238787684137,2645.9657979266394,-32.27743344673107,0.0,1.1230718371408668,0.1,0.007737636566162109,0.1978604793548584,0.048191804,0.10660609,165.09600348586466,0.27076101475361747,0.260815876238585,0.0,4808,0.6442015171051025,0.21408912074621952,0.15441664434853605,562.1844385734524,0.0
100,1.4409217834472656,243.1605772692319,607.8557026389716,2525.678399494342,-33.987698359312816,0.0,1.1938449271347487,0.1,0.00738525390625,0.18722891807556152,0.049652793,0.08285733,172.90246086420137,0.22908744189070704,0.23091657630509396,0.0,4886,0.5874738693237305,0.20175095515341324,0.16919676642713427,575.8897602495573,0.0
101,1.551771879196167,137.90349893211766,417.79989550649043,2634.892280613791,-33.92384697427646,0.0,1.1673674886499794,0.1,0.008145332336425781,0.3377234935760498,0.04998371,0.102163546,169.402564670993,0.2848631127516485,0.2791863165031433,0.0,4767,0.588425874710083,0.22561493662363258,0.19252594582368238,534.8140500044628,0.0
102,1.4480090141296387,138.96752036424567,498.74730223589535,2645.829985471335,-34.10915649295268,0.0,1.107255993468889,0.1,0.007945537567138672,0.34961962699890137,0.05011851,0.10212205,166.35906024031829,0.2714109110160435,0.27163419139092887,0.0,4825,0.6413130760192871,0.12375606673583729,0.10920408990707484,488.9693153399782,0.0
103,1.4849696159362793,204.6774958678281,597.5887892081495,2525.667437676447,-36.792753290314714,0.0,1.1667955481567764,0.1,0.008604049682617188,0.19585013389587402,0.047167286,0.07280872,170.1909038030693,0.23224351853561387,0.22152762297459458,0.0,4741,0.7053730487823486,0.10115424388041558,0.08422052745600055,487.0671001809592,0.0
104,1.4879283905029297,251.7910417827001,587.5676916887736,2636.4083434619215,-36.84172780124883,0.0,1.239570052878938,0.1,0.0075757503509521484,0.18483376502990723,0.050345425,0.09278238,178.3509176010324,0.3098231705372673,0.3051343770900557,0.0,4780,0.5830204486846924,0.18786906167254877,0.12329900695068022,534.2572287273504,0.0
105,1.5778932571411133,191.35340961230904,533.6308615405956,2636.5802064000977,-34.161697080292406,0.0,1.0991255565967506,0.1,0.00827789306640625,0.20657730102539062,0.04975965,0.086921096,179.65116680216005,0.24160178392845896,0.23731482300305462,0.0,4877,0.8011038303375244,0.15848554087810093,0.11723394493095558,527.6358516147714,0.0
106,1.625194787979126,210.49364717290675,571.8983846469835,2696.209058404405,-32.42154203643567,0.0,1.0243219918094835,0.1,0.008979558944702148,0.20798301696777344,0.049315445,0.12034831,182.73541483923472,0.21921373143679923,0.21157242897464226,0.0,4857,0.722801685333252,0.13732621468061265,0.10415248577932114,621.1677832719764,0.0
107,1.4274094104766846,146.2625959917075,368.42890566065665,2064.813438466201,-36.260366323794244,0.0,1.2014133923439239,0.1,0.008237838745117188,0.2242908477783203,0.05062364,0.06999389,179.08813295448198,0.2894897210742785,0.2803638994141913,0.0,4769,0.5838229656219482,0.5927548749262317,0.4219506962199056,540.9943898326344,0.0
108,1.472527027130127,341.95539834903406,754.0168453148054,2646.628760314512,-34.58217345502631,0.0,1.1081414456015604,0.1,0.018312931060791016,0.18313241004943848,0.048634473,0.10312267,195.37485949393718,0.2707322110077847,0.2707666439046332,0.0,4813,0.5919938087463379,0.16898305699761162,0.11192425222188267,523.720200458711,0.0
109,1.48087477684021,250.30284693908595,567.731393460644,2414.7133305424227,-33.73747597015542,0.0,1.2146156513012352,0.1,0.007501363754272461,0.1912860870361328,0.049323384,0.08650147,200.86765823845207,0.3503624836862241,0.34608961097917806,0.0,4832,0.5616950988769531,0.13442236682565914,0.12133090680718514,528.432289218764,0.0
110,1.4803261756896973,232.92370424883157,631.8023955012749,2646.5283981589614,-34.8050707008999,0.0,1.0767127910541798,0.1,0.008017539978027344,0.2054293155670166,0.049972378,0.10168019,204.07326283949,0.2751586380526628,0.2643408073170328,0.0,4802,0.6264133453369141,0.15918612953994188,0.14239417905198856,453.17726894284533,0.0
111,1.4524402618408203,198.7967870997684,605.6404188976104,2696.829413681278,-34.789807321276584,0.0,1.2253624112237056,0.1,0.00714421272277832,0.1696147918701172,0.050827038,0.09188855,203.54561526551785,0.25418647763725305,0.23799276778496256,0.0,4754,0.5578923225402832,0.12917200922804473,0.09731631211565779,565.3690842968804,0.0
112,1.4840939044952393,240.47309723948743,554.2871784981893,2636.7429959835767,-35.01825145822003,0.0,1.0699351641152612,0.1,0.010957956314086914,0.17703509330749512,0.050053082,0.081080265,207.23836346291483,0.24537359881018223,0.2382487656297653,0.0,4735,0.5572888851165771,0.4254281771446769,0.23052101078214804,447.5441485202564,0.0
113,1.4739453792572021,185.39896136159052,519.2210451507043,2586.4566169800537,-36.02171192673302,0.0,1.1491590289294376,0.1,0.0076847076416015625,0.18337249755859375,0.050812308,0.0877146,205.0544232527824,0.28159428943875014,0.2663199663413269,0.0,4731,0.5974762439727783,0.3980541285710595,0.33300607435952806,486.67882905573276,0.0
114,1.6274383068084717,231.2509084814552,586.909335494481,2646.4686551710747,-39.661934649090185,0.0,1.1236460396534222,0.1,0.007213592529296875,0.19754409790039062,0.04950951,0.09311762,207.6740717756497,0.24627512157274137,0.23713555940518005,0.0,4774,0.555962085723877,0.16656775954930259,0.13352457662266784,480.60619251903626,0.0
115,1.6081383228302002,233.57565286193582,623.1369207368687,2695.8821013698234,-34.09229229904991,0.0,1.0075804215478161,0.1,0.007254600524902344,0.17934036254882812,0.04956375,0.25466466,210.26422988427834,0.27862048122841626,0.26463018184545517,0.0,4794,0.5418696403503418,0.1370524992395514,0.11460104574903626,564.3002567143038,0.0
116,1.5477008819580078,228.0900386534816,603.576901922495,2645.5834795516607,-33.354564313318605,0.0,1.175919020614315,0.1,0.008226633071899414,0.19269084930419922,0.049420174,0.08764958,212.04681076119866,0.286527620846651,0.2778306927455791,0.0,4773,0.5836262702941895,0.16810808724214224,0.14971015555894124,522.6036092099152,0.0
117,1.5993008613586426,141.2815356297368,460.5393923176497,2697.0282356470207,-36.11173565933491,0.0,1.121616071644973,0.1,0.0071790218353271484,0.1801145076751709,0.051982258,0.07266055,204.97028324805245,0.2637156588299359,0.2483672396150029,0.0,4710,0.5453059673309326,0.20531257305920106,0.11789889875982566,556.8327927043675,0.0
118,1.7792410850524902,285.0631336449024,643.9319813968747,2645.893564190924,-35.44098405414968,0.0,1.2219522282070385,0.1,0.03184032440185547,0.24080371856689453,0.050747942,0.082333125,212.97956828773746,0.33247489865808133,0.31853030785008574,0.0,4788,0.5878767967224121,0.19175955250128576,0.15946301951754932,554.214124215397,0.0
119,1.6157071590423584,214.13893758577098,563.8620296479172,2695.8505860918604,-29.96355260626892,0.0,1.1065049651121373,0.1,0.07208371162414551,0.8305723667144775,0.050697207,0.078221045,213.09550521754082,0.2846455521180345,0.2811773039024014,0.0,4836,0.794487714767456,0.19376441475351894,0.14655111733684245,451.4384264407835,0.0
120,1.527874231338501,258.28424703357746,656.1984072863006,2696.9883736007787,-34.54443760795801,0.0,1.1291199168876809,0.1,0.012633562088012695,0.17374968528747559,0.048372857,0.087634556,217.61437939914447,0.3060187022454187,0.2936290797796792,0.0,4769,0.5554163455963135,0.12293854356986242,0.08591123349143645,491.18940834069906,0.0
121,1.4952311515808105,144.41473772069693,481.7167685240554,2586.063580980799,-32.062021628772705,0.0,0.9776419958843693,0.1,0.008238792419433594,0.21683430671691895,0.054441184,0.09428138,210.29441523129972,0.27199918147677943,0.2667934900261391,0.0,4865,0.7265865802764893,0.2569781662690807,0.21383936178303012,538.422387709467,0.0
122,1.4789819717407227,344.3709436445919,717.3928881624931,2696.9002763325525,-31.195996287923826,0.0,1.1799815306857295,0.1,0.03192853927612305,0.971332311630249,0.05025265,0.093617424,223.70206807262895,0.3525083507520393,0.3436915534824627,0.0,4780,0.772679328918457,0.14044031061695156,0.12064744445943247,446.9313015864427,0.0
123,1.5146660804748535,159.88419042050108,482.09839245618434,2696.4043551252353,-37.05113408471506,0.0,0.9895496029776649,0.1,0.007033348083496094,0.17097806930541992,0.049780786,0.09284348,217.32028030741617,0.2856542774984772,0.2777780577125122,0.0,4803,0.611804723739624,0.1264556185132271,0.1048795640458887,404.7772381296848,0.0
124,1.450106143951416,185.7155431856816,588.1699687071412,2635.83749119253,-35.652237484291845,0.0,0.8937116437225799,0.1,0.0072383880615234375,0.16966915130615234,0.04991005,0.08898773,214.1598065952427,0.23647036101690674,0.23381364687134645,0.0,4795,0.5461921691894531,0.11804760771770542,0.09848246428711444,432.44776108679537,0.0
125,1.5081956386566162,292.9384774913571,681.8128707223091,2646.5841723750314,-33.48733614780155,0.0,1.1207513348854352,0.1,0.007991313934326172,0.2600224018096924,0.049602423,0.09407214,222.03767368485416,0.3341820563556074,0.3281760138198767,0.0,4833,0.6375336647033691,0.25968679899112307,0.17759263714340923,546.9450633959293,0.0
126,1.5503735542297363,280.92065808613,680.0289761291382,2696.807097172671,-31.9943721034283,0.0,1.090679694628208,0.1,0.07468724250793457,1.0499258041381836,0.05069919,0.09084073,227.92597212498174,0.3106151804831995,0.3048874980775495,0.0,4840,0.62837815284729,0.18000559047719547,0.13869118968055247,482.8501389061727,0.0
127,1.7173218727111816,276.0427343934971,720.0426770569471,2647.1957577689313,-36.48888795766538,0.0,1.055283889770342,0.1,0.06655669212341309,1.321671485900879,0.049670532,0.119341515,232.7376483518333,0.2838464869835189,0.27582964986113606,0.0,4876,0.9053421020507812,0.07549543451318363,0.05798421232337272,410.8137806085806,0.0
128,1.474759817123413,252.6337485815768,649.2515191651402,2586.6924500478663,-32.695439559786614,0.0,1.0884346244024248,0.1,0.12548112869262695,2.647015333175659,0.050014764,0.078640126,234.72725837480763,0.2738034209415806,0.2669675486106646,0.0,4862,0.7204437255859375,0.12609899595460394,0.08735644426221216,425.378505629899,0.0
129,1.5192866325378418,203.7759473336183,529.2146778502931,2636.011717642968,-30.704212594194594,0.0,1.1218634169930193,0.1,0.07841873168945312,1.9435272216796875,0.050073016,0.09708351,231.6321272706887,0.3298852167878297,0.32892466877487025,0.0,4880,1.042654275894165,0.08702425067964188,0.07597506365807233,552.5154042567148,0.0
130,1.5385074615478516,231.12359189110146,619.6559276156257,2646.021251783504,-34.14103230456327,0.0,1.1186558858602693,0.1,0.08519673347473145,1.983459711074829,0.050181273,0.08481181,231.58127373272998,0.26771059066621045,0.2594737016628796,0.0,4831,0.6435916423797607,0.1772552540010186,0.15123475313296866,526.5439127617527,0.0
131,1.5274319648742676,248.36623340761068,663.0151514622722,2696.0413664433936,-32.43368397108676,0.0,1.2422374044395301,0.1,0.07434296607971191,2.0824942588806152,0.049221657,0.087358676,233.25976970021804,0.24941321172841696,0.24549069467691736,0.0,4907,0.7137823104858398,0.17964957006254884,0.11708257124067742,521.1720891825273,0.0
132,1.5190820693969727,303.53143521709666,740.3972386187091,2696.589259252333,-36.95473528266215,0.0,1.1559482767653655,0.1,0.08693289756774902,2.19220232963562,0.05051372,0.090299025,240.2869362519059,0.2840943297506471,0.2801248532170023,0.0,4743,0.6439151763916016,0.13958768091348137,0.12338219444461852,548.629523361725,0.0
133,1.5549333095550537,338.6493814410561,769.9097869410568,2706.864663253229,-35.59937549958683,0.0,1.0423159961932238,0.1,0.08131670951843262,2.0325005054473877,0.05416975,0.075233005,250.12318077082094,0.30849607554096337,0.30449325460836585,0.0,4847,0.6727747917175293,0.09036523868569148,0.08177896479268978,533.5569550571896,0.0
