iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.832655429840088,28.781685643850505,67.07415880977831,301.34915469993297,-14.534442423286887,6.25,3.489022942211541,0.1,0.009472370147705078,0.20920848846435547,0.050299555,0.029910514,33.44317540544076,-0.06134567007021994,0.28698766326311337,6.25,9600,1.29325532913208,0.5403483871813252,0.34008672677987384,4.215274446753849,6.25
81,1.8041183948516846,35.332938424368415,95.84108413238766,457.92113057064455,-13.263486108759707,5.208333333333333,4.514071186694138,0.1,0.009869813919067383,0.21355342864990234,0.050784606,0.021343658,33.63215170733353,-0.06664665228974809,0.3529366810435853,5.208333333333333,9600,1.3165574073791504,0.4624591141038615,0.3534297211108983,0.9625779380694965,6.25
82,1.8326663970947266,54.403146872897175,120.54884671218679,614.2993562428194,-15.202963042283505,11.458333333333334,4.672895560418789,0.1,0.009830236434936523,0.21274065971374512,0.052241594,0.02060854,35.70925122388989,-0.0638772761267334,0.5432060572066,11.458333333333334,9600,1.2957546710968018,0.384592058912458,0.3423641848134487,9.308670005888484,6.25
83,2.0173959732055664,46.904718144700674,101.2632967806918,425.8974078748911,-14.09660085371813,9.375,4.325587711036133,0.1,0.010842323303222656,0.2269134521484375,0.045926843,0.01928198,36.82879791597097,-0.06051581010627296,0.46823418989372717,9.375,9600,1.3506190776824951,0.3205499022866175,0.26441754733186446,28.541216158596214,6.25
84,1.7899093627929688,37.9892651405928,94.87472773034632,465.8804098261647,-14.1374000057637,11.458333333333334,3.475713367023859,0.1,0.013038873672485352,0.2118518352508545,0.0506078,0.028601233,36.94484463843316,-0.05842851332224933,0.3790714866777507,11.458333333333334,9600,1.2330234050750732,0.5426070999607162,0.42508792204062146,15.54309805480308,0.0
85,1.7958788871765137,39.033606742237474,100.26002156448003,594.2741021656093,-13.621061115525706,8.333333333333334,3.6761863487292774,0.1,0.009270906448364258,0.19965267181396484,0.04893995,0.025903985,37.15372084881359,-0.06380306024633757,0.3895302730869958,8.333333333333334,9600,1.275803804397583,0.40441164486683384,0.3264086339653004,35.73145463363221,6.25
86,1.7687852382659912,54.81032790369472,106.77109696146613,373.576809587392,-14.870382783083626,13.541666666666666,4.147712693051319,0.1,0.009381532669067383,0.1983635425567627,0.045392226,0.02073362,38.91938155430171,-0.05896877394083227,0.5472812260591677,13.541666666666666,9600,1.240964412689209,0.2996759307441396,0.2655377454498923,46.58070142558677,12.5
87,1.8204262256622314,70.47288254032001,129.17450668056128,469.8169093191604,-14.010527773549331,13.541666666666666,4.279874444360442,0.1,0.009180784225463867,0.2048053741455078,0.046144977,0.021900646,42.074731652903544,-0.06025389362277674,0.70391277304389,13.541666666666666,9600,1.3217732906341553,0.3045594476854096,0.25503395897363906,5.885761667613576,0.0
88,1.8117566108703613,74.55723683351748,129.95216971336606,482.13967470555616,-14.085900309474265,14.583333333333334,4.535209111781433,0.1,0.009141206741333008,0.19492173194885254,0.04849055,0.021796677,45.32298217096494,-0.057324914362668226,0.7447584189706652,14.583333333333334,9600,1.2551312446594238,0.2935798565245855,0.25042082225826695,6.2883524204358086,0.0
89,1.9107975959777832,59.8144649938414,125.70639536465447,569.8575255929363,-14.115066544026043,11.458333333333334,4.691707262553587,0.1,0.009047746658325195,0.19623875617980957,0.04588846,0.01807341,46.772130453252586,-0.058922644304169235,0.5969106890291641,11.458333333333334,9600,1.2949168682098389,0.3128935664085748,0.25740425054442817,5.552984879915384,0.0
90,1.803636074066162,74.84800764858304,137.76436614544363,674.3181697395117,-13.962452929098157,15.625,3.6544972249188294,0.1,0.00899815559387207,0.1965644359588623,0.049786326,0.032194123,49.57971817278563,-0.060251120337111996,0.7476655463295546,15.625,9600,1.2731525897979736,0.28199939591854223,0.2512149105065947,24.535056236332395,0.0
91,1.817901849746704,43.78045346087919,108.96581758445825,526.3258634913539,-13.83129866193515,9.375,3.6474883698713327,0.1,0.009057044982910156,0.19713282585144043,0.047254074,0.027227828,48.99979170159499,-0.06509309684897148,0.43740690315102854,9.375,9600,1.309922456741333,0.4099733793721338,0.31369982533884516,50.56619975234158,6.25
92,1.8508872985839844,49.01824036597899,110.3558560306579,482.02150372432504,-13.902940054522729,11.458333333333334,4.483353601951053,0.1,0.009225606918334961,0.19702982902526855,0.050767597,0.023954494,49.00163656803339,-0.060629485721362064,0.4902038476119713,11.458333333333334,9600,1.3836817741394043,0.3810872866709675,0.2806474999640241,50.80346369775923,6.25
93,1.8231174945831299,64.43767520897914,114.41393711729025,465.7208964432059,-15.388339792219043,10.416666666666666,3.799165551822278,0.1,0.00957942008972168,0.21083903312683105,0.04860747,0.025216874,50.54524043212797,-0.054351680867495755,0.643564985799171,10.416666666666666,9600,1.388486623764038,0.36286311110526265,0.2668067496249299,31.165906042818488,6.25
94,1.8402397632598877,43.948398336262734,110.9499133778401,461.64973701694316,-12.788357498166025,10.416666666666666,3.9032772824538022,0.1,0.009061813354492188,0.20761775970458984,0.04752385,0.024608098,49.885556222541446,-0.06091491996380776,0.4382517467028589,10.416666666666666,9600,1.385878086090088,0.27128079109239095,0.23477244364322641,28.122297166321545,0.0
95,1.9413738250732422,44.38517611592001,97.07932307375292,401.7608714430179,-13.033482359997555,8.333333333333334,4.306493711136909,0.1,0.00894784927368164,0.19705843925476074,0.04772779,0.022175571,49.335518211879304,-0.05987248618773111,0.44346084714560224,8.333333333333334,9600,1.3774776458740234,0.41665510697770675,0.2721192575130514,70.23436720486909,6.25
96,1.8289480209350586,66.59422043498161,122.56253163152623,581.9412244524203,-13.356217908914953,15.625,3.711744185841284,0.1,0.009610652923583984,0.2121737003326416,0.049603276,0.026896784,51.06138843418954,-0.056550111024807094,0.6642832223085261,15.625,9600,1.393404245376587,0.3399862490543991,0.2424989901928482,131.31409473750554,12.5
97,1.7948329448699951,44.87218139326175,107.8372707341983,393.6913829768183,-13.61448216668599,9.375,4.016402781976602,0.1,0.009813070297241211,0.21152138710021973,0.047718715,0.024879806,50.44246773009676,-0.0633164974927312,0.4487668358406021,9.375,9600,1.37882399559021,0.41683757451987374,0.2544821049499744,136.65521275123234,12.5
98,1.7966163158416748,47.56322736574495,100.51953811968566,438.07666461907513,-14.295392860435767,9.375,4.140303284060409,0.1,0.009500741958618164,0.20159196853637695,0.052087232,0.02569272,50.15454369366158,-0.060604265240227974,0.47522906809310533,9.375,9600,1.398725986480713,0.28126755191440217,0.2033660169687181,131.35715024931224,12.5
99,1.8036460876464844,55.21319108906342,123.86853329045373,454.0361211095259,-14.789456780619389,12.5,3.5467977016006778,0.1,0.010059833526611328,0.213151216506958,0.051049307,0.029575244,50.660408433201766,-0.06407980018716836,0.5513368664794983,12.5,9600,1.36317777633667,0.21904943163006108,0.17176253310313747,153.1707402546266,12.5
100,1.795806646347046,73.9986502458325,120.96476580290629,469.8398583435111,-14.23045896064553,14.583333333333334,3.121686938904474,0.1,0.012410402297973633,0.23966479301452637,0.051303487,0.030375047,52.99423261446484,-0.056653819161392595,0.7395961808386073,14.583333333333334,9600,1.338346242904663,0.25203923884872315,0.1985746797231755,173.51645635185076,12.5
101,1.9167625904083252,46.6990059558187,117.24766860652592,457.64805844222377,-14.010432182795107,7.291666666666667,4.066947567419063,0.1,0.009635448455810547,0.21858763694763184,0.050356884,0.024830144,52.36470994860023,-0.06215658750385405,0.4670100791628126,7.291666666666667,9600,1.3092739582061768,0.3476425651605541,0.2598959204892718,157.72199352610318,12.5
102,1.8009469509124756,60.17439333000984,115.56815673123464,457.66760749808105,-12.895305682620098,11.458333333333334,3.222245833192792,0.1,0.010218381881713867,0.20755553245544434,0.04902106,0.029797578,53.145678286741195,-0.05573325036039093,0.6013500829729423,11.458333333333334,9600,1.26637864112854,0.24154623337657974,0.1734937899772271,157.0450889240464,12.5
103,1.8222196102142334,54.81680764611779,113.71104751385246,413.9436474849629,-12.749794927466867,10.416666666666666,3.490992714370643,0.1,0.01002812385559082,0.20729660987854004,0.048214532,0.028916385,53.312791222678854,-0.0572206580780791,0.5477793419219209,10.416666666666666,9600,1.251880168914795,0.28884761814163523,0.24597059905323582,130.23921593006895,12.5
104,1.7803235054016113,48.07449666085819,101.23114756500175,377.86654639311485,-13.829265205942093,10.416666666666666,3.2927666466476397,0.1,0.009232759475708008,0.20108795166015625,0.05048377,0.029348997,52.78896176649678,-0.06298628380638144,0.4803470495269519,10.416666666666666,9600,1.2600085735321045,0.26426921194589725,0.17721851445785067,110.66513967981079,6.25
105,1.8718745708465576,82.49441511855132,148.22563646967583,510.1444645409896,-13.417518705302808,16.666666666666668,4.085702006778271,0.1,0.009060859680175781,0.20733642578125,0.04893536,0.022302186,55.75950710170224,-0.059203420342207456,0.8245465796577925,16.666666666666668,9600,1.2344868183135986,0.2966689166668413,0.18178844093854352,71.7550576354545,6.25
106,1.7992322444915771,46.55274496530566,106.77608237974673,445.73595062642187,-14.698643544347602,5.208333333333333,4.36029675537383,0.1,0.00918269157409668,0.19850635528564453,0.049099628,0.023466459,54.83883088806258,-0.0615253896281028,0.4651412770385639,5.208333333333333,9600,1.2365539073944092,0.2949492115201494,0.21521424479054732,107.03358652208004,12.5
107,1.789703130722046,48.46445678642445,116.95923694299175,450.01439538742954,-14.20768114478355,8.333333333333334,3.9595656133918444,0.1,0.009729623794555664,0.1947634220123291,0.05028371,0.025153505,54.20139347789877,-0.06159215888035646,0.48299117445297685,8.333333333333334,9600,1.289499282836914,0.29826144400299404,0.22062583742446754,116.1017179425663,12.5
108,2.0250632762908936,43.50630941933101,114.10249492934678,502.3610937909494,-14.30114823551455,8.333333333333334,4.3622964016066685,0.1,0.009525775909423828,0.2311267852783203,0.051442135,0.024193252,53.131885072041996,-0.05948849337557751,0.4346781732910891,8.333333333333334,9600,1.3295109272003174,0.3372960889319236,0.2511582539218979,180.48203622379737,12.5
109,1.7957377433776855,76.78887450706084,133.00370973309978,526.3439084194863,-14.790706693116915,14.583333333333334,3.6760276553961355,0.1,0.009741067886352539,0.20233488082885742,0.051652223,0.026326949,55.497584015543886,-0.05791353730272452,0.7675031293639422,14.583333333333334,9600,1.3171026706695557,0.27661178808445086,0.20555571965015146,136.65317860580066,6.25
110,1.8254485130310059,75.81368408230847,140.5512690580614,502.1319236310134,-13.89696239092061,11.458333333333334,4.719473761623027,0.1,0.00948476791381836,0.20219635963439941,0.049972277,0.020274343,57.52919402222035,-0.05519067068437086,0.7573093293156292,11.458333333333334,9600,1.366499900817871,0.28951796906763727,0.22102040013579297,87.96729228286068,6.25
111,1.8155550956726074,70.26230225097255,137.53012611148856,470.20051841449674,-13.237089633993767,14.583333333333334,4.015238859265102,0.1,0.008509159088134766,0.18549513816833496,0.04844019,0.022611137,58.80250484509558,-0.05820084630110541,0.7009658203655613,14.583333333333334,9600,1.3594164848327637,0.257130822038229,0.15081475944828987,66.9486563937316,6.25
112,1.7450273036956787,81.86136966948571,144.4881305763395,522.1936308310152,-11.516699225549392,14.583333333333334,3.9550144469164743,0.1,0.010991811752319336,0.19203591346740723,0.049534168,0.025462208,61.10839132753459,-0.05220400866797111,0.8186293246653623,14.583333333333334,9600,1.364673137664795,0.2426306618565196,0.16054431544146155,53.91202276024694,6.25
113,1.8469288349151611,69.37622382913786,138.94104625113013,501.95978960762926,-14.770468425693524,12.5,4.51763952144162,0.1,0.009407758712768555,0.2113630771636963,0.045451563,0.019989192,61.93517457769492,-0.056649534405050335,0.6933504655949497,12.5,9600,1.4014625549316406,0.24413665120223801,0.16795833017087886,63.887059251696115,6.25
114,1.7877342700958252,72.12203530748825,140.69308947206693,550.1875326575954,-12.889210135657565,14.583333333333334,3.512158674644541,0.1,0.009401321411132812,0.22810053825378418,0.05185705,0.02971957,62.95386065067426,-0.057089706154693685,0.7212436271786397,14.583333333333334,9600,1.398306131362915,0.19413267011163102,0.16669484239836319,70.83272131595399,6.25
115,2.0284862518310547,74.08636009312505,136.33277132900201,522.2627879874539,-14.335934442330574,13.541666666666666,3.3995919462377264,0.1,0.009152650833129883,0.19586443901062012,0.04828121,0.02583234,64.06711059491934,-0.059936078832532,0.7408972545008012,13.541666666666666,9600,1.3555614948272705,0.13363838443962636,0.11458735629300192,71.12246610198557,6.25
116,1.8141329288482666,57.892538273953896,131.09863225160075,478.27012456518895,-13.537612937884356,12.5,4.089852427827755,0.1,0.011205673217773438,0.2160015106201172,0.047302082,0.023832731,63.4496533628228,-0.05896572785373083,0.5785342721462691,12.5,9600,1.33054518699646,0.24695963185447553,0.19945587231739542,42.40781621191965,6.25
117,1.8192896842956543,106.23508149437653,164.34545312026503,594.4398270234641,-14.323728988390672,16.666666666666668,3.8075832042630666,0.1,0.009684324264526367,0.21445012092590332,0.04788586,0.029031102,67.72819617597818,-0.05055973316985457,1.0606902668301454,16.666666666666668,9600,1.311568021774292,0.24745908413043682,0.1911573932649705,58.65945680650208,6.25
118,1.7829914093017578,47.465932591689985,113.84343362367194,454.2027493449488,-12.635810386519527,9.375,3.727659222056171,0.1,0.010244131088256836,0.21500754356384277,0.049036406,0.028782545,65.70196981754937,-0.05990132440564885,0.4738486755943511,9.375,9600,1.2803058624267578,0.33243099516761404,0.1741973869188861,48.61945059392705,12.5
119,1.7884480953216553,70.27672352264497,143.4644993009842,550.5726030926829,-13.382501336556,17.708333333333332,3.382248006285003,0.1,0.01004481315612793,0.21862030029296875,0.048680514,0.033010516,66.15944518805894,-0.05637298734397523,0.7027936793226915,17.708333333333332,9600,1.2492806911468506,0.2648107978136999,0.1944421759841395,42.2315213824713,6.25
120,1.7208197116851807,51.03082620990239,124.74969006130918,502.3105840913302,-12.468683763532793,10.416666666666666,2.895258790981473,0.1,0.008438587188720703,0.18638038635253906,0.050350413,0.033561304,64.64658329024329,-0.06009430770261289,0.5099056922973872,10.416666666666666,9600,0.8936996459960938,0.27106715689647753,0.21395086607877112,60.922817730326145,6.25
121,1.9031903743743896,70.05116045750502,141.32819695263382,534.248520162637,-14.008579380608602,10.416666666666666,4.026200318356697,0.1,0.009053945541381836,0.19153499603271484,0.051073097,0.02827343,65.18704100696947,-0.06196129653996469,0.6992887034600354,10.416666666666666,9600,0.8939659595489502,0.1863634133740036,0.15630838800060606,86.62461563970655,6.25
122,1.8248002529144287,94.5746621204624,162.0746658541874,550.1212496948558,-13.757515240295485,15.625,3.4151722256958057,0.1,0.011057376861572266,0.2302994728088379,0.04965974,0.027597522,68.12580311831876,-0.056726171278483534,0.94535716205485,15.625,9600,1.3663504123687744,0.1530405769458604,0.12106265250046083,85.56682625621424,6.25
123,1.7578239440917969,79.6543900579916,150.34200228903345,489.9332950202557,-14.200934720029363,16.666666666666668,3.0057111053059207,0.1,0.008908510208129883,0.21709465980529785,0.050503112,0.032855336,69.27866181228605,-0.05678167761877343,0.7948849890478931,16.666666666666668,9600,1.2946124076843262,0.154055970683631,0.12633555202852356,95.33358125077527,18.75
124,1.8169505596160889,66.97434489446081,129.3716100218903,486.33020164405497,-15.087536413181427,12.5,3.556096455467483,0.1,0.01011204719543457,0.21155643463134766,0.045101784,0.02265896,69.04823012050352,-0.060237021753530275,0.6697629782464697,12.5,9600,1.2603778839111328,0.3246394589476501,0.1541208886197476,127.696586311427,18.75
125,1.8065614700317383,45.503516054823535,104.43845884848085,409.74745581931427,-14.607255922914339,7.291666666666667,3.7092582834695107,0.1,0.010526418685913086,0.21846270561218262,0.047672044,0.02489144,66.69375871393552,-0.0632594098966948,0.4550739234366385,7.291666666666667,9600,1.231649398803711,0.2804627951858596,0.1793987880739583,99.56867440556779,18.75
