iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,24.969230890274048,-51.86465103256755,8.733201670277579,-35.64932934528131,-73.90070625007586,8.0,3.688305874111306,0.05,0.012122392654418945,0.27675676345825195,0.024898568,0.013150469,-52.30858489068375,-1.0777634805122844,-1.0369577531210106,8.0,10000,1.5012562274932861,0.06050277583507392,0.058669996310614606,-44.224754329358554,30.0
323,25.028868675231934,-50.4844537077351,8.045639523576313,-34.96335223148894,-73.51563086066946,6.5,3.0615352956036657,0.05,0.009536266326904297,0.28134632110595703,0.025276469,0.0154802045,-52.126171772388886,-1.0670233813994492,-1.009420621563664,6.5,10000,1.489133358001709,0.057089887160778105,0.05516666708875015,-44.513871232326984,30.0
324,26.65967631340027,-50.61215872107052,8.19889592178985,-35.80915307666924,-73.9370390298503,8.5,2.9405325811440908,0.05,0.009253978729248047,0.2519667148590088,0.02442953,0.016070005,-51.974770467257045,-1.0667716378872907,-1.0120523629929818,8.5,10000,1.4489564895629883,0.057310535060819075,0.057315539544389026,-45.17535436011206,40.0
325,25.061742067337036,-51.43870537102462,8.426213439639781,-37.76114045708434,-73.52675974012354,5.5,2.977612266345548,0.05,0.009543418884277344,0.2231283187866211,0.024918528,0.016150815,-51.92116395763381,-1.0740578553101237,-1.0279473448498753,5.5,10000,1.4334311485290527,0.058427268293669565,0.0595556421916905,-45.05824150423156,20.0
326,25.493188858032227,-51.247547190878464,8.762487637488816,-34.72819785847838,-74.3576145646579,9.0,2.8145361965305353,0.05,0.01607990264892578,0.23719048500061035,0.024291953,0.015358224,-51.85380228095828,-1.0710356307095075,-1.0244897714263836,9.0,10000,1.4095125198364258,0.06664759124475637,0.06285020673912958,-40.923062840805464,70.0
327,26.013680934906006,-51.99324466400838,9.54192114260932,-36.85793915793032,-73.8351394861469,9.0,2.8564796328400694,0.05,0.00983881950378418,0.24647116661071777,0.02486033,0.016232552,-51.86774651926329,-1.0767277136790632,-1.0395085004764881,9.0,10000,1.4169905185699463,0.06847256918624524,0.0680363710838048,-42.24950782631693,50.0
328,25.797969341278076,-51.4898567976444,9.75764296510489,-33.1823840093265,-74.51234889829833,10.5,2.6656884880512846,0.05,0.010912418365478516,0.24690556526184082,0.02424513,0.017161477,-51.8299575471014,-1.072914114900375,-1.0295324321449162,10.5,10000,1.3884165287017822,0.07159390265125452,0.07112028722803629,-43.6849644412311,30.0
329,25.345707654953003,-51.11604321806038,9.539474833202972,-36.36067340129255,-74.05630146837252,7.0,2.793583827417144,0.05,0.009702205657958984,0.24279022216796875,0.024364507,0.014608488,-51.7585661141973,-1.0666782026061343,-1.0217942770673167,7.0,10000,1.4231808185577393,0.06860871406852274,0.06792251496333877,-42.547334169633,40.0
330,28.722068071365356,-51.02589959471385,10.104563619609195,-35.62923545455292,-75.06920170409177,10.0,3.5330715880597565,0.05,0.009758710861206055,0.2523071765899658,0.025092583,0.013587204,-51.685299462248956,-1.0649027185512263,-1.0200647335796729,10.0,10000,1.498387098312378,0.07845326592202598,0.07691145847048872,-43.994942052144054,40.0
331,28.071849822998047,-51.7072289508171,9.80496351495101,-36.483971010369096,-73.87049652722065,8.5,3.1773846622371305,0.05,0.009882211685180664,0.2578775882720947,0.024911117,0.014902628,-51.68749241110577,-1.0747469626304913,-1.0336850612187016,8.5,10000,1.5357170104980469,0.07301941674110322,0.07198734055959316,-45.59349100729191,30.0
332,24.660277128219604,-50.927498894856434,9.275855668149225,-35.689909836645256,-73.24962986606674,11.5,3.1045630070084167,0.05,0.009818315505981445,0.24515247344970703,0.02428672,0.014519193,-51.61149305948084,-1.0656244351546595,-1.017952631680232,11.5,10000,1.5352835655212402,0.07059720425935494,0.06835969024831856,-42.10883279472506,70.0
333,25.228689670562744,-51.11170527205681,9.433062699353709,-36.36796819760982,-73.67805220821081,7.0,3.0900812306104934,0.05,0.011380434036254883,0.24250578880310059,0.024879243,0.014630232,-51.561514280738436,-1.0704826077948284,-1.0218108863518416,7.0,10000,1.5484223365783691,0.07034789898140725,0.06954110279407719,-40.365237806116426,60.0
334,25.371338844299316,-51.656301358552426,9.323361381935728,-38.244880005061276,-73.638756862796,4.5,3.155527699377262,0.05,0.010124921798706055,0.24188518524169922,0.024328398,0.01449681,-51.57099298851984,-1.074317574683437,-1.0323020123498778,4.5,10000,1.4963364601135254,0.06555036874648752,0.06617076646813597,-41.93541181942017,60.0
335,25.810302019119263,-51.47532859611243,10.23226574942964,-36.261514390152236,-73.89922859093627,11.5,3.7903327636606567,0.05,0.009327411651611328,0.24614286422729492,0.024596188,0.01267365,-51.561426549279105,-1.0708409462723238,-1.0289688427656325,11.5,10000,1.506424903869629,0.07861658877771428,0.07768227666096679,-42.95849533655743,50.0
336,24.88791251182556,-50.807853019927485,9.222693972728175,-33.270123597137705,-73.54029043992394,10.0,3.191805873409363,0.05,0.009596109390258789,0.25047731399536133,0.024569701,0.0146519365,-51.48606919634394,-1.0671614208623605,-1.0157293514850927,10.0,10000,1.5146043300628662,0.07151708601647891,0.06918971171155197,-40.772918993877795,90.0
337,25.677776098251343,-51.68617393167696,9.53324853694788,-35.5293121235711,-73.3922014959618,9.5,2.5103765488523755,0.05,0.00960087776184082,0.24525141716003418,0.024932388,0.020260006,-51.50607966987724,-1.0764945557468615,-1.0332395351024517,9.5,10000,1.524986743927002,0.07458959145732552,0.07058214019220577,-41.65860953752427,80.0
338,25.978615045547485,-51.21945802344796,9.06532174991006,-33.63023882599567,-73.33512653246434,8.5,2.520996993989702,0.05,0.011544466018676758,0.24933338165283203,0.024634868,0.018096544,-51.477417505234314,-1.071035849552555,-1.0241418678180607,8.5,10000,1.5509719848632812,0.06538990703175825,0.06510304452930685,-41.98070831775438,50.0
339,27.100224018096924,-50.26259566032001,8.403103345886873,-37.08864331082191,-74.12459880680197,10.0,3.2250845335167644,0.05,0.010152816772460938,0.24354958534240723,0.024560256,0.013956457,-51.35593532074289,-1.0607123102417464,-1.004771119758312,10.0,10000,1.5483369827270508,0.060596079762854145,0.06439961044459015,-43.17397745090092,60.0
340,25.429749965667725,-51.127309994752174,9.012468329439987,-36.19610337910888,-73.21963091671468,10.5,3.3426755839512436,0.05,0.009842395782470703,0.22463035583496094,0.024984136,0.01422378,-51.33307278814382,-1.068571456975941,-1.0225722768352352,10.5,10000,1.5341954231262207,0.07119513480853443,0.06312714697999197,-41.58335476790413,70.0
341,25.051440477371216,-51.36220457902696,9.097472263978716,-36.23048663782783,-73.45623973885223,7.5,2.9071516934300208,0.05,0.012358665466308594,0.22561335563659668,0.024515975,0.016257543,-51.33598596723213,-1.0726821456967874,-1.0265059933497411,7.5,10000,1.568209171295166,0.06689238434813624,0.06619356494285565,-40.61923939191239,90.0
342,25.16636085510254,-50.137214946277155,8.452005423216516,-33.85918957563649,-73.47892502777253,14.0,3.034703897728707,0.05,0.010046005249023438,0.24677324295043945,0.024905547,0.015570744,-51.21610886513664,-1.0600327726574899,-1.00246777711058,14.0,10000,1.5705115795135498,0.06421017611313007,0.06125630341394283,-43.69340919547124,60.0
343,33.42970538139343,-49.84769697351511,7.764356324333837,-34.71448967095078,-73.39373815846037,10.5,2.9920839787508893,0.05,0.00993657112121582,0.22502851486206055,0.024886228,0.016378364,-51.079267675974485,-1.0592159021219667,-0.9965772704117056,10.5,10000,1.5347297191619873,0.05543645749598296,0.054493457399085385,-43.06483690567031,50.0
344,25.287176370620728,-50.85530165360563,8.079131261046525,-36.905328284102936,-73.62736477671591,8.0,2.6136922880758164,0.05,0.009314775466918945,0.23981618881225586,0.024299197,0.016609678,-51.0568710737376,-1.0689882269658193,-1.016669908925696,8.0,10000,1.539747953414917,0.05785233475326764,0.05861239545771953,-42.20983528009437,80.0
345,25.96852159500122,-49.33067664695579,8.109272142894172,-37.184125458036,-73.69384270264463,16.5,2.8484460355698555,0.05,0.009372711181640625,0.22975707054138184,0.024698805,0.016849607,-50.88425163105941,-1.052850440979202,-0.9860743589142641,16.5,10000,1.5246491432189941,0.06808406749914539,0.06129178607850473,-41.02208408388565,80.0
346,25.52956771850586,-49.88191823316358,8.260444005171811,-36.40477265179336,-73.24516314604608,14.0,2.7290636230812373,0.05,0.009454011917114258,0.2456827163696289,0.024675507,0.017546779,-50.78401829126983,-1.0618878325149823,-0.9973471819606798,14.0,10000,1.531928300857544,0.06413680909523597,0.060881493002362674,-42.021493562243776,70.0
347,25.338643789291382,-49.621807355405565,7.592683970839067,-34.60115500723403,-73.27907959268053,13.0,2.932466099359173,0.05,0.010067462921142578,0.2401747703552246,0.0245463,0.014810363,-50.667797197683406,-1.0597320955034546,-0.9917963497752147,13.0,10000,1.5239934921264648,0.05422068854945406,0.05486657831912245,-41.37443977738854,60.0
348,25.079612016677856,-48.90311067896157,8.904465490919252,-34.4185119466517,-73.6636550253531,20.5,3.1311426979994583,0.05,0.01040959358215332,0.2234652042388916,0.023925303,0.015533456,-50.49132854581122,-1.0432866562484626,-0.9778501973226018,20.5,10000,1.4704174995422363,0.07028653547257593,0.06939881827093808,-41.86970663846003,50.0
349,25.631667137145996,-50.23344700478978,9.32249756986056,-35.44725916935936,-73.80491183335855,16.0,3.03301021077676,0.05,0.011414766311645508,0.26541781425476074,0.024699215,0.016485684,-50.46554039170908,-1.0573457509645323,-1.0044082313544451,16.0,10000,1.4482977390289307,0.07438025276842894,0.07289208815759564,-44.015169457614704,30.0
350,25.044042825698853,-48.52776021190068,7.577672579690341,-35.19252342717528,-73.19115649146919,13.5,2.6716039889309577,0.05,0.009982824325561523,0.22872090339660645,0.024517734,0.01902197,-50.27176237372824,-1.0433972315156919,-0.9703357372539358,13.5,10000,1.4626739025115967,0.05690654652044048,0.05494188055786109,-41.06818295509652,50.0
351,27.09412717819214,-49.91991426336841,9.619926951672097,-34.05990978930645,-74.39559039149052,14.5,2.7182914983934237,0.05,0.009448051452636719,0.22587227821350098,0.024735132,0.017099267,-50.23657756269226,-1.055148090091096,-0.9980555068455967,14.5,10000,1.4878942966461182,0.07831258921318349,0.0758661515790428,-42.165973482056984,80.0
352,25.156882524490356,-49.748234277594456,9.273905530690978,-35.27405993753441,-73.46995230400104,18.5,3.377852473650054,0.05,0.009705543518066406,0.24590659141540527,0.024665305,0.01365312,-50.187743234182484,-1.0529442312224666,-0.9940656701904493,18.5,10000,1.5312809944152832,0.0741138670764282,0.07168556851415864,-41.33581125675367,70.0
353,26.200684070587158,-48.40040977330133,7.3772438208831375,-33.90268093978687,-74.4464769291121,9.0,3.138666505586783,0.05,0.009620189666748047,0.23946833610534668,0.023904774,0.014036667,-50.00900988809437,-1.039076558339424,-0.9679723141665748,9.0,10000,1.532064437866211,0.05667892878463676,0.05526273126729188,-41.76090166197703,70.0
354,25.3979012966156,-50.332642427427274,8.902551870942924,-37.4467378140143,-73.99347126560973,12.5,2.796651146856042,0.05,0.009704351425170898,0.2270057201385498,0.024862316,0.016665302,-50.041373142027666,-1.0583170375881996,-1.0063838192557732,12.5,10000,1.5294189453125,0.06704604021522348,0.06605370762776296,-41.79846434931915,70.0
355,25.891282558441162,-49.12374827419781,8.408030902585311,-34.899387776796544,-73.59973823075622,14.0,2.8775369057865676,0.05,0.009675741195678711,0.2351088523864746,0.024888437,0.016520238,-49.94961065524468,-1.0484289331313206,-0.9823475412909525,14.0,10000,1.569011926651001,0.06790056588450667,0.06482570213153695,-42.96921543240751,40.0
356,24.875269412994385,-48.77812443947813,8.905192866939027,-36.20740723499708,-73.58745674077642,17.0,3.0187569742189195,0.05,0.010584115982055664,0.2404468059539795,0.02481522,0.016321281,-49.83246203366803,-1.0415317944249785,-0.9750911728032473,17.0,10000,1.5288166999816895,0.07275656387908568,0.07290120281242625,-41.30932058993318,80.0
357,25.521418571472168,-48.73511026735936,8.16591644492926,-35.76971716253694,-73.60741738310534,14.0,3.2979244074157363,0.05,0.009619951248168945,0.23337197303771973,0.024418257,0.013832076,-49.72272685703716,-1.0460882796049007,-0.9746243668312771,14.0,10000,1.5213840007781982,0.06594194971649424,0.0620379082522876,-41.31739301247687,50.0
358,27.527472972869873,-49.49619290634649,8.392229824134166,-35.557560315335266,-73.34304733234463,16.0,3.173087049430598,0.05,0.009797096252441406,0.22625088691711426,0.024616094,0.014699254,-49.700073461968096,-1.0533097433771639,-0.989300604719089,16.0,10000,1.5296883583068848,0.06324764759206092,0.06289594722573534,-40.7039672039847,60.0
359,28.4860680103302,-48.656815785338004,8.271033045794647,-31.847068754914726,-74.13748532681609,15.0,3.1470968991593686,0.05,0.009707927703857422,0.23424124717712402,0.024173785,0.014810214,-49.59574769430509,-1.0468039086327812,-0.9731017676361062,15.0,10000,1.5560858249664307,0.06553435773651176,0.06286634447744176,-42.82108826213116,60.0
360,27.52723979949951,-48.388079201694,8.007446187171766,-36.02549567739154,-74.46830364878065,15.0,3.0532397491633474,0.05,0.01118612289428711,0.2512850761413574,0.024511628,0.015054367,-49.47498084504398,-1.04242696053945,-0.9677257140468746,15.0,10000,1.520556926727295,0.06365324762965403,0.06215268983018752,-42.35580671400932,50.0
361,25.22109866142273,-49.41725473375064,9.095755494992888,-34.699373547458926,-73.89262062730393,17.5,2.872535636458229,0.05,0.009757518768310547,0.23732638359069824,0.024596643,0.015523327,-49.46920823391465,-1.0507571967079712,-0.9880640433567989,17.5,10000,1.4451701641082764,0.07368641937073417,0.07150014789450881,-41.49690952802407,60.0
362,26.930264949798584,-49.005526510269625,8.920776779083477,-34.92412148512429,-73.18402641937928,17.0,3.172764415971214,0.05,0.009111642837524414,0.21982359886169434,0.02497175,0.014998925,-49.42284006155015,-1.048430164257125,-0.9796449172008912,17.0,10000,1.4318082332611084,0.07178783590390282,0.06946547452347161,-40.593909678172935,60.0
363,25.89283847808838,-48.23133876497423,7.853736000739116,-34.89735299072662,-73.38193317490325,20.5,2.921573588311605,0.05,0.009695291519165039,0.23131513595581055,0.024998454,0.015668955,-49.303689931892556,-1.0408706341403478,-0.9641970819606567,20.5,10000,1.4713077545166016,0.06157936327891754,0.05950209506137328,-39.76953874114541,70.0
364,25.055062532424927,-49.13786965930301,10.251072144655982,-35.98523108693086,-73.73050175733171,19.5,2.976340584153243,0.05,0.00982213020324707,0.25130248069763184,0.024935873,0.015929893,-49.2871079046336,-1.0458592752013431,-0.982303193112801,19.5,10000,1.50486159324646,0.0896992760386652,0.08913600426577893,-45.13768412184042,50.0
365,26.292804718017578,-49.220269085344825,8.357205218300654,-35.573927207218155,-73.83292412627473,15.5,2.5606441492905154,0.05,0.009682655334472656,0.23360133171081543,0.02497504,0.01775498,-49.28042402270473,-1.0505862272046933,-0.9841780652149893,15.5,10000,1.4950833320617676,0.06607869317222365,0.06829384117388336,-41.70853751453812,70.0
366,25.482791423797607,-48.916037502501695,8.392283470321926,-34.01806206733726,-73.87714289667713,19.5,2.728112341126238,0.05,0.009499788284301758,0.2203233242034912,0.024910718,0.018133318,-49.24398537068443,-1.0458858081065643,-0.9781040643554263,19.5,10000,1.4881110191345215,0.07018059026714352,0.06307964360129771,-41.6983717338935,50.0
367,25.363341808319092,-49.21401329366234,8.886120186067041,-35.01679179119545,-73.92109075773695,21.5,2.946573631187423,0.05,0.010626554489135742,0.252810001373291,0.024360476,0.015209686,-49.24098816298222,-1.048062429534651,-0.9842039110868659,21.5,10000,1.5487210750579834,0.07365303468751089,0.07129399496855546,-40.192028489054785,60.0
368,25.285179138183594,-48.49333170680757,7.9276806145236405,-35.34389626277853,-74.21172018168944,17.5,3.243879794275546,0.05,0.011248350143432617,0.2301313877105713,0.024794089,0.015348869,-49.16622251736476,-1.044270108445304,-0.969556346537826,17.5,10000,1.5446512699127197,0.06469314996046568,0.0615503876435218,-41.916743909505,50.0
369,25.009130001068115,-48.52839018602104,8.102764247098449,-33.598034308148854,-73.8597967047873,15.5,2.675081836606659,0.05,0.009914875030517578,0.23024606704711914,0.023564646,0.016433083,-49.102439284230385,-1.0431805985263911,-0.9705649534225107,15.5,10000,1.529723882675171,0.06500332369913368,0.06284268247818584,-41.5900013212172,60.0
370,25.578535079956055,-48.395269112710075,7.98712074660586,-36.187373016647555,-74.01501122478554,14.0,3.129434150986333,0.05,0.010636091232299805,0.24892568588256836,0.024959706,0.0150301615,-49.03172226707836,-1.0433869744929323,-0.9680918989352392,14.0,10000,1.5513978004455566,0.06350976321923035,0.061503624864535096,-41.569324318296026,60.0
371,25.182862043380737,-48.49127125905383,8.647395002705004,-32.39634187304278,-73.58584750053338,16.5,2.7879670145771174,0.05,0.009506464004516602,0.23967480659484863,0.02493793,0.017996768,-48.9776771662759,-1.042706911873156,-0.9696754989141252,16.5,10000,1.5379643440246582,0.07123458574162052,0.07263785722873778,-40.02539987657203,70.0
372,25.133970499038696,-47.970114297164606,8.013078676450396,-35.14966763997706,-74.14510429425835,18.5,2.86246294303811,0.05,0.009661436080932617,0.23989200592041016,0.025152797,0.017346453,-48.876920879364775,-1.0365147663305598,-0.959302746528841,18.5,10000,1.5574126243591309,0.06782469256159013,0.06546323846952322,-42.965978576588554,40.0
373,26.072510719299316,-47.81216821361192,9.257716637089981,-33.326765372011224,-73.3641964360387,22.5,2.786156340454745,0.05,0.010034561157226562,0.24524664878845215,0.024690896,0.017201796,-48.77044561278949,-1.0353902675132227,-0.9559758224915123,22.5,10000,1.5661325454711914,0.084484809640152,0.08052914347205958,-41.66969909896403,60.0
374,25.657575368881226,-47.2189312082781,8.675559741310838,-31.44039896841435,-73.83155809230972,20.5,3.050172456228028,0.05,0.009661436080932617,0.25066399574279785,0.02427367,0.014995291,-48.615294172338345,-1.0307548641541426,-0.9442450336680801,20.5,10000,1.5739457607269287,0.07444591184467604,0.07320237380680884,-38.950433593773724,70.0
375,25.07579755783081,-50.47899803778175,11.251182732458313,-34.08870189103327,-74.6268341932593,17.0,2.967914811212698,0.05,0.010549306869506836,0.24460124969482422,0.024416383,0.015914178,-48.80166455888269,-1.0610856473843728,-1.0094694055460365,17.0,10000,1.5628211498260498,0.10708485059605817,0.09272347485040523,-43.59774659817536,30.0
376,26.048280715942383,-47.09777715844026,8.730573864901086,-33.15243282941647,-73.96900249767056,26.0,2.8299604930043056,0.05,0.010377168655395508,0.24362874031066895,0.02469896,0.016846722,-48.63127581883845,-1.029872342838871,-0.9416216178626402,26.0,10000,1.5475530624389648,0.08647813155791365,0.07389579894460986,-39.92027934237107,60.0
377,25.332096099853516,-48.19876368152189,10.130480604234533,-33.25340637917563,-73.80339437367043,23.0,2.9512510768848705,0.05,0.009442329406738281,0.26503491401672363,0.02444116,0.01583695,-48.588024605106796,-1.0374277423164753,-0.963426574760148,23.0,10000,1.5085163116455078,0.08983477962521488,0.08732862800902262,-40.001227334039854,80.0
378,26.548248529434204,-47.3304609555077,10.182864418774736,-33.21836281381835,-74.1753715349536,24.5,3.2250678197690035,0.05,0.009908914566040039,0.2734804153442383,0.024629213,0.014879228,-48.462268240146884,-1.0287217598940726,-0.9465278617181403,24.5,10000,1.5043437480926514,0.09844271476081307,0.10183318166190589,-40.400196211224774,60.0
379,26.497992277145386,-47.91565149624791,10.25222640542729,-31.769436575970115,-74.01935013763786,24.0,2.8199169161297837,0.05,0.009785652160644531,0.2597963809967041,0.024531089,0.016860815,-48.40760656575699,-1.0350796399427993,-0.958257224931957,24.0,10000,1.5591118335723877,0.09932492168984544,0.09411700673244393,-40.99273757380056,60.0
380,25.079325914382935,-47.81299984487786,9.390820356810167,-31.765777888215382,-73.9108376030652,19.0,3.0931128347674384,0.05,0.010693550109863281,0.23328685760498047,0.024932055,0.0153194815,-48.348145893669084,-1.0341999148779126,-0.9553722113727277,19.0,10000,1.547628402709961,0.08284558800423324,0.08270025711487441,-40.87375009243037,60.0
381,26.486006259918213,-49.639891494300855,10.797933640251726,-32.37577745132706,-74.20553203930965,20.5,2.825438367703439,0.05,0.009281635284423828,0.25580477714538574,0.025100606,0.01730887,-48.47732045373226,-1.0525049855610484,-0.9920643715058666,20.5,10000,1.5719528198242188,0.09507707001992455,0.09143163241914454,-38.26806551339253,90.0
382,25.330600023269653,-48.82885056414391,10.165897748538221,-32.42611671176551,-74.82459767548652,18.0,3.083348137680543,0.05,0.00946950912475586,0.2495436668395996,0.024600515,0.015014799,-48.51247346477342,-1.0448674746031048,-0.9762230528145559,18.0,10000,1.5455024242401123,0.08675499104736434,0.08742517182678793,-38.43047105638023,80.0
383,25.022055864334106,-47.53641860735813,9.670722243597153,-32.94218546048587,-74.4430166749827,27.0,2.5805652607242977,0.05,0.009517669677734375,0.24103474617004395,0.024630576,0.017712029,-48.41486797903189,-1.0290329948586305,-0.9504977084066216,27.0,10000,1.5320897102355957,0.0937732353897086,0.0852824661884623,-40.805959195435946,70.0
384,26.02137064933777,-47.27256588057104,9.442396530890585,-30.720969669207953,-74.20962353474432,20.5,2.555455100653096,0.05,0.009970664978027344,0.24568676948547363,0.024612468,0.018547745,-48.300637769185805,-1.0306686805762677,-0.9451559195666591,20.5,10000,1.5644841194152832,0.08777241705038721,0.08996286243003629,-41.2507577520942,40.0
385,24.97131323814392,-47.6327250802406,9.117713203968691,-32.43089332018604,-74.03393360499517,19.5,2.6107475548405916,0.05,0.009144306182861328,0.2424182891845703,0.02465367,0.018216278,-48.233846500291286,-1.0343979356949804,-0.9526473109756121,19.5,10000,1.5274157524108887,0.08377043572675663,0.07852377405086687,-39.76575921293747,60.0
386,25.337265491485596,-48.27272855044643,9.5365344130134,-32.839777571212856,-73.90003241154783,22.5,3.065343219756078,0.05,0.010245323181152344,0.2527730464935303,0.024116613,0.015755666,-48.237734705306806,-1.0407615394629892,-0.9656640928670612,22.5,10000,1.5509493350982666,0.08279740716986728,0.08134750960271107,-38.29158106536818,80.0
387,25.753883123397827,-47.989159965945,9.880784180922413,-33.34953221551043,-74.43876859516584,22.0,2.505491978816202,0.05,0.010392427444458008,0.24477481842041016,0.024430947,0.018707398,-48.212877231370626,-1.039566725649056,-0.9597322602327469,22.0,10000,1.5590572357177734,0.08976078699902344,0.08984438315238202,-38.171440203453024,80.0
388,24.993602991104126,-45.95105943308521,9.43011680593326,-32.87302019005758,-73.6960521232653,32.0,3.1767855370270235,0.05,0.01007699966430664,0.27735233306884766,0.024206595,0.014137902,-47.98669545154209,-1.0137235224879235,-0.9190233164265164,32.0,10000,1.5747137069702148,0.09122282899318677,0.08823764312761263,-36.917790435381036,100.0
389,25.270033836364746,-47.70100213992552,9.663400580761703,-33.43578041587635,-73.67994803936712,24.0,2.8209332522809762,0.05,0.009463787078857422,0.24997639656066895,0.024708632,0.015930468,-47.958126120380435,-1.0340615227375625,-0.9541533204264513,24.0,10000,1.5526902675628662,0.09224779138482253,0.09008091504395299,-38.11417013413742,80.0
390,32.11929154396057,-46.25910619793318,9.253745168822737,-34.1874110606371,-74.36131550815576,27.0,3.0005217475009722,0.05,0.009688615798950195,0.2816014289855957,0.024325578,0.014320135,-47.78822412813571,-1.0207882009859184,-0.924812501625338,27.0,10000,1.587566614151001,0.09774784325867016,0.08560693652391868,-38.590874362980244,80.0
391,25.519007205963135,-46.24846146500782,9.665572907276005,-31.135521625686803,-74.12505324987988,33.5,2.741390294968646,0.05,0.009217262268066406,0.2563648223876953,0.024981726,0.017563006,-47.63424786182292,-1.0191459996691608,-0.9250382385773019,33.5,10000,1.5594582557678223,0.09423403864187059,0.09290204334831911,-38.17537241110788,90.0
392,27.527596473693848,-46.014459558987376,9.202122474223964,-31.438624763585825,-73.74112271541635,31.5,3.006805983939864,0.05,0.010095357894897461,0.26605892181396484,0.023898743,0.013860888,-47.47226903153937,-1.0155721347934752,-0.9203994545625632,31.5,10000,1.5817594528198242,0.08649815963844759,0.08654686871865348,-37.61384584024678,90.0
393,27.03829526901245,-46.19678308277726,8.497075019787436,-32.08805031253238,-74.45876163275052,26.0,3.466609839229623,0.05,0.010115623474121094,0.2572312355041504,0.024418263,0.012276202,-47.34472043666316,-1.0238607368759418,-0.9240710567778078,26.0,10000,1.5654637813568115,0.07957287070629376,0.07656760397368564,-37.937475854283996,80.0
394,25.17871069908142,-47.26382940814131,10.723116842668873,-31.959469440559076,-74.56079040404688,30.5,3.1737835234434852,0.05,0.010360002517700195,0.2610149383544922,0.024277871,0.014351616,-47.33663133381098,-1.0288424537261462,-0.9452313292057397,30.5,10000,1.5607130527496338,0.10711701737235178,0.1038918438755725,-37.29863592603563,70.0
395,25.98870277404785,-47.539546892204086,10.663011698658863,-32.98499209499967,-73.72490225828207,27.0,2.693814349842448,0.05,0.009749412536621094,0.27599191665649414,0.025077352,0.017764252,-47.356922889650285,-1.0302627087285017,-0.950679591504766,27.0,10000,1.5628337860107422,0.10324212476029142,0.10115965754658583,-37.742216870019966,70.0
396,25.87514042854309,-45.47001119569749,9.26302367446185,-32.17728807589231,-73.22388987851693,32.0,2.849005072222241,0.05,0.00928807258605957,0.271653413772583,0.023284754,0.015461161,-47.16823172025501,-1.0122102204583316,-0.9094624802548793,32.0,10000,1.541318655014038,0.0922202302520559,0.08768571739878497,-36.25543412267005,80.0
397,27.951295375823975,-46.79885826459699,10.142651188526264,-30.879714867261082,-73.80454576953558,31.0,3.161590533058361,0.05,0.009341001510620117,0.23153352737426758,0.024108857,0.0143677415,-47.131294374689205,-1.0232371737242314,-0.9359072365147177,31.0,10000,1.5488243103027344,0.09368825623165358,0.09242668420292623,-37.37432574685531,80.0
398,25.396312475204468,-46.11327227393209,9.46887650896515,-31.6933717374297,-74.55598259134258,28.5,2.8673412155520537,0.05,0.009602546691894531,0.22060203552246094,0.02426605,0.0151202865,-47.029492164613494,-1.0171328450994286,-0.9222248792848774,28.5,10000,1.538118600845337,0.09158967912108952,0.08831790532847902,-36.39473918008307,70.0
399,25.305986642837524,-47.483222357077246,10.990516530778596,-31.759078570483602,-73.76986974248318,28.0,3.0214481404158198,0.05,0.011329412460327148,0.2519097328186035,0.02484435,0.015785651,-47.07486518385987,-1.0297828188648765,-0.949402321165372,28.0,10000,1.5343506336212158,0.10627727835215783,0.10479950118457795,-37.17705533731747,70.0
400,29.016764163970947,-45.943056271464044,8.85418106049817,-33.05233423388329,-73.74485461776347,24.5,2.949628586361159,0.05,0.009548664093017578,0.24451470375061035,0.024581574,0.016579049,-46.96168429262029,-1.0189912315900944,-0.9187101232287438,24.5,10000,1.5604772567749023,0.08189525207553086,0.08053303869554705,-37.075932181530455,70.0
401,28.23171854019165,-46.21867614883934,10.073191138897819,-31.399844573283566,-73.62960357377,35.0,2.920392166701685,0.05,0.009489774703979492,0.25521206855773926,0.024490176,0.015586273,-46.88738347824219,-1.0185118423495572,-0.9242788811965096,35.0,10000,1.5693638324737549,0.09865151466594262,0.09758523390250014,-37.27112764568443,80.0
402,29.55576992034912,-46.42656968172436,9.274004297265094,-34.81535300821912,-73.5480499514246,25.0,3.3242165604313336,0.05,0.009603261947631836,0.2522850036621094,0.024701735,0.014498871,-46.84130209859041,-1.0214939103087652,-0.9285398111232287,25.0,10000,1.5556681156158447,0.08550702275155757,0.08473548168060249,-36.97339415139724,70.0
403,25.256385564804077,-46.91681220813251,10.575521172710038,-31.74843185973183,-74.51566371196093,29.0,2.616950734579188,0.05,0.009996891021728516,0.2536964416503906,0.024800705,0.018238798,-46.84885310954462,-1.024783782713988,-0.9382664367252035,29.0,10000,1.5558805465698242,0.10530344379450522,0.10517151866993737,-37.099135230672324,80.0
404,25.308983325958252,-46.63414192683773,10.370476043294437,-32.94188299782634,-74.0422475568565,26.0,2.927011474446863,0.05,0.010104179382324219,0.2353041172027588,0.025119003,0.01721236,-46.82738199127393,-1.0228582701625337,-0.9324430398481443,26.0,10000,1.5850830078125,0.09873721916067438,0.09723766234159828,-37.034927116715366,70.0
