iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,40.794432163238525,-62.97541643633034,5.985773041518494,-53.47639833478068,-84.73632897573883,4.5,4.158601002208957,0.05,0.031193017959594727,0.574488639831543,0.025053399,0.011627942,-63.18134137615057,-1.3021458174085987,-1.2617392917977652,4.5,10000,2.1467833518981934,0.016861968818587623,0.016307271385336178,-68.36409744755102,0.0
331,42.484586000442505,-63.33847051208637,7.120872237525132,-52.78497616231837,-85.32279856969382,6.0,3.9804254460408295,0.05,0.023066282272338867,0.5032243728637695,0.024919266,0.012151826,-63.19705428974415,-1.3061666058295214,-1.2688487667339983,6.0,10000,2.2116458415985107,0.02409366358975605,0.023791856500789407,-66.95836258957573,10.0
332,40.980008363723755,-62.659746402716934,5.797890093557071,-53.50388018126274,-84.75606878860995,6.0,4.061196816521387,0.05,0.01954054832458496,0.4521801471710205,0.02518126,0.011580906,-63.14332350104143,-1.2968140577635472,-1.2554615538574387,6.0,10000,2.183835983276367,0.0156389008043305,0.01490180643009475,-74.01904923358218,0.0
333,41.2636399269104,-62.839663464870284,6.482645122485916,-52.84899034124703,-84.87825400087725,7.5,3.491411208108499,0.05,0.026700973510742188,0.4964115619659424,0.025035307,0.014393383,-63.11295749742431,-1.300648773500717,-1.2592443415957157,7.5,10000,2.130267381668091,0.020053027888180898,0.019699384381854333,-64.74580851291566,0.0
334,40.49113416671753,-62.59013298217007,6.517359426565376,-52.65114433221259,-85.03742227049774,8.0,4.013955631643881,0.05,0.03246283531188965,0.5455379486083984,0.024000568,0.012538247,-63.06067504589889,-1.2970264186667786,-1.253849004698322,8.0,10000,2.0720677375793457,0.020103690735921755,0.019963148554017283,-66.23864313708563,10.0
335,40.50185227394104,-61.8444332016359,5.844984491085286,-50.68784940830301,-85.43137978131612,6.0,3.4196731751143647,0.05,0.02754354476928711,0.5324232578277588,0.02503692,0.013555545,-62.93905086147259,-1.2889224068475782,-1.2395707383755228,6.0,10000,1.9065136909484863,0.015363798784496854,0.015264364738391979,-71.32352479327088,10.0
336,39.96860980987549,-62.32368024620727,6.367083795866961,-52.52596273854367,-84.81840944063066,8.0,3.668041533435288,0.05,0.024018049240112305,0.44036269187927246,0.025098694,0.01326488,-62.87751379994606,-1.2943154897796056,-1.2488944074803165,8.0,10000,2.374199628829956,0.020674284577894827,0.021438482969201887,-74.76357456205757,0.0
337,40.01229381561279,-62.85396339472587,7.221632248021991,-53.15245185567442,-85.51666920338788,8.5,3.0796036322120663,0.05,0.023643016815185547,0.48805665969848633,0.024960032,0.015474921,-62.87515875942404,-1.3005877149503353,-1.2595694018529828,8.5,10000,2.1319239139556885,0.027356737362662854,0.02412410114767504,-72.51404869880952,0.0
338,39.16917181015015,-62.4222848838025,6.839362652233018,-53.196999434628,-85.23994753076234,4.5,3.4361984579233256,0.05,0.029309749603271484,0.4804515838623047,0.025185293,0.014664932,-62.829871371861884,-1.2945332614635396,-1.2508539317825211,4.5,10000,2.0187594890594482,0.021799603682016708,0.021466674162389673,-69.71061346671567,0.0
339,40.53991484642029,-62.13403765844136,6.786936338009664,-53.14198511840706,-85.65291505840207,8.0,3.975391095315671,0.05,0.01925826072692871,0.4633352756500244,0.025048789,0.012540396,-62.76028800051983,-1.2918310891413904,-1.2453920817720792,8.0,10000,2.156935453414917,0.0230073434661959,0.02319710918886342,-73.15992197547202,0.0
340,43.188817501068115,-61.907334687967285,5.384714063228816,-50.98373510968284,-85.24143294853408,5.0,3.348057330331773,0.05,0.016896724700927734,0.4490327835083008,0.024465952,0.015290216,-62.674992669264576,-1.288768183031556,-1.2408100746460389,5.0,10000,2.178501605987549,0.012922221465824599,0.012332649060980774,-68.779892539049,0.0
341,39.371472120285034,-62.6993029153934,6.890140578165447,-53.612962635972956,-85.26223881211759,9.0,3.483962310153228,0.05,0.018081188201904297,0.5106565952301025,0.026709989,0.0145972865,-62.67742369387746,-1.297840234595167,-1.2563513283198728,9.0,10000,2.135960340499878,0.02285175835379669,0.022020432919513982,-69.95331640819732,0.0
342,42.69772505760193,-61.64833766042757,6.084782474481067,-52.82329758350143,-85.57887275411163,9.5,3.5692992156977343,0.05,0.036899566650390625,0.4650716781616211,0.024982693,0.013497206,-62.57451509053247,-1.286057700567378,-1.2354289349609655,9.5,10000,2.2794690132141113,0.017672133022068933,0.01706421202149259,-75.13205664186378,0.0
343,40.706151485443115,-61.92384552749779,5.749100493679893,-53.25889366343724,-85.39310857321088,9.5,3.8376625169004694,0.05,0.030436038970947266,0.5241782665252686,0.024821987,0.012446726,-62.509448134229004,-1.2893684228659754,-1.2409192584178645,9.5,10000,2.1681864261627197,0.015611333330379316,0.015152330501581665,-74.95170985652928,0.0
344,39.12875413894653,-62.755212316109755,7.591298995697907,-52.06236100625914,-85.68043645126282,9.0,4.282763524610739,0.05,0.020575761795043945,0.4473590850830078,0.024690574,0.010955728,-62.53402455241708,-1.3000273371502522,-1.2574075813512626,9.0,10000,2.2657618522644043,0.02728711698197117,0.026216794530973125,-76.85023843359693,0.0
345,42.20925974845886,-63.00676289075236,7.639474483835243,-52.853276931399655,-85.5752467922478,7.5,3.4702019488427833,0.05,0.021282434463500977,0.48944568634033203,0.024714714,0.012851565,-62.58129838625061,-1.3014987455465532,-1.2626923629150733,7.5,10000,2.2295241355895996,0.02794619778581894,0.027256148914603852,-76.8808502516964,0.0
346,43.20460915565491,-61.20888035851006,6.185150250148549,-50.509706638648346,-85.21261116315658,13.5,3.778275229799272,0.05,0.02295231819152832,0.4799931049346924,0.025244905,0.012587159,-62.44405658347655,-1.2811941966905016,-1.22676923713447,13.5,10000,2.089681625366211,0.0172276436928072,0.01751309057297068,-70.54156804858414,0.0
347,38.93491053581238,-62.323931085164475,7.1897837405871625,-52.89848177195987,-85.56400509591734,10.0,3.7018134302033623,0.05,0.018875598907470703,0.49883198738098145,0.024889916,0.012857168,-62.43204403364535,-1.2940393232172074,-1.2489609990593484,10.0,10000,1.9874651432037354,0.026162732087665723,0.025745565026899488,-78.63179400298806,0.0
348,38.71246957778931,-62.08533254667261,7.317231349449168,-51.405464381712214,-84.89338242665977,11.5,3.010340670699991,0.05,0.01753830909729004,0.45746922492980957,0.02487231,0.016234146,-62.39737288494807,-1.291428543405842,-1.243867373856876,11.5,10000,2.066903591156006,0.026154138249176,0.02562175899693548,-76.85346370534953,0.0
349,38.96630048751831,-61.9754661772469,6.895783296046759,-52.12960268356692,-85.45947411133426,14.5,3.964735592135296,0.05,0.01826953887939453,0.46181273460388184,0.02489694,0.01250045,-62.35518221417795,-1.2897401380225546,-1.2416808499674814,14.5,10000,1.9689910411834717,0.02187734524822815,0.021839091219270742,-76.62222786264968,0.0
350,41.62700963020325,-61.80362061521181,6.016633899827712,-52.05542567472239,-84.90366122582132,12.0,3.0720449259855003,0.05,0.019304990768432617,0.4550333023071289,0.024986925,0.015359579,-62.30002605428134,-1.2872181832531902,-1.2386023233850245,12.0,10000,2.154052257537842,0.018640776225336417,0.018161418682613735,-75.45622668022204,0.0
351,39.17616295814514,-63.42140572101278,7.921744879331444,-52.141999903692614,-85.30622471111701,8.5,4.1844695919356525,0.05,0.022123336791992188,0.45536351203918457,0.025207961,0.0114097465,-62.412164020954485,-1.30660039362325,-1.2708373287962358,8.5,10000,2.0985701084136963,0.030659781760758457,0.02961911869728835,-75.25495596076514,0.0
352,42.56513237953186,-61.98707524079273,6.964022029838128,-52.54555702300317,-85.88184722081701,9.5,4.576998807226335,0.05,0.01844477653503418,0.44730424880981445,0.024791172,0.011014296,-62.36965514293831,-1.2895395517825738,-1.2422155503648191,9.5,10000,2.1327476501464844,0.02391495588774929,0.023104159819959252,-72.4710789886336,0.0
353,43.32571458816528,-62.661349838811496,7.209762322004183,-52.00406148984234,-84.83966924666785,5.5,3.8244281881136204,0.05,0.02541208267211914,0.4541354179382324,0.025041157,0.012190973,-62.39882461252564,-1.2981945250184332,-1.2556737304592354,5.5,10000,2.1157174110412598,0.02853190261367511,0.027657570296891455,-82.49257208941987,0.0
354,38.88538432121277,-62.21634905530433,6.294202077728477,-52.01030107643572,-85.05010548807738,9.0,3.7174765955694116,0.05,0.0161283016204834,0.456341028213501,0.024717696,0.0125363795,-62.3805770568035,-1.2920465004517694,-1.2465705828557772,9.0,10000,2.1312689781188965,0.019570126243711277,0.019724825841446036,-72.04400531280093,0.0
355,40.913198947906494,-61.631043067666525,6.430407565529983,-51.875058914208786,-84.95292991457454,11.5,3.6952303815752545,0.05,0.017706871032714844,0.4473397731781006,0.024983007,0.012853186,-62.30562365788981,-1.2851642243731802,-1.2350539140018506,11.5,10000,2.2311089038848877,0.021970614391440896,0.020623778200922566,-67.43813939965462,0.0
356,39.06749773025513,-62.43212139423149,7.4466742305202915,-52.67958417441016,-86.0760136736257,11.5,4.266142855446783,0.05,0.03080010414123535,0.47937774658203125,0.024977015,0.011519235,-62.318273431523984,-1.2953868383286384,-1.2512176319422386,11.5,10000,2.3135740756988525,0.026060564261575474,0.025646938276298003,-70.43435054267633,0.0
357,38.83495378494263,-63.23041989278388,7.8775128467307605,-52.183381459484636,-85.59928341046138,8.0,3.7661320303154633,0.05,0.019591808319091797,0.5210320949554443,0.025085172,0.01435381,-62.409488077649975,-1.3053542055719112,-1.2667635623742342,8.0,10000,2.259007692337036,0.02985040771787969,0.02961220740495745,-72.87252877080722,0.0
358,38.874096393585205,-61.8353157868966,6.373534189552279,-51.11247211287739,-85.6123449211968,9.5,3.0675132387796307,0.05,0.023712873458862305,0.48895907402038574,0.02505059,0.014968897,-62.35207084857464,-1.289027649370977,-1.2392710424269007,9.5,10000,2.1142449378967285,0.018512099664933546,0.017774676739946545,-69.2956303866182,0.0
359,46.16944670677185,-61.87866672116148,6.3508349896301945,-51.41254350595083,-85.48504461034311,12.5,3.716469728664257,0.05,0.017865419387817383,0.4674386978149414,0.02481114,0.012115484,-62.30473043583333,-1.28847542265398,-1.2399612933774504,12.5,10000,2.1820149421691895,0.01800651441833905,0.017844772267839242,-82.16911650692866,0.0
360,41.366331815719604,-62.64454010319268,7.257285304685112,-52.310205588329396,-85.63600429142996,8.5,4.225147069157991,0.05,0.02402663230895996,0.49579620361328125,0.024910368,0.010938229,-62.33871140256927,-1.297743903594561,-1.2548172216887705,8.5,10000,2.2342095375061035,0.02518433745700424,0.024471041192414913,-77.72273602678607,0.0
361,43.85575580596924,-62.46138276125409,6.8043131777868595,-51.933873268981046,-85.18238124123674,6.0,3.541913824202347,0.05,0.01741790771484375,0.46955275535583496,0.024650399,0.014285283,-62.35097853843775,-1.2945707137267255,-1.2517062838351796,6.0,10000,2.3070881366729736,0.02131807090685797,0.02138880809256025,-69.31197725818114,0.0
362,40.80725073814392,-61.67488531749093,6.457301316057346,-51.43724662252214,-84.86938925104545,13.0,3.4187255283541056,0.05,0.02091383934020996,0.45687103271484375,0.025027195,0.013128719,-62.28336921634307,-1.2867840646150785,-1.2361789456975818,13.0,10000,2.038586378097534,0.02206119592621799,0.020582204506629367,-76.8393314172719,0.0
363,40.158814668655396,-61.94432514587029,6.92185865847568,-52.247909865623285,-85.25717447228163,10.5,3.7371654888744494,0.05,0.016913890838623047,0.4580044746398926,0.02492953,0.012150444,-62.24946480929579,-1.2900626412519944,-1.2411324258017362,10.5,10000,2.361619710922241,0.02212830553168863,0.021424669585437248,-73.78371028600381,0.0
364,39.757198095321655,-61.52447977746202,6.067706598319308,-51.44582136306188,-84.86945329102052,12.0,4.196104793319041,0.05,0.020511150360107422,0.4845917224884033,0.02491011,0.011878524,-62.17696630611242,-1.2842922381224537,-1.2327932374657957,12.0,10000,2.351240634918213,0.016207773556445444,0.015944829316730788,-74.76530411227023,0.0
365,40.142887592315674,-61.28566278248264,5.8995273378095066,-51.724869395215656,-84.746722024217,15.5,4.193157928388631,0.05,0.01805281639099121,0.4426584243774414,0.025159225,0.012186019,-62.08783595374944,-1.2813731347150834,-1.228353078917701,15.5,10000,2.0114057064056396,0.017168801951953073,0.017046015783375577,-79.75559150342555,0.0
366,41.43159484863281,-62.29361999345116,7.4461954687836025,-52.046752486878084,-85.4724537546068,11.5,3.6791727325572925,0.05,0.016015052795410156,0.4453623294830322,0.024641074,0.013284657,-62.10841435771961,-1.2933178807894468,-1.2481807270350882,11.5,10000,2.161742925643921,0.028529847177181628,0.027255507656057075,-74.98700566912153,0.0
367,39.16880679130554,-62.43458652458323,6.594146687009639,-51.74183386036085,-85.2502210955969,4.5,3.983970359970859,0.05,0.027318239212036133,0.4547765254974365,0.025092332,0.011030404,-62.14103157440597,-1.2942138036482178,-1.2510722928991524,4.5,10000,2.15299129486084,0.022618106404151316,0.022301807757050096,-74.54022128161732,0.0
368,42.747519731521606,-61.610888951691976,6.730108175636941,-51.57255500635499,-85.23842129182273,11.5,3.3644423456504193,0.05,0.018282413482666016,0.501596212387085,0.025432067,0.01423772,-62.088017312134575,-1.2856595700258482,-1.2345488598172414,11.5,10000,2.3166303634643555,0.02373998108786195,0.023987552147663217,-79.94520837992317,0.0
369,39.04077458381653,-62.192916342115744,6.550243845301263,-52.62729412131908,-85.49157127725879,8.5,4.026817869612014,0.05,0.021126508712768555,0.4630255699157715,0.024969839,0.011927343,-62.09850721513269,-1.291799307526086,-1.246611756911211,8.5,10000,1.9808423519134521,0.020566261727020738,0.019609678594861096,-78.0392020321158,0.0
370,42.23253107070923,-62.25878888736662,7.1441915144699575,-52.92024682822911,-85.6533053597644,8.5,2.9831223366098003,0.05,0.0182802677154541,0.43802523612976074,0.025218716,0.01517503,-62.11453538235608,-1.2931222170674344,-1.2475695342646496,8.5,10000,2.0144124031066895,0.025358070127421327,0.025319928004608583,-80.13078082522613,0.0
371,38.825594663619995,-61.38958470004134,6.944100427809195,-51.70953611055417,-85.07326842731636,13.0,3.4579347686534425,0.05,0.016501903533935547,0.4551429748535156,0.024711289,0.012695653,-62.042040314124606,-1.2823925707612218,-1.2300076047648296,13.0,10000,2.3420660495758057,0.02402612301146348,0.022077483627070866,-76.63275570355103,0.0
372,44.38905334472656,-62.4317854002802,7.8200561667371815,-52.25667402690434,-85.1761611920516,10.5,3.5948552644281397,0.05,0.019086837768554688,0.4455270767211914,0.024969414,0.013289,-62.081014822740165,-1.2944911258747696,-1.2507513614640522,10.5,10000,2.363029718399048,0.028320500151327817,0.02752654329395472,-77.10138014005427,0.0
373,40.18529796600342,-61.765226455677656,7.272798192283104,-51.08088293039652,-85.53495403538248,11.5,3.377711418966659,0.05,0.017266511917114258,0.4392821788787842,0.025105761,0.014794432,-62.04943598603391,-1.2871251714197904,-1.2377177415639127,11.5,10000,2.148203134536743,0.024670004112666802,0.02468832604943172,-82.56305193112763,0.0
374,38.75381922721863,-61.92980419520449,6.257819098980994,-52.87116309309978,-84.59191904404864,8.5,4.153089018328292,0.05,0.021664857864379883,0.45592164993286133,0.024615621,0.011527545,-62.03747280695097,-1.289864316568593,-1.2410039975148963,8.5,10000,2.2860183715820312,0.02046329605206354,0.019698181107938657,-75.37614282669502,0.0
375,39.02655076980591,-62.160429484516314,6.990142041735989,-50.90661413786552,-84.78043343544898,10.5,3.7781418707671737,0.05,0.02318549156188965,0.45272278785705566,0.02493647,0.013524317,-62.049768474707506,-1.2917685448691227,-1.2457800491749866,10.5,10000,2.3633944988250732,0.022631776111725822,0.022287170374151448,-77.23305092319558,0.0
376,39.251506090164185,-61.648835004756265,7.096948445218775,-51.76614452697962,-85.88272137482866,13.5,3.899120539586401,0.05,0.019484758377075195,0.4552805423736572,0.024822775,0.011544895,-62.009675127712384,-1.2871112024956795,-1.235655085397203,13.5,10000,1.884974718093872,0.02273283654277911,0.022700407205670285,-82.30577788081628,0.0
377,45.54482674598694,-60.81881585264266,5.979227228729052,-52.105354017059355,-84.92014190567483,16.5,3.9597105932117165,0.05,0.013585329055786133,0.4772305488586426,0.024865283,0.012990623,-61.89058920020541,-1.2766265724658838,-1.2188360850135884,16.5,10000,2.3058409690856934,0.015040366810684767,0.014854625319765028,-68.51023684259565,0.0
378,38.56586694717407,-61.60677893511093,6.175057106364187,-51.96769599460551,-84.85892283145182,13.5,3.4913154881701303,0.05,0.02437448501586914,0.46304965019226074,0.025283497,0.013578361,-61.86220817369596,-1.2855502876472735,-1.2347528528948535,13.5,10000,2.2013838291168213,0.018333304202076454,0.01722546550215232,-73.77871784849238,0.0
379,39.16756844520569,-62.13811550093421,7.696909114723337,-51.27998219778025,-85.16007125684632,16.0,3.829009474323874,0.05,0.018992900848388672,0.48229217529296875,0.02486523,0.012204641,-61.889798906419784,-1.292512134211972,-1.2451158618218374,16.0,10000,2.388425827026367,0.029423662563805235,0.028847794977117265,-72.49150440390535,0.0
380,38.854321002960205,-62.26456595792122,6.857828790628879,-51.873409572062315,-84.86365809340438,10.5,3.706689975107179,0.05,0.01884150505065918,0.44457507133483887,0.024540335,0.011797947,-61.92727561156993,-1.2933362873406502,-1.2477859399515885,10.5,10000,2.276113271713257,0.02202205736189609,0.02184266906301675,-71.54509946977824,0.0
381,38.665351152420044,-62.48991837925187,6.940044998938873,-52.16475339173305,-85.43569676648536,10.5,3.962050829134367,0.05,0.016771316528320312,0.4591708183288574,0.025152309,0.012081056,-61.98353988833813,-1.2951766776450213,-1.2519108261519512,10.5,10000,2.285158395767212,0.023178777209006483,0.023102992624960267,-66.69460430936616,0.0
382,43.0381817817688,-63.25343113116849,7.734697393190782,-52.29687338755325,-85.60305348739543,11.0,3.4911805423766027,0.05,0.02183842658996582,0.4522840976715088,0.025087167,0.0139411185,-62.11052901262117,-1.3048308926906593,-1.2670408679060505,11.0,10000,2.292128324508667,0.024320951372117563,0.024179047334779036,-73.43386777836102,0.0
383,42.985381841659546,-61.617042497307864,6.102613179066884,-51.74741365721004,-84.76812705141668,10.5,3.749071970689035,0.05,0.02097630500793457,0.4720420837402344,0.024870122,0.012554527,-62.061180361089846,-1.2862034050500313,-1.2349360289058873,10.5,10000,2.1520233154296875,0.01993750558715973,0.019020036857780104,-70.31868395747554,0.0
384,38.65054965019226,-61.50357551799467,6.463419225627791,-51.639331156626284,-85.310827238329,11.5,3.323934525147757,0.05,0.022365331649780273,0.46676111221313477,0.025238514,0.014186752,-62.00541987678033,-1.2846139688780256,-1.232544145952797,11.5,10000,2.11851167678833,0.02077704549607721,0.02043548515891453,-69.32563551374855,0.0
385,43.42170429229736,-62.38663112147093,6.703449048643341,-52.72735360269839,-85.04432650723085,11.0,4.097780199891178,0.05,0.02207636833190918,0.46587085723876953,0.02469061,0.011617489,-62.043541001249395,-1.2949890935251467,-1.2501639615642746,11.0,10000,2.2118992805480957,0.01876982843203812,0.01859411214376711,-70.3734427000364,0.0
386,43.12169313430786,-61.69248421989712,6.568411717806475,-51.73432436316847,-85.1949630316543,9.0,3.4607124178928386,0.05,0.025606870651245117,0.46349596977233887,0.024898825,0.012845206,-62.00843532311417,-1.2861952857114556,-1.236547523672665,9.0,10000,2.2132668495178223,0.020903538046567624,0.02112244522030467,-72.66171063085737,0.0
387,39.46714186668396,-61.56527562003312,6.855994756391042,-52.3090128033725,-85.48931216953028,13.0,4.738092999705976,0.05,0.02275991439819336,0.44920802116394043,0.024784451,0.010158491,-61.964119352806065,-1.2846631833166022,-1.23400159256079,13.0,10000,2.308051824569702,0.02433911771698192,0.0230357303105652,-76.49127150619351,0.0
388,42.8733024597168,-61.802046242464115,7.661477146841296,-51.513459689892336,-85.33557416469282,7.5,4.538923426112029,0.05,0.020420074462890625,0.45172786712646484,0.024760097,0.010972171,-61.94791204177187,-1.2884924238918203,-1.2386205024250043,7.5,10000,2.1608667373657227,0.02997161602507994,0.030161166683264354,-77.8929283624292,0.0
389,38.8993399143219,-61.514024614663064,6.823664550088564,-52.10675779075888,-84.8625916195046,12.5,3.5466053237621216,0.05,0.01755547523498535,0.4605214595794678,0.02486657,0.013366323,-61.90452329906099,-1.2840386762788907,-1.232539974091719,12.5,10000,2.223517417907715,0.022347196355420162,0.020494630361860996,-74.64448829753894,0.0
390,39.299384117126465,-61.75478606787836,7.015430654558239,-50.42985398131813,-86.16752012909022,14.5,3.4074410333947696,0.05,0.02008843421936035,0.46848154067993164,0.025103683,0.013608122,-61.88954957594272,-1.2871783861833677,-1.2373150070913852,14.5,10000,2.1029436588287354,0.0253547025934703,0.025003601396104823,-77.30078402522872,0.0
391,39.904661417007446,-61.672066025971915,6.79452562770318,-52.151775205656136,-84.92780817058004,10.5,3.3379317362826186,0.05,0.015889644622802734,0.474151611328125,0.025103642,0.013414198,-61.867801220945644,-1.2855267954305856,-1.2361397726241703,10.5,10000,2.0876052379608154,0.021460790315687314,0.022353351628409703,-75.55414922570398,0.0
392,41.69617176055908,-61.73957901190004,7.685830064443733,-49.991304631172646,-85.23353104264223,15.0,4.119315333799817,0.05,0.0191652774810791,0.45954132080078125,0.025056008,0.011677835,-61.854979000041084,-1.2868698764257467,-1.2374846967926945,15.0,10000,2.1374635696411133,0.02880911810652173,0.02861011593152345,-77.53350001498112,0.0
393,40.33694529533386,-60.74380890874648,6.168411454798799,-50.33899393980661,-85.35727845067863,17.0,3.8033459994820205,0.05,0.018526554107666016,0.44460606575012207,0.024924494,0.013187315,-61.743861990911626,-1.2739719701390124,-1.2175869518955194,17.0,10000,2.106647491455078,0.020424714692177805,0.017260386073406735,-79.63658119564741,0.0
394,38.58031749725342,-61.5262913979789,7.470976784639307,-50.95132848430182,-84.85844088844809,19.5,3.2972009083372016,0.05,0.0180509090423584,0.4445192813873291,0.025015086,0.014552254,-61.722104931618354,-1.2833776891883162,-1.2329034235168796,19.5,10000,2.3527185916900635,0.027212162405782687,0.02635977842100891,-79.89015677274097,0.0
395,46.34567713737488,-61.56910073717518,6.661594776818095,-51.25630102621114,-85.62666229056757,11.0,4.340526905856034,0.05,0.023921966552734375,0.44413137435913086,0.025053177,0.011269904,-61.70680451217404,-1.2846186783969589,-1.234012414904733,11.0,10000,2.479393243789673,0.0199217300014126,0.019508751092338593,-74.38898031486802,10.0
396,38.73645234107971,-61.64264742135745,7.062072722107759,-50.963474703631626,-85.25745683813363,17.5,3.4243456573061093,0.05,0.02063775062561035,0.4885575771331787,0.025209222,0.014252522,-61.70038880309238,-1.2859360304594214,-1.2353344574559177,17.5,10000,2.341064214706421,0.02388489328453629,0.022928004662869518,-82.39642576040836,0.0
397,39.74463391304016,-60.916343303981904,6.7617591544997575,-49.96964921073363,-85.37020070168646,18.5,4.221348342191597,0.05,0.018732786178588867,0.4462885856628418,0.024861446,0.01173448,-61.62198425318134,-1.2768838114462326,-1.2210182224127453,18.5,10000,2.206289291381836,0.02175866804901136,0.021397636230141317,-80.36625193841812,0.0
398,38.83414340019226,-61.68741662893333,7.467571336745917,-50.60287668054302,-85.07592412269803,15.5,4.082133771390997,0.05,0.015080928802490234,0.4719521999359131,0.024573775,0.010882258,-61.62852749075654,-1.2851079848865825,-1.2362361205548127,15.5,10000,2.2982656955718994,0.02749742358113613,0.02714765450555362,-84.91260303613663,0.0
399,42.99680519104004,-63.23812785958213,8.655218127555106,-51.260727384338786,-85.43011154646608,10.0,3.7978778415678547,0.05,0.021155834197998047,0.5336360931396484,0.025080986,0.01242878,-61.789487527639096,-1.304753376114281,-1.2672339269402695,10.0,10000,2.186774492263794,0.03775305464253117,0.03523735576311874,-76.52463694877875,0.0
400,39.56494736671448,-61.02170050939958,6.502267647891776,-50.949065184422,-85.80688569069945,17.0,3.3020413543710063,0.05,0.017873525619506836,0.5038433074951172,0.025012195,0.0138878515,-61.71270882581515,-1.277889545381065,-1.2229836392882298,17.0,10000,2.2620503902435303,0.022366295488742572,0.019554108067480196,-72.11135067784542,0.0
401,38.802390575408936,-61.2775341749756,6.34152917679414,-51.47388908158109,-85.38494009719439,12.0,2.9570050083596398,0.05,0.02004861831665039,0.4533405303955078,0.02451173,0.015809152,-61.66919136073119,-1.2809149627403627,-1.2277716659059614,12.0,10000,2.2649857997894287,0.016753199826568924,0.01663519423457381,-73.7608351097326,0.0
402,38.67109656333923,-60.06479363335442,5.340295216462671,-51.60659680201751,-85.72893911013318,14.5,2.869365214981316,0.05,0.01797962188720703,0.44893860816955566,0.025104994,0.016682694,-61.508751587993515,-1.2667604554817558,-1.2036801553305652,14.5,10000,1.993412733078003,0.01265128598418563,0.012461685603310041,-76.36838131276168,0.0
403,39.31876873970032,-60.85627018365225,7.770033078204447,-50.868314347069486,-85.31017765038649,19.0,3.048066565962785,0.05,0.02460336685180664,0.4478342533111572,0.025106553,0.015712122,-61.44350344755939,-1.2770041754337844,-1.2198449867217047,19.0,10000,1.8256287574768066,0.031201207021341288,0.029712689611020183,-74.17879605001244,0.0
404,42.37057399749756,-60.65184741572873,6.3423922504121375,-50.35483118314548,-85.28378278652336,17.0,3.9766117640900895,0.05,0.0169832706451416,0.48693084716796875,0.024765357,0.01199723,-61.36433784437632,-1.2746444484659412,-1.2155149774160836,17.0,10000,2.1106488704681396,0.020130978972764245,0.01966492155042434,-79.07072868442398,0.0
405,40.018951416015625,-60.423647882729796,6.067837798848286,-51.51494385511642,-84.80409218348385,17.5,3.7048938975491765,0.05,0.0189054012298584,0.4838247299194336,0.025006749,0.015196885,-61.27026884821167,-1.2713122859690429,-1.211027818583593,17.5,10000,2.218911647796631,0.01709461072525393,0.016743931108479975,-65.88746240012111,0.0
406,39.04015874862671,-61.41268645246672,6.7835934550196955,-50.719163237565155,-84.86987945826613,17.0,3.1870866456266853,0.05,0.014524459838867188,0.44997310638427734,0.02485795,0.015132609,-61.28451060863718,-1.2836136622633993,-1.2307348724471354,17.0,10000,2.2801053524017334,0.025278396719472348,0.02394714816722633,-77.22655806283593,0.0
407,41.81680202484131,-61.257452662356464,6.3322153055329995,-50.55013724330562,-85.80203019891827,15.0,3.5272472759710234,0.05,0.024460792541503906,0.46829652786254883,0.02515362,0.013437405,-61.28180481400911,-1.2803141819602877,-1.2278551124357664,15.0,10000,2.177715301513672,0.018055424523313233,0.01667084336799239,-70.03755653730632,10.0
408,42.44846510887146,-60.73613516163265,5.88485423924108,-51.66484467966903,-84.9712438581357,13.5,4.192612677606735,0.05,0.016014814376831055,0.44710254669189453,0.025100872,0.011551743,-61.22723784877146,-1.2744326096070093,-1.2171152843908684,13.5,10000,2.193405866622925,0.017906509823043468,0.017250945760830413,-79.267152608447,0.0
409,39.14183950424194,-60.505345176889,5.2314459368458905,-51.39370868920215,-85.7414531989145,17.0,3.7343209132603903,0.05,0.0182647705078125,0.44826531410217285,0.025229175,0.012604498,-61.155048581583216,-1.2716541874588274,-1.2127857296452242,17.0,10000,2.4594500064849854,0.01089955480640282,0.010640531141955987,-80.19005016762301,0.0
410,38.535852670669556,-60.77851236807659,7.440892009810204,-50.81212071724177,-85.4783922561023,21.0,3.6067397713420926,0.05,0.022672653198242188,0.4961729049682617,0.024919208,0.012970965,-61.11739496023256,-1.2760700094918298,-1.2183081914863214,21.0,10000,2.002788782119751,0.02582793463903104,0.024817907684327217,-82.51265003129677,0.0
411,45.73229098320007,-60.3205552020634,6.873713209614933,-50.33897180295628,-85.92632322948141,21.5,4.067600828135691,0.05,0.02307581901550293,0.4697084426879883,0.024962947,0.011680121,-61.03771098441565,-1.2704957863644637,-1.2085546723132823,21.5,10000,2.2387051582336426,0.025552156771571143,0.024580875899785547,-74.65598165276715,0.0
412,45.416521072387695,-60.651929126565676,6.803563942639884,-50.25466673689892,-85.50323794998852,18.0,3.6220910553952694,0.05,0.02588343620300293,0.471477746963501,0.025034374,0.013279068,-60.999132798630654,-1.274397405895455,-1.215606449564053,18.0,10000,2.118959426879883,0.020098722161241644,0.01959407893114621,-79.90312541330204,0.0
