iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,26.01517915725708,-10.866909309658803,6.714912465803106,-1.3759227610894742,-48.93905554075735,96.5,2.5143413759036024,0.05,0.01035308837890625,0.3040914535522461,0.024983646,0.018298356,-10.7473945890499,-0.7008900595934212,-0.21768234666017416,96.5,10000,1.6925320625305176,0.06793911771818513,0.06610214930913216,-12.068983185673305,90.0
328,24.29250144958496,-10.507157638925111,6.57150028544063,-1.6798082050166807,-52.5781632186256,96.5,2.740644215611519,0.05,0.013213634490966797,0.30811381340026855,0.024798885,0.017345842,-10.723370894037421,-0.6964988137903654,-0.21048180499118516,96.5,10000,1.6774659156799316,0.06079674273589916,0.05682506869630355,-7.286462995940106,100.0
329,25.340022325515747,-10.632199938330494,6.321015273455961,-1.2906245234206908,-58.14452983275499,97.0,3.455727297475908,0.05,0.010286569595336914,0.26967573165893555,0.024932303,0.013414531,-10.714253798466729,-0.6982103418037497,-0.21297481653355937,97.0,10000,1.6800622940063477,0.06412977873425366,0.06148484036784119,-7.809660792259135,100.0
330,25.115681171417236,-11.48886174596525,8.606311412519632,-1.5865978838008328,-56.31817407487093,95.5,3.038715541827453,0.05,0.010429620742797852,0.29332876205444336,0.025129022,0.015116929,-10.79171459321658,-0.7103248446473441,-0.23008215962865602,95.5,10000,1.6623375415802002,0.1067752334405347,0.1025725351946461,-12.1746616645395,90.0
331,23.487502574920654,-10.411277844863724,6.051610610871291,-3.076797753683404,-54.600705025603254,97.0,3.287636319152296,0.05,0.010492086410522461,0.3006112575531006,0.025722818,0.013695812,-10.753670918381294,-0.6953826545094952,-0.20857801886511004,97.0,10000,1.6605303287506104,0.06580515646368225,0.057706954820790364,-7.680024627617985,100.0
332,24.132774829864502,-10.477115166312714,5.911706531606568,-1.7642170605362404,-57.16623853936563,98.0,3.6586817287744715,0.05,0.010538101196289062,0.3531489372253418,0.024238437,0.012838732,-10.726015343174435,-0.6968038212833986,-0.2098946793763186,98.0,10000,1.66658353805542,0.05108100066026661,0.04827699084981641,-7.839930122045146,100.0
333,27.32278060913086,-10.21656095764974,5.509397089011716,-2.602545767366543,-47.540797799830244,97.0,2.520020491414859,0.05,0.010523319244384766,0.34288763999938965,0.025017228,0.017493058,-10.675069904621967,-0.6949068084653223,-0.20466908112581536,97.0,10000,1.685481309890747,0.04799351853170558,0.04659204617493522,-8.02006197143512,100.0
334,23.80664086341858,-11.246130696843915,8.944952946217745,-1.0317804143374878,-67.942077441184,94.0,3.36210352943547,0.05,0.010776996612548828,0.3206503391265869,0.024706313,0.014714028,-10.732175983844163,-0.7057577938989849,-0.22516424478740732,94.0,10000,1.6943135261535645,0.13623176560420938,0.12709059082718985,-7.964118260612186,100.0
335,27.678167581558228,-9.74940130366069,6.372075898972602,-2.8532503793532107,-62.82972800548871,97.5,3.184408217765004,0.05,0.010607719421386719,0.31789183616638184,0.024712427,0.015079516,-10.633898515825816,-0.6876834638973122,-0.1951774143981549,97.5,10000,1.7251839637756348,0.0646980877390323,0.0574956906248785,-8.323566496592887,100.0
336,26.071776390075684,-11.260827166561583,8.78421731164231,-2.892990184378233,-52.63942271691055,94.5,2.6362965827575064,0.05,0.01061558723449707,0.32190895080566406,0.025572302,0.01762091,-10.696591380899394,-0.7053382799794224,-0.225563303031459,94.5,10000,1.675100326538086,0.12043376730315569,0.1126445671904163,-7.580451606520056,100.0
337,24.697821855545044,-10.84344254759024,7.432050261843461,-2.1352767624851254,-68.3707058307818,98.0,2.4008173824849397,0.05,0.01108694076538086,0.24202227592468262,0.02485434,0.017722363,-10.711276497568479,-0.7013452730158943,-0.2170664277632801,98.0,10000,1.6943964958190918,0.08345637368907971,0.08209887912843188,-7.903563324413429,100.0
338,26.338898420333862,-10.373583599963979,7.306764306543286,-1.6192846430600487,-57.91536316853761,97.0,2.5394646808245653,0.05,0.010165691375732422,0.3229372501373291,0.02358762,0.017388152,-10.677507207808029,-0.6954476898711818,-0.2078175022203841,97.0,10000,1.6632990837097168,0.08038731175286139,0.07714157316138177,-8.509015793695939,100.0
339,27.527174472808838,-9.872047527339392,7.603351136117305,-1.3426443639706689,-62.096071768693086,95.0,3.458999620356274,0.05,0.010521411895751953,0.27116966247558594,0.024982328,0.014781933,-10.596961239761166,-0.6874984229633029,-0.1976756386072395,95.0,10000,1.6480586528778076,0.08323639509931972,0.08158202526951137,-7.937893999059822,100.0
340,23.27016520500183,-11.071607279990655,7.861527310354024,-2.474440473610035,-54.93111729535323,95.5,2.6788240917420962,0.05,0.010338306427001953,0.3290243148803711,0.024936896,0.017630141,-10.644425843784115,-0.7061769872041362,-0.22177735801934986,95.5,10000,1.6379344463348389,0.09499462275458544,0.09118275097467012,-7.545172426842586,100.0
341,23.451448678970337,-10.40117896761678,6.489898030229959,-2.7710424476904474,-53.381417235152405,97.0,3.112291765047694,0.05,0.010440349578857422,0.3005375862121582,0.024721574,0.013275643,-10.620101156167381,-0.6964580404109312,-0.20837284518041724,97.0,10000,1.6518783569335938,0.06081852162459368,0.059497285086409765,-7.891174636400782,100.0
342,24.078304529190063,-10.523986713521174,9.56614683731951,-1.5656455722592477,-79.90207612300254,96.5,3.242194951238698,0.05,0.011293411254882812,0.3041708469390869,0.024813715,0.014757061,-10.61048971190276,-0.6974254750467902,-0.2108281603790062,96.5,10000,1.6341159343719482,0.13755394835551976,0.1355596518208981,-8.219440415797514,100.0
343,25.503887176513672,-11.41348010705688,8.336671156744314,-1.5812496178915563,-59.39629726461643,95.0,2.682910808151738,0.05,0.01012730598449707,0.32270240783691406,0.02450778,0.015985096,-10.690788751418172,-0.7086815694393163,-0.22861982094449268,95.0,10000,1.6973834037780762,0.10958221969741737,0.10775454755600043,-8.180580587778175,100.0
344,27.62098479270935,-10.56226432064395,7.1378760915186765,-1.8678241325491713,-57.51460204523646,96.0,3.341912504657351,0.05,0.011032581329345703,0.32309842109680176,0.025247019,0.014360834,-10.677936308340751,-0.6986388686541196,-0.21157123681540876,96.0,10000,1.711730718612671,0.07972281843823843,0.07735454372248193,-7.849876011608809,100.0
345,26.24874758720398,-10.663858143604365,7.957541073917016,-2.9470439965423787,-64.03257890570603,97.0,2.990733878547214,0.05,0.010224342346191406,0.29621434211730957,0.02521349,0.015562767,-10.676528491867114,-0.6994571697548122,-0.21360998331783018,97.0,10000,1.6650612354278564,0.090558466284397,0.08970813230726465,-8.633229035131464,100.0
346,24.3083393573761,-10.785019463787869,7.944062181550826,-2.2396875108014105,-54.021411537033046,94.0,2.5871846155281215,0.05,0.010998249053955078,0.3261075019836426,0.025323188,0.017784154,-10.687377589059189,-0.7021251931753263,-0.21605502578897023,94.0,10000,1.6661524772644043,0.09750469217784027,0.09547781074873221,-9.016224843675195,100.0
347,26.44121289253235,-10.870932007167525,7.705409332995582,-1.8266032689272267,-56.52120364954121,95.5,2.804669247326102,0.05,0.010875225067138672,0.3180427551269531,0.024896426,0.015546063,-10.705733030870023,-0.7021655509355952,-0.2175780670682535,95.5,10000,1.6724467277526855,0.09203456842137263,0.08977514961206585,-8.258058598855719,100.0
348,23.012998342514038,-10.481548300202851,9.105202174902121,-1.3646422886440364,-75.06615158826631,96.0,2.779695668496242,0.05,0.010642290115356445,0.29267001152038574,0.024968196,0.016520267,-10.683314557803307,-0.6964108777106166,-0.20990957355612408,96.0,10000,1.6346163749694824,0.11915797727147358,0.11718116690819755,-8.613402908754146,100.0
349,23.468597650527954,-9.858313909502254,5.495199823976243,-1.6211819493405302,-47.38026331363313,99.0,2.613479713536398,0.05,0.01273965835571289,0.3150804042816162,0.024651373,0.0178101,-10.600814492973203,-0.6896829451475607,-0.19750305672985838,99.0,10000,1.6643421649932861,0.051159070431396045,0.04297878474168493,-8.416976118568238,100.0
350,25.425185203552246,-9.937020905982303,7.343301644660923,-1.4396325356071273,-75.23649533674522,97.0,2.608503764933975,0.05,0.011415243148803711,0.28612685203552246,0.025461344,0.01789136,-10.534435134274114,-0.6908401095489448,-0.19909160070977272,97.0,10000,1.6439094543457031,0.08810517837487927,0.08303234215372624,-7.756171427064632,100.0
351,27.721850395202637,-10.284160404614934,7.149036977310557,-2.147260433410629,-75.77431111479915,98.0,3.0418925326790767,0.05,0.010417461395263672,0.2844197750091553,0.024681702,0.015309167,-10.509407661308197,-0.6945056008172074,-0.2060360369141125,98.0,10000,1.6557323932647705,0.07387666080181045,0.07179548741971774,-7.490380841318621,100.0
352,23.5221004486084,-10.970235590844435,8.378828911496617,-2.233854169050158,-74.59169092487073,96.0,3.8093990213831423,0.05,0.010753154754638672,0.275834321975708,0.024796026,0.010757944,-10.55549045426182,-0.7020284900399674,-0.2196640321770758,96.0,10000,1.6409411430358887,0.09938404680863736,0.09338892441723244,-8.156775362530285,100.0
353,25.624398469924927,-10.887379684910611,8.046258754203256,-2.1898732295976657,-55.9844220267181,95.0,3.654274969540912,0.05,0.0111236572265625,0.34484195709228516,0.024768716,0.013228987,-10.5886793773267,-0.6999843745935701,-0.21809464547064245,95.0,10000,1.750260591506958,0.09849970729836845,0.09733385308077791,-7.678839539387805,100.0
354,25.877792358398438,-9.98617226813441,6.509750552712988,-2.5427490605399723,-54.49791670939435,97.5,2.97244405457414,0.05,0.010941505432128906,0.3184802532196045,0.024083186,0.013111852,-10.528428666407471,-0.6911706818421353,-0.20006457067712485,97.5,10000,1.70969820022583,0.06629824591124614,0.062491294183196426,-8.175608926804731,100.0
355,28.23987865447998,-10.09861494872908,7.073943925629752,-1.6285430478078022,-48.99879606627688,95.0,2.5937566008851882,0.05,0.010124444961547852,0.24848175048828125,0.02520901,0.018478652,-10.485447294639632,-0.6919491709317191,-0.20231005586773398,95.0,10000,1.6410722732543945,0.07818495976666044,0.07814143548271738,-8.245918115270948,100.0
356,26.750288486480713,-10.801891549531753,8.03395961162766,-2.0603248230059643,-51.59864012852773,95.0,3.452775489270508,0.05,0.020658016204833984,0.32532501220703125,0.025141966,0.013649654,-10.517091720128844,-0.700742075841091,-0.21638614505892204,95.0,10000,1.778362512588501,0.09800116182877913,0.09661544870569544,-8.057501462036614,100.0
357,23.071214199066162,-11.416690396488802,10.704769486354834,-1.5523391269632527,-77.14011444415235,94.5,2.4710468035926296,0.05,0.01157689094543457,0.32787585258483887,0.024421763,0.017483154,-10.60705158776484,-0.7079536512605599,-0.22867412715952315,94.5,10000,1.6941664218902588,0.1705915800593871,0.16491985495660044,-8.7665857446969,100.0
358,23.475077390670776,-9.97209648321254,6.922132277989719,-1.3498394171663155,-60.454207234385954,97.5,2.956888227324362,0.05,0.017449140548706055,0.31001949310302734,0.024769187,0.016364727,-10.54355607730961,-0.6901257443343408,-0.1996849428656159,97.5,10000,1.6830122470855713,0.07580250710020275,0.06822954291687981,-8.07329304140584,100.0
359,23.24684238433838,-10.289339929729408,8.195162800034064,-1.2535738145759374,-74.86346166214014,96.0,3.355182191278935,0.05,0.01147317886352539,0.31558871269226074,0.024632536,0.012694361,-10.518134462551592,-0.6943735958886839,-0.20609822351583895,96.0,10000,1.6807613372802734,0.09694802151196584,0.09748443809416696,-8.619295320103616,100.0
360,22.924609661102295,-10.474163147275872,7.161515775139748,-1.4526121004744725,-49.48664789728392,96.5,2.9292282447901057,0.05,0.01034998893737793,0.26264405250549316,0.023831474,0.014068676,-10.513737331024021,-0.6968690372532401,-0.2098346399780859,96.5,10000,1.6695420742034912,0.08192813639874165,0.07693067995698037,-9.809608778323172,100.0
361,23.310622930526733,-9.779624184653022,5.622279332940647,-1.3841098898346063,-46.57478742160753,98.0,3.219415392429672,0.05,0.010324478149414062,0.30577945709228516,0.024409618,0.013801874,-10.440326016386923,-0.688221642768529,-0.19593644849073208,98.0,10000,1.6827683448791504,0.04438204504755171,0.042301046750005324,-8.422094961619077,100.0
362,24.225772619247437,-10.232977930307266,7.70069297438202,-2.3113257168271115,-64.2171882943943,96.5,2.659068055055689,0.05,0.010080337524414062,0.2913222312927246,0.02465391,0.016030805,-10.419591207778957,-0.6946838634191012,-0.2050091587963141,96.5,10000,1.6738553047180176,0.09605797883281035,0.09378849719398184,-7.606440386674857,100.0
363,22.924636363983154,-10.038825218658959,8.439093944894056,-1.8804814976596758,-85.31891086414292,97.0,2.191432400875067,0.05,0.011948823928833008,0.30159473419189453,0.024515862,0.021677263,-10.381514608866958,-0.6923714797245012,-0.20094936998523594,97.0,10000,1.67616868019104,0.10625227645345156,0.10454520947977765,-8.579763284454685,100.0
364,28.25027298927307,-10.456129735030984,7.254344551470273,-2.2944297015623283,-49.764151341710836,95.0,2.748175551518219,0.05,0.013631105422973633,0.31401610374450684,0.025684023,0.017526183,-10.388976121483362,-0.6950391963685493,-0.20944741356692945,95.0,10000,1.8082373142242432,0.0798542090021208,0.07724664346313545,-7.5336009557418295,100.0
365,28.498668432235718,-9.528267731085773,6.702120190781799,-1.2861043923955098,-52.673850956151746,96.5,2.8466853872182467,0.05,0.010834217071533203,0.3111143112182617,0.024982018,0.015437023,-10.302905282443604,-0.6847563331161314,-0.19080442331752678,96.5,10000,1.7065904140472412,0.061774378000034415,0.058752853460733764,-7.659272984332925,100.0
366,29.628050565719604,-10.095836296297028,7.180554245771937,-2.0065335005120977,-49.29749273297643,96.0,3.0278839347008404,0.05,0.009976863861083984,0.2843475341796875,0.025066389,0.015587527,-10.282198383828947,-0.6940478692664556,-0.20218641548734076,96.0,10000,1.6745574474334717,0.07755754987322236,0.07367195665818115,-7.598683811923243,100.0
367,22.937355279922485,-9.977988300368944,6.891626030982949,-1.2151881661373567,-46.20236091843055,95.5,2.530379779951278,0.05,0.010111093521118164,0.3039438724517822,0.024080548,0.019202491,-10.251777375482947,-0.6909216467801629,-0.19990882446000385,95.5,10000,1.674731731414795,0.07014699225960268,0.0680680198434549,-7.195888757781825,100.0
368,24.691051721572876,-10.410634683210958,8.991236408625266,-2.6936288162343924,-69.21825166504424,95.0,2.403945934192177,0.05,0.011069059371948242,0.2916088104248047,0.025062287,0.018879337,-10.267663106255748,-0.6974388475354383,-0.2085288092705786,95.0,10000,1.6898105144500732,0.11586356831020865,0.11279896654071972,-6.9846423774465025,100.0
369,24.480088472366333,-10.322555804841523,6.646949075812006,-1.9313297652384716,-53.74923387352934,96.5,2.617932811356323,0.05,0.010039567947387695,0.2769498825073242,0.024949424,0.01873369,-10.273152376114325,-0.6954869840199082,-0.20676711583675847,96.5,10000,1.723128080368042,0.06882799092757025,0.0638250730214715,-7.0705329262039625,100.0
370,23.066657781600952,-10.293283231882784,8.593957667780026,-2.2251701011628566,-75.54646896137577,96.0,3.7092532929038,0.05,0.010827302932739258,0.3116953372955322,0.022575019,0.012479234,-10.27516546169117,-0.6956919807052045,-0.2061993789439657,96.0,10000,1.7002081871032715,0.10840375028442537,0.1044855609734172,-7.405638886788367,100.0
371,27.086214780807495,-10.220966840286026,7.639893331434019,-1.6352288903449272,-50.578354765143864,96.0,2.899840268503115,0.05,0.00994563102722168,0.2977874279022217,0.024556687,0.015665118,-10.269745599550655,-0.6944509218166316,-0.20463416043382524,96.0,10000,1.6928305625915527,0.08699907646535829,0.08703076759022557,-7.584248602207049,100.0
372,23.236942291259766,-10.64751114100369,8.616055531343665,-1.5251470595387786,-72.02162780274995,96.0,2.898110839823693,0.05,0.010065793991088867,0.25344324111938477,0.02353102,0.014323398,-10.30752215369596,-0.6994699392983762,-0.21327289129724447,96.0,10000,1.6819655895233154,0.12053467284069892,0.11651296686529027,-7.584363877807749,100.0
373,24.025757789611816,-10.179154210148397,7.7557342898141535,-1.6891257882976025,-71.93846085350711,97.5,3.178039129300203,0.05,0.012454509735107422,0.29149889945983887,0.024180435,0.015689038,-10.294685359341203,-0.694267219054976,-0.20390798907626057,97.5,10000,1.726433277130127,0.08124315914556396,0.07950726133829336,-7.225851107006795,100.0
374,23.610928535461426,-10.48070756143965,7.654475248822813,-1.1071900235848977,-63.11650246655649,96.0,3.0899040026788156,0.05,0.010218143463134766,0.28246140480041504,0.024983393,0.016232086,-10.313287579551048,-0.6973011252758335,-0.20995992801801688,96.0,10000,1.8703148365020752,0.0855801123171425,0.08835162955907382,-7.259925876571261,100.0
375,31.321047067642212,-10.157493812746548,7.682668407354297,-2.776072890668392,-62.8370184771008,96.5,2.5945880914161092,0.05,0.010477781295776367,0.30154991149902344,0.024280531,0.017904188,-10.297708202870597,-0.6946528546464522,-0.20331750644488872,96.5,10000,1.7108542919158936,0.09125759233996249,0.08574530348660506,-7.491743075338786,100.0
376,24.052687406539917,-10.52995997257268,7.7005912137463355,-0.9823225200709577,-56.321437086003264,96.0,3.597543132871278,0.05,0.010244369506835938,0.2711219787597656,0.024992345,0.0119555,-10.320933379840806,-0.6983431343575703,-0.2109426647543277,96.0,10000,1.6477200984954834,0.09475921784520935,0.0916772770934341,-7.600256828428291,100.0
377,27.212881803512573,-9.564129246598444,5.793392076890411,-1.6683615386044557,-47.2549515422407,98.0,2.648912456800296,0.05,0.01077723503112793,0.24491071701049805,0.025173504,0.017026002,-10.24525296651657,-0.6865917629585564,-0.19150589240461105,98.0,10000,1.6595373153686523,0.04754174402822436,0.04305697028729349,-7.6784224213976895,100.0
378,24.667786836624146,-10.412945344736604,7.909882188910179,-1.3729735962077834,-60.16287481178597,96.0,2.896906131972277,0.05,0.010228395462036133,0.31326913833618164,0.023679197,0.015449292,-10.262022204338574,-0.6967074380615663,-0.2086139458087177,96.0,10000,1.6475086212158203,0.09738547890843113,0.09319568640358418,-7.429536210832751,100.0
379,23.141045808792114,-10.172483325177042,6.190802491658072,-2.0545814229200277,-53.181579520361666,97.0,3.358528927494456,0.05,0.00986337661743164,0.2858712673187256,0.02492769,0.014153089,-10.253068316422421,-0.6924292962590473,-0.20379767390942718,97.0,10000,1.6480486392974854,0.0590303013930776,0.05667468959795848,-9.340461092290425,90.0
380,24.089492082595825,-10.823654514029338,5.84501094053039,-1.7597403037771997,-41.54219800601482,97.0,2.8444630917471536,0.05,0.010982275009155273,0.31074023246765137,0.024943326,0.01725077,-10.310126936183114,-0.700914299046781,-0.21681361393685833,97.0,10000,1.6923284530639648,0.05780894818353096,0.05509352904700919,-7.412122408798102,100.0
381,26.01442813873291,-10.172552041882932,7.2522268623538455,-1.780083233720891,-56.416252954821644,96.0,2.9716262339516994,0.05,0.010306835174560547,0.30011820793151855,0.024873061,0.015436594,-10.296369446753095,-0.6929769352608406,-0.2037871832652819,96.0,10000,1.6879935264587402,0.07598194904002803,0.07400986539665182,-8.50974943116515,100.0
382,23.214029788970947,-11.374946402600912,9.400907168090098,-1.9908813918623047,-74.32980573703654,95.5,2.7911373467501117,0.05,0.010161876678466797,0.28337645530700684,0.025627084,0.015816523,-10.404227142337877,-0.707696968075621,-0.2277377979782552,95.5,10000,1.6961760520935059,0.13670932342374736,0.1309630468056347,-8.442613581294577,100.0
383,23.357372283935547,-10.559967377618955,7.038882538507711,-1.4219177927319164,-74.24019959038533,98.0,3.038089354827808,0.05,0.01033163070678711,0.26885056495666504,0.02492724,0.015780395,-10.419801165865984,-0.6984961992009048,-0.21154851760103532,98.0,10000,1.6847145557403564,0.06780567206005765,0.06792499483105065,-8.527928777045782,100.0
384,23.407917022705078,-11.560125092901092,8.144890950184092,-2.2657538589211366,-50.97758449944988,94.5,2.993459516360222,0.05,0.009849309921264648,0.2808847427368164,0.025649237,0.015751276,-10.533833558569494,-0.7102832030615077,-0.23154759245119294,94.5,10000,1.6437196731567383,0.11359432053662617,0.1040957111544736,-8.598485316257296,100.0
385,24.055715799331665,-10.659340008856638,5.005021315998321,-1.1815711467772592,-33.445122270107845,99.0,2.1537477184097797,0.05,0.01155853271484375,0.2913503646850586,0.025106277,0.022286225,-10.546384203598208,-0.6994922583805808,-0.21353189958315213,99.0,10000,1.8158180713653564,0.03230316864091845,0.02578071417041048,-8.802265892135967,100.0
386,23.451407194137573,-10.431909868900302,6.521006262861434,-2.311969494701162,-72.21168147305329,99.0,2.508728569319533,0.05,0.010147809982299805,0.3062129020690918,0.024780704,0.016586628,-10.534936770128418,-0.6965323335475566,-0.20889037654857567,99.0,10000,1.8372185230255127,0.06746937880823917,0.06364518995692613,-7.916558795977937,100.0
387,28.09178900718689,-9.636125069247823,4.0792801429731105,-2.427872466130549,-25.20268122355456,98.5,2.533392215547523,0.05,0.012261152267456055,0.30792737007141113,0.025146293,0.018370025,-10.445055600040359,-0.6871045390186683,-0.19306673138449149,98.5,10000,1.6733088493347168,0.020099684563959327,0.01800848623856138,-7.47183916241404,100.0
388,24.841476678848267,-9.653148768123282,7.262675388582211,-1.2311160156711392,-76.07375869914853,98.0,2.678829462743664,0.05,0.010894775390625,0.2882230281829834,0.024688266,0.017153287,-10.365864916848652,-0.6870743095036989,-0.19339962712641523,98.0,10000,1.6687278747558594,0.07355195748763296,0.06918072889923492,-7.774403333237986,100.0
389,24.676674842834473,-9.172877822391026,4.715920282043314,-1.640887574359983,-43.62709820599726,98.5,3.096894447452328,0.05,0.010618925094604492,0.2811899185180664,0.025235431,0.014747481,-10.24656620740289,-0.6813572261222238,-0.18380735205924723,98.5,10000,1.6902577877044678,0.026701206526118647,0.025985122673806885,-7.674751796030748,100.0
390,23.630927085876465,-10.18444384431736,8.965385940903804,-1.5100492269338741,-94.75533001222678,97.5,3.3037952531219204,0.05,0.013253450393676758,0.2866976261138916,0.024536734,0.014016754,-10.240353971094338,-0.6943674277336607,-0.20373308687599753,97.5,10000,1.6676125526428223,0.11384235065275665,0.1081147077392078,-7.245282753735152,100.0
391,25.14223837852478,-10.391358235865237,6.843804442086175,-1.459585471543664,-67.63944766471364,98.0,2.2406732715635362,0.05,0.010237455368041992,0.2814040184020996,0.025329188,0.020152362,-10.255454397571429,-0.6969029548545238,-0.20815272081874425,98.0,10000,1.65647292137146,0.06854122492357823,0.06527698439665777,-7.3020546279174265,100.0
392,31.198017835617065,-10.920718172702529,9.100906969268662,-2.2454511000415454,-61.61891993524767,94.0,3.3335857531797344,0.05,0.01025080680847168,0.30778002738952637,0.023964923,0.012189851,-10.321980775084539,-0.7024359390810317,-0.21868407284823288,94.0,10000,1.677185297012329,0.13391256905192878,0.12643554335281174,-7.927402893571623,100.0
393,30.003088235855103,-9.48142454457497,6.827760695386578,-1.9247849504923236,-67.05772133394463,97.0,2.4307453606301848,0.05,0.010644674301147461,0.313032865524292,0.024846185,0.019573245,-10.237925152033581,-0.6856024409771803,-0.18986525801819912,97.0,10000,1.7624096870422363,0.07281828913704616,0.06690177877792372,-8.32397744730403,100.0
394,30.237956523895264,-9.881829274759633,7.359495844481727,-1.3448140579558672,-66.11634686362741,97.0,2.6907723612505046,0.05,0.010349273681640625,0.2949180603027344,0.024775526,0.01796587,-10.202315564306186,-0.6900886780528418,-0.19771210596550026,97.0,10000,1.6964056491851807,0.09441030544783585,0.0940395126012949,-7.520311517451222,100.0
395,25.927533864974976,-10.39521237072524,7.216000442527124,-0.908127810914473,-52.12703392141762,96.0,3.1517744271206287,0.05,0.010364294052124023,0.2919645309448242,0.024675807,0.015254423,-10.221605244948092,-0.695076155125794,-0.20824386751828022,96.0,10000,1.7115082740783691,0.07785957758263998,0.07327657179194678,-7.1750981531941065,100.0
396,24.851734399795532,-9.65778253893093,6.76159787867915,-1.569625693264199,-54.38889148365271,96.0,2.8376457662517875,0.05,0.010288000106811523,0.33698558807373047,0.024520826,0.01625969,-10.165222974346376,-0.6869070110811726,-0.19334597548893015,96.0,10000,1.7165403366088867,0.06146448581037097,0.06022414582327277,-8.098077583720029,100.0
397,22.954099416732788,-9.66213249006318,5.852639501982027,-1.1623417779846754,-38.65698537265731,96.0,3.1098737005362183,0.05,0.010424613952636719,0.3045768737792969,0.024595581,0.014817496,-10.114913925918056,-0.6868508053170543,-0.19357097705663193,96.0,10000,1.7159473896026611,0.04886859979892221,0.04734556197641288,-7.908001185594115,100.0
398,23.16235852241516,-10.156808213320993,7.550055567347172,-1.6006654346771994,-68.33123914759258,96.5,2.452630028811932,0.05,0.010275840759277344,0.29764866828918457,0.025295865,0.018790266,-10.11910335465835,-0.6930014527263993,-0.20346911096299408,96.5,10000,1.6804273128509521,0.08563655665730303,0.08391441901467556,-7.739583852830667,100.0
399,31.143706560134888,-9.229410656125024,4.372148402745593,-1.491929886656421,-42.33277020575147,99.0,2.66879027834052,0.05,0.011095523834228516,0.32526278495788574,0.025123086,0.015624017,-10.030134084805017,-0.6829092257150748,-0.1849143130066602,99.0,10000,1.8421924114227295,0.03501794478924082,0.027525029817692486,-7.551501885236432,100.0
400,30.698387384414673,-9.94669759764761,7.086002776096248,-1.986508067348305,-59.66272442493631,97.0,3.343812217494253,0.05,0.01043558120727539,0.2768983840942383,0.025070628,0.0146196615,-10.021790436089276,-0.6913024689080232,-0.19927896756326863,97.0,10000,1.6793780326843262,0.07544939995575742,0.07155125203468296,-7.587294040811078,100.0
401,24.130415678024292,-10.112513944220993,6.6971644302039985,-1.7719244799837808,-55.261481068936554,95.5,2.81143062039135,0.05,0.011852741241455078,0.23939013481140137,0.025147347,0.016925013,-10.030862786902448,-0.6927689581835054,-0.20258986152104178,95.5,10000,1.674705982208252,0.07254227041179602,0.06931424016378385,-7.028693164211181,100.0
402,23.979713201522827,-9.871555481762455,7.129605780889889,-1.45119720478918,-51.02245514095062,95.0,3.4944913253218988,0.05,0.010614871978759766,0.32802343368530273,0.025150789,0.0125071835,-10.01493205638845,-0.6893277411649295,-0.19778610193830864,95.0,10000,1.6738429069519043,0.07951240888529813,0.0776701481572374,-7.7449284628524016,100.0
403,23.410880088806152,-9.948548662779672,7.923615634335559,-1.5206763572373814,-70.4254696109584,95.0,2.5374648399591306,0.05,0.010448217391967773,0.30540037155151367,0.025137004,0.018183993,-10.008293717027572,-0.6894559782144001,-0.1993137191169005,95.0,10000,1.7077457904815674,0.10055145370046717,0.09507333485395869,-7.865437415931107,100.0
404,27.04251766204834,-9.811412982097929,7.007099876328261,-1.7311182853208509,-51.25083693498645,95.5,2.4378597414994743,0.05,0.010407447814941406,0.31566953659057617,0.024999714,0.018734274,-9.988605643534608,-0.6902124832463974,-0.19657023562973527,95.5,10000,1.695002555847168,0.07412431068915312,0.0701337157104015,-7.240153997337558,100.0
405,29.296618938446045,-10.696150886197957,9.240229290471623,-1.6794121397802164,-58.71891264151256,93.5,2.8695071369255585,0.05,0.010665178298950195,0.28064775466918945,0.024383103,0.015838493,-10.059360167800943,-0.7018609256999716,-0.21412168433560694,93.5,10000,1.8334112167358398,0.1348636818064503,0.12716313953087358,-7.385100681319412,100.0
406,28.16962456703186,-9.373388878393632,5.40995564815572,-1.4108555627492831,-44.412817390905474,98.0,2.9824051138147833,0.05,0.016357898712158203,0.39965009689331055,0.024425691,0.015940156,-9.990763038860212,-0.6848721541930199,-0.18781734695317426,98.0,10000,1.8356554508209229,0.046824888971639896,0.04355350168007527,-8.197211403101324,100.0
407,31.14915919303894,-9.393497285926355,5.57767426941875,-3.1531175188498555,-59.131493596660896,98.5,2.7775880672913975,0.05,0.013405799865722656,0.2968111038208008,0.025003133,0.015286479,-9.931036463566826,-0.6839380987078977,-0.18822005167699568,98.5,10000,1.6830132007598877,0.04362990745116956,0.04035505234023097,-7.524451011729329,100.0
408,24.343871116638184,-9.347471496676988,4.475105788861665,-1.6930593091560813,-40.21575958776848,98.5,2.880259963477898,0.05,0.010354042053222656,0.3271360397338867,0.024865393,0.017052734,-9.872679966877843,-0.6832631242528917,-0.1873027711068903,98.5,10000,1.7167603969573975,0.023871760998175052,0.02334498044574617,-7.692836380902878,100.0
