iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.1622135639190674,177.066624466615,514.2387013067377,2646.249358651947,-37.06249951618581,0.0,1.4122117781474848,0.1,0.006559610366821289,0.15464115142822266,0.049549658,0.06976934,187.26392889890096,0.2741259833918423,0.2556433713836645,0.0,4620,0.5330095291137695,0.15001569324485065,0.11657007200526329,386.7737718321366,0.0
85,1.08447265625,213.00660931737363,581.4479945683142,2575.5044789112244,-34.18101033740473,0.0,1.314272284400808,0.1,0.017948150634765625,0.16146564483642578,0.050045397,0.08675261,189.83819694074822,0.29866583280113634,0.2854413466820212,0.0,4762,0.5452461242675781,0.19371123658888909,0.10571115860351801,341.90229348859367,0.0
86,1.111072063446045,217.95085238379082,637.5162355520436,2586.972733132823,-37.47198915205227,0.0,1.1889258187983196,0.1,0.006335020065307617,0.14403247833251953,0.04925691,0.07410208,192.64946248505248,0.2031269190280667,0.19165315033389607,0.0,4799,0.51804518699646,0.1292047844386124,0.0888688785991632,361.1594147162906,0.0
87,1.097766399383545,194.17494070667075,489.1873067946774,2465.5078430354533,-37.523005553019985,0.0,1.1663580115432373,0.1,0.006525754928588867,0.14122438430786133,0.04930352,0.07619478,192.8020103072143,0.266289740378581,0.2444712090312176,0.0,4599,0.5138132572174072,0.1977667771919856,0.1787577709368759,345.45847272651,0.0
88,1.118607997894287,244.1960665756898,618.6428558505218,2586.2839137387446,-33.54194958702118,0.0,1.1188613591061007,0.1,0.02243781089782715,0.15521621704101562,0.048520844,0.08575682,197.94141593406184,0.30741913134639887,0.2988473282247987,0.0,4768,0.5545070171356201,0.2113333003281481,0.17334626562366143,425.52285193005963,0.0
89,1.12929105758667,187.36771925222465,497.91095960315477,2525.124238698091,-35.793255486427626,0.0,1.0394374048523654,0.1,0.0065746307373046875,0.16379332542419434,0.050527602,0.07368224,196.8840462658781,0.26086223135317793,0.25149492136694,0.0,4819,0.5527186393737793,0.3283539448357068,0.23600158906232221,354.4608346522675,0.0
90,1.1152193546295166,179.67968651169156,524.7876620373569,2635.1369879852946,-37.792012748190665,0.0,1.172402855959367,0.1,0.006603717803955078,0.15355467796325684,0.048603296,0.10901944,195.16361029045945,0.2535129524251485,0.24169134936472733,0.0,4749,0.5359921455383301,0.24755562667200148,0.15780802526217122,370.40756004633397,0.0
91,1.1120169162750244,122.51621819001275,459.7622649125643,2646.677891586817,-37.98703603457847,0.0,1.219277343291162,0.1,0.0065305233001708984,0.1586315631866455,0.050462514,0.08240042,187.89887108041478,0.2774294625612263,0.2638320987801863,0.0,4788,0.5308935642242432,0.19419277490980955,0.1634873696375648,280.9344655347153,0.0
92,1.153041124343872,188.57556219254232,523.6382801866736,2465.1404684645972,-34.78646893455887,0.0,1.1864470216661966,0.1,0.006718158721923828,0.15755343437194824,0.048582494,0.08272899,187.96654019162753,0.24984065097620867,0.2429600588102775,0.0,4859,0.5748789310455322,0.20904838831405212,0.1949275167228361,196.14216930090544,0.0
93,1.1576497554779053,179.06991542246297,499.50059229239974,2495.5745298309193,-32.98955188898246,0.0,1.3353765166909926,0.1,0.006841182708740234,0.1954786777496338,0.050753787,0.06645208,187.07687771471106,0.23660722404246304,0.21967629625964333,0.0,4756,0.5718963146209717,0.20217566268731868,0.1664949834963584,408.17211694326886,0.0
94,1.1461477279663086,250.72383573679863,635.1003504407583,2636.075497413204,-37.922221705422,0.0,1.2866237182113733,0.1,0.0065462589263916016,0.15116572380065918,0.052671805,0.07682551,193.44157351691982,0.31422931733199194,0.3052226395328337,0.0,4869,0.5715270042419434,0.14838388212887033,0.11884653981736308,469.7027227939003,0.0
95,1.141359806060791,210.0300757835746,564.5910623698476,2646.3440037192368,-36.99664318147585,0.0,1.1010030691752108,0.1,0.0065860748291015625,0.15003299713134766,0.053434607,0.09726066,195.10042374358528,0.2779102351097995,0.27246793923769375,0.0,4851,0.5520541667938232,0.16101936867793196,0.13544909698328614,334.5501336198775,0.0
96,1.1359755992889404,132.7858356093462,469.2873708222564,2635.793875381992,-36.188292198744655,0.0,1.1383064313199267,0.1,0.005994558334350586,0.1633284091949463,0.049099732,0.07882689,188.86896493016138,0.18747753244846685,0.17246722432700767,0.0,4760,0.5359880924224854,0.24167163511564452,0.18018606436170123,358.9143284490002,0.0
97,1.1479053497314453,210.43382909592714,577.5344199701295,2636.5235264423964,-39.034306317270065,0.0,1.1616796740854531,0.1,0.0065708160400390625,0.15372180938720703,0.04950947,0.084550306,191.02545134673795,0.21955376461335663,0.21421664115939518,0.0,4889,0.5740792751312256,0.1492592136620645,0.12316604047073879,319.232431578822,0.0
98,1.1082351207733154,234.4198099742668,575.892056523895,2586.1980806191473,-36.69695261403579,0.0,1.114636385350647,0.1,0.006764650344848633,0.16867423057556152,0.05006735,0.08051347,195.36488720949086,0.2944146056827848,0.2882721281949273,0.0,4817,0.5745418071746826,0.163604737991584,0.11280991912977532,339.2979542280501,0.0
99,1.1275527477264404,198.46058273269347,547.3960593926971,2645.819819589456,-33.22381490345636,0.0,1.2789995725380425,0.1,0.006071329116821289,0.14643263816833496,0.04947784,0.07694062,195.67445676181114,0.29354635380464983,0.28920934009324667,0.0,4872,0.5671300888061523,0.13723445959341554,0.11279127063084819,411.00492962740753,0.0
100,1.140246868133545,257.4769439646766,638.4569755771072,2585.8549968103994,-35.829503105709136,0.0,1.099670279179353,0.1,0.006354331970214844,0.15061426162719727,0.049722843,0.107878104,201.8547054820977,0.2686865254196775,0.26231641175459347,0.0,4842,0.5380220413208008,0.1014923419711476,0.09373094651385692,494.9006953714885,0.0
101,1.4320247173309326,191.89882360881577,534.7081888906765,2425.5154853318118,-35.3199279667436,0.0,1.2031202862874202,0.1,0.006818056106567383,0.15551066398620605,0.049811814,0.09380152,200.8591172947695,0.2859222920917412,0.28014135317497446,0.0,4868,0.5640614032745361,0.19783164947610346,0.16713023105326727,378.6518121274673,0.0
102,1.146646499633789,140.45217317225763,463.6349722332151,2515.5055699240897,-31.068521815050826,0.0,1.07326405800103,0.1,0.006585597991943359,0.15082955360412598,0.051080946,0.08216452,194.81842288251832,0.2927976499686544,0.2870294876716901,0.0,4824,0.5480728149414062,0.3558967148134551,0.302410291232619,489.54713022325825,0.0
103,1.1229455471038818,251.77575441589056,635.8576758103161,2645.379479250967,-27.965202856596527,0.0,1.2839006091800964,0.1,0.006662607192993164,0.1514296531677246,0.049653072,0.08351919,200.51415603585554,0.24618842773575864,0.2387162178521608,0.0,4858,0.5250592231750488,0.1423943941779344,0.12047739514915419,416.5788558069727,0.0
104,1.1729519367218018,269.92708641947826,629.2492814227292,2636.0136984247174,-39.23313179474729,0.0,1.2996865172599075,0.1,0.006627321243286133,0.1558997631072998,0.05050393,0.076773904,207.45544907421782,0.30165913123060284,0.2960587044320211,0.0,4866,0.5387454032897949,0.16088290424051166,0.13844525852754677,431.0610446921604,0.0
105,1.154737949371338,226.64893235583276,583.2115325803189,2636.181782247216,-35.115718491879136,0.0,1.1448580839144193,0.1,0.0063817501068115234,0.13734984397888184,0.050371394,0.08700052,209.37479740237933,0.2640366059304327,0.2541596365130191,0.0,4783,0.5165162086486816,0.0961224552167686,0.08088914162293172,478.9030560636378,0.0
106,1.1334753036499023,244.0148623863724,601.2226242951323,2464.7600113023727,-34.39545646090451,0.0,1.0972059456744478,0.1,0.006507158279418945,0.14969348907470703,0.049639847,0.11081081,212.83880390077863,0.2471184272448162,0.24238859962933212,0.0,4786,0.5335731506347656,0.1344666201979441,0.10630771041791202,400.54864425561146,0.0
107,1.1300857067108154,179.21897530308715,496.1656423578022,2343.1826409052373,-28.638725310679778,0.0,1.1730672662731796,0.1,0.006894111633300781,0.14540338516235352,0.050195,0.0771687,209.4768210410095,0.2904160672572066,0.28638820649914315,0.0,4788,0.5473434925079346,0.3445493714055146,0.3065782172611453,449.94611883726964,0.0
108,1.1531662940979004,357.0734302863488,758.3430886165554,2696.4718310494004,-32.25694257602189,0.0,1.4063899612882451,0.1,0.0064237117767333984,0.14318609237670898,0.05151413,0.08159261,224.23648196554342,0.2945716809300775,0.2877656262218032,0.0,4848,0.5369958877563477,0.241504180662965,0.11479504309993803,476.7415624810754,0.0
109,1.2383379936218262,277.41587499040986,611.2883355911366,2525.4549952265343,-30.892777630330478,0.0,1.1188690815570619,0.1,0.006278514862060547,0.14007043838500977,0.049860246,0.088360496,229.55442126803007,0.375347845872257,0.36419227995753395,0.0,4833,0.5270581245422363,0.13950621040921588,0.11806367623127913,425.69894676314635,0.0
110,1.1729960441589355,275.30400304013216,672.5803017553039,2695.9587147643942,-32.89689626619736,0.0,1.127867195759951,0.1,0.006664752960205078,0.1411130428314209,0.048681684,0.08029014,234.1293794452403,0.3026431984916435,0.29438934536383143,0.0,4851,0.5340354442596436,0.24570736938515975,0.22276368416544218,482.8838623068312,0.0
111,1.1310863494873047,177.95607902582972,567.2056054699453,2696.616450445359,-34.28806317773204,0.0,1.1133334123347287,0.1,0.006495237350463867,0.1577000617980957,0.048836023,0.11203699,228.51204940329922,0.24127690841192273,0.23075166888565274,0.0,4804,0.5495743751525879,0.07506783327549392,0.05646001178076293,571.942990608768,0.0
112,1.1440801620483398,348.55427271562206,784.2703286852864,2636.2750167603826,-35.252491313088896,0.0,1.0785691000318416,0.1,0.00748133659362793,0.14634180068969727,0.0503648,0.08654905,240.5162717345315,0.28529455202490434,0.27941683057411715,0.0,4826,0.5541446208953857,0.12577875145750103,0.10431952182503201,605.1975251212217,0.0
113,1.1096618175506592,202.61653935031282,550.0947089110291,2646.2816451823833,-34.3136178693292,0.0,1.0293462186794922,0.1,0.006039857864379883,0.1418607234954834,0.051344495,0.07874484,236.72629849610965,0.30192197682513905,0.2831808872745218,0.0,4750,0.5324537754058838,0.22095506231533418,0.171903148776569,564.5955313861092,0.0
114,1.1495790481567383,194.7570714804177,579.5105713168184,2696.300214417881,-34.66522736484762,0.0,1.0741502456650558,0.1,0.0065419673919677734,0.1524829864501953,0.048315115,0.11093311,232.52937579454047,0.2525393765629591,0.2478472636296801,0.0,4838,0.5391321182250977,0.22412848213489495,0.1776060431594824,573.181784075302,0.0
115,1.1504454612731934,247.76184550713103,674.6272714330555,2697.001176016825,-35.96112825865056,0.0,1.2034351905538858,0.1,0.006794929504394531,0.14898967742919922,0.04820303,0.08549983,234.05262276579953,0.28128097667748786,0.2722548125625544,0.0,4786,0.5331137180328369,0.0978679464516087,0.08280069400875203,574.1372969744762,0.0
116,1.1364939212799072,254.74497200859773,680.2867629261519,2696.5835219801097,-38.03489312113624,0.0,1.1820219329064687,0.1,0.0069315433502197266,0.15801239013671875,0.04964168,0.08546153,236.12185769007937,0.31825445280413067,0.31011223532852883,0.0,4830,0.5646331310272217,0.09613636463787538,0.06737889786703369,566.2431468418197,0.0
117,1.1673288345336914,172.23303176794315,542.5421565513949,2696.9706858724276,-29.210203147254006,0.0,1.0979890720326202,0.1,0.006219148635864258,0.13912582397460938,0.048569445,0.095826164,229.73297509786573,0.3082833839218024,0.29857908945732775,0.0,4807,0.5470867156982422,0.07360431816710411,0.049168089309703,565.2157992633312,0.0
118,1.1762428283691406,323.09470135371356,764.4542396358153,2696.6697097042725,-33.44733464464617,0.0,1.1283321627778586,0.1,0.020915508270263672,0.13805222511291504,0.050899692,0.08895424,239.06914772345053,0.3611089728592078,0.3498846238326535,0.0,4741,0.5226750373840332,0.1198568585560188,0.10416876769537749,532.2364074494735,0.0
119,1.1251163482666016,218.0130346999513,622.5620038181717,2635.948702496864,-30.144734086195456,0.0,1.1859771934513277,0.1,0.006518363952636719,0.13621807098388672,0.050499998,0.073559895,236.9635364211006,0.29087326615329623,0.2812514220657551,0.0,4711,0.5119366645812988,0.15736443853587853,0.135536787179646,568.5067411860714,0.0
120,1.1343083381652832,200.37683013248653,575.4460863498251,2695.958219420801,-37.519590210716224,0.0,1.1001858971527148,0.1,0.0066721439361572266,0.15218496322631836,0.05162198,0.08581083,233.30486579223918,0.3029556304884141,0.2896458221170204,0.0,4784,0.5215775966644287,0.2335756868649674,0.14041753614479183,552.4149761086411,0.0
121,1.17268967628479,164.87984062676082,493.7641738114381,2635.741152233431,-33.76281719753966,0.0,1.1614316666466729,0.1,0.0065784454345703125,0.15282726287841797,0.049568594,0.12044274,226.46236327569136,0.2843116514255272,0.27705280725330184,0.0,4843,0.5313992500305176,0.22389187163058746,0.11191479182508822,555.3914532537078,0.0
122,1.1224396228790283,336.20932790363935,745.9328594926167,2696.1901563391443,-34.34107552977835,0.0,1.2287545138857432,0.1,0.006556034088134766,0.14630627632141113,0.05039443,0.08342404,237.43705973848614,0.37422201840036673,0.3681331062486344,0.0,4776,0.498821496963501,0.16000276431222654,0.11389352120604429,553.9839426724476,0.0
123,1.1547458171844482,188.39339545322923,572.6432955686982,2646.321263148075,-27.18338224235507,0.0,1.25796366230126,0.1,0.00656580924987793,0.15034747123718262,0.050181385,0.083799176,232.53269330996045,0.3315636474323316,0.32395469050225595,0.0,4828,0.509437084197998,0.12801108579651457,0.09204924729016022,547.639507365259,0.0
124,1.1110985279083252,147.32686511839339,473.23700712481576,2575.93271566305,-35.46210253084089,0.0,1.0727443789285738,0.1,0.006438016891479492,0.14250588417053223,0.049984366,0.070890024,224.01211049080376,0.24131028777579805,0.22966078626254458,0.0,4699,0.5098800659179688,0.1845614694801381,0.06907203969515952,543.3900874603289,0.0
125,1.1235318183898926,293.495059062729,706.9997287753953,2646.639987237387,-36.52027428719117,0.0,1.4828970529419425,0.1,0.006303310394287109,0.13538837432861328,0.049556423,0.075429186,230.9604053479963,0.37521227110699734,0.36506833563588165,0.0,4749,0.5155344009399414,0.079108856562243,0.047704470894012654,533.5166196318627,0.0
126,1.124617099761963,309.52989772547977,742.4949683785454,2696.6784984757564,-34.67090376267473,0.0,1.270494787514842,0.1,0.006458282470703125,0.13925671577453613,0.050445247,0.08210562,238.81735458574468,0.36219986896838935,0.3507113186360833,0.0,4767,0.5052850246429443,0.08438864982001366,0.07379181922284928,562.8533201710039,0.0
127,1.280954360961914,228.29950768977815,638.5131365615454,2646.355226411335,-32.29531961066661,0.0,1.18647097572187,0.1,0.006487131118774414,0.13991808891296387,0.049063705,0.07337725,237.76556989614804,0.33706915555302636,0.32843955875540337,0.0,4706,0.49262380599975586,0.1051999262120574,0.07202280705225982,550.319772284415,0.0
128,1.1168808937072754,289.3254642370687,714.7291302346844,2585.9664460308522,-34.26921560947874,0.0,1.1413523028148533,0.1,0.006388664245605469,0.14870786666870117,0.05011164,0.11638834,242.92155933024011,0.3182719899054644,0.3084599926821976,0.0,4742,0.5183749198913574,0.09827767823618744,0.07254937980632266,536.0620961280457,0.0
129,1.1315116882324219,245.5506218968953,626.0262073683153,2635.9029127155186,-29.798484796311897,0.0,1.3379521406641033,0.1,0.006345510482788086,0.14848041534423828,0.050663218,0.07683462,243.18446558690562,0.37916232086539414,0.3697710283410214,0.0,4708,0.5020232200622559,0.11765214300552006,0.10396310321584458,547.956060694712,0.0
130,1.1236474514007568,267.3884768811456,685.3505500251324,2645.820756944582,-37.56074727800508,0.0,1.3431470179320124,0.1,0.0066280364990234375,0.14469599723815918,0.048383687,0.06811034,245.6048667163296,0.2996197848983417,0.2900088600775137,0.0,4744,0.516808032989502,0.09021661270487301,0.07151274569561665,378.0590176052045,0.0
131,1.1396539211273193,234.9555602123707,632.4116949031168,2696.8203041278093,-32.671473904118194,0.0,1.1460671101207103,0.1,0.006871938705444336,0.1557331085205078,0.050371964,0.089995325,244.53993606593372,0.2958252680345085,0.28806834494121236,0.0,4764,0.5098984241485596,0.0778885383492112,0.06199787121896177,128.33909512033375,0.0
132,1.1081805229187012,314.3871531560824,744.7652917238187,2646.2137399325716,-31.696596709775328,0.0,1.0899802032964583,0.1,0.010481595993041992,0.14227890968322754,0.050656747,0.07516227,251.5246577749486,0.3261074198928894,0.3130939725093654,0.0,4703,0.5183677673339844,0.13582114981490095,0.1086792583891325,150.62408824577727,0.0
133,1.1210477352142334,414.3740964941775,869.175156110132,2706.30749603129,-36.254991240847254,0.0,1.179175493960123,0.1,0.006473064422607422,0.1413590908050537,0.052855,0.09001072,267.8096016468715,0.34991028308818584,0.34368559183501335,0.0,4672,0.5045182704925537,0.09114868557968366,0.06784760968105136,376.9309753196499,0.0
