iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,34.37110710144043,-53.60420195304207,8.630112064009719,-34.5563554317727,-73.52308066394549,4.0,2.9655493605521652,0.05,0.01521611213684082,0.35791611671447754,0.02471019,0.015954148,-54.16716055439133,-1.099397158375418,-1.0714982612930049,4.0,10000,2.0587379932403564,0.055370235939772236,0.054486486821600615,-46.28136038456198,30.0
326,34.752211570739746,-52.924415950569774,8.32255858067043,-32.998003156288334,-74.05346015806236,5.5,3.0238660535207487,0.05,0.012697935104370117,0.31598830223083496,0.024433864,0.016086988,-54.04288609400918,-1.0935722779435926,-1.0580066207219854,5.5,10000,2.119568109512329,0.054040351746595286,0.053290228351601146,-43.05470568322891,60.0
327,36.48719620704651,-53.028870777462636,8.385257245611447,-33.70186825685001,-73.24218486755402,4.5,2.841831771959267,0.05,0.013426065444946289,0.30386877059936523,0.022596097,0.013483209,-53.941484562354525,-1.0905259864433896,-1.0603511098100102,4.5,10000,1.7997002601623535,0.05344050823979763,0.053034194973748866,-44.24604035516683,60.0
328,34.81687045097351,-53.00290123849079,8.598966837276247,-33.51519766171015,-73.12493072270604,4.0,2.790214971881214,0.05,0.01849198341369629,0.4171571731567383,0.024488972,0.01691424,-53.84762622996816,-1.092376771707713,-1.0596789823819095,4.0,10000,2.1116299629211426,0.05460954791492905,0.05384899192741649,-43.996875400704766,50.0
329,34.51715278625488,-53.549086385119864,8.682344080922187,-36.512126583434714,-73.58961876775165,4.5,2.985068882174293,0.05,0.0267946720123291,0.42543983459472656,0.025104446,0.014632164,-53.817772245483326,-1.0965393087451745,-1.0707741691944435,4.5,10000,2.9042322635650635,0.05457724568759416,0.056570237270909665,-47.46595659425327,30.0
330,34.68280029296875,-52.77159339530358,8.590597700845485,-36.16857025379281,-73.68136673050584,5.5,2.733849467171114,0.05,0.020952224731445312,0.39234209060668945,0.024413953,0.016874976,-53.71315436046535,-1.0855557822122137,-1.0550489436821195,5.5,10000,2.0893359184265137,0.0568550485040154,0.0566703820970702,-48.43134826692792,30.0
331,36.376147985458374,-54.36627574142469,9.14315388358473,-31.85344842439248,-73.64083588785569,5.0,2.4792021213758835,0.05,0.015462398529052734,0.35840415954589844,0.024798464,0.020127282,-53.778466498561286,-1.1061913432343178,-1.0869907641096404,5.0,10000,2.2577998638153076,0.06157376238695862,0.05843564442708032,-46.21302306838328,40.0
332,34.61455821990967,-51.54865097426598,8.837405669579553,-32.36395883291993,-73.60364235884452,8.5,3.3474641685707978,0.05,0.014961004257202148,0.3251349925994873,0.024769919,0.014812909,-53.55548494613176,-1.0773555693975816,-1.0310235255732028,8.5,10000,1.6531727313995361,0.07340045006922707,0.06266180767335096,-48.857621704058076,50.0
333,35.08043813705444,-52.37280528747793,9.147559919475194,-32.766747218015965,-73.81066314326533,10.5,2.8396968406826315,0.05,0.02213764190673828,0.36983418464660645,0.02510267,0.018073313,-53.437216980266385,-1.0860895371078945,-1.0471651689628803,10.5,10000,1.7784545421600342,0.0635295671830003,0.06334883179316443,-46.682158316747156,30.0
334,35.00813364982605,-52.70012710517071,8.714746518942798,-35.89282518711864,-73.88866400304585,7.5,3.3841708151422374,0.05,0.0270535945892334,0.5220720767974854,0.024349568,0.013930043,-53.36350799275682,-1.0918358803896508,-1.0530408268133618,7.5,10000,2.1311049461364746,0.05768902563107898,0.05690206469931724,-48.140023220702105,20.0
335,34.99334788322449,-52.54226790911292,9.842926398332123,-33.427465483672854,-73.26353190691438,3.5,3.122253579670659,0.05,0.015384197235107422,0.33303332328796387,0.025180165,0.014420037,-53.281383984392434,-1.0865368013210392,-1.0505962411205452,3.5,10000,2.342665433883667,0.07041371247350348,0.06966851498375969,-50.1236403554739,20.0
336,35.30051803588867,-53.830517420965656,9.894717763692302,-32.991064145107565,-74.0936251757552,4.5,3.2632136663346283,0.05,0.016338109970092773,0.384326696395874,0.02431005,0.014543513,-53.33629732804975,-1.0987587051858363,-1.0758813810687928,4.5,10000,1.8713712692260742,0.0699738407155886,0.0684703379051107,-47.34562121899253,20.0
337,34.282052516937256,-53.04384035574326,9.521776071320742,-33.75593500736999,-74.02804726864275,8.5,3.73663611512393,0.05,0.01854085922241211,0.36214327812194824,0.024707487,0.0128503125,-53.3070516308191,-1.0914815643133264,-1.0604367706922733,8.5,10000,2.943114995956421,0.06591022687710509,0.06454839203066154,-45.4387552418583,20.0
338,34.92614412307739,-53.52893815671334,9.783883007087143,-36.38745770304178,-73.5618885447554,6.5,2.976687981895454,0.05,0.01621532440185547,0.3858358860015869,0.024719428,0.015406361,-53.32924028340853,-1.09554545302446,-1.0702719935024587,6.5,10000,1.8947646617889404,0.06738502531890199,0.06695195556582037,-43.49271164187722,50.0
339,34.3875298500061,-52.07420766426594,9.833742416601543,-32.54900060152176,-74.21786683426991,9.5,3.0779716473677285,0.05,0.014980554580688477,0.41214752197265625,0.024080206,0.015630372,-53.20373702149427,-1.0808933270161296,-1.040994400754033,9.5,10000,2.7826554775238037,0.07322613531932896,0.07204120062675069,-44.95560380530233,20.0
340,34.76716732978821,-52.5076875800193,9.728813706611888,-34.95814088180118,-73.61455191483732,6.5,3.1036393255334116,0.05,0.020901203155517578,0.4542701244354248,0.02505392,0.015438943,-53.13413207734678,-1.0832242878514524,-1.0497792263988766,6.5,10000,1.83211088180542,0.06884372945908107,0.0712258552314275,-48.34797634080423,20.0
341,33.89588403701782,-53.691847697020094,9.393832793812617,-33.95913278129721,-74.08353455110087,5.0,2.931817176618456,0.05,0.016237735748291016,0.41809988021850586,0.024862682,0.015972396,-53.18990363931411,-1.0999808915865261,-1.073542030736422,5.0,10000,2.0732274055480957,0.062250275865397796,0.06128606596298062,-45.66228768830056,30.0
342,34.87018060684204,-52.09355103559801,9.32279958943163,-33.28875173772379,-73.4974029185943,11.5,2.9103855714147975,0.05,0.0186312198638916,0.4175238609313965,0.024771778,0.017623082,-53.0802683789425,-1.0818153088200444,-1.0416863807813086,11.5,10000,2.1711719036102295,0.06670631823534502,0.0665924694032529,-45.60014969825295,30.0
343,34.144219636917114,-51.78363550893493,9.029524779887192,-35.0596014340111,-73.60012405293071,6.5,2.666241623832185,0.05,0.03070998191833496,0.49055051803588867,0.024604006,0.017104425,-52.950605091941746,-1.0771671654608923,-1.035637864963297,6.5,10000,1.7662138938903809,0.06621983664100387,0.062409196851503757,-43.18799666327169,60.0
344,34.479515075683594,-52.032520407916174,9.811545685617343,-35.66989449544567,-74.51776451925701,8.0,3.1713221737795405,0.05,0.014726638793945312,0.4423489570617676,0.024481377,0.015066758,-52.85879662353919,-1.076814798171423,-1.040303517210545,8.0,10000,1.8256001472473145,0.07230728508596614,0.07238462299360253,-43.95664564383179,60.0
345,35.118868589401245,-52.50283321042505,9.823873117401806,-30.95242558491313,-73.87560452219009,9.0,3.6191358996818184,0.05,0.021156787872314453,0.45339512825012207,0.024903242,0.013616328,-52.82320028222777,-1.082896781759629,-1.0496371517145715,9.0,10000,2.4767584800720215,0.07358372626093528,0.07072771068918805,-45.53898196338956,20.0
346,35.16117715835571,-51.57169802945838,9.042002089637617,-31.99407035198407,-73.78021762070846,9.5,2.7059996547205567,0.05,0.016114234924316406,0.44321703910827637,0.024384875,0.017535549,-52.698050056950834,-1.0767120939172015,-1.0311377128979788,9.5,10000,2.198652744293213,0.06428686037203446,0.06236418697748437,-43.97873589040439,40.0
347,33.97427487373352,-52.00032812935919,9.441918494672013,-33.012208016634915,-73.49429452039557,9.0,3.019786925623164,0.05,0.017488956451416016,0.35779571533203125,0.024800107,0.015518859,-52.62827786419167,-1.0791512947018935,-1.0398044254407361,9.0,10000,2.566934108734131,0.06908878049176721,0.06899397475366946,-47.146334560934775,20.0
348,37.18146252632141,-52.15254024568994,9.900548821356962,-33.90571585498189,-74.4841700188308,10.0,2.9918615994324886,0.05,0.015562772750854492,0.33322811126708984,0.024886936,0.015226172,-52.5807041023415,-1.0800714066940074,-1.0430198896395186,10.0,10000,2.39272403717041,0.07645170918843432,0.07572542004903453,-45.68138927612674,20.0
349,37.07196831703186,-52.638775544287164,10.444164864966963,-33.98524879089566,-74.60245667789842,11.5,2.7262976781684083,0.05,0.015379905700683594,0.3302428722381592,0.024452304,0.017108258,-52.58651124653607,-1.0843470743165025,-1.0524273800558213,11.5,10000,2.133261203765869,0.07824023688964998,0.07672991123166782,-43.08132764278969,50.0
350,34.27969431877136,-50.37863982989395,9.093260923308478,-32.4599379574672,-73.82893906903541,11.5,2.8267727120513833,0.05,0.03157234191894531,0.5241711139678955,0.02512352,0.016730137,-52.36572410487186,-1.0645173251874533,-1.0072634209070666,11.5,10000,1.788114309310913,0.0754171521317847,0.06819379937570623,-45.3301375348466,20.0
351,34.44711136817932,-52.99404375341889,10.354946207054052,-34.85237045044034,-73.78279197662698,9.5,2.8651495239340385,0.05,0.020840167999267578,0.3561525344848633,0.025247402,0.017028071,-52.42855606972657,-1.0880797053295053,-1.0596066736552647,9.5,10000,1.8167369365692139,0.07935862179035819,0.07380683662082427,-43.81245761981601,70.0
352,34.72934293746948,-51.310335599070186,9.419355689953026,-33.25448442846629,-73.41801842791268,9.5,3.1837679922255906,0.05,0.021734237670898438,0.39158082008361816,0.025087314,0.015228412,-52.31673402266093,-1.0722134767676135,-1.0259428285925767,9.5,10000,1.925856113433838,0.07423205185312595,0.07099220886467691,-42.3808173116892,60.0
353,34.48808670043945,-53.26758382564698,10.362910486188571,-34.35342870072641,-75.04995594765695,11.0,3.0235555488127788,0.05,0.017290592193603516,0.3517014980316162,0.023479935,0.014108946,-52.41181900295954,-1.0914058386857313,-1.0648869086844868,11.0,10000,2.498833417892456,0.07472201000107619,0.07402713586041233,-43.1950769428391,40.0
354,34.66928172111511,-52.32135342024552,9.747987314037609,-33.57687177194621,-73.58288537485359,10.5,2.961735411360948,0.05,0.020146846771240234,0.4571409225463867,0.024782065,0.016264202,-52.40277244468814,-1.0823610476737178,-1.0461913448133509,10.5,10000,1.8804388046264648,0.07145258543782626,0.06945384868650524,-42.62971678174987,70.0
355,35.15365123748779,-51.79783499247593,9.232732389064417,-31.0557118840299,-74.28124064866657,11.5,2.9041122950110516,0.05,0.016691207885742188,0.37334322929382324,0.02432109,0.016639436,-52.34227869946692,-1.0779876293311272,-1.0353437420109453,11.5,10000,1.8047523498535156,0.06790981812091236,0.0674295496313225,-43.11186240096738,60.0
356,35.116767168045044,-51.351441035376155,9.408444080714785,-33.50195122344334,-74.00981970457849,11.5,2.9125120602986176,0.05,0.01915574073791504,0.399686336517334,0.024835158,0.017208144,-52.243194933057836,-1.0743153384673594,-1.0270953766991804,11.5,10000,2.1596837043762207,0.07291182324023106,0.06904015878332193,-45.236872824194926,20.0
357,34.55527210235596,-52.37853479719053,9.810005001698402,-32.080010341996875,-73.98576389660582,9.5,2.698182900240705,0.05,0.017704248428344727,0.49337029457092285,0.024959791,0.017847992,-52.2567289194711,-1.085361846577614,-1.0469291687549545,9.5,10000,2.2471868991851807,0.07224388077495744,0.07060792273404638,-44.45590191487982,50.0
358,35.30666470527649,-51.05179774330511,9.04688419604717,-33.591925154236264,-73.3194118476877,12.0,3.306776722237967,0.05,0.01724720001220703,0.38338756561279297,0.024521621,0.013616733,-52.136235801854504,-1.072737271276456,-1.0207083570424285,12.0,10000,1.9148199558258057,0.0686089426969913,0.066983862318425,-44.02778823268699,50.0
359,33.77165484428406,-53.01761647948813,9.996492306504697,-27.608450196880238,-74.5682580983721,6.0,3.048576500350448,0.05,0.01372838020324707,0.5380663871765137,0.024903703,0.014967318,-52.22437386961787,-1.093958759595286,-1.0601905358297818,6.0,10000,2.8796639442443848,0.07466836750091078,0.07155709419821082,-41.485704092489684,60.0
360,35.20948076248169,-52.83244590390589,10.425872650138187,-34.58070684796268,-74.06520447845193,11.0,2.810698585477516,0.05,0.020672082901000977,0.48306870460510254,0.024532529,0.01646657,-52.28518107304667,-1.0903684357148082,-1.0565684038206138,11.0,10000,2.5285801887512207,0.0772501196574349,0.07600537755264725,-43.18132652710973,40.0
361,36.77340030670166,-52.10437671398223,9.261723619982044,-31.96570043364226,-73.23777263391764,9.5,3.468066282600492,0.05,0.014681339263916016,0.4123101234436035,0.025416873,0.013755767,-52.26710063714023,-1.0817937984983619,-1.0420455036928744,9.5,10000,2.1397931575775146,0.06480446717899108,0.0643855450062141,-45.41804251586665,40.0
362,34.61014366149902,-52.62482420846256,10.231808392954179,-34.063066729853105,-74.14391417852204,6.5,2.918078278802106,0.05,0.025067806243896484,0.40835046768188477,0.024550697,0.01572284,-52.30287299427246,-1.0878902785316849,-1.05193761244471,6.5,10000,2.4289090633392334,0.07667860549037213,0.07533420801282467,-45.53881464560402,40.0
363,37.10920572280884,-52.93568818256998,9.39066998450698,-35.66130005597013,-74.04739207428814,5.5,3.044557528619628,0.05,0.019713163375854492,0.46657347679138184,0.024675677,0.01582426,-52.36615451310222,-1.091118918087431,-1.0587839019269154,5.5,10000,1.8596739768981934,0.06530563129634187,0.06493399002721384,-41.18489998930583,60.0
364,34.69017195701599,-51.70714159044782,9.862938083387828,-33.455104132630005,-74.25465997304752,9.5,2.9852994134674455,0.05,0.017248868942260742,0.3822364807128906,0.024512578,0.015678264,-52.30025322083678,-1.0779423976153188,-1.0333923096608402,9.5,10000,2.537306070327759,0.07685250582243668,0.07602218324943212,-45.07012923654753,40.0
365,34.64937400817871,-52.45371064300278,10.30031029962438,-30.63190925745675,-74.447519351473,9.0,2.8341695615625313,0.05,0.016659259796142578,0.44025754928588867,0.024504235,0.015896244,-52.31559896305338,-1.0854452319844545,-1.048513262644782,9.0,10000,1.8454840183258057,0.07838671439744964,0.07690292983831058,-45.23347704917275,40.0
366,35.350111961364746,-50.61748460761497,9.637596483635836,-29.31529214491668,-73.79273167693631,14.5,3.3160258150755415,0.05,0.019481897354125977,0.4684605598449707,0.024898916,0.014741331,-52.14578752750955,-1.0658974885505834,-1.0122399614017494,14.5,10000,2.1094119548797607,0.07820991710880665,0.07476551920923016,-45.586740542193155,20.0
367,31.05286431312561,-51.38642048508839,10.166711966617866,-30.110429807338743,-74.40721252664603,8.0,3.350623872817522,0.05,0.015430450439453125,0.34482479095458984,0.02440913,0.014053107,-52.06985082326743,-1.0747797970395667,-1.0276562369409008,8.0,10000,1.66259765625,0.07923121901516166,0.07781659953164596,-44.799783627378204,30.0
368,30.836697816848755,-51.50186407087023,10.384619621547541,-34.97494333219996,-74.68193429832827,11.0,2.9159312709179557,0.05,0.014915227890014648,0.30911922454833984,0.024756644,0.017048538,-52.01305214802771,-1.0747770028692563,-1.0293022398550862,11.0,10000,1.6210846900939941,0.08126582405043441,0.08132374354386891,-44.570500630861936,30.0
369,31.290279150009155,-51.69152774549349,10.021164656005087,-34.78697135059368,-74.90841955981433,12.0,2.7697678868557185,0.05,0.014694929122924805,0.3548727035522461,0.024578478,0.016831238,-51.980899707774284,-1.0786783031117435,-1.0338478737838357,12.0,10000,1.7503502368927002,0.07569932785593941,0.07513316696211747,-46.81030250141627,20.0
370,30.442206621170044,-52.00246399251611,10.094676990512605,-31.531344564197237,-74.1519579433286,13.0,2.8980988249759174,0.05,0.014006853103637695,0.3002922534942627,0.024376284,0.015805814,-51.98305613624847,-1.0806334020711859,-1.0398576232514096,13.0,10000,2.1782376766204834,0.0765552418604266,0.07494262800688367,-47.120350890202275,20.0
371,30.850718021392822,-52.53321695314068,10.274901770849455,-30.828629439176005,-73.63073334893869,11.5,2.966122633567767,0.05,0.014972925186157227,0.38476133346557617,0.024743594,0.017190041,-52.038072217937696,-1.0852771140144486,-1.0501000230501827,11.5,10000,2.5965449810028076,0.0767623854206358,0.07729554584201889,-42.21186345960673,60.0
372,30.84254288673401,-51.30737945818598,9.14946342812484,-32.06725933296745,-74.15370858423016,8.0,2.9742081494631125,0.05,0.014387369155883789,0.38750696182250977,0.02456608,0.015919164,-51.965002941962524,-1.0764775361071466,-1.0262876574117112,8.0,10000,2.2313666343688965,0.06894014047691467,0.06783886935052345,-43.182208661604484,60.0
373,30.327075958251953,-50.609619299393124,10.054888861111811,-30.63627570452047,-72.9055558500449,13.0,2.9204884372013096,0.05,0.014185190200805664,0.33713555335998535,0.024354314,0.01519825,-51.829464577705586,-1.0641964394105778,-1.0118921463929609,13.0,10000,1.6626074314117432,0.08137667725821607,0.08014740876682278,-45.289781397354595,20.0
374,31.324012517929077,-50.19268860758131,9.949802155927637,-30.023936022084342,-74.12832141521957,12.5,3.1319063206886124,0.05,0.013052225112915039,0.3581109046936035,0.024829071,0.014737839,-51.66578698069316,-1.0606139668961672,-1.0036141865150447,12.5,10000,2.059255361557007,0.082273718531649,0.07894140538995564,-44.695231714657346,30.0
375,30.819790840148926,-50.72860451922683,9.913478518698112,-32.47334463380181,-73.89470925964707,12.5,2.940528555585548,0.05,0.014895915985107422,0.3102290630340576,0.02448483,0.01566472,-51.572068734546534,-1.0652685571928568,-1.0142134864413515,12.5,10000,1.9181113243103027,0.07709194045370513,0.07608199304981496,-46.33191913111813,50.0
376,31.25860857963562,-49.8006414973368,10.006059012371226,-31.431957854228788,-73.24972654153784,18.5,3.126666172698383,0.05,0.014716386795043945,0.4634377956390381,0.024500817,0.015127682,-51.39492601082556,-1.0571170851102916,-0.995762676317449,18.5,10000,2.5377285480499268,0.08344909818021073,0.08093075205749721,-46.5400398340231,30.0
377,30.444963932037354,-51.48637269085517,11.089892284094239,-27.527775935618152,-74.36730120086736,13.5,3.23929171802107,0.05,0.013350725173950195,0.3312497138977051,0.025292093,0.015223369,-51.404070678828525,-1.0738733785768269,-1.0295827471113932,13.5,10000,2.0623350143432617,0.08967099954291761,0.08888553556414171,-46.538956173180274,10.0
378,31.573280096054077,-50.37053541595595,10.39091950448122,-33.0615934798727,-73.94233730315156,16.0,3.1639214589172915,0.05,0.014944314956665039,0.3222475051879883,0.025052624,0.015775949,-51.30071715254127,-1.061098766676337,-1.0071345688480315,16.0,10000,1.6676640510559082,0.08777397906552556,0.08277384788251589,-46.50446382499675,30.0
379,31.06566834449768,-50.92929888580744,10.344707570903422,-31.035503175961562,-74.40024499487107,11.0,3.2739818234670564,0.05,0.012892961502075195,0.4044919013977051,0.024807421,0.015896944,-51.26357532586789,-1.0698850619782112,-1.0183724201568598,11.0,10000,1.663733720779419,0.08446781907882175,0.08463313893517468,-44.64269012414563,40.0
380,30.57532548904419,-52.21085069987473,10.114568207540072,-34.32346825954277,-73.9439692677774,7.5,3.0943727064876105,0.05,0.014977455139160156,0.3432443141937256,0.024796853,0.016240807,-51.35830286326858,-1.0821410296770764,-1.0440953606206405,7.5,10000,2.413966178894043,0.07505745531634331,0.0738994554074009,-46.27927025761233,40.0
381,30.51023554801941,-51.4709660086407,10.301386281558885,-31.77403105600619,-75.32693924910907,8.5,2.6692838825115683,0.05,0.02020883560180664,0.40624141693115234,0.024868675,0.018453062,-51.369569177805786,-1.0736510591762571,-1.0288942613524668,8.5,10000,1.762727975845337,0.08096977432938822,0.08026826554433439,-43.88272217684532,60.0
382,31.115183115005493,-49.88545291976191,9.625310979653726,-33.02663231140571,-74.97412467640193,15.5,2.965536244398986,0.05,0.01888418197631836,0.48830652236938477,0.024956303,0.016181894,-51.2211575520014,-1.059017705697455,-0.9976364999431752,15.5,10000,1.7068474292755127,0.07803704035132357,0.07635425875678661,-42.7990565445265,60.0
383,30.98036813735962,-51.42148965270268,11.004774842491026,-31.67261621559422,-73.9622493911453,17.5,2.788888777308441,0.05,0.018028974533081055,0.34134697914123535,0.025031576,0.018102115,-51.241190762071525,-1.071788218564513,-1.0278410620609297,17.5,10000,1.8561339378356934,0.0885379101613248,0.08656574359253211,-41.56292291934971,50.0
384,30.744959354400635,-50.33281577919635,10.296215961782044,-29.42095855518343,-74.73367349436812,13.5,3.1098487710591005,0.05,0.014705896377563477,0.3817942142486572,0.02502895,0.015430723,-51.15035326378401,-1.06280300917922,-1.0066651447368762,13.5,10000,2.1347877979278564,0.08472833511384324,0.08366991014682357,-45.208039483349246,30.0
385,30.891566514968872,-50.70371969278916,10.036551611036687,-29.306260341738092,-75.42769223685222,14.0,3.0897262558357124,0.05,0.014883756637573242,0.38804054260253906,0.024875047,0.015390478,-51.10568990668453,-1.0654557729912078,-1.0136644264872081,14.0,10000,2.0360991954803467,0.078605558424831,0.07921951423745383,-45.73019151925787,30.0
386,30.493345260620117,-51.49691091869047,10.496807953282154,-33.39577376560096,-73.75926478747104,11.0,3.0608281295736393,0.05,0.01357722282409668,0.3928067684173584,0.025565622,0.016347462,-51.14481200788512,-1.0730650670781363,-1.0293545809218716,11.0,10000,2.495640516281128,0.08343029692589657,0.08259523951575062,-44.42838324255554,40.0
387,30.90986704826355,-50.457198284497174,11.324795460390373,-30.60617199178784,-74.33500923867463,21.0,3.0990188393108795,0.05,0.016438007354736328,0.37686896324157715,0.024234151,0.014267396,-51.07605063554633,-1.0610153544050922,-1.0090653096031188,21.0,10000,1.7520852088928223,0.09947661961705417,0.0957574795469255,-45.00524086111545,20.0
388,31.183923959732056,-50.32870830722342,10.070961333848963,-32.081069290712456,-73.70270817151557,13.0,3.5992581680736047,0.05,0.020760774612426758,0.42667341232299805,0.0247357,0.01356563,-51.001316402714046,-1.0629946255930955,-1.0064205659576486,13.0,10000,2.1028594970703125,0.07902795683323481,0.07827482143823866,-44.36171967484051,30.0
389,30.848371505737305,-50.438152503455676,10.378041399845602,-31.909960922887272,-74.16542081148738,14.0,2.91633081742469,0.05,0.03853130340576172,0.46916770935058594,0.024976527,0.015838264,-50.945000012788206,-1.0632108478031117,-1.0086804373760194,14.0,10000,1.8688435554504395,0.08500927581126365,0.08501157361566902,-47.300366056255015,20.0
390,30.841903924942017,-50.94030585024646,9.820626657558773,-34.273503223660164,-74.03650384539272,13.5,2.771790289624874,0.05,0.013386249542236328,0.3101038932800293,0.025587143,0.017183915,-50.94453059653404,-1.0685924348391247,-1.0185288193543927,13.5,10000,1.6133770942687988,0.07936410778028573,0.07626784534985685,-45.511986290415834,30.0
391,30.758055210113525,-50.971966122208194,11.11254616724333,-31.269549808313666,-73.71021475086137,13.0,2.790223974632187,0.05,0.013599157333374023,0.30623316764831543,0.025284182,0.016759755,-50.94727414910145,-1.0682437015624295,-1.0193157472952459,13.0,10000,1.8961355686187744,0.09179322779608674,0.09583931645189589,-44.141614507517424,40.0
392,30.97228765487671,-49.80093204392825,10.554400716279709,-31.60406305735808,-73.90401256398613,17.0,2.836374068708247,0.05,0.016025304794311523,0.3712646961212158,0.024542129,0.016383683,-50.83263993858413,-1.0552599645035066,-0.9959433048695645,17.0,10000,1.6690568923950195,0.09528637891547531,0.09263222636524533,-42.904917832103806,50.0
393,31.040683031082153,-50.04372476985447,9.570971817746226,-30.917882675995834,-74.29993715334871,15.0,2.876762112246987,0.05,0.017373085021972656,0.3931591510772705,0.024662973,0.017244596,-50.753748421711165,-1.0597570242912295,-1.0008754938267515,15.0,10000,1.7613773345947266,0.07812171480824424,0.07789821570489784,-46.037079513317835,40.0
394,30.803276300430298,-49.33407743271454,9.549556824106865,-33.544188111530175,-73.66062330203944,12.0,3.0371920251679048,0.05,0.023796558380126953,0.4765322208404541,0.024558632,0.016381891,-50.6117813228115,-1.0519881716845974,-0.9866681770086226,12.0,10000,1.9515085220336914,0.08220634546882315,0.07921594983905227,-43.26633134151581,40.0
395,30.470245122909546,-51.98798795752123,10.772653113330959,-33.27200646619933,-74.20978669913102,12.5,2.6755067876164453,0.05,0.018204927444458008,0.35483336448669434,0.025226906,0.018246345,-50.74940198628248,-1.0782181578850367,-1.0396877703561125,12.5,10000,2.0656237602233887,0.09070846022036577,0.0848412489698779,-46.78935339179264,30.0
396,30.930514574050903,-49.9200471551422,10.268153697251858,-31.274004751576797,-73.2885731391869,19.5,2.946357552696742,0.05,0.021132946014404297,0.5012638568878174,0.024738936,0.016647771,-50.66646650316845,-1.056312218798661,-0.9977925141359427,19.5,10000,1.6349561214447021,0.09020119840801374,0.08451937921999113,-43.73915008848275,50.0
397,30.5148823261261,-49.60895413717302,9.60888877887752,-32.63708234485953,-72.92320576465119,15.5,2.7581842763770212,0.05,0.016476154327392578,0.3409597873687744,0.024153156,0.016712552,-50.56071526656891,-1.0554361704287725,-0.9920536915549297,15.5,10000,1.8640897274017334,0.07815759508905855,0.07873963700666542,-47.7826887121145,30.0
398,30.724987983703613,-50.96307349952351,10.836587649940757,-30.008106455357062,-73.76933422364957,19.0,2.9386321080378486,0.05,0.022005319595336914,0.36479902267456055,0.024599355,0.016352968,-50.60095108986437,-1.0659633210176238,-1.0182648672432728,19.0,10000,1.9902925491333008,0.09375061507221523,0.08916918349718773,-45.02767668881634,20.0
399,31.255200147628784,-49.71764417732318,10.315224778924653,-32.18053358783088,-73.76528625096958,14.5,3.450440905488066,0.05,0.011593818664550781,0.38089442253112793,0.024329128,0.012400396,-50.512620398610245,-1.055471541258727,-0.9939945663713203,14.5,10000,1.7268249988555908,0.08757268345778084,0.08625155854128931,-46.153693322496565,20.0
400,30.85657286643982,-50.76116581899471,10.03790873164804,-30.315526925458624,-74.92182605066336,12.5,2.8789903602729523,0.05,0.015601158142089844,0.3314831256866455,0.024183618,0.015318897,-50.53747494064869,-1.0657310149771535,-1.014894260086559,12.5,10000,1.7564680576324463,0.0815833945684578,0.07878192490841993,-46.34693074196665,20.0
401,31.430981159210205,-51.11187269541346,10.752536832029126,-32.5170234693876,-74.05721362835045,14.5,2.883846881315424,0.05,0.013770580291748047,0.42998385429382324,0.025234481,0.01594507,-50.594914716125174,-1.0677749945343766,-1.0216608175389326,14.5,10000,1.6524631977081299,0.08823880402259868,0.0897276231171423,-47.96365875932408,40.0
402,31.3345787525177,-49.82110408558232,10.870450262968163,-32.22302359638697,-73.89127858683905,22.0,2.8432218106908893,0.05,0.015070915222167969,0.45194435119628906,0.025260732,0.017980311,-50.51753365307089,-1.0582039247858397,-0.9962075266361826,22.0,10000,1.5908966064453125,0.09624584383176722,0.0951015009837657,-47.492067007436574,30.0
403,30.6766517162323,-49.09032598345448,9.676968179056672,-32.3527837960279,-74.39887524308583,17.5,2.8642260203913597,0.05,0.01614093780517578,0.3370552062988281,0.024816336,0.016549408,-50.374812886109254,-1.0503682726295838,-0.9817319332727692,17.5,10000,1.7233471870422363,0.08402675722124928,0.07934781499536393,-43.79146619750553,40.0
404,31.03402590751648,-50.89436203594921,10.658081983294617,-32.084131003538964,-73.19801717574127,14.5,3.1288166661666845,0.05,0.013329505920410156,0.338468074798584,0.024833793,0.0149281435,-50.42676780109325,-1.0666094440809377,-1.017068717896171,14.5,10000,2.6575112342834473,0.0901736710056667,0.0856617484953947,-48.398852860580504,10.0
405,30.871519088745117,-49.21065372060888,9.211533461490907,-30.468310191712277,-73.32893323745645,13.5,2.626868980721591,0.05,0.011425256729125977,0.3131437301635742,0.024907114,0.017726202,-50.30515639304481,-1.0525048658363918,-0.9840169114975175,13.5,10000,1.81193208694458,0.07540592117073829,0.07373631329871339,-46.96122183084994,10.0
406,30.830814361572266,-49.49322380541491,11.084366193086087,-30.343557418072436,-73.79699778911011,20.5,2.9692966442847086,0.05,0.016166210174560547,0.3257253170013428,0.024884438,0.016676053,-50.22396313428182,-1.0487255182122481,-0.9898628027020387,20.5,10000,1.5914483070373535,0.0992644610937255,0.09832970581643959,-43.03090523597446,40.0
