iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,51.06584143638611,-20.591560475036587,9.678514770297737,-9.383759216312622,-75.9279607292761,95.0,2.764477474889569,0.05,0.011459827423095703,0.33183741569519043,0.025205776,0.016080229,-20.96356814814313,-0.8140588971764547,-0.41295770886095967,95.0,10000,1.656816005706787,0.1684188234048957,0.1637228541902935,-20.758705898526518,91.66666666666667
326,53.5191924571991,-21.626762758658874,9.391306588905154,-8.623824428570439,-78.41113283131358,93.0,4.179468084273149,0.05,0.011761188507080078,0.3267965316772461,0.024889316,0.011320103,-21.029887609194702,-0.8273792544875745,-0.4336576490153689,93.0,10000,1.6465082168579102,0.18057779518238679,0.17172031193342682,-19.43095039316841,100.0
327,52.990532636642456,-21.6818570377937,8.765092126436988,-9.855480972791803,-80.5740639416205,95.5,2.98085898872359,0.05,0.011768102645874023,0.3472127914428711,0.024892744,0.016052721,-21.0950845520546,-0.8284769471015474,-0.4346344124146293,95.5,10000,1.5835480690002441,0.1598140815473176,0.16018229565833753,-20.182485803239203,100.0
328,53.10276484489441,-19.577923832368,5.324359381465054,-9.120301694658888,-35.85980003732157,99.0,3.418747484142186,0.05,0.011488914489746094,0.35793304443359375,0.024142053,0.013537651,-20.94336848008594,-0.8040232103813697,-0.39261888654793153,99.0,10000,1.619112491607666,0.05741405784768893,0.05291769558768314,-19.081023435021176,100.0
329,53.53842306137085,-20.172467821952768,7.516825748073969,-9.503688046007525,-65.39217847362028,96.0,3.7154150762114813,0.05,0.010195255279541016,0.2600588798522949,0.02491339,0.013857303,-20.86627841427262,-0.8149473476386265,-0.40457407316672167,96.0,10000,1.585155725479126,0.10632056485492801,0.10056831279808426,-18.82918507622013,100.0
330,55.697805404663086,-20.590174421787722,8.401221237925553,-8.08473950677709,-62.96591141198816,96.0,2.749041367981303,0.05,0.011523008346557617,0.31889820098876953,0.025526123,0.016972322,-20.83866801502413,-0.8155201510019592,-0.41288362073645934,96.0,10000,1.6720452308654785,0.1164867975061117,0.12042649930404228,-22.65299960150268,91.66666666666667
331,53.96983242034912,-20.203276529895994,7.871775370677409,-10.412127829373146,-81.81115360337913,96.0,3.925973112791937,0.05,0.010477066040039062,0.343853235244751,0.024294008,0.012348743,-20.775128866511317,-0.813055857887528,-0.4051510128843876,96.0,10000,1.6196331977844238,0.13080427217206533,0.11606504949605032,-18.55525962189481,100.0
332,53.369691133499146,-19.09841032969877,5.453787183630884,-9.398520419124349,-51.61789003075384,98.5,3.52257284783733,0.05,0.010704755783081055,0.3378434181213379,0.024758322,0.012470034,-20.60745701283006,-0.798103753573543,-0.38309102628561825,98.5,10000,1.6019830703735352,0.05815566336259008,0.05170019656226296,-20.023408355916008,100.0
333,54.91628932952881,-20.648768967318503,9.07407797508279,-8.381394319441416,-79.36415580332911,95.5,3.068316515635422,0.05,0.010760068893432617,0.3329036235809326,0.02440295,0.0147237005,-20.611588208278906,-0.818793162912801,-0.4141205455674533,95.5,10000,1.5734941959381104,0.16042784460006004,0.1508807336469699,-24.033056540504532,83.33333333333333
334,50.55528402328491,-19.225139092869536,6.961704996463,-9.251280787774585,-58.263033623328475,97.5,3.521879184423492,0.05,0.01086115837097168,0.2886052131652832,0.024485959,0.014885685,-20.472943296737967,-0.8015388321549373,-0.38558872750772155,97.5,10000,1.6110866069793701,0.0891533992447816,0.08873398676734987,-24.759909929853848,91.66666666666667
335,53.37768268585205,-20.197376701759833,10.369154991492492,-9.022127281368263,-82.24497143694852,94.0,3.5576034664287715,0.05,0.011200189590454102,0.3298041820526123,0.025049828,0.013255206,-20.445386637240155,-0.8119537349430007,-0.405019562216631,94.0,10000,1.6216046810150146,0.20697941179929255,0.19490452975694936,-20.110804303563036,100.0
336,53.93940591812134,-20.834865217882015,9.987896818771533,-7.876402945587178,-66.24831573796027,92.0,3.3605274681594333,0.05,0.01570272445678711,0.32828450202941895,0.024716739,0.014776635,-20.484334495304342,-0.8200741455566734,-0.41780022481347573,92.0,10000,1.6265943050384521,0.16972428295061442,0.17002261739061728,-24.583881357705433,91.66666666666667
337,53.03558301925659,-20.90626364770753,10.428952351329723,-9.036321813632533,-78.24936731451056,93.5,2.6654589173893077,0.05,0.010024070739746094,0.31298327445983887,0.024869133,0.017748447,-20.52652741054466,-0.8205503114500875,-0.4192282973082302,93.5,10000,1.6578564643859863,0.1852622715938864,0.1737572973626473,-17.69565107372059,100.0
338,52.844135761260986,-19.975862517559925,8.946782204320067,-9.452100200502683,-84.22696984021087,96.0,3.4527463543897166,0.05,0.012520074844360352,0.3439812660217285,0.024657574,0.0143036805,-20.471460921246187,-0.8098891983505312,-0.40056305678861165,96.0,10000,1.6025216579437256,0.1417964941176576,0.14137858600737982,-20.64260162911719,91.66666666666667
339,54.14760780334473,-21.729804825748296,11.575735896328313,-9.47746707748928,-81.39729343282255,92.5,3.8509510236452114,0.05,0.011537313461303711,0.3525235652923584,0.02463492,0.012161078,-20.5972953116964,-0.8314029336634361,-0.43563314234567657,92.5,10000,1.5933599472045898,0.2381136493183765,0.2292670744142436,-18.367367426852784,100.0
340,53.909647941589355,-19.846070139642748,6.213161892413753,-10.346950781008738,-51.26246380163974,97.5,3.3833874468935674,0.05,0.011730194091796875,0.36843419075012207,0.02510999,0.015089945,-20.522172794491034,-0.8076343220675456,-0.39804187115829365,97.5,10000,1.619631290435791,0.08895710583515298,0.0724184761737019,-18.69873612928659,91.66666666666667
341,54.157546281814575,-20.521665746518536,9.134104626512645,-8.336199896724157,-68.68988905503272,94.0,2.926473181468191,0.05,0.010703086853027344,0.31432390213012695,0.02506067,0.015667489,-20.522122089693784,-0.8176324168959591,-0.4113515956830862,94.0,10000,1.635850429534912,0.1535684430139584,0.1494534453103568,-18.818765578166442,100.0
342,53.35195732116699,-20.072845698162443,7.679562216486266,-9.61913089763388,-51.32148581876552,94.5,3.432840025724639,0.05,0.012692928314208984,0.3319237232208252,0.024061618,0.015260161,-20.47719445054065,-0.8100230474916776,-0.40254524919005347,94.5,10000,1.6038739681243896,0.10741866327870157,0.09774963909300952,-18.383819691198678,100.0
343,54.41078233718872,-21.85889128586142,9.929803107731724,-8.597860789777956,-67.30365833118468,92.0,2.768770353065499,0.05,0.011455297470092773,0.31595611572265625,0.024743514,0.016657501,-20.615364134072728,-0.8322750295624859,-0.43828614038831354,92.0,10000,1.6193652153015137,0.18166986379392713,0.17388563354668077,-18.27360150772887,100.0
344,53.99096632003784,-20.309600822006747,9.788040228424807,-8.08285337754575,-110.64763742321627,97.0,2.2153441516014873,0.05,0.012232065200805664,0.34691882133483887,0.025515463,0.020633744,-20.58478780286613,-0.8147292139122918,-0.4072906077367413,97.0,10000,1.6016066074371338,0.18826352678241193,0.17074828065043499,-19.718443901367685,100.0
345,54.98161315917969,-21.1257493941986,9.786348124865544,-8.083492885625015,-60.30074348410443,92.0,3.1031146206834292,0.05,0.011026382446289062,0.32471609115600586,0.0246774,0.015474488,-20.63888396199938,-0.8238926428464844,-0.42351075671418587,92.0,10000,1.6225500106811523,0.17823755489966056,0.16805884589944553,-18.20617722132377,91.66666666666667
346,54.4468355178833,-20.52801025664845,9.485830582957435,-10.033490124397174,-82.8876171362629,94.5,3.202052449018286,0.05,0.011921882629394531,0.3413381576538086,0.025353983,0.013909502,-20.627796591464286,-0.8168986022133485,-0.4116922899792902,94.5,10000,1.645106554031372,0.16367066758416426,0.1635198301866761,-20.974181320259127,91.66666666666667
347,53.4126238822937,-20.511622002819013,6.568693607476244,-9.37245188446459,-50.34026402033547,97.0,2.88424846524947,0.05,0.010922431945800781,0.3446197509765625,0.025039209,0.017519964,-20.616179132599758,-0.8176386516033974,-0.41133045355433934,97.0,10000,1.6405000686645508,0.08644618978223191,0.08214852592458008,-23.129148168780976,91.66666666666667
348,52.36938285827637,-20.637785273521132,7.938806957995033,-10.381259791409242,-61.21110540644115,95.0,3.260881405532443,0.05,0.012511730194091797,0.32892346382141113,0.025018387,0.015340326,-20.618339746691895,-0.8186248510910152,-0.41385704858624295,95.0,10000,1.613494873046875,0.1335291959695285,0.13480605086529834,-21.591117982705807,91.66666666666667
349,53.631545066833496,-20.076887404204257,7.887115204581112,-9.324876464790798,-84.0137722977144,97.0,3.6943568736323695,0.05,0.012017011642456055,0.2828516960144043,0.024719426,0.013192419,-20.564194512443134,-0.8109935380446686,-0.4026654759287362,97.0,10000,1.6466331481933594,0.11717766749772257,0.1156143842834497,-21.201709126973963,91.66666666666667
350,54.0787136554718,-20.241540281732185,6.193792798398768,-9.984258053429654,-50.872451262628516,96.5,3.976928639750413,0.05,0.0165560245513916,0.33544063568115234,0.02475354,0.012322561,-20.53192908937204,-0.8151958378786313,-0.4059121909149333,96.5,10000,1.6389880180358887,0.08834343216304348,0.08098887811872617,-17.88159756520443,100.0
351,54.29085898399353,-20.98496609178291,8.680810018082358,-10.852673278963035,-76.5773546023098,96.0,2.337792776343897,0.05,0.011417627334594727,0.29737305641174316,0.023802925,0.015940245,-20.577232789613127,-0.8205704712567088,-0.42080979714723055,96.0,10000,1.6451191902160645,0.14419288665030583,0.13659433011162297,-18.082348575143985,100.0
352,49.5439350605011,-20.117340396805726,6.083970790356632,-10.651627712263783,-49.987549089063286,98.5,2.8359888565619755,0.05,0.01044154167175293,0.27999162673950195,0.024757827,0.017334476,-20.531243550332388,-0.8133408689422384,-0.40345229142858474,98.5,10000,1.602461576461792,0.0686512728584072,0.06340553066613712,-18.32030380464269,100.0
353,53.20597219467163,-19.84301019813782,7.45491556316597,-8.24646618523877,-65.6627120355484,97.0,3.2430738931339254,0.05,0.013042211532592773,0.3416421413421631,0.024640784,0.014223618,-20.46242021511293,-0.8058538759346618,-0.3979734712728864,97.0,10000,1.6399712562561035,0.10130464261709046,0.09731103116947712,-17.92355683088101,100.0
354,53.903512716293335,-20.33349678350389,7.8844356273303635,-8.9386563454195,-60.281925104791796,94.0,3.8028246253972893,0.05,0.014878511428833008,0.36651015281677246,0.025303489,0.0124354595,-20.44952787195203,-0.8124199487011051,-0.4078007171538255,94.0,10000,1.6325633525848389,0.11766262719426039,0.11400656535190751,-17.654869589042857,100.0
355,53.59392809867859,-20.82050308026354,9.052706773217484,-9.133987790094217,-84.40789980540413,96.0,3.3220683009511474,0.05,0.011584043502807617,0.33242273330688477,0.025091428,0.01454729,-20.48662539278318,-0.8189991315971562,-0.41752268783771807,96.0,10000,1.653188705444336,0.15331076250818262,0.14857782973122452,-17.471379039071625,100.0
356,54.22935914993286,-20.02907465137657,6.423069508929207,-10.21604822340394,-54.54992030261892,96.5,3.5940983527134382,0.05,0.011949300765991211,0.33501505851745605,0.024547983,0.012959176,-20.440870318642517,-0.8109346312376938,-0.40166861217989636,96.5,10000,1.6624317169189453,0.07784428922746,0.07629786391290042,-17.37936454460062,100.0
357,53.12357783317566,-21.299569621241663,8.678848828932997,-8.956513011497691,-63.93814718868282,94.5,3.0767382046985894,0.05,0.011526107788085938,0.2983367443084717,0.025256947,0.01688545,-20.52674024890243,-0.8238243014377272,-0.427098708827584,94.5,10000,1.6852953433990479,0.13183216131530923,0.1315894452581795,-17.887186227225243,100.0
358,54.01375412940979,-20.714146193293026,8.751965523280052,-8.012420006582929,-62.292487569998386,96.0,2.970899441679879,0.05,0.010632038116455078,0.3185245990753174,0.025072195,0.017637577,-20.54548084334149,-0.8195289438375636,-0.41541219250825057,96.0,10000,1.652721881866455,0.1376401899973002,0.1280820852637348,-17.85315752911598,100.0
359,54.25857424736023,-19.97625591657007,6.2432264248789116,-9.63296960635908,-50.029433431617285,96.5,2.991980079156949,0.05,0.011345863342285156,0.35132861137390137,0.024967661,0.015471378,-20.48855835066435,-0.8085754844946677,-0.4006684193635944,96.5,10000,1.6250126361846924,0.08298576515742058,0.07182501236846676,-18.151634568092874,100.0
360,53.12518763542175,-20.5829362381605,8.20879494255392,-9.699549993221853,-62.74594071916453,96.5,3.286741322097732,0.05,0.043811798095703125,0.37966299057006836,0.024353331,0.01363934,-20.497996139413964,-0.8176159852596365,-0.4127835352818609,96.5,10000,1.7653388977050781,0.12539066878203822,0.12099450726576809,-17.88769141883797,100.0
361,51.18304204940796,-21.044221865016,10.228151159490531,-10.067069203171329,-82.56839681635391,91.5,3.5723045328522156,0.05,0.062482595443725586,0.3157079219818115,0.024915047,0.013953565,-20.55261871197417,-0.8237567424743866,-0.42199440776876934,91.5,10000,1.6122348308563232,0.19129005655415163,0.18400464467197755,-18.319331441927638,91.66666666666667
362,52.61584448814392,-20.967909945881164,8.570214320394236,-9.064993500333967,-62.26891447792162,95.5,3.221084873116367,0.05,0.010560274124145508,0.315185546875,0.024873476,0.015419332,-20.59414783536487,-0.8223730963411208,-0.4204986558524756,95.5,10000,1.6788256168365479,0.13669584356201628,0.13929232929681393,-18.60688405752563,100.0
363,53.877760887145996,-19.873668866931588,7.232909863375777,-9.613485637512495,-59.66185818841915,96.0,3.2140199773308917,0.05,0.01206207275390625,0.3370022773742676,0.025087623,0.014639592,-20.522099938521542,-0.810087454384753,-0.39861638643758013,96.0,10000,1.6805517673492432,0.10842820993319542,0.09270138010662861,-18.120938374834015,100.0
364,53.05877685546875,-21.74157393443536,10.78921857383632,-9.313792750269252,-83.61483620356766,92.5,3.3862820486185963,0.05,0.010266542434692383,0.3394651412963867,0.023940176,0.011966779,-20.644047338112927,-0.8313569636971839,-0.4359253102144315,92.5,10000,1.6630098819732666,0.2053565109015084,0.20323910233724565,-17.805542193157628,100.0
365,53.862165212631226,-20.831841146778505,9.257926782278616,-9.478818965497569,-69.17150765092883,93.5,2.9041518725425735,0.05,0.01104283332824707,0.3365318775177002,0.02514508,0.016305728,-20.66282671897949,-0.8208193915928771,-0.417694210707323,93.5,10000,1.6106531620025635,0.17166230470260793,0.15760314736830675,-17.534313802747878,100.0
366,53.46226620674133,-21.40747113165956,11.315094912161209,-7.542686174483672,-81.62617107527025,92.5,3.586693369303697,0.05,0.012459754943847656,0.31801390647888184,0.024242818,0.012409326,-20.737291160247494,-0.8292783100284404,-0.42928612210793365,92.5,10000,1.6001160144805908,0.21609810913244115,0.21128380290811044,-18.42595695492138,100.0
367,51.34365272521973,-20.38460042120065,7.510616782500711,-9.783721008889193,-58.75127123675487,96.5,3.7800608628517374,0.05,0.01049494743347168,0.2880721092224121,0.024717124,0.0121751195,-20.70202208634281,-0.8142987431303371,-0.40881437504065354,96.5,10000,1.5764660835266113,0.1164150133519389,0.10979126406885226,-18.169176447675305,100.0
368,53.183770179748535,-19.676264715061908,6.937103167651137,-8.753767451004464,-57.81269452344283,95.5,3.43278370200474,0.05,0.01058816909790039,0.2766585350036621,0.024395084,0.013652411,-20.59944634921472,-0.8062522602705678,-0.39468017349627404,95.5,10000,1.5599119663238525,0.09657347424254616,0.09363885273575656,-18.24364295516635,100.0
369,51.98335814476013,-19.544452645995374,6.479434669328158,-10.308392945070183,-62.16911386273085,97.0,2.6720756129270473,0.05,0.011079788208007812,0.3310983180999756,0.024807252,0.01674779,-20.493946978892787,-0.8030401340950385,-0.39203833841392893,97.0,10000,1.6411421298980713,0.08476678128125072,0.07480672140887454,-23.481564222847016,91.66666666666667
370,52.10233497619629,-20.077066712095075,10.265613950096997,-8.288591368231504,-74.10916224178902,92.0,3.1529806783628374,0.05,0.011123895645141602,0.28725242614746094,0.024918994,0.0154235475,-20.45225895221302,-0.8128521147339108,-0.4026543165090354,92.0,10000,1.5514147281646729,0.19221386180376654,0.17839099642316927,-19.31332408638392,100.0
371,47.166295289993286,-19.594820986138533,8.503221164878145,-8.884054012472468,-82.93185567409424,95.0,3.304538393981407,0.05,0.011379718780517578,0.2799561023712158,0.025038512,0.015979307,-20.366515155605573,-0.804152008646729,-0.39294335406634273,95.0,10000,1.6171212196350098,0.14069337519223182,0.1365645354950188,-17.99593338923297,91.66666666666667
372,52.44338369369507,-19.758352003761903,8.674430642365664,-6.641115533093361,-68.152069802193,95.5,3.363433196965583,0.05,0.010257720947265625,0.31144046783447266,0.025055725,0.0141342515,-20.305698840421208,-0.8063288122484714,-0.39628578034760154,95.5,10000,1.6045398712158203,0.12964194581018135,0.12976628036966292,-18.140142627905444,91.66666666666667
373,53.168532371520996,-19.981083371456073,8.885836972388152,-7.796224276300151,-67.21841731516828,95.5,2.904377506782521,0.05,0.013300418853759766,0.34229469299316406,0.024962395,0.016396057,-20.273237293524694,-0.8091935812139631,-0.4007574418166635,95.5,10000,1.5980408191680908,0.1385811014200012,0.13195301916865024,-20.98598699813957,83.33333333333333
374,54.3664333820343,-20.45333409968456,8.193311132509047,-9.567477433125386,-82.84231876835233,95.5,3.3292697609343533,0.05,0.011675834655761719,0.34789180755615234,0.025056632,0.013873934,-20.291246974140684,-0.8166044162777553,-0.4102089923412515,95.5,10000,1.6480131149291992,0.13859604890387114,0.13349059660539653,-19.690190153636294,91.66666666666667
375,52.069512605667114,-20.03283574464275,8.200917156835219,-9.219288730951945,-63.04332408262542,96.5,3.012648974671749,0.05,0.009761571884155273,0.2795577049255371,0.025342975,0.016269157,-20.26540585119089,-0.8099918754980819,-0.4017814098234744,96.5,10000,1.643679141998291,0.13022467475492513,0.12440265140509668,-18.60997090618292,91.66666666666667
376,52.172868967056274,-19.095605132185298,6.088770728940978,-10.180921467519843,-52.99207610467543,97.5,3.518945876228889,0.05,0.011795520782470703,0.3305644989013672,0.024672762,0.013701103,-20.14842577929033,-0.801313290485747,-0.38300795926191983,97.5,10000,1.703775405883789,0.07726282757149754,0.07370597862575731,-19.01470283119811,100.0
377,50.92129826545715,-19.896328551567468,8.294231758387175,-8.775699465614059,-83.71903263880603,94.5,3.1031762631848485,0.05,0.01072549819946289,0.283519983291626,0.025029011,0.01619916,-20.123216056518043,-0.809891141594644,-0.3990680791104488,94.5,10000,1.6176042556762695,0.13233229267398863,0.1334758514378514,-17.36769850239514,100.0
378,50.17010521888733,-20.89098805840426,9.8668755382296,-9.443583095904057,-76.6735872054594,93.5,2.7043340869271795,0.05,0.011461257934570312,0.31168270111083984,0.024923505,0.01729578,-20.199993256706666,-0.8214697412155979,-0.41893419197639853,93.5,10000,1.6222889423370361,0.18766988662143863,0.171713704761406,-18.44844766271414,100.0
379,51.610865354537964,-20.127095947987996,8.20216195604897,-8.56819246378604,-73.43814734311522,95.0,3.3601712517237914,0.05,0.011618852615356445,0.3235948085784912,0.024842257,0.012410479,-20.192703525834798,-0.8089316505971488,-0.40351675393159914,95.0,10000,1.5959422588348389,0.12674447467503283,0.12107342847242938,-18.570198113289162,100.0
380,48.381579875946045,-20.375884628108583,8.173042281197617,-9.220177552869568,-67.26623447965318,96.0,3.3336818433584674,0.05,0.010826826095581055,0.2847323417663574,0.025367077,0.014368726,-20.211021636062178,-0.8139893041382201,-0.4086086823218318,96.0,10000,1.5609757900238037,0.12336836720474328,0.11987260946445147,-18.6686975455086,100.0
381,51.058671712875366,-20.51660360309208,8.1137226215148,-9.496943248391439,-56.46861775420307,93.5,2.6702244802541224,0.05,0.011772871017456055,0.3059577941894531,0.025140656,0.018079977,-20.24157983276517,-0.816205148746102,-0.41146018967496706,93.5,10000,1.6220781803131104,0.11966665416882222,0.11668013273000652,-18.363463471098296,100.0
382,51.374836683273315,-19.535212435712427,6.129563592620016,-9.747629729467532,-47.599805362251196,98.0,3.7824343942523178,0.05,0.010632038116455078,0.32422804832458496,0.024407608,0.012631512,-20.170943093059893,-0.8030105565386891,-0.3917994828775383,98.0,10000,1.6143057346343994,0.06824840087331414,0.0652384156678517,-20.24510264917476,100.0
383,51.62699484825134,-19.86770334053141,7.314527397995606,-9.49841714336871,-66.31190760055861,98.0,3.3221661304010635,0.05,0.011413335800170898,0.2984745502471924,0.025042908,0.014554781,-20.140619117807045,-0.8081848405371511,-0.398429324170309,98.0,10000,1.608839750289917,0.10067565432944166,0.09746313193544315,-17.839771313709928,100.0
384,52.528809785842896,-19.840775363902907,7.708302168478122,-8.318618945822301,-60.39756702023242,96.5,3.563065002323498,0.05,0.012084007263183594,0.276350736618042,0.02475761,0.012775667,-20.110634742416632,-0.8084024068182714,-0.3979492332656412,96.5,10000,1.6338307857513428,0.11800425018918097,0.11738360238522959,-18.76132181241246,100.0
385,53.646745443344116,-20.34484407192399,8.05916808875194,-9.471525697160912,-62.19027531587073,95.5,4.0342890904622015,0.05,0.011155843734741211,0.293689489364624,0.023955084,0.011288516,-20.134055675367367,-0.8139775388968112,-0.40804185746829275,95.5,10000,1.5851554870605469,0.12531876124137223,0.12000754252956294,-17.7440255057666,100.0
386,51.926477670669556,-20.32430145052731,9.847985623624659,-9.441240499345339,-83.43228011724403,94.5,2.958165624450104,0.05,0.010545015335083008,0.32425618171691895,0.024651054,0.01523312,-20.153080252883363,-0.8142507111326823,-0.4076131100658047,94.5,10000,1.5990405082702637,0.17228846734545314,0.17193479809061515,-18.06208633641188,100.0
387,50.23996901512146,-20.60094482731527,9.223903055973855,-9.801440524450108,-83.39768135496655,94.5,3.8631121152963606,0.05,0.010469675064086914,0.32077717781066895,0.025027642,0.0115026245,-20.197866710326558,-0.8177682350824625,-0.4131678644779301,94.5,10000,1.5955924987792969,0.16696280087467047,0.16049475991046266,-19.17910923245887,100.0
388,50.93328857421875,-20.801621819648012,10.309057530908472,-8.286463969504934,-74.50367423122856,92.0,2.838870379920959,0.05,0.009736299514770508,0.33001112937927246,0.024708295,0.015482035,-20.258242221258705,-0.8220769712594759,-0.4171346217038737,92.0,10000,1.6102807521820068,0.19554996010757833,0.1919977056502883,-17.353114832264485,100.0
389,52.11494326591492,-20.738496572406493,10.061932984411483,-9.788276775269736,-83.73077002930893,94.5,3.01425328456316,0.05,0.010388851165771484,0.2831084728240967,0.025082326,0.01518414,-20.306267656373485,-0.8204511516444956,-0.41583944813793994,94.5,10000,1.5531513690948486,0.19039644414325532,0.17802029084754092,-18.92967426957087,100.0
390,49.29852867126465,-21.842963267449296,12.609273522471087,-9.984847692983875,-84.1096639010379,90.5,3.117058551173931,0.05,0.011071920394897461,0.3230597972869873,0.024989441,0.016483137,-20.45993721748107,-0.8309041851926082,-0.43795418509738765,90.5,10000,1.6106677055358887,0.24360041645068384,0.23935704384604783,-17.191795681057894,100.0
391,52.38570690155029,-19.118851446040413,5.946139564044707,-9.187817250512776,-52.19646184159895,98.0,3.2116235423039563,0.05,0.011085987091064453,0.3212108612060547,0.02513998,0.015557519,-20.325828640337004,-0.7988786447481937,-0.38352655297866717,98.0,10000,1.649751901626587,0.09557134553189195,0.07040698049282566,-17.066460124497592,100.0
392,52.083319425582886,-19.87679964887121,8.600587311375405,-9.751023446404295,-60.22040143127214,93.5,3.0713648570301895,0.05,0.01101827621459961,0.3152179718017578,0.024278289,0.013845856,-20.280925741190426,-0.8114179442898117,-0.3986650034726405,93.5,10000,1.6563808917999268,0.12589629674140312,0.11997394613914457,-17.542265762920028,100.0
393,51.12743425369263,-18.491331085651417,7.098746101127188,-8.845445802384358,-78.2764387193954,97.0,3.2130498237550777,0.05,0.010736227035522461,0.34030866622924805,0.024612404,0.014175666,-20.101966275636524,-0.7915401655653589,-0.3709607519840544,97.0,10000,1.688950777053833,0.09667915293460273,0.090161568270606,-17.442177173363284,100.0
394,52.387080669403076,-19.09630176947037,7.921548509492231,-7.067805401944419,-56.58413770332477,94.0,2.8939377707204725,0.05,0.010801315307617188,0.347409725189209,0.02488278,0.016883252,-20.00139982501991,-0.7985052696759015,-0.38303812492842587,94.0,10000,1.6889886856079102,0.11285795833452117,0.11058010074266147,-17.37926337815892,100.0
395,51.33464312553406,-20.516213534260277,8.077482278212962,-9.71989197978026,-64.74067327593497,95.5,3.683263956721066,0.05,0.011278390884399414,0.33083581924438477,0.024999648,0.013401026,-20.052881195943947,-0.8170034557105982,-0.4114474512945712,95.5,10000,1.6210851669311523,0.13223935899711364,0.13056015587613057,-18.052276547121682,100.0
396,51.413713455200195,-19.149629578455706,6.335651686608084,-9.279345115299769,-51.604034901051975,96.5,2.991889409724668,0.05,0.010357379913330078,0.3379354476928711,0.024842018,0.016728962,-19.962556034195124,-0.7990421998394119,-0.38413418995515697,96.5,10000,1.6109492778778076,0.0870659578883177,0.07549596077917214,-21.833362251757517,83.33333333333333
397,49.88797354698181,-20.00130881377099,10.435027188153592,-9.818986339509129,-95.15055835582713,94.5,2.9365765793933445,0.05,0.011506795883178711,0.3773789405822754,0.024767399,0.016145624,-19.96643131215271,-0.8081070944579796,-0.4010653178261316,94.5,10000,1.6278743743896484,0.19651169746525615,0.18119030102742892,-22.80056945811113,91.66666666666667
398,51.498838663101196,-19.555887926659995,8.451892154409894,-9.257969276239564,-82.65268069175933,95.0,3.239169059605354,0.05,0.010479211807250977,0.33068346977233887,0.025032276,0.014476977,-19.925376973603438,-0.8029414244027991,-0.3922095275664123,95.0,10000,1.5878422260284424,0.13787711094316013,0.1284990311776565,-22.90742761942283,83.33333333333333
399,50.071736574172974,-20.332614673316165,8.446869209635294,-8.997621235105331,-64.32951033986039,93.0,2.5260481947493405,0.05,0.009785175323486328,0.29311490058898926,0.024509512,0.018772496,-19.96610074357471,-0.8138841319506156,-0.4077863019487187,93.0,10000,1.5754539966583252,0.1378307014291186,0.1316505240529781,-16.747165140407056,100.0
400,52.22230315208435,-21.13159702266598,11.386988904787298,-7.877034116358279,-82.45430297292513,89.5,2.9779048941194395,0.05,0.011994600296020508,0.3018958568572998,0.024600057,0.015608823,-20.082650371483837,-0.8234580020629712,-0.4237687087460219,89.5,10000,1.6386528015136719,0.21505349388622919,0.20760856224155624,-17.024749408955483,100.0
401,50.89668583869934,-20.85007510969374,9.108371967055298,-8.858380302778668,-76.15232252717344,93.0,3.5303220820678405,0.05,0.01212167739868164,0.28917503356933594,0.024012553,0.013788083,-20.159392845304826,-0.8182964902212775,-0.4181026272171583,93.0,10000,1.6176557540893555,0.1647739456522971,0.16022051011126787,-22.852800081830257,91.66666666666667
402,53.53082466125488,-19.31361325669383,6.857219166647608,-9.973509601299098,-57.65336398734302,95.0,3.7114051428848103,0.05,0.010388374328613281,0.2705862522125244,0.024919165,0.013545393,-20.074814886443725,-0.8008530575846998,-0.38730042190159053,95.0,10000,1.6187849044799805,0.09203259277325486,0.0870129935513315,-24.68565474093691,83.33333333333333
403,53.747918367385864,-19.9988061475118,10.757955982515425,-8.612729067452383,-85.10172159076083,95.0,3.512111468381565,0.05,0.010934591293334961,0.31699538230895996,0.0247916,0.013572175,-20.067214012550533,-0.8107540325333968,-0.40110483181565526,95.0,10000,1.62386155128479,0.18625995450997307,0.1816201811104148,-23.146325197263803,91.66666666666667
404,53.75918459892273,-20.228029117682976,10.726099111372111,-8.483513996331542,-82.24214874853554,93.5,3.1458364964867216,0.05,0.011095046997070312,0.3233022689819336,0.024861768,0.014248618,-20.08329552306378,-0.8118955321954939,-0.40561223851248257,93.5,10000,1.6379139423370361,0.20428373378849593,0.20206868505123296,-28.95007944738646,83.33333333333333
405,52.31040978431702,-19.653021048456047,9.0594651243273,-9.940173748659285,-69.41397878531365,94.5,3.2914872931621706,0.05,0.012919187545776367,0.3228576183319092,0.025075838,0.015154927,-20.040268075603006,-0.8053729327088268,-0.39419709565498223,94.5,10000,1.7012629508972168,0.1590939047316332,0.1532257937841024,-50.14956911185186,50.0
406,54.789761781692505,-20.636560032146864,10.938287859537411,-8.988273112480314,-81.60290079830006,90.5,3.148678568817219,0.05,0.012569904327392578,0.3459184169769287,0.024593016,0.014123549,-20.09989727125739,-0.8176975085821185,-0.41377149464788304,90.5,10000,1.6512010097503662,0.21558728697769766,0.19996584211338603,-23.574507676631317,91.66666666666667
