iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,0.9161467552185059,62.863523035915925,202.8519550265891,373.0028340129355,-147.10522490288486,44.0,3.053174275621251,0.1,0.010795354843139648,0.2994394302368164,0.050113924,0.031125706,70.0084092194542,-0.7525873495915121,0.6270126504084879,44.0,10000,1.8465464115142822,0.01769433067225025,0.013885992688638183,93.38256655281472,40.0
84,0.8878161907196045,75.34081156326934,208.60274120467287,370.29093239672926,-142.24239245311003,35.0,3.1561235127082266,0.1,0.007772684097290039,0.2795145511627197,0.05202603,0.02964873,70.5416494538357,-0.7452657568914127,0.7519342431085871,35.0,10000,1.5488204956054688,0.028283784605109722,0.020216135431123335,94.1894841188467,40.0
85,0.8762772083282471,82.91420937747233,212.16076180254473,369.9081145511489,-143.3059803258196,39.0,2.901946554382466,0.1,0.010936737060546875,0.26743531227111816,0.04987157,0.034413133,71.77890544619936,-0.7550120897340251,0.826987910265975,39.0,10000,1.8564438819885254,0.025607732212932294,0.012735600086031276,95.21844113933773,40.0
86,0.8868002891540527,83.49980885775632,214.38792572553612,372.4018325485576,-149.02956630067152,38.0,3.065763920145054,0.1,0.008842229843139648,0.26458048820495605,0.050247785,0.034668013,72.95099578735507,-0.7530087864989926,0.8333912135010074,38.0,10000,1.812002420425415,0.021915292924492173,0.015469556646661473,94.83835752279458,40.0
87,0.884537935256958,44.153934598672635,202.54781542909993,372.2250694652682,-149.31232919014627,38.0,2.793270485271008,0.1,0.01083683967590332,0.2785511016845703,0.049802396,0.03063797,70.07128966848683,-0.8064527013173121,0.439947298682688,38.0,10000,1.675328254699707,0.02048560044280039,0.018611800263492854,95.91360040039815,40.0
88,0.8828186988830566,87.97762689644262,211.76406391901108,371.6182302754587,-140.50166573810796,45.0,3.367706263905647,0.1,0.011605024337768555,0.26695919036865234,0.050387114,0.031363048,71.8619233912824,-0.7238144900836403,0.8785855099163598,45.0,10000,1.4295551776885986,0.026885414296480333,0.02454508199090108,95.41270998795493,40.0
89,0.9138503074645996,60.18243352391386,200.0474149330266,374.65704295150465,-142.65111420908391,38.0,3.6015897449334724,0.1,0.008185148239135742,0.28388261795043945,0.049547154,0.02992712,70.69397440454554,-0.7494090349825718,0.6009909650174281,38.0,10000,1.5042269229888916,0.03515268354557361,0.0188215829679824,90.60922775209515,40.0
90,0.9042191505432129,60.943448895615845,203.76741000723436,374.9966308917401,-145.20896350109547,42.0,3.417802465666261,0.1,0.010893106460571289,0.2557508945465088,0.05436933,0.026574787,69.71892185365257,-0.7654536665203037,0.6077463334796964,42.0,10000,1.321394681930542,0.02116320986145569,0.016434042012357857,87.07175760240158,40.0
91,0.8768801689147949,76.15335480965737,212.61897302025463,372.87183788500255,-148.20218816606433,41.0,3.1459359507225098,0.1,0.010876893997192383,0.2754018306732178,0.048266184,0.028451273,70.36236514925305,-0.7711434475592679,0.7604565524407321,41.0,10000,1.6532678604125977,0.02385032511693656,0.010769019568076785,92.52573690862589,40.0
92,0.8740921020507812,71.35498705662107,203.1573421805963,374.9934744453231,-145.99682998529136,36.0,3.160115854421722,0.1,0.011013507843017578,0.2942194938659668,0.048248824,0.03405391,70.46162733998985,-0.7308286165788147,0.7123713834211854,36.0,10000,1.3404829502105713,0.04440554358771391,0.03089510391461603,97.0172092574443,40.0
93,0.8748397827148438,49.111055307476875,198.2075853635267,370.4500978462745,-145.2274315963838,41.0,3.1206042510056826,0.1,0.011003732681274414,0.28481316566467285,0.05309587,0.03234773,68.32657013673855,-0.7833144387052827,0.48788556129471744,41.0,10000,1.699838399887085,0.019851875796104833,0.014841373873133385,91.63042885391845,40.0
94,0.8764464855194092,64.49237892915811,204.2962567449714,370.17956265270357,-142.7287799726729,41.0,2.9752147417161354,0.1,0.011051654815673828,0.2900104522705078,0.05393223,0.03216721,67.9431510159805,-0.761146846774209,0.642853153225791,41.0,10000,1.969954252243042,0.016081206896105538,0.009496096239181908,98.19481930115289,40.0
95,0.8743584156036377,85.33670840416822,212.09134698184383,372.68698132177275,-144.95947468288549,48.0,2.7866935995420445,0.1,0.010937690734863281,0.25814247131347656,0.054012764,0.038727257,69.68250675479928,-0.7318682272376787,0.8517317727623213,48.0,10000,1.5755245685577393,0.011978740018482183,0.008682269746676742,96.24009486306753,40.0
96,0.8827769756317139,79.05211313252859,202.91833732568884,373.79262956797095,-147.59067887390705,43.0,3.209141501407316,0.1,0.007112741470336914,0.28902316093444824,0.049756818,0.032200955,70.6194673925722,-0.7118552742686943,0.7873447257313054,43.0,10000,1.5692760944366455,0.008170215722453597,0.005878833555166199,98.2288268355842,40.0
97,0.9206552505493164,49.03906432842505,199.12146524257471,373.887523385489,-144.74576159849298,40.0,3.257533128132426,0.1,0.011078834533691406,0.3049783706665039,0.05080049,0.029225469,68.4614270861575,-0.7855979040524765,0.4896020959475235,40.0,10000,1.4257032871246338,0.01877677618834853,0.011884412792431343,97.98166517680397,40.0
98,0.8763430118560791,62.788115129541524,202.40145058276136,368.5332238234959,-141.4659063625639,34.0,3.3361341758519254,0.1,0.011640071868896484,0.2992367744445801,0.04652813,0.032609105,67.8940958904959,-0.7619450513309702,0.6248549486690297,34.0,10000,1.6477272510528564,0.03236473690230816,0.022057757227328556,96.62231637549854,40.0
99,0.9014425277709961,63.48844199014461,199.62973972129558,371.46314239319025,-148.8436646491962,36.0,3.408279763716947,0.1,0.010841608047485352,0.2824134826660156,0.051088173,0.03193042,67.45353050046077,-0.7436732335472233,0.6331267664527764,36.0,10000,1.6876885890960693,0.026162175513996334,0.017665158977489305,97.73475166966031,40.0
100,0.8837285041809082,60.79547437481294,198.93870198369413,372.03942568922645,-144.97677401802426,41.0,2.670262337635017,0.1,0.006777286529541016,0.27756571769714355,0.05123801,0.041029982,66.78772488789599,-0.7491394253144763,0.6068605746855238,41.0,10000,1.3676965236663818,0.01883935048846104,0.013740409301069397,96.16972762504591,40.0
101,0.8923447132110596,50.30343680576405,189.44361817766838,370.05160646704735,-148.2637564250168,31.0,2.5308443438518275,0.1,0.011577844619750977,0.28654050827026367,0.053036556,0.037277214,65.1392960796828,-0.7562661855659156,0.501733814434084,31.0,10000,1.8319993019104004,0.033828099988231365,0.028000414213497377,96.10412267683337,40.0
102,1.0233573913574219,95.05884911766304,211.0552911272689,374.46285222981044,-149.94461460481213,46.0,3.643027208831203,0.1,0.016440629959106445,0.27379870414733887,0.048603486,0.025577672,68.13125138348082,-0.7233135722081201,0.9498864277918799,46.0,10000,1.5661325454711914,0.026493026849637665,0.014909337481970455,97.35662097475117,40.0
103,1.0042264461517334,49.63733919154486,208.7348515172555,370.7389025876092,-147.36991574711243,32.0,3.2455819131506765,0.1,0.010949850082397461,0.29649877548217773,0.051703334,0.03323968,66.28186016428722,-0.8334058383651644,0.4957941616348358,32.0,10000,1.579648494720459,0.021819971640813104,0.004676488370563286,99.18081830438794,40.0
104,0.8994977474212646,98.30543701067718,216.76043312897679,375.0678469283834,-147.62464611340397,45.0,2.9534612758787917,0.1,0.011178016662597656,0.2999086380004883,0.05524417,0.028408276,69.48421784892622,-0.7155680276955703,0.9808319723044298,45.0,10000,1.8494858741760254,0.017055079841281757,0.008668177000319431,98.00534693914126,40.0
105,0.8782567977905273,89.0883235236013,209.89018391796537,374.7972299932243,-146.56460136454325,50.0,3.1494527690898737,0.1,0.00678253173828125,0.27918076515197754,0.05503147,0.030713873,71.44462841639373,-0.7191989026252695,0.8892010973747305,50.0,10000,1.6446104049682617,0.016743091086003963,0.01204749350285228,98.12019124957662,40.0
106,0.9079544544219971,56.30918703910875,204.6340467802135,371.65666187044957,-144.52871300126458,32.0,2.964565282457451,0.1,0.010912656784057617,0.2835996150970459,0.05053862,0.034249347,69.93108427866524,-0.7924612819412501,0.5623387180587498,32.0,10000,1.7688262462615967,0.018484809538142282,0.011297984210660368,97.09428391983515,40.0
107,0.9267611503601074,83.79071120094738,216.24646925384937,373.14712131777685,-143.87961450008783,39.0,3.061705815438486,0.1,0.011105537414550781,0.2954084873199463,0.05390911,0.033944942,71.31704697089346,-0.7529193023921212,0.8362806976078787,39.0,10000,1.3610615730285645,0.014671570160759857,0.011011749758512664,96.95696438120862,40.0
108,0.9819784164428711,40.384543536299354,196.98394454335266,372.1956683802906,-147.9843199854982,32.0,2.940425317497889,0.1,0.010925054550170898,0.27617669105529785,0.04937264,0.03534133,68.22379662743404,-0.8153467676264556,0.40305323237354435,32.0,10000,1.6196393966674805,0.02542318862030643,0.016931270696801327,97.56141025237957,40.0
109,1.0061709880828857,51.695589945139126,197.05417505191906,372.4893008383111,-148.11883529920752,38.0,3.080767950231251,0.1,0.01100015640258789,0.27916574478149414,0.052832503,0.030423168,66.57097595920456,-0.7678051911542465,0.5157948088457532,38.0,10000,1.4687771797180176,0.029161564219841833,0.01810662066235218,98.94214739258581,40.0
110,0.9888949394226074,83.08067956812353,209.3970781885527,371.09905587215115,-145.456757721156,42.0,3.150907173373264,0.1,0.016851425170898438,0.2818162441253662,0.05470279,0.034350723,68.22194632009646,-0.728885348056467,0.8295146519435329,42.0,10000,1.645265817642212,0.018465942786251834,0.014318065757215654,99.04973643973904,40.0
111,0.8754260540008545,73.11839148070649,212.57645291084765,369.92314133028214,-146.4432335263462,43.0,3.3544581485395164,0.1,0.015836238861083984,0.2906198501586914,0.05137943,0.027798485,68.71159083615747,-0.7694674413410459,0.7293325586589541,43.0,10000,1.86728835105896,0.0111265933242085,0.003472712947044625,98.50532932561764,40.0
112,0.9124486446380615,46.67740252050599,186.493765258713,372.2861536779941,-144.03975653258192,37.0,3.689762910841953,0.1,0.0110015869140625,0.26670169830322266,0.05330257,0.026152525,66.50817200459232,-0.7541758212268168,0.464624178773183,37.0,10000,1.9732913970947266,0.015155113232244681,0.013764485914091788,99.01610019371074,40.0
113,0.891315221786499,92.67319741524331,208.61724493191824,368.7937741377114,-146.279023240807,38.0,3.1627407670307512,0.1,0.010982513427734375,0.29242968559265137,0.049445275,0.033582427,69.12467454565743,-0.6984374939617338,0.9259625060382661,38.0,10000,1.5465378761291504,0.021389327650147623,0.012748732577651132,98.0893074124236,40.0
114,1.0271868705749512,73.03941050068487,203.57379024464137,373.7976276161425,-142.97784784262356,48.0,3.254533472657935,0.1,0.010894298553466797,0.26740217208862305,0.053029157,0.035477504,69.51614814116017,-0.7335574855044953,0.7292425144955044,48.0,10000,1.8413960933685303,0.016006342974602076,0.010995459228603557,98.32610635217497,40.0
115,0.9841127395629883,37.9410048928212,191.18275628869088,373.5423938170816,-148.96484953825276,36.0,2.9659567766209305,0.1,0.010996580123901367,0.27152371406555176,0.047528036,0.032122426,66.35863381632628,-0.7928972464736945,0.37870275352630545,36.0,10000,1.5732464790344238,0.02806600847691721,0.01528392027717165,98.39664247953132,40.0
116,0.9816443920135498,52.37725660792967,200.15970992724317,375.52914857419194,-146.01262201330093,38.0,3.235112577272554,0.1,0.010933160781860352,0.3005225658416748,0.051908754,0.02781532,64.96049609548662,-0.7839081857232061,0.5236918142767941,38.0,10000,1.8615756034851074,0.020744343379047542,0.016907220539119795,98.549080384853,40.0
117,0.9786868095397949,48.33896527716725,200.99134296145056,376.7889742612868,-145.36381640653119,37.0,3.4624907770194455,0.1,0.010852336883544922,0.3127870559692383,0.0499176,0.02355225,63.29834301365468,-0.7970783925459877,0.4813216074540122,37.0,10000,1.849494457244873,0.016047591664137953,0.010104365331521736,98.58046013607272,40.0
118,0.8756048679351807,45.496413019003604,193.12021439417643,374.5483778417215,-144.3168696279731,41.0,3.2097760626178986,0.1,0.010838747024536133,0.28916072845458984,0.048809122,0.03170705,61.51815001418957,-0.7686310762732882,0.4545689237267119,41.0,10000,1.6795589923858643,0.015473258511508414,0.011773307845838616,98.06236904169253,40.0
119,0.8994357585906982,57.26594201912079,203.89924247599262,369.9553857885913,-144.90861095525423,39.0,2.9009673548148194,0.1,0.010934114456176758,0.28806018829345703,0.05120486,0.027202144,61.0929292146827,-0.7574250491428951,0.5717749508571048,39.0,10000,1.9452195167541504,0.007841118825503068,0.007015462881113148,97.1660194289162,40.0
120,0.8937969207763672,69.98071741145036,203.34289058940234,372.6688457185934,-144.12121486913242,39.0,2.9190729446917643,0.1,0.01095724105834961,0.275956392288208,0.0518607,0.033138555,61.98170803435947,-0.7326645054095698,0.6985354945904301,39.0,10000,1.9097001552581787,0.017322214159608603,0.006765911173298623,98.45818782227732,40.0
121,0.8774600028991699,46.82847091152901,193.03915477556075,375.87258917796396,-143.583566613129,37.0,3.6050195874408986,0.1,0.013253211975097656,0.29906249046325684,0.05090322,0.026260287,60.46638432207643,-0.776312571118822,0.466887428881178,37.0,10000,1.7332432270050049,0.02493782280053611,0.011420439307837241,97.82481615388231,40.0
122,0.8849327564239502,75.48133869736156,213.6548590799131,369.98521434173443,-145.7178093168811,39.0,3.5047412517838,0.1,0.011857271194458008,0.28151941299438477,0.0482956,0.028190238,61.96787975960494,-0.7759828236649006,0.7540171763350995,39.0,10000,2.1420767307281494,0.009221296909535007,0.005050489621258573,98.10311580180148,40.0
123,0.9256880283355713,79.45489641120501,209.5206373798655,371.5973539350674,-142.73454021715256,41.0,3.5218743023553785,0.1,0.012357950210571289,0.2953615188598633,0.05113096,0.023795605,63.716581424764954,-0.7413207664934225,0.7938792335065776,41.0,10000,1.7408549785614014,0.023207276526220278,0.0033199373993913848,97.43799752528462,40.0
124,0.9143762588500977,37.272585879279546,192.7130461692918,373.22236468633713,-143.07639428616787,33.0,3.255490449145222,0.1,0.012738227844238281,0.285813570022583,0.0495389,0.029515227,61.07218187021642,-0.7872503106137543,0.3723496893862455,33.0,10000,1.5820469856262207,0.009362224829535588,0.004100941820194117,97.80764549096277,40.0
125,0.9133870601654053,45.85666922278903,194.7634591395072,373.16231850009666,-144.69749272844751,40.0,4.2438034380499,0.1,0.010879039764404297,0.2740919589996338,0.05368085,0.023063589,59.55063060547368,-0.7834665773180737,0.4569334226819265,40.0,10000,1.7090990543365479,0.038835080785613395,0.030346878524383475,97.40603279687677,40.0
126,0.8840005397796631,78.15718744242072,206.46477400786162,371.953925108324,-148.50160331062207,40.0,3.127712440034108,0.1,0.010887622833251953,0.29433441162109375,0.049538746,0.033385217,61.41128628916839,-0.7307087397432768,0.7804912602567231,40.0,10000,2.0469958782196045,0.025914374660755635,0.010905431427759835,98.4200310801576,40.0
127,0.9878778457641602,55.03412307625999,201.35582263893326,372.44508046327593,-145.40896332258035,42.0,2.7436647008695245,0.1,0.011184930801391602,0.3092041015625,0.050574124,0.037773773,60.77356996787755,-0.7656605195129673,0.5491394804870328,42.0,10000,1.5917396545410156,0.016396100130937428,0.011411299292178824,97.70566170511714,40.0
128,0.9591126441955566,53.52968130551326,198.5728380136426,370.2616487459468,-144.79282850005103,38.0,3.1282360390041526,0.1,0.011089563369750977,0.3343226909637451,0.05061459,0.033515457,60.04918110164112,-0.767577227250627,0.5332227727493728,38.0,10000,1.839824914932251,0.007430656329032433,0.003472415418547478,99.65159503171692,40.0
129,0.920830249786377,44.64731982402567,195.0797118614552,374.6847691008014,-145.8320227748286,34.0,3.68789006166913,0.1,0.011634111404418945,0.30120015144348145,0.04983888,0.026018148,58.508994973879574,-0.7815028642750095,0.4460971357249906,34.0,10000,1.6177833080291748,0.02307732256552078,0.01686706138451272,97.17454969843783,40.0
130,0.9369473457336426,72.50493753951477,206.33946971609606,374.4588152829796,-143.8886103268327,40.0,3.1013748404855344,0.1,0.007218122482299805,0.26064538955688477,0.049000673,0.035123874,59.9085892304431,-0.7332554116569112,0.7223445883430888,40.0,10000,1.4118878841400146,0.004984697008584645,0.0027778164772449673,99.7045398339608,40.0
131,0.9099273681640625,83.3340540718715,209.59797977500313,373.35801947654494,-144.4510676292672,44.0,3.301325865899288,0.1,0.010916471481323242,0.28250837326049805,0.049056727,0.029984396,62.25113571458594,-0.7210260583978532,0.830173941602147,44.0,10000,1.8121719360351562,0.0168925720005162,0.0044200878596203225,99.45076791088906,40.0
