iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,48.53975558280945,-15.946759390479365,8.994763114436422,-6.045815979379253,-92.06945159752595,97.5,2.565157104179929,0.05,0.026604413986206055,0.5150034427642822,0.025096264,0.018359495,-16.209846671508092,-0.7684861278782339,-0.3218468829183696,97.5,10000,2.1612284183502197,0.1343320571529191,0.1321363089456872,-13.786538956518598,100.0
330,48.585845708847046,-16.081421593559618,9.483236273060044,-7.148796221963215,-83.47313999785634,96.5,2.873301716966355,0.05,0.024260759353637695,0.4856452941894531,0.024228169,0.016104715,-16.197004163713245,-0.7677696975178219,-0.32453672289671404,96.5,10000,2.288073778152466,0.14742671539303465,0.14301750726559506,-13.583543664682727,100.0
331,48.63405680656433,-16.673974244436636,11.29989003447854,-5.4269559155338944,-117.64873206295472,96.5,2.6250323262361652,0.05,0.018090248107910156,0.4824798107147217,0.025083708,0.017423375,-16.244701171785586,-0.7795717590279168,-0.3363263199316922,96.5,10000,2.418285369873047,0.20083118105055675,0.19497674591351122,-14.167625567544764,100.0
332,49.22483038902283,-16.564919968303858,10.853055259552663,-6.317558145606463,-107.76047008910678,97.5,3.0547027360277417,0.05,0.02415776252746582,0.4137237071990967,0.024805594,0.015544124,-16.27672305143741,-0.7755661395010894,-0.33419538664557846,97.5,10000,2.486215114593506,0.1824855646904997,0.17762224125698473,-13.598007420269022,100.0
333,49.475971937179565,-16.118117313751828,9.452091397903127,-6.886276561100877,-115.91781762958426,97.0,3.0807487519588155,0.05,0.025949478149414062,0.4150199890136719,0.025047762,0.014829016,-16.260862477668855,-0.7710137457188773,-0.32526733549247294,97.0,10000,2.614914894104004,0.14431945999945556,0.14318684539096657,-15.455474816192615,100.0
334,48.45568776130676,-16.017193505144242,8.791604799610134,-7.068186429417311,-68.01200479310678,96.0,3.6604197369881986,0.05,0.025423765182495117,0.48130011558532715,0.024326818,0.012139515,-16.236495580416396,-0.7683686563275295,-0.32324850073737393,96.0,10000,2.458172082901001,0.12865670318009556,0.12677791223832396,-13.705489894283915,100.0
335,48.20404100418091,-15.128117777017142,6.896006286125914,-5.6269723799396285,-69.25479613042509,99.0,3.3179995702397482,0.05,0.020458459854125977,0.48833513259887695,0.023696212,0.014113149,-16.12565780007647,-0.7582545504959934,-0.3054542642002428,99.0,10000,2.4175679683685303,0.0802451027987173,0.07619052485906824,-13.64136863335672,100.0
336,48.6943895816803,-15.87827388420496,6.6673786374867925,-4.753777282811964,-52.4691121366587,97.5,3.06125338564823,0.05,0.020708084106445312,0.4655270576477051,0.024733044,0.015353047,-16.10091940848932,-0.7659672572524306,-0.32045005980901736,97.5,10000,2.8991620540618896,0.08077345195708724,0.077522236794471,-13.519239701830037,100.0
337,48.31308317184448,-15.113205618218029,6.036036009384022,-5.073335694617261,-46.60660002180056,97.5,3.4892836450108042,0.05,0.023415803909301758,0.4750807285308838,0.025525404,0.012399954,-16.00214802946219,-0.7567983222469937,-0.30504064745731346,97.5,10000,2.5787718296051025,0.05037060624036071,0.0469603282135974,-13.963042641842657,100.0
338,48.611764669418335,-16.481426402411287,9.86623817483373,-7.444196747512333,-79.52556505085316,96.0,3.362401412088326,0.05,0.023413658142089844,0.47214651107788086,0.024976177,0.0145570785,-16.0500758667571,-0.7749042532607965,-0.33239822747701836,96.0,10000,2.5468366146087646,0.15886745512873182,0.1459314903850007,-14.136832225453338,100.0
339,48.091357707977295,-15.188194232560532,6.562552288647295,-5.74143219635126,-50.970500363877896,97.5,2.9842074331136934,0.05,0.028519868850708008,0.47429561614990234,0.024999287,0.014584652,-15.963887703337445,-0.7587872193852937,-0.3066822793167559,97.5,10000,2.4576427936553955,0.07060860231337662,0.06260231738636923,-13.557579660991674,100.0
340,50.058897733688354,-16.388434411477323,8.295937594876316,-7.360599182009214,-86.40663986238079,97.0,2.9326143038665795,0.05,0.02469778060913086,0.4613170623779297,0.024365766,0.014648931,-16.006342374151433,-0.7733789209165978,-0.33065542122908886,97.0,10000,2.2232186794281006,0.11952224813486423,0.1130555429603699,-14.56634703963675,100.0
341,48.08270311355591,-16.112395050635506,8.899802542209796,-6.544201212191384,-93.76658299830876,97.5,2.6995478621019893,0.05,0.017390012741088867,0.48242855072021484,0.025131442,0.014817668,-16.01694764179984,-0.7698215691478214,-0.3251392236580405,97.5,10000,2.0748393535614014,0.13491954183600188,0.13025223831699254,-13.59703497608499,100.0
342,48.11465525627136,-15.731553370629822,7.7452506780997235,-6.508505515746399,-77.78746837945796,95.5,3.0094263217252606,0.05,0.030428171157836914,0.4246959686279297,0.024573315,0.014579705,-15.98840821468284,-0.7658640056699042,-0.31751477601795836,95.5,10000,2.2181289196014404,0.10011381074360293,0.09644869866090616,-14.80572445572074,100.0
343,48.23748469352722,-16.318806467130777,8.79561940693302,-6.811730868683065,-77.21260929691505,96.5,2.6874528252951677,0.05,0.022176027297973633,0.4566307067871094,0.02611658,0.017416032,-16.021448039927634,-0.7715938154747525,-0.3293014388649226,96.5,10000,2.6481757164001465,0.1375535643858676,0.13713752578144872,-14.495318896092437,100.0
344,48.462841272354126,-15.94755956973841,8.015970837733487,-6.374263006288557,-60.70529351352504,97.0,2.517960856633881,0.05,0.02452874183654785,0.47176384925842285,0.025212819,0.017563906,-16.01405919290871,-0.7667348991946169,-0.32174896024601296,97.0,10000,2.7693896293640137,0.11118875270552228,0.10534419337691733,-15.977190948568403,100.0
345,48.22989368438721,-15.569328055726382,6.815397149530975,-7.785149995686566,-64.8414471495174,98.5,3.6321480595100883,0.05,0.027030467987060547,0.4879450798034668,0.02517089,0.013192432,-15.969586079190478,-0.7612953993912257,-0.3142303415679808,98.5,10000,2.1865427494049072,0.08775380220998595,0.08545870316686696,-14.198329258810748,100.0
346,48.597283601760864,-16.12797479129349,8.956022273058519,-6.734974198738984,-78.77941169723867,96.5,3.5225909630501597,0.05,0.02783966064453125,0.4803009033203125,0.02567124,0.013434188,-15.98542495040078,-0.7704656152971413,-0.32542375294827525,96.5,10000,2.782442092895508,0.13489821838732707,0.1289557284544912,-14.080042677850178,100.0
347,48.59631419181824,-15.472495766488374,5.491330830767154,-6.984111615766712,-51.048718222833784,98.0,2.7957146475626833,0.05,0.023237943649291992,0.4955787658691406,0.024868382,0.01637104,-15.93413203200954,-0.7610686395533898,-0.31233649855805945,98.0,10000,2.3189074993133545,0.058626478977068894,0.04732993249977093,-15.283302055254222,100.0
348,48.247549533843994,-15.291365236716535,6.941760319494219,-6.21387438198882,-70.6128731146487,97.5,3.029415617899637,0.05,0.0168149471282959,0.40224385261535645,0.025557425,0.016300498,-15.86985535248024,-0.7609229683725571,-0.30862818666763675,97.5,10000,2.5866644382476807,0.07722006295099546,0.07561203783722367,-14.170239668164843,100.0
349,48.286816120147705,-16.433650448234843,10.624368832284965,-7.648107461596133,-116.46419752273668,95.0,2.8035238465011187,0.05,0.029850006103515625,0.508112907409668,0.024132509,0.01813341,-15.9262348620557,-0.7732992941955638,-0.3315677770786417,95.0,10000,2.17257022857666,0.18885491874988636,0.18368483794154672,-14.832593557228583,100.0
350,48.35279393196106,-16.32721540624963,9.193497179424615,-6.709160308460484,-85.26049672022441,95.5,3.300442915184758,0.05,0.029381513595581055,0.47912001609802246,0.024521148,0.013635623,-15.966332916475094,-0.7734470628490666,-0.3294079282652308,95.5,10000,2.126347780227661,0.14173689705701334,0.13341339919553913,-17.199702637943645,100.0
351,48.31926989555359,-16.121668351425186,6.7333753216299685,-6.954347065188618,-67.52201546690615,98.5,3.5562005352044403,0.05,0.025758981704711914,0.49167895317077637,0.023816237,0.012769367,-15.981866459970105,-0.7684988802648596,-0.3252803795036124,98.5,10000,1.9221134185791016,0.09150869382026379,0.08358860876329144,-16.268096419843936,100.0
352,49.31004548072815,-15.796200316383308,6.176251823041905,-6.771466284788316,-55.66071992271229,98.0,3.1495627506757815,0.05,0.05109739303588867,0.49176549911499023,0.02540587,0.013024069,-15.963299845611425,-0.7653602600309272,-0.318810633983567,98.0,10000,2.064033031463623,0.06486785296459466,0.06250725806219765,-14.710403070538623,100.0
353,48.29086089134216,-15.59226811795562,5.537411884143508,-5.031729777687885,-41.548292475468884,98.5,3.388093661433603,0.05,0.0247344970703125,0.4419426918029785,0.023951974,0.013442967,-15.926196672845844,-0.7628915617501129,-0.3146570545295218,98.5,10000,2.392897844314575,0.03939780227875788,0.03825893582954437,-13.825923617713773,100.0
354,48.310699701309204,-15.433226945617143,6.485743863040095,-6.211339861260414,-63.224589522570355,98.5,3.1609774996070596,0.05,0.027622461318969727,0.5317583084106445,0.025157737,0.015919829,-15.876899700122975,-0.7612773440705527,-0.3115885760776828,98.5,10000,2.3256797790527344,0.06533840244501615,0.0634912843966058,-14.103121591457995,100.0
355,48.42440128326416,-16.191196197443784,7.649078603967773,-6.223002149247812,-62.86840280584873,97.0,2.955781541382163,0.05,0.025372743606567383,0.4604763984680176,0.024779769,0.017010298,-15.908329349855055,-0.7716660738188145,-0.3266749732097686,97.0,10000,2.19395112991333,0.10133061414638508,0.09658844922841228,-13.909293671123958,100.0
356,48.12330961227417,-16.22160912522054,7.514269272274162,-6.68787155650671,-63.1957512029015,97.0,2.844721619726627,0.05,0.031095027923583984,0.4690842628479004,0.0254817,0.016193096,-15.939657327391604,-0.7695402671005479,-0.32733464366322373,97.0,10000,2.2436060905456543,0.10338886231889119,0.10168299232554086,-16.296428791792927,100.0
357,48.69118309020996,-16.8615918112904,11.949537024082662,-6.286832133796063,-124.77685360334237,96.5,2.7016618632810663,0.05,0.028447866439819336,0.48369860649108887,0.024742307,0.02132871,-16.031850775781482,-0.7789117126560668,-0.34013398003156,96.5,10000,2.1611146926879883,0.22486551070182886,0.20851705971211254,-16.52080964934651,100.0
358,48.22746801376343,-15.2630098628557,6.296645622504967,-6.836980768746709,-61.002034299778,98.5,3.1356346297345468,0.05,0.05031847953796387,0.4376506805419922,0.02431973,0.014781257,-15.954966684488904,-0.7594008926303243,-0.3081511090830149,98.5,10000,1.93888521194458,0.06150353850304055,0.05653425310763456,-14.558612881423022,100.0
359,48.307623863220215,-16.12614237474396,8.10672656876466,-7.793868803149904,-65.8523373058806,97.5,2.678662976715966,0.05,0.028328895568847656,0.49379849433898926,0.024701498,0.016742786,-15.97208425351441,-0.7683365436023604,-0.32542506432622686,97.5,10000,2.344080686569214,0.12100059424104961,0.11078392629303103,-18.904379107722,90.0
360,48.692647218704224,-15.809928225540835,6.167990904472793,-7.205375137606158,-66.78595169666866,99.0,3.113784536170452,0.05,0.0249178409576416,0.43543362617492676,0.025665049,0.015584917,-15.955868650717052,-0.76557253446752,-0.3190503274527584,99.0,10000,2.3288538455963135,0.06481829559346718,0.053635341807952805,-14.006751418526505,100.0
361,48.802058696746826,-15.615535826606013,6.149975697225565,-7.329334109792289,-60.541080085975125,97.5,3.155266122328561,0.05,0.026156902313232422,0.42662787437438965,0.024506709,0.015809566,-15.921835368305949,-0.7630735127068963,-0.3152183827274856,97.5,10000,2.0638985633850098,0.05950745175342948,0.05884167569556344,-14.757093385419191,100.0
362,47.79568028450012,-15.022121130737453,6.820303426340563,-6.287030002104429,-89.26593024627148,99.0,2.346930526357243,0.05,0.023224830627441406,0.4297916889190674,0.025736712,0.015924502,-15.8318639445491,-0.7554502748503351,-0.3033623261537885,99.0,10000,2.36377215385437,0.08378418108033496,0.0805178614496406,-15.241838613700839,100.0
363,48.342352628707886,-15.618805194676352,6.5542811510106205,-6.938597947523719,-53.667586886453506,98.0,2.9587594714788503,0.05,0.02515268325805664,0.4211440086364746,0.025447756,0.015475873,-15.810558069561827,-0.7625325784421548,-0.31529207900876194,98.0,10000,2.4153788089752197,0.07915896036801971,0.07399827994073789,-13.669795423532998,100.0
364,48.805275201797485,-15.589673187030112,9.451760037657355,-6.597129641802625,-119.67371906790427,98.5,2.2754309018758114,0.05,0.02223372459411621,0.45993494987487793,0.02489248,0.01707588,-15.788469581308656,-0.7632347900981042,-0.31467447714510777,98.5,10000,1.9177968502044678,0.14536917714210973,0.13973012259742978,-15.200441223774344,100.0
365,48.365615129470825,-15.827082011082757,9.043515020489666,-6.663888878902348,-107.88519998650982,97.5,3.0697992721062133,0.05,0.023502111434936523,0.47210216522216797,0.02489902,0.014635344,-15.792330824286065,-0.7661123177985601,-0.3190710018754828,97.5,10000,2.2978498935699463,0.1333659191730264,0.12701173647443406,-15.305797101501202,100.0
366,48.728806257247925,-14.857363939568481,5.50977662536295,-6.998142736288734,-50.7265339892901,99.0,2.6250178385525302,0.05,0.028753995895385742,0.48639893531799316,0.024968082,0.018684786,-15.698834135814307,-0.7530079302551524,-0.30005024721984536,99.0,10000,2.1216158866882324,0.04343130505012151,0.03965983524484974,-14.121657912201076,100.0
367,49.03438901901245,-16.420202635460516,7.584358266900823,-6.76261617324254,-61.06521013911362,96.5,3.287221893099802,0.05,0.032186031341552734,0.4457435607910156,0.0248931,0.0144512765,-15.770970985778927,-0.7734765628344961,-0.33119872088816604,96.5,10000,2.203701972961426,0.09860107816466886,0.0910086406357244,-20.418129981517193,90.0
368,46.20900297164917,-15.70629814720478,7.527822968234468,-7.45120511762265,-70.05992047446028,97.5,2.3444566374120788,0.05,0.02237415313720703,0.43162083625793457,0.02601034,0.019741893,-15.764503701921512,-0.7641123025025928,-0.31691435251142897,97.5,10000,2.192643642425537,0.1004188154775376,0.09880648605435544,-16.92636672131902,90.0
369,48.17252469062805,-17.77751913408374,10.694940044839422,-7.189197826321054,-93.72797928759468,95.0,2.698463028618907,0.05,0.023052453994750977,0.47371411323547363,0.024715481,0.017614545,-15.965805245137737,-0.7895533594781088,-0.3584409863367179,95.0,10000,2.1462011337280273,0.1906526006456702,0.18181828004384223,-14.110297222938822,100.0
370,47.88020849227905,-14.968778448813973,4.608253900295323,-6.208784781042076,-31.255380110248804,100.0,3.9360715332178824,0.05,0.026586294174194336,0.47414684295654297,0.025051164,0.01171934,-15.866102565505361,-0.7548648174149011,-0.30223739493225743,100.0,10000,2.334218978881836,0.030476292288209285,0.02634264893727816,-14.952286538030572,100.0
371,47.85607314109802,-15.741762887583821,6.691351955955253,-6.590129097912723,-64.29328151053018,98.5,2.6351798513154874,0.05,0.025632858276367188,0.47228312492370605,0.025420606,0.018281542,-15.853668597713208,-0.7642070755633494,-0.3177005317486106,98.5,10000,2.1604602336883545,0.07235051962999879,0.0699213129291344,-15.807093412046205,100.0
372,49.81941485404968,-16.5582281152845,9.303708655959335,-7.459556377842784,-76.99370539932774,96.5,2.810365185627172,0.05,0.02871084213256836,0.4739201068878174,0.024998197,0.01625379,-15.924124549470337,-0.774700370443537,-0.3340354649569892,96.5,10000,2.0883681774139404,0.15434337274950488,0.14653038492558984,-14.51919192749406,100.0
373,47.964900732040405,-15.31583232008294,5.65693951875569,-6.348465641045797,-42.869113793682,99.0,3.2457998823125607,0.05,0.02359771728515625,0.45755648612976074,0.024765097,0.013939685,-15.863295326531597,-0.7588249765971427,-0.30923107987900705,99.0,10000,2.0314888954162598,0.059615909322734244,0.04400703840198192,-15.62919993795963,100.0
374,47.96987724304199,-15.310421622870363,6.0520870102823885,-7.329689953425542,-64.55919166411003,98.5,2.7717630201028283,0.05,0.020694732666015625,0.44168567657470703,0.024980726,0.016526934,-15.808007956165474,-0.7585940299227475,-0.30912577530072655,98.5,10000,2.0550458431243896,0.06365428485537493,0.06152898943499871,-21.882788100853038,90.0
375,47.36707806587219,-16.05783243392868,8.833043399237399,-7.530814660085935,-95.27338886397933,98.5,2.641357393812301,0.05,0.019240617752075195,0.4825894832611084,0.025514388,0.01738218,-15.832990403941796,-0.7677749558210795,-0.3240665115817128,98.5,10000,2.1636464595794678,0.1294544412473141,0.12456851049823928,-20.186433548915772,90.0
376,48.58858299255371,-15.60073231210913,7.2708313845812835,-7.287415870588974,-73.29959264993505,98.5,4.162920868785579,0.05,0.03424978256225586,0.5043842792510986,0.0257797,0.010740126,-15.80976459475853,-0.7640595285642766,-0.3149386324616498,98.5,10000,2.262441635131836,0.08962899740431952,0.08829469030655525,-13.934427554528947,100.0
377,47.87108397483826,-15.934600444776857,8.00006646242685,-7.054008935093927,-79.36658346687624,97.5,2.6777147775291232,0.05,0.02849864959716797,0.4167630672454834,0.02422753,0.016329769,-15.822248179760363,-0.7672534190296756,-0.3214432830089406,97.5,10000,2.285578966140747,0.11433852983204043,0.10792671581504712,-13.55416499477218,100.0
378,47.97898626327515,-14.57314175343472,4.380453187372203,-6.730340875426449,-31.320284518968254,100.0,3.0347826369977366,0.05,0.028606414794921875,0.4232442378997803,0.025051912,0.016133511,-15.6973375371278,-0.7499229286202745,-0.29436810700123567,100.0,10000,2.134643793106079,0.023294800923436595,0.019014133280868824,-15.0949114083522,100.0
379,47.7222216129303,-15.550872674373318,6.448454189018756,-6.775955386943006,-54.93673996034924,97.0,2.5798291244245415,0.05,0.028276920318603516,0.4260716438293457,0.024817582,0.018177988,-15.68269105085235,-0.7622204447806139,-0.31393012609686904,97.0,10000,2.1436994075775146,0.07169635987718745,0.06523213163872145,-13.34694072544473,100.0
380,49.01789569854736,-15.259472427784901,5.846745473642111,-6.329048393347136,-49.940069169421974,97.0,2.7070199827109627,0.05,0.027878284454345703,0.4775679111480713,0.02540639,0.018929532,-15.640369188545606,-0.7593633375694786,-0.30806232331766564,97.0,10000,2.2590339183807373,0.05602230191695954,0.053594142013838914,-13.16413904337252,100.0
381,47.42135238647461,-15.407584081062653,7.105068234942364,-6.261265584836943,-78.52837969034366,99.0,3.376599392975052,0.05,0.02135634422302246,0.5274462699890137,0.022456884,0.009804708,-15.61709067779731,-0.7609278895358526,-0.3110239637461606,99.0,10000,2.306414842605591,0.0819281488090858,0.07599673491933759,-13.432566419849246,100.0
382,47.97120213508606,-16.008761844314698,7.243790516537703,-6.9491937200381875,-61.52017483821296,97.5,3.0004904252462086,0.05,0.028206586837768555,0.44002676010131836,0.025627883,0.015628727,-15.65625779444905,-0.767868766263646,-0.32298331795629404,97.5,10000,2.255779266357422,0.08141264695545901,0.07930934645069763,-15.082622043124584,100.0
383,48.59480428695679,-15.914773267837381,9.2654855664415,-6.909443072023088,-100.94018758003526,97.0,2.7881744072036514,0.05,0.024235248565673828,0.5352983474731445,0.025347121,0.015538541,-15.682109341787886,-0.7662683043130036,-0.3210940803825848,97.0,10000,2.046065092086792,0.13571456924203026,0.1274830101573649,-13.395649782017832,100.0
384,47.668463468551636,-15.140734865748916,6.8923083325574925,-6.661262791724472,-79.32006815540544,98.5,2.8726731722215977,0.05,0.021052122116088867,0.450092077255249,0.02261794,0.011317026,-15.62797189418399,-0.7579204034474071,-0.30573314142821767,98.5,10000,2.02229905128479,0.08034373297236638,0.07259993338183372,-13.729139491426338,100.0
385,47.31685757637024,-16.60432994882193,7.4334438536600835,-5.970028404595237,-72.59820150166114,98.0,3.0550314345335265,0.05,0.020121335983276367,0.4316287040710449,0.024455767,0.013959816,-15.725607699647783,-0.7757192291495179,-0.33485862483385764,98.0,10000,2.224846839904785,0.09420178290730714,0.09007891409916863,-14.057170594251554,100.0
386,48.36901354789734,-16.456518377524525,9.466531683444893,-6.943775043551273,-76.23145492057853,97.0,2.69954850337273,0.05,0.02233290672302246,0.46096134185791016,0.024437647,0.015256728,-15.798698767435459,-0.7731730906747447,-0.33180128855211705,97.0,10000,2.1208481788635254,0.14676383156249576,0.14242381101795915,-13.007203986710048,100.0
387,48.006839990615845,-14.66900978663398,4.823114967539534,-7.287187913818598,-46.582008049569474,99.0,2.9372017645644743,0.05,0.0200502872467041,0.49602532386779785,0.024563309,0.016364357,-15.685729869355312,-0.7511062881562274,-0.29625185750551497,99.0,10000,2.242128610610962,0.038678557958021956,0.028352587848528375,-13.323752147188639,100.0
388,48.54374408721924,-15.407852084453234,6.163239136407766,-5.950294543863819,-60.35341892586792,98.5,2.397003207634002,0.05,0.031783342361450195,0.4637312889099121,0.024784975,0.019677745,-15.657942090865104,-0.7606997187795015,-0.31107206628126916,98.5,10000,2.1525514125823975,0.0656324354866572,0.0640015241975092,-15.218473706968012,100.0
389,48.07091498374939,-15.492729396814575,6.949835726089614,-7.582871526218609,-80.06178632028332,98.5,3.6871898057495827,0.05,0.027687788009643555,0.5809569358825684,0.024704477,0.013176019,-15.641420821460052,-0.7604058822193431,-0.3127689164220547,98.5,10000,2.220139265060425,0.0838947908920525,0.08148617076628474,-13.515963596930433,100.0
390,48.485907316207886,-15.712863459936997,7.517581791071741,-6.888277744744485,-96.07493954792523,98.0,2.754258080613287,0.05,0.03195643424987793,0.4732069969177246,0.024817064,0.016816314,-15.648565085307748,-0.76592026672206,-0.31713692901843527,98.0,10000,2.1357131004333496,0.08984343242204407,0.08886127458884727,-16.547618082800938,100.0
391,48.81810283660889,-15.6262551314741,6.787053861628892,-6.249273800359486,-87.60380730384836,99.0,2.5367412488387946,0.05,0.016555070877075195,0.4331502914428711,0.025244717,0.019085148,-15.646334089924384,-0.7623761840348436,-0.315451180754424,99.0,10000,1.8674719333648682,0.08098750327579944,0.07441517156587905,-16.52337228336715,90.0
392,48.38569974899292,-14.999144884166622,6.600448576482469,-7.458830808515812,-80.21011581074752,99.0,2.792698986154782,0.05,0.022396087646484375,0.4545612335205078,0.025800135,0.016262265,-15.581615169348607,-0.755204803492515,-0.302889181150903,99.0,10000,2.3580262660980225,0.07006032675469265,0.06910867534505356,-13.078756968751751,100.0
393,48.82731795310974,-15.561419211834385,7.3771400768625295,-6.735586285532744,-78.7364334594269,97.5,2.627507762756493,0.05,0.015926599502563477,0.4368886947631836,0.025084462,0.018291498,-15.579595573597185,-0.7618882173080632,-0.3139776398887989,97.5,10000,1.9917268753051758,0.08859166301742784,0.08081906593374408,-14.7452166853404,100.0
394,49.226094484329224,-16.35074325233765,8.794222309506505,-5.753982026329016,-75.67833614796307,96.0,3.3349058653096373,0.05,0.017526865005493164,0.4255373477935791,0.024977727,0.01425878,-15.656710341471232,-0.7746374761535215,-0.3299071335819807,96.0,10000,2.141693115234375,0.13202931313258148,0.1328188325027568,-13.38809898996377,100.0
395,48.35792946815491,-17.548127228207953,9.996254487706617,-7.677500224784138,-81.25032905772144,93.5,3.8181210022163734,0.05,0.02214360237121582,0.4562203884124756,0.024382817,0.012189637,-15.845852030144904,-0.7864572360791867,-0.35352989096587145,93.5,10000,1.905452013015747,0.1790762009846483,0.1649066412750465,-15.05478590655984,100.0
396,48.14517521858215,-15.834885383758206,8.778481189036782,-6.623968952306847,-80.36545600647251,97.0,3.3413088792701604,0.05,0.023890018463134766,0.4760758876800537,0.024399368,0.01377922,-15.844755365506236,-0.7653148137565765,-0.3195079812397845,97.0,10000,1.867335557937622,0.12834904252710522,0.12401042755825038,-16.102278986259154,90.0
397,45.85970401763916,-15.808830795617432,7.9814755761447405,-6.444878679974307,-61.21420345350734,95.5,2.7069873756708387,0.05,0.030517101287841797,0.47476935386657715,0.025536943,0.017244028,-15.841162908517356,-0.7650795171610258,-0.31898219254649623,95.5,10000,1.9641165733337402,0.094825854824461,0.0912955251153191,-13.18699363042506,100.0
398,47.81419539451599,-14.800527814689254,4.336964314477004,-6.787511878901423,-33.52801647682973,99.5,2.8192403164728286,0.05,0.033600807189941406,0.5023224353790283,0.025090815,0.017612258,-15.737099399134546,-0.7526720624871988,-0.2989234543277411,99.5,10000,1.91029691696167,0.02415148124390506,0.017098392507892034,-14.522828076960781,100.0
399,48.85947895050049,-15.623731924525517,5.929710647521652,-7.559067304830163,-56.40132796794924,98.5,2.843926324726359,0.05,0.02474236488342285,0.4284980297088623,0.024505556,0.0140788825,-15.725762651673644,-0.7633491946532888,-0.3153626375780377,98.5,10000,1.8089559078216553,0.05878353702035559,0.05625062554169217,-14.599000190419186,100.0
400,48.23828125,-16.6700920965643,10.605739865359155,-7.168890741302104,-80.6650494393903,96.5,2.4706636903421586,0.05,0.022685766220092773,0.4635465145111084,0.02485437,0.018447597,-15.820195596162712,-0.7752266508432615,-0.33615034052974324,96.5,10000,1.8926794528961182,0.21034434664903737,0.18982369459319257,-13.77184455260657,100.0
401,47.823814392089844,-16.20557492183765,8.290203156902287,-7.569191749332238,-95.69887831579749,98.0,2.888554650584529,0.05,0.033040523529052734,0.4792811870574951,0.025130142,0.016041812,-15.858733528730207,-0.7712359799065492,-0.32701248999181787,98.0,10000,2.029141426086426,0.1318429069453574,0.1190013468509103,-13.096638337105176,100.0
402,47.63810634613037,-15.4218500923803,8.07269698178096,-7.139118332045355,-78.1865140207905,98.0,3.192899072200899,0.05,0.019252777099609375,0.4992706775665283,0.024563339,0.0155522805,-15.815045185095217,-0.7606089932985401,-0.3112392250383822,98.0,10000,1.9691784381866455,0.10711093205723288,0.10274589618731855,-13.968825025946781,100.0
403,48.095656394958496,-15.309510100941369,7.630577766279398,-7.1544897462003405,-80.83803989248963,98.0,3.7815769099164145,0.05,0.016455411911010742,0.46010279655456543,0.025286114,0.0117931105,-15.764491676679832,-0.7599714901897896,-0.3090774401788774,98.0,10000,1.8430719375610352,0.10024878623340662,0.09851409041470217,-12.705815860288238,100.0
404,49.27632665634155,-15.239178426623326,7.027572572787821,-6.598829804550743,-78.50362180477441,98.0,3.597428877115153,0.05,0.0166780948638916,0.5116860866546631,0.025072997,0.0124331815,-15.711960351674183,-0.7596835422104234,-0.30769544953964023,98.0,10000,2.2417869567871094,0.08111055397991251,0.07904269093867906,-14.250540886612754,100.0
405,47.75988984107971,-15.495748520066261,8.361358161570529,-5.720756767683961,-66.57069655029257,96.5,2.6641677950880838,0.05,0.03511214256286621,0.5150589942932129,0.025378063,0.018612491,-15.690339168513391,-0.7617229315260958,-0.3128357913882019,96.5,10000,2.078023910522461,0.1209641145334735,0.11724898924603779,-13.294373037658664,100.0
406,48.183295488357544,-16.089829333770737,9.130215666372349,-7.24781966565581,-84.39520274180356,96.0,3.742843675712317,0.05,0.02233266830444336,0.4879906177520752,0.025179055,0.012573525,-15.730288185039127,-0.7690950547378549,-0.3246299815774477,96.0,10000,2.1895453929901123,0.13707649601974203,0.12512133459333566,-19.777142490063596,90.0
407,47.885502338409424,-14.857815291101138,5.564821747833026,-6.674335231230661,-50.903377461418636,98.0,3.728750411016156,0.05,0.027890920639038086,0.47855138778686523,0.025433237,0.012848795,-15.643040895645328,-0.7534026724843979,-0.30006575568591387,98.0,10000,2.025085926055908,0.054281717667560195,0.04915355898616937,-16.01534857982919,100.0
408,47.78262543678284,-16.522501927238576,10.815153848629633,-7.0122285437085585,-92.52710316387794,95.5,4.15897680813108,0.05,0.022722244262695312,0.46567726135253906,0.024080161,0.0109496685,-15.730986998804653,-0.7749306169089817,-0.33319840438938797,95.5,10000,1.7293343544006348,0.1913106753112766,0.18517055485619943,-21.029813603549172,90.0
409,45.12196731567383,-16.024175087845205,7.031533753926081,-6.556806588840651,-49.273965230214394,96.5,3.2694012164730037,0.05,0.01893901824951172,0.4559295177459717,0.025170857,0.015321511,-15.76030580770871,-0.7674655653137576,-0.3233664048125215,96.5,10000,2.0548605918884277,0.09263390565661456,0.08311515240939135,-15.606903297149008,100.0
410,48.03616428375244,-15.339934390805002,6.326436279834168,-7.184782765060331,-59.41580788582905,98.5,2.8403132655593333,0.05,0.018999099731445312,0.4573333263397217,0.024619823,0.01575759,-15.71826866601834,-0.7601787582337843,-0.30970117643008693,98.5,10000,2.09073805809021,0.05958641349335964,0.057223865436308086,-13.110103987160235,100.0
