iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.4400246143341064,762.6105381472971,18.988642226366196,791.2252334163559,713.8707289750814,100.0,2.4077843005316257,0.1,0.011392354965209961,0.23067522048950195,0.04687861,0.025099358,764.609489823932,-0.06090837993261311,7.618537932398744,100.0,9600,1.6098980903625488,9.101402099403443e-06,8.193182444689665e-06,773.8128696998662,100.0
84,2.653622627258301,766.5493731888149,18.114663952508725,792.160728200122,722.1733233074644,100.0,2.2439869302136675,0.1,0.009439945220947266,0.19753050804138184,0.044575773,0.043390803,764.8034781604202,-0.053658055404544075,7.657936095527954,100.0,9600,1.064173936843872,5.910469652347896e-06,5.732332913033417e-06,774.4216149709487,100.0
85,2.370192766189575,765.7243845498557,16.85230170393519,791.8325574646174,724.0214134650502,100.0,1.6109116258365581,0.1,0.009260416030883789,0.19522738456726074,0.047914855,0.05215296,764.8955687993638,-0.05549373982793132,7.649672017808055,100.0,9600,1.013113260269165,6.990858432011457e-06,6.8885470185900265e-06,773.1658311661826,100.0
86,2.3789639472961426,766.3809984207925,16.892509777970332,793.1296916480553,716.9563961785474,100.0,2.2232242788846963,0.1,0.010911941528320312,0.22803187370300293,0.03765684,0.038620874,765.0441117615067,-0.05397557434995288,7.656294199036874,100.0,9600,1.6151938438415527,7.829561442090314e-06,7.08195732139585e-06,773.1338479946006,100.0
87,2.377377510070801,766.474914480662,17.528550088858147,791.6223799985737,721.8543046651105,100.0,2.39254923134444,0.1,0.010312080383300781,0.19651222229003906,0.040054962,0.022121774,765.1871920334222,-0.05479277088390625,7.657188594027969,100.0,9600,1.1391549110412598,5.572946147001295e-06,4.9148743342727315e-06,773.1589711497373,100.0
88,2.3942055702209473,766.0252218088323,16.70974447076533,792.4228696510206,727.6106728409451,100.0,2.2104184915510428,0.1,0.010576248168945312,0.23926329612731934,0.050801612,0.06524847,765.2709950109631,-0.05450918190193954,7.6526916847249895,100.0,9600,1.6863582134246826,6.384736698715395e-06,6.185807006165354e-06,773.7095398913125,100.0
89,2.3966481685638428,763.1771049404946,18.428165481406367,791.5887432453488,722.2179746622651,100.0,2.2611249951434274,0.1,0.011150836944580078,0.23229432106018066,0.046266176,0.034294855,765.0616060039164,-0.05873365847244107,7.62426847954884,100.0,9600,1.7388792037963867,5.268009007618825e-06,6.651782577374697e-06,773.9121327080434,100.0
90,2.6254241466522217,765.8720202913834,19.76074387835991,792.8376018380771,714.1125577469098,100.0,2.18024170583467,0.1,0.012123823165893555,0.23670220375061035,0.04949584,0.030788066,765.1426474326631,-0.057990122419907975,7.651155647750303,100.0,9600,1.6635987758636475,1.1918370201946462e-05,9.728055704464635e-06,773.4606517992779,100.0
91,2.579442024230957,766.257643145933,17.27458434161289,792.4576257462677,722.3838607062854,100.0,2.214340266730065,0.1,0.011638402938842773,0.23535490036010742,0.043297183,0.03921187,765.2541470039902,-0.0555610141320701,7.655048817551467,100.0,9600,1.681274175643921,8.031779031192131e-06,7.3813964964415966e-06,773.187472176959,100.0
92,2.369727849960327,765.3736388519266,15.636396571279231,792.9214239859922,725.4381841810771,100.0,2.376085829129402,0.1,0.011715173721313477,0.2470557689666748,0.034824062,0.019460779,765.2660961887839,-0.05609589196868497,7.646204362215516,100.0,9600,1.69264554977417,7.805518114362022e-06,7.4165228686803085e-06,773.4225389914725,100.0
93,2.430790901184082,766.7312846600875,18.44996638747737,793.5659226634851,718.8989347913988,100.0,2.3130267911586637,0.1,0.011043548583984375,0.23699140548706055,0.045189288,0.042491667,765.4126150359142,-0.054953790218760436,7.659768349262241,100.0,9600,1.718529462814331,5.9474645974265036e-06,6.1593155001055585e-06,774.1571469577682,100.0
94,2.3691272735595703,766.1519934548584,18.587742952753494,792.0551088737437,711.5662492826934,100.0,2.2039180486145264,0.1,0.011907815933227539,0.2506375312805176,0.04013455,0.037047274,765.4865528778087,-0.05590368548734542,7.654007207658489,100.0,9600,1.7271287441253662,7.324912455981896e-06,6.2178285635737805e-06,774.2198699692547,100.0
95,2.379978895187378,767.4050333202475,17.552706697103062,793.4895015243654,707.7719497594146,100.0,2.401739259305173,0.1,0.014783859252929688,0.2489638328552246,0.040082447,0.09321841,765.6784009220526,-0.05239768446254343,7.666474146908463,100.0,9600,1.6858656406402588,8.086393580822395e-06,7.94328188151637e-06,774.1821498348266,100.0
96,2.4194610118865967,767.4893014010408,17.8356199155603,792.5792026596997,717.6972406675436,100.0,2.0308783292778916,0.1,0.012493371963500977,0.25228190422058105,0.037708644,0.095652945,765.8594909699515,-0.05302964269302755,7.667343908660919,100.0,9600,1.6808972358703613,5.926626117611916e-06,4.902698359441316e-06,774.3211834310235,100.0
97,2.4884281158447266,762.9897912376194,17.477253037009056,793.0452777344668,723.923242283743,100.0,2.2002464932899706,0.1,0.010695219039916992,0.24410653114318848,0.044332743,0.041353244,765.5725209967183,-0.05713091567301822,7.622349064787511,100.0,9600,1.6624805927276611,8.237613564962415e-06,8.444679749442632e-06,774.0620044133511,100.0
98,2.3839948177337646,766.5818315667966,17.86120557712672,792.9029816674848,707.2133723334805,100.0,1.9653486176096033,0.1,0.01135706901550293,0.23506379127502441,0.042154215,0.027233973,765.6734520537261,-0.0546481467382083,7.658292528825929,100.0,9600,1.633791208267212,8.407490071993075e-06,6.9510625924122874e-06,774.3780241461237,100.0
99,2.462028980255127,766.6855162044012,16.987612697093727,792.2426363981258,714.4322332249039,100.0,2.107239429861276,0.1,0.0107879638671875,0.21840476989746094,0.04778603,0.066752136,765.7746584687936,-0.053687253042908785,7.659304525536734,100.0,9600,1.1404101848602295,6.7226648995215214e-06,7.841048544270515e-06,774.2665071415158,100.0
100,2.424431085586548,765.2503392008117,20.895783284515268,793.7893641746874,707.2763420816729,100.0,2.465226511733687,0.1,0.011285543441772461,0.23552870750427246,0.048246395,0.039071575,765.7222265419955,-0.05676929857418108,7.644980579866331,100.0,9600,1.653804063796997,9.049084803992468e-06,9.294475490892419e-06,774.6020571107485,100.0
101,2.4562628269195557,766.3938725705071,18.154368800931934,792.4376498934988,719.5952628222889,100.0,2.349875935774638,0.1,0.011461019515991211,0.22507047653198242,0.039654218,0.035180297,765.7893911448466,-0.05474111376522739,7.656428612464673,100.0,9600,1.5748004913330078,7.704261100558423e-06,5.794804093138389e-06,774.2138920385061,100.0
102,2.3772685527801514,765.9316708659334,19.299300487017458,793.0949714089977,705.9260506561244,100.0,2.3184830860736656,0.1,0.00919651985168457,0.21335077285766602,0.046734225,0.02820776,765.8036191169552,-0.057799405178625855,7.6517974474652695,100.0,9600,1.0558454990386963,7.9562458834287e-06,7.949466415981312e-06,774.2541031992272,100.0
103,2.4198575019836426,768.6017986436564,17.898729425385888,792.591566813529,721.0113580383817,100.0,2.1585001382407736,0.1,0.010877609252929688,0.2392427921295166,0.045261905,0.028199889,766.0834370696255,-0.050838783232199536,7.67846484373909,100.0,9600,1.6748828887939453,8.382443513812954e-06,1.6640234967879555e-05,774.2730336598893,100.0
104,2.6512465476989746,767.0826373986783,16.944020383975225,793.5220757793406,716.4202967646526,100.0,2.554466120503671,0.1,0.011197328567504883,0.24178051948547363,0.03479523,0.020319225,766.1833571025307,-0.053226691239942274,7.66327786947632,100.0,9600,1.6500282287597656,1.3429812589320264e-05,5.454790895051311e-06,774.3429054658941,100.0
105,2.392886161804199,766.8987447493026,17.319309055684315,793.6576751134469,714.0216477147867,100.0,1.582550112898104,0.1,0.015897750854492188,0.2725856304168701,0.043819603,0.025493016,766.254895867208,-0.05273607961845472,7.661457018112358,100.0,9600,1.6819679737091064,5.8208293914458195e-06,5.917604112069593e-06,774.6211454406528,100.0
106,2.4263463020324707,769.0174951202902,16.606596118779493,793.2485105515552,726.6357916208701,100.0,2.1091150226543953,0.1,0.009063005447387695,0.1906123161315918,0.041677818,0.050160863,766.5311557925163,-0.049545259647368,7.682627642926253,100.0,9600,1.6081466674804688,5.302104289867742e-06,5.327449607676616e-06,774.6626010093387,100.0
107,3.2832119464874268,766.9561976797127,17.89911617243007,794.1745761499852,707.6198789276032,100.0,2.2613078321920788,0.1,0.011163473129272461,0.2431340217590332,0.044857282,0.046437643,766.573659981236,-0.052401594309195054,7.662018265555274,100.0,9600,1.568453073501587,7.02985616201087e-06,6.123045624019161e-06,774.7722858734718,100.0
108,2.4005792140960693,763.5384667027248,18.180461452611944,792.3895299023221,710.8149220726212,100.0,2.4321664429835974,0.1,0.010021209716796875,0.21555113792419434,0.04696502,0.0820724,766.2701406533848,-0.055361265689923306,7.627864839030838,100.0,9600,1.4379220008850098,6.466591393107386e-06,6.056659972283092e-06,775.1498100860912,100.0
109,2.375965118408203,768.5433582293489,14.945974335495448,793.2403462283311,735.9561512051146,100.0,2.42091950425221,0.1,0.012609243392944336,0.24836254119873047,0.037622225,0.03247339,766.4974624109813,-0.04782958601358104,7.6778823307329676,100.0,9600,1.537194013595581,4.904823328231497e-06,4.851855701663112e-06,774.9022972436677,100.0
110,2.5203847885131836,764.6412838464292,19.539166673302308,793.2417238523306,702.0832760982429,100.0,2.1539975828667046,0.1,0.012815713882446289,0.2496321201324463,0.048556373,0.06159168,766.311844554526,-0.05545141804847559,7.638887009560577,100.0,9600,1.5126285552978516,8.178869990125871e-06,7.139513328667049e-06,775.1471826064814,100.0
111,2.3907880783081055,765.5198317651907,17.50142249347697,793.6371210218913,720.6989609396323,100.0,2.075705594960152,0.1,0.010981559753417969,0.23842096328735352,0.042126413,0.069337934,766.2326432755925,-0.05256753406553502,7.647652119508668,100.0,9600,1.5218710899353027,6.23519975063436e-06,4.74576333951951e-06,774.6343371838195,100.0
112,2.3970882892608643,768.5580483497374,15.763308206922384,793.5414603598996,727.792424826998,100.0,2.639148431035341,0.1,0.011134624481201172,0.23564481735229492,0.03602511,0.027571494,766.465183783007,-0.050103903657418646,7.678018428543409,100.0,9600,1.5284392833709717,4.629188074883198e-06,4.378445776066112e-06,774.4873012769059,100.0
113,2.4262890815734863,768.3499358564319,17.826877402656404,793.5851675900336,722.7370617475402,100.0,2.2884044186055394,0.1,0.010839462280273438,0.2346363067626953,0.04758749,0.016550511,766.6536589903494,-0.051236664434646584,7.675938536079388,100.0,9600,1.514930009841919,6.026298181836518e-06,5.3556566652197475e-06,774.5607019017859,100.0
114,2.470702648162842,766.5336556001233,16.07351389493948,792.1974563013243,732.9737569859881,100.0,1.6771737104153683,0.1,0.01084589958190918,0.233445405960083,0.045383178,0.036777094,766.6416586513269,-0.052829404526534236,7.657785681730961,100.0,9600,1.5347297191619873,4.480822479380615e-06,4.051820309570114e-06,774.3690979983444,100.0
115,2.419027090072632,769.5722916211217,15.249201397492406,794.2517996582009,736.4245985455067,100.0,2.3719920461903237,0.1,0.011056900024414062,0.23735713958740234,0.038046274,0.04005054,766.9347219483064,-0.04968327960291405,7.688156140444787,100.0,9600,1.5036602020263672,4.333831599392447e-06,4.495986707951042e-06,774.3895049743587,100.0
116,2.3423023223876953,765.6545508004098,18.129226132258356,793.2857242465403,718.779171317343,100.0,2.33306259897351,0.1,0.010971546173095703,0.234572172164917,0.040992573,0.1330798,766.8067048335167,-0.05577260791828518,7.649000880342972,100.0,9600,1.5239036083221436,6.786516890484139e-06,6.052963344191944e-06,774.6118072235763,100.0
117,2.6323490142822266,766.6723236786023,17.864819456433004,793.8560184892926,699.4952541069237,100.0,2.1710336509133965,0.1,0.011038064956665039,0.23118138313293457,0.04283134,0.036371477,766.7932667180254,-0.05518327085420568,7.659178670965666,100.0,9600,1.4914779663085938,7.876270170829641e-06,1.276529381083271e-05,774.4586585295949,100.0
118,2.404921770095825,768.241687961724,15.703258695817672,793.0517579793548,723.7825154869889,100.0,2.2438097350992403,0.1,0.010875463485717773,0.23613548278808594,0.04283511,0.026045803,766.9381088423953,-0.05233107354510728,7.674878037861077,100.0,9600,1.5149712562561035,9.797418066942501e-06,4.331711817431982e-06,774.2884657206505,100.0
119,2.4193310737609863,768.6240043152347,18.662688365811032,793.9341977823133,699.533082055656,100.0,2.2963518854345124,0.1,0.012939453125,0.2554929256439209,0.04723384,0.03312245,767.1066983896793,-0.05218422368904976,7.678665025982876,100.0,9600,1.5826387405395508,8.659175707790038e-06,8.06478228706888e-06,774.7177881542798,100.0
120,2.4259531497955322,766.9760938712576,21.23251638380847,793.9879099267505,714.1438154115394,100.0,2.2588888881917932,0.1,0.011865615844726562,0.24237704277038574,0.048128158,0.051127113,767.0936379378372,-0.055267659322024175,7.662197652042255,100.0,9600,1.5149943828582764,8.657709414429509e-06,8.584645359578682e-06,774.3989226101455,100.0
121,2.4252796173095703,768.2957140664852,16.141250702747026,794.8488887243026,710.2046153189325,100.0,1.893326227267323,0.1,0.01113438606262207,0.2349839210510254,0.04500206,0.044181474,767.213845550702,-0.04979321143311774,7.675422987914459,100.0,9600,1.6034140586853027,6.442551352917892e-06,6.260600043648213e-06,774.5964524498905,100.0
122,2.38977313041687,769.8134751754361,18.915228726384257,793.3448369382158,697.5817867580961,100.0,2.0863730378999326,0.1,0.012815475463867188,0.2556443214416504,0.042865753,0.03160048,767.4738085131755,-0.04954397260472457,7.690552159977635,100.0,9600,1.6311519145965576,7.5344253579332895e-06,6.740539236535364e-06,774.2931934141654,100.0
123,2.4251656532287598,769.2309793313365,17.63748987260554,796.6325518815797,717.8374824950806,100.0,2.047445025664917,0.1,0.011379718780517578,0.23314738273620605,0.0439312,0.05208479,767.6495255949917,-0.050528421759564145,7.684734140056396,100.0,9600,1.5987777709960938,6.2169598484510865e-06,5.2432476626644714e-06,774.3023079013361,100.0
124,2.6840012073516846,766.7580451588074,18.38729421224886,793.2209736067755,720.0146398427687,100.0,1.8643570394694273,0.1,0.011103391647338867,0.22954964637756348,0.04516844,0.03921632,767.5603775513732,-0.051846904355091074,7.6600141039709735,100.0,9600,1.5193307399749756,6.5499986259291235e-06,9.493722573410582e-06,773.8915089271184,100.0
125,2.3808019161224365,766.5968046252428,20.2995703436595,793.7709804412633,714.527886047301,100.0,2.1978980149130627,0.1,0.010553598403930664,0.22290539741516113,0.043828752,0.025216132,767.4640202587602,-0.05433433889271102,7.658439149614782,100.0,9600,1.6067194938659668,8.482663434339579e-06,4.692252742191785e-06,773.6736243180487,100.0
126,2.4310462474823,766.9394320949059,18.041320582528037,793.6117016537142,719.8805542551455,100.0,2.2519408144915523,0.1,0.008795022964477539,0.18624496459960938,0.045342825,0.036041804,767.4115614423748,-0.052063007290152195,7.661805219850784,100.0,9600,0.991675853729248,4.892519835082412e-06,4.687293664868446e-06,774.0169205805446,100.0
127,2.446707010269165,769.8168832814259,17.3781908367898,794.0404240781239,724.2182478734886,100.0,2.7731205314940888,0.1,0.016392946243286133,0.21692371368408203,0.032460257,0.018788103,767.6520936262799,-0.04784400780843114,7.690579219426172,100.0,9600,1.6360912322998047,5.250939449250596e-06,5.375452025304135e-06,773.8482015816227,100.0
128,2.4029688835144043,770.5499564561245,16.06646228412228,794.6060548944421,713.3432432455593,100.0,2.413160057781128,0.1,0.010603666305541992,0.22044944763183594,0.042619236,0.03567082,767.9418799092643,-0.046749334187480195,7.6979559183611395,100.0,9600,1.6096422672271729,6.3298723979936695e-06,5.8105560920017155e-06,773.9924194865235,100.0
129,2.4249396324157715,767.168691784574,18.283151710187337,795.4075042285809,730.0241286069252,100.0,2.605079703887629,0.1,0.010967493057250977,0.23903846740722656,0.04304711,0.032568794,767.8645610967953,-0.05263905105542877,7.6641382567823415,100.0,9600,1.6651389598846436,6.300007915979318e-06,7.586826891563073e-06,773.970898199786,100.0
130,2.649354934692383,770.5676688040452,17.301901605407537,794.7437112627813,720.3730382709787,100.0,1.8903272279333505,0.1,0.010045528411865234,0.22329139709472656,0.048286684,0.026527867,768.1348718675204,-0.046964063918894294,7.698131601428931,100.0,9600,1.542140245437622,7.816098935704592e-06,4.518419185479163e-06,774.0093866348597,100.0
