iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.1212725639343262,-509.37617010014696,3.1741963221310265,-504.23628796052583,-520.1942273379897,0.0,0.5350215226438618,0.1,0.005522012710571289,0.13369488716125488,0.049323,0.20574194,-508.9436124549204,-0.17069555234349593,-2.2960532440482977,0.0,845,0.09682464599609375,8.926702257911459e-05,7.882793549504571e-05,-119.91033205206493,0.0
82,1.1005444526672363,-509.111823429634,3.3858947847272245,-504.133773702519,-520.6369058217933,0.0,0.5161905311843673,0.1,0.01835799217224121,0.11922764778137207,0.05093335,0.19951248,-508.9604335523918,-0.17150962690849655,-2.2946871610029405,0.0,815,0.08579468727111816,6.596987544359235e-05,6.467966763997997e-05,-121.84984612244583,0.0
83,1.0976924896240234,-509.73273480238987,3.7116066537390546,-503.9092442551784,-526.5218610288521,0.0,0.5712770114329362,0.1,0.005677700042724609,0.11969232559204102,0.050474707,0.2089581,-509.0376636773916,-0.16689825354298649,-2.2979332397260577,0.0,905,0.10554051399230957,0.00018415167600357264,0.00017240153521972296,-123.92770782907867,0.0
84,1.1138982772827148,-509.3934583063468,3.1228473720901246,-503.68393843505226,-517.5273588777568,0.0,0.5171893621205004,0.1,0.0053594112396240234,0.117431640625,0.049984973,0.21584265,-509.07324314028716,-0.1696588122918689,-2.29620403936511,0.0,851,0.10167765617370605,8.342581974559892e-05,8.243238517555169e-05,-126.30319734959184,0.0
85,1.2653663158416748,-510.5484376812716,4.013185705872137,-505.01958292447284,-524.8648359794778,0.0,0.600353512618309,0.1,0.00566554069519043,0.12299799919128418,0.049520988,0.19202869,-509.22076259438563,-0.1640689769409078,-2.3020552726402252,0.0,992,0.12000250816345215,0.00018090234370818643,0.00017298622193943997,-125.95812607670567,0.0
86,1.2707831859588623,-510.07275540603194,3.4656693053321446,-504.5607144497445,-521.7069874493641,0.0,0.5581789643010598,0.1,0.02550792694091797,0.11527776718139648,0.049684823,0.20366272,-509.3059618755503,-0.16876574932322788,-2.2996425663357645,0.0,935,0.12095999717712402,0.00014478610918291156,0.00012469195104956477,-128.92271488699436,0.0
87,1.3699901103973389,-510.21244860600194,4.062729330432791,-504.35387477873434,-532.4937241950802,0.0,0.5782062535659865,0.1,0.023366212844848633,0.0712740421295166,0.04931727,0.20139097,-509.39661054859545,-0.1601270924771509,-2.3003407460767735,0.0,987,0.0782017707824707,0.0002612719439697197,0.0002453157039866668,-135.58435900936996,0.0
88,1.3486332893371582,-510.08982038339605,3.8136046351352495,-504.0690415946838,-522.9739992025483,0.0,0.578083842229918,0.1,0.003764629364013672,0.09461092948913574,0.050604574,0.20351902,-509.4659315320755,-0.16397458053868508,-2.299727990365467,0.0,954,0.07380342483520508,0.000182026582071585,0.00018013928006493604,-140.23046551277295,0.0
89,1.04209566116333,-509.9623425329148,3.941264516776367,-503.8264526264228,-522.2489373767605,0.0,0.5581498647490609,0.1,0.003662586212158203,0.07185959815979004,0.0516713,0.18642291,-509.5155726321595,-0.15910197353996988,-2.299151831109148,0.0,963,0.08537697792053223,0.0001378907619578974,0.00013611364652731713,-143.99937136776725,0.0
90,1.155698299407959,-509.8727804674956,3.6023845590183483,-504.8727783010912,-522.1328514582044,0.0,0.5797654462035857,0.1,0.018433809280395508,0.11749505996704102,0.050827216,0.19205132,-509.5512934156931,-0.16634513758450517,-2.2985847404996305,0.0,939,0.12107205390930176,0.0001470074441602234,0.00014399516876282696,-145.5255773801195,0.0
91,1.2489311695098877,-510.307080694238,3.850742535001901,-504.24390469387913,-525.2641616024099,0.0,0.6027704560831539,0.1,0.006153583526611328,0.1193993091583252,0.050126374,0.18844588,-509.6268721435476,-0.16422687045362402,-2.300833341795431,0.0,986,0.12894105911254883,0.00018094119544177122,0.0001766852354671394,-147.28799899321524,0.0
92,1.2899742126464844,-510.55398467242156,4.199590848226082,-503.53065616615214,-525.583740836743,0.0,0.6026032090113158,0.1,0.006140947341918945,0.12727808952331543,0.050658606,0.18984202,-509.71958339643504,-0.15931808989625953,-2.3020760656021597,0.0,1034,0.13419508934020996,0.00021526377237382567,0.00020706836458754083,-149.87319526718758,0.0
93,1.4779958724975586,-511.30628075873756,4.9220497858733925,-504.00902854698285,-525.0114636299644,0.0,0.6500925204032735,0.1,0.006141185760498047,0.12458133697509766,0.05062596,0.16501935,-509.8782531326653,-0.15651639306485177,-2.305901148130973,0.0,1141,0.14031386375427246,0.0003370552920341819,0.0003164246281802053,-155.45966094733473,0.0
94,1.3741772174835205,-511.13997954891886,4.705652890621497,-505.2905784030907,-533.4943376575447,0.0,0.5796605868918236,0.1,0.007800579071044922,0.10243606567382812,0.050457068,0.20298506,-510.00442577429067,-0.16021754899392046,-2.3050262642982755,0.0,1109,0.10842323303222656,0.00039365486932821543,0.000389380646364819,-163.10076974328385,0.0
95,1.471923828125,-511.69245065211237,4.3822046298841935,-504.6486500825418,-530.6898004071992,0.0,0.6613602436215857,0.1,0.036211490631103516,0.15169072151184082,0.05030579,0.17517503,-510.1732282620728,-0.1562875470239422,-2.307618020840521,0.0,1155,0.1560208797454834,0.0002431001274631127,0.0002295881774700661,-159.07425510480692,0.0
96,1.2955594062805176,-511.23021574272934,4.241761616217022,-503.3864397870481,-522.3296906599809,0.0,0.63798127141921,0.1,0.005879402160644531,0.12387204170227051,0.051260933,0.16790998,-510.27892701013855,-0.1564797334814645,-2.305464636498457,0.0,1118,0.14339494705200195,0.0001831569597412912,0.00017983681601835744,-161.6949659688869,0.0
97,1.3434433937072754,-511.2817439264139,4.1732825786221746,-505.1021675512434,-523.0067753048395,0.0,0.6224045375776819,0.1,0.005850791931152344,0.12590265274047852,0.05074177,0.17118543,-510.37920870176606,-0.15420542873170634,-2.305763673241306,0.0,1137,0.15299129486083984,0.00023140362197475502,0.00022828777760289227,-166.99461416146545,0.0
98,1.274796724319458,-511.13399223505445,3.485030921102235,-504.0905421453775,-521.6441786413318,0.0,0.6098198557028398,0.1,0.01905035972595215,0.12952446937561035,0.050368,0.17771977,-510.4546870550949,-0.15792721310595798,-2.3050530876676776,0.0,1105,0.15103650093078613,0.000180673314333561,0.00017840787730643591,-165.8410823491708,0.0
99,1.4404475688934326,-511.39510054206784,4.4405987208666735,-503.98118601182625,-528.6833533089315,0.0,0.6324383427714524,0.1,0.006316184997558594,0.1270754337310791,0.0507835,0.17067844,-510.54872840379215,-0.15245653631644238,-2.3063446415542974,0.0,1159,0.1594843864440918,0.0002241844302523155,0.00022190988521528408,-162.9038140524903,0.0
100,1.296590805053711,-512.2236161321398,5.288747422879898,-504.55224597627864,-531.2281522497016,0.0,0.6382220651602912,0.1,0.006343841552734375,0.13354039192199707,0.050151575,0.16539569,-510.7162171766269,-0.15196436099198155,-2.31050112421254,0.0,1274,0.17911720275878906,0.0005244776733333235,0.00048449591527927836,-160.18063116762318,0.0
101,1.7428815364837646,-512.6963000025809,4.630184045845593,-503.25106783247355,-527.7237971472952,0.0,0.6557539063981319,0.1,0.006310462951660156,0.13148164749145508,0.049831383,0.16765685,-510.9142254592223,-0.15079902708309,-2.312829169595374,0.0,1321,0.18941974639892578,0.0003578432290454522,0.0003400426105809579,-161.1524411193719,0.0
102,1.5246715545654297,-512.0193624565221,5.266327612828263,-503.1104499594519,-533.3110855302428,0.0,0.6655913218897211,0.1,0.006391763687133789,0.14779210090637207,0.049809717,0.16312382,-511.0247391589523,-0.14988671540899265,-2.3094682714294996,0.0,1256,0.1769099235534668,0.000492213232355831,0.0004823890766140797,-158.60923726604497,0.0
103,1.4614753723144531,-513.0815557158143,5.373123504652031,-504.87199319335247,-527.6811051249629,0.0,0.6882090903431775,0.1,0.005902528762817383,0.1251201629638672,0.05057845,0.15296687,-511.2304208146385,-0.14776464251956078,-2.3147901360374044,0.0,1400,0.18942022323608398,0.0005083279169448712,0.0004827640404306008,-156.86705497258458,0.0
104,1.4869849681854248,-513.1393892310897,4.80290117382253,-504.22861040799876,-525.738411475966,0.0,0.6883838685104855,0.1,0.005870342254638672,0.13871192932128906,0.047989953,0.14237478,-511.42131765628363,-0.14661635568277703,-2.3151085226870727,0.0,1400,0.1873459815979004,0.00030381715185064416,0.00030789775165471195,-156.863021344581,0.0
105,1.5727901458740234,-512.3692277764475,5.223496123182386,-504.7900888556275,-528.8387293124626,0.0,0.6811760725884807,0.1,0.006156444549560547,0.12913942337036133,0.048609264,0.15494777,-511.51610866830003,-0.15228748428059727,-2.3112013664810918,0.0,1282,0.1744992733001709,0.0004729790338672675,0.00044901650376690774,-156.82973883864724,0.0
106,1.5372898578643799,-513.0997043096285,6.043370042302465,-504.46643898745407,-535.1336541971987,0.0,0.690940115314802,0.1,0.005854129791259766,0.1313190460205078,0.04939302,0.15404022,-511.6744682324329,-0.14673157470711837,-2.314892934041956,0.0,1407,0.19219708442687988,0.0005523468041043634,0.0005293123016247895,-157.50855434288923,0.0
107,1.5998759269714355,-513.3865398160627,5.755973943466727,-505.20711563034234,-541.6820421679622,0.0,0.6903641357298617,0.1,0.005928754806518555,0.13251662254333496,0.04880745,0.15638658,-511.8456753907959,-0.14784614688734532,-2.3162898076826846,0.0,1425,0.19296026229858398,0.0005531040420029807,0.0005437262848668734,-155.23855373352586,0.0
108,1.729646921157837,-512.8612828597347,4.842056312426988,-505.2266938466887,-525.4213725069346,0.0,0.6787623327279007,0.1,0.0056192874908447266,0.12233686447143555,0.051282488,0.15829307,-511.9472361376898,-0.1459318363270863,-2.313692648813477,0.0,1372,0.2026042938232422,0.0003442982973390421,0.00034537369047999713,-153.75320436251312,0.0
109,1.3679630756378174,-512.3704667800124,5.33285841081418,-504.61075393767874,-533.3272481013432,0.0,0.7370883450925486,0.1,0.006541728973388672,0.2018136978149414,0.051609114,0.145519,-511.9895592019221,-0.14570711447098897,-2.3112771975377235,0.0,1316,0.18427705764770508,0.00042884170683240983,0.00042007303414830655,-156.270814426688,0.0
110,1.6253619194030762,-513.0012163304098,5.200908992035826,-503.6964438164242,-525.0568629683765,0.0,0.6868352905929834,0.1,0.02382183074951172,0.15402865409851074,0.04926046,0.15526347,-512.0907249147708,-0.14561456709614265,-2.314399630131717,0.0,1403,0.21552491188049316,0.0004140932783634209,0.00039670390950071664,-163.11031369730628,0.0
111,1.4494068622589111,-512.7474213661504,5.168663486444612,-504.63065450534816,-538.10963636525,0.0,0.663184147519154,0.1,0.00614476203918457,0.12925314903259277,0.048235614,0.17567906,-512.1563945599088,-0.14397110275853411,-2.3130632911370426,0.0,1357,0.18434953689575195,0.0003985432282161436,0.000408796696278003,-168.32236974963226,0.0
112,1.5740602016448975,-513.3360211836133,6.685468857639146,-503.93546371357564,-540.3445571936276,0.0,0.7550520646117648,0.1,0.0060176849365234375,0.15104007720947266,0.04960885,0.14012536,-512.2743572222793,-0.14608802166999493,-2.3160545483526636,0.0,1423,0.19541454315185547,0.0006807968971647645,0.0006657553664067057,-169.59695959068853,0.0
113,1.8566200733184814,-514.9268127442042,6.987068148057315,-503.5823351534609,-551.5167621977072,0.0,0.7926860337819933,0.1,0.01904773712158203,0.14069151878356934,0.05044053,0.13104734,-512.5396027744717,-0.1428711150214238,-2.3240021664170714,0.0,1614,0.23323917388916016,0.0008186957451630822,0.0007887546246803337,-170.67392350826645,0.0
114,1.7950150966644287,-513.7977352178298,5.955526790642268,-504.9324620876838,-539.3153550606229,0.0,0.7153968018241142,0.1,0.01861262321472168,0.13898897171020508,0.051005192,0.15495595,-512.6654160188076,-0.14345854606058925,-2.3183281979494956,0.0,1495,0.20619559288024902,0.000594854293434809,0.000542757470465519,-173.7764659637482,0.0
115,1.5813865661621094,-513.7666165163317,6.3822101665505695,-503.69736194447944,-552.6399107641663,0.0,0.7009584181500853,0.1,0.004332780838012695,0.09238266944885254,0.045896634,0.14683607,-512.77553606856,-0.1432388611097384,-2.3182664744312502,0.0,1493,0.13132166862487793,0.000790034813179536,0.0007740341734619891,-165.98147785109285,0.0
116,1.5539250373840332,-513.2637485588573,6.046511504481124,-504.5305969860421,-532.3497036214046,0.0,0.7212789974304403,0.1,0.00593256950378418,0.136152982711792,0.049695708,0.14517064,-512.8243573175897,-0.14536600413889153,-2.3157204533140336,0.0,1431,0.19593095779418945,0.0006304082651513101,0.000619316116203558,-168.1766531894832,0.0
117,1.541386604309082,-513.829334522104,5.507163960436934,-506.07667983803174,-530.2496044026313,0.0,0.738682057178534,0.1,0.004211902618408203,0.09026217460632324,0.050454326,0.14370064,-512.9248550380412,-0.14263273677910118,-2.318551956661188,0.0,1504,0.1327683925628662,0.000526315388934268,0.0005141873401987367,-169.00144239935975,0.0
118,1.9650452136993408,-515.5198091509922,7.062431738136189,-503.7733795832553,-543.9589006284148,0.0,0.8000360894780806,0.1,0.018795013427734375,0.13042950630187988,0.04807622,0.1279442,-513.1843504493363,-0.1392473858121159,-2.326980227358281,0.0,1709,0.24487948417663574,0.0008003017285304997,0.0007564095583934083,-169.26949056147924,0.0
119,1.6079211235046387,-513.5230753845401,5.82612260642719,-505.1079241962603,-535.2887015861047,0.0,0.7440145898325298,0.1,0.006242513656616211,0.13011813163757324,0.050064452,0.142114,-513.2182229428568,-0.14733850139712681,-2.3169710788335856,0.0,1438,0.20775628089904785,0.0006129967926205361,0.000540550785705585,-175.16677427979135,0.0
120,2.1747772693634033,-514.4824937240161,7.064289982341092,-504.98599031687854,-545.4205970989859,0.0,0.7456763647370466,0.1,0.006197929382324219,0.13121414184570312,0.046432737,0.13557519,-513.3446500209727,-0.14260227762393096,-2.3218081568715188,0.0,1579,0.21643662452697754,0.0008506289437719708,0.0008358718609243277,-174.80482659071805,0.0
121,2.0181078910827637,-516.5539577650089,7.7496544907673215,-504.62597156336886,-550.1529901790484,0.0,0.8037008310228533,0.1,0.007031917572021484,0.1482701301574707,0.04815537,0.13113996,-513.6655807953764,-0.1392142211449283,-2.3321438033981634,0.0,1836,0.26548004150390625,0.0009419313355718539,0.0009167607045951277,-174.2717280775469,0.0
122,1.9058773517608643,-515.4597480042569,6.549665088486704,-504.0164474401116,-536.996800878169,0.0,0.7586808548225314,0.1,0.0061528682708740234,0.1327517032623291,0.04629114,0.13395187,-513.8449975162645,-0.1388597937466903,-2.326687050841487,0.0,1711,0.23479819297790527,0.000689082394506281,0.0006425720206361593,-169.17025108249837,0.0
123,1.756279706954956,-515.297827561383,7.870174960850075,-504.6861923835448,-552.4066979439671,0.0,0.8311435740145978,0.1,0.0076596736907958984,0.1493082046508789,0.047101952,0.12002804,-513.9902805207763,-0.1411319305534642,-2.325867085098993,0.0,1704,0.2268376350402832,0.0009994260264116052,0.0009824360194320377,-167.8866760905525,0.0
124,2.137126922607422,-515.9618750098716,8.91665845380725,-503.8506406205167,-562.4943103651743,0.0,0.8143226445158442,0.1,0.006274223327636719,0.14873576164245605,0.04711763,0.123929046,-514.1874399696859,-0.140261881241606,-2.3292057024005843,0.0,1781,0.24387621879577637,0.0013745826579487118,0.0013409612380575638,-169.38132084221996,0.0
125,1.8958041667938232,-516.1220700740217,8.999897258250456,-504.505528218976,-561.0404300330657,0.0,0.7926150885329575,0.1,0.006852865219116211,0.1451272964477539,0.04700813,0.12241697,-514.3809029801195,-0.13789491081032523,-2.3300590487964286,0.0,1826,0.2552947998046875,0.001463670712277205,0.0014694506057898557,-174.14010083352386,0.0
126,2.1758463382720947,-516.622778425422,7.420133684483575,-505.13339469490245,-546.8020353517086,0.0,0.8179738763533698,0.1,0.007994651794433594,0.15087056159973145,0.04564974,0.118318126,-514.6050905246497,-0.1385464800757453,-2.3325545024796073,0.0,1849,0.2616856098175049,0.0010042426100505823,0.0008529180965585095,-169.57575350005078,0.0
127,1.9977657794952393,-517.083307889289,7.708997418337317,-504.07077610165663,-543.6733301423337,0.0,0.8202575836843912,0.1,0.006240367889404297,0.1410224437713623,0.045683183,0.12410039,-514.8529122611136,-0.13509199155737917,-2.334743533283814,0.0,1956,0.28885436058044434,0.001068743855381622,0.0010659511777224026,-169.62466248790204,0.0
128,1.9413225650787354,-514.7951521109243,7.415033356179363,-505.02049880389404,-540.7050033314789,0.0,0.8061951506495054,0.1,0.006082296371459961,0.15072298049926758,0.048735254,0.12677924,-514.8471362460947,-0.1389606082138331,-2.3234053245818806,0.0,1656,0.2289886474609375,0.0009479263326937396,0.0009288239109312565,-173.98630095805197,0.0
129,1.9710204601287842,-515.7235607597687,6.774209784278373,-505.19058455531706,-536.8213192226498,0.0,0.8115360103400555,0.1,0.006322383880615234,0.14186859130859375,0.045327786,0.12013235,-514.9347786974621,-0.13831524401334497,-2.32803252157944,0.0,1745,0.23408961296081543,0.000681477659353696,0.0006695003131633083,-172.10301823203577,0.0
130,1.8675646781921387,-515.181852162297,7.911255701324307,-504.93757929920463,-554.6938395850387,0.0,0.7846073848611304,0.1,0.006363868713378906,0.14620113372802734,0.04930803,0.13160995,-514.9594860439456,-0.13953975506189523,-2.3253155452213594,0.0,1676,0.22550487518310547,0.0011351937990255788,0.001121226641320149,-174.3959480550232,0.0
