iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.5962343215942383,-9.826543722281857,0.021383490198639193,-9.775911320487907,-9.883961916571339,0.0,9.920988041996917,0.1,0.011429786682128906,0.2682051658630371,0.05368108,0.0162039,-9.849887791441128,-0.04914323604605436,-0.04914323604605436,0.0,19200,2.1519641876220703,0.00017144956826827378,0.00016675638125432485,-9.764234091607518,0.0
81,1.5789000988006592,-9.812565137111347,0.019558493163968613,-9.7665921463957,-9.862582473733859,0.0,5.8985496141472264,0.1,0.011686086654663086,0.2659745216369629,0.04818325,0.012528267,-9.84615552600815,-0.04907348245210424,-0.04907348245210424,0.0,19200,1.9538326263427734,0.00017168255584545627,0.00017106977542186475,-9.767027833210232,0.0
82,1.6181447505950928,-9.82235811325001,0.022107294813688155,-9.78164826557155,-9.87895311791366,0.0,7.162342135253188,0.1,0.012067556381225586,0.33317041397094727,0.04902746,0.0068832063,-9.843775784732337,-0.04912253361634381,-0.04912253361634381,0.0,19200,2.2390146255493164,0.00017261682604112727,0.00016941097813197466,-9.76857452734366,0.0
83,1.5948827266693115,-9.824852250056216,0.019635800234021023,-9.772358294429651,-9.860135006045441,0.0,3.1841896047444043,0.1,0.011506319046020508,0.3123295307159424,0.051922593,0.033627182,-9.841883431264725,-0.04913492739136338,-0.04913492739136338,0.0,19200,2.0943338871002197,0.0001666002714096948,0.0001720513873065979,-9.768926534823263,0.0
84,1.6059963703155518,-9.82311785090746,0.019839149749194953,-9.77607501082699,-9.8887515567299,0.0,6.973137430604109,0.1,0.011139869689941406,0.3154337406158447,0.04785285,0.013819036,-9.840006873228997,-0.049126275226937494,-0.049126275226937494,0.0,19200,2.207650899887085,0.00016868288546325344,0.00017442346360484364,-9.775763669764624,0.0
85,1.5959842205047607,-9.82886869898737,0.017462076682569747,-9.779282224940475,-9.867374466957203,0.0,5.634376062483708,0.1,0.011543035507202148,0.3406987190246582,0.05047787,0.015103856,-9.838893055804835,-0.049155040949712035,-0.049155040949712035,0.0,19200,2.244455099105835,0.00017983472489983935,0.00019517569788374698,-9.780632624387593,0.0
86,1.8410167694091797,-9.836592499456124,0.021057166007775345,-9.796672784196861,-9.90923936301325,0.0,5.396253477376913,0.1,0.011182785034179688,0.3342728614807129,0.049227342,0.025525518,-9.838663000169964,-0.04919361159851631,-0.04919361159851631,0.0,19200,2.1223104000091553,0.0002138189919225428,0.0001629835247026463,-9.789876380139525,0.0
87,1.5963654518127441,-9.843195365354974,0.022128556413153696,-9.80388732863837,-9.92825586197075,0.0,9.700853447598467,0.1,0.011727333068847656,0.3842194080352783,0.055651113,0.009146632,-9.839116236688465,-0.04922652023453237,-0.04922652023453237,0.0,19200,2.1053526401519775,0.0001682498861240079,0.0001842083902124233,-9.803518264857681,0.0
88,1.5803287029266357,-9.856348140209468,0.021122311812791054,-9.810802445510468,-9.929578091290765,0.0,5.086328839085911,0.1,0.011634349822998047,0.3276498317718506,0.0535476,0.022033203,-9.840839427040567,-0.04929242041897388,-0.04929242041897388,0.0,19200,2.054966449737549,0.00019568335411243186,0.0002079277496182505,-9.80537360028618,0.0
89,1.6006605625152588,-9.85712149634628,0.024256991817243664,-9.81482523999636,-9.928631191413434,0.0,8.164496887476236,0.1,0.0115966796875,0.3057515621185303,0.052197557,0.015857374,-9.842467633971138,-0.04929613879252496,-0.04929613879252496,0.0,19200,2.050891160964966,0.00020653502492570791,0.00018693120677092958,-9.805417934921621,0.0
90,1.6143724918365479,-9.852703706288578,0.021697238879673408,-9.807975282553226,-9.913485694399157,0.0,11.29127563784462,0.1,0.011638641357421875,0.3211369514465332,0.046019956,0.011831047,-9.843491241202882,-0.049274125747678345,-0.049274125747678345,0.0,19200,2.0740127563476562,0.00018092457188966576,0.00017310857058565478,-9.817669630422621,0.0
91,1.5970892906188965,-9.867403767851952,0.02508457146757003,-9.819232975120842,-9.949786279143742,0.0,4.7515111360941304,0.1,0.01291966438293457,0.33359766006469727,0.049463954,0.025465649,-9.84588249386779,-0.049347725135911534,-0.049347725135911534,0.0,19200,2.0903897285461426,0.0001785153860898011,0.0002182091943687484,-9.803658449409179,0.0
92,1.5919537544250488,-9.851705501639943,0.021001656728820612,-9.808869946712806,-9.911785661522664,0.0,5.823041731737176,0.1,0.01204824447631836,0.31347131729125977,0.04948886,0.020199366,-9.846464794645007,-0.04926915638641697,-0.04926915638641697,0.0,19200,2.1480259895324707,0.00019773468319600742,0.00019273262859836863,-9.80825906199965,0.0
93,1.8092303276062012,-9.865223826576873,0.02309402971907947,-9.804956721495707,-9.92393539978969,0.0,7.857354117545637,0.1,0.011499166488647461,0.29921841621398926,0.04415738,0.016542561,-9.848340697838195,-0.04933673447995762,-0.04933673447995762,0.0,19200,1.9329583644866943,0.00019317563158848845,0.0001740734184889206,-9.799430798013066,0.0
94,1.6305179595947266,-9.854536488105497,0.021574634340687956,-9.806666587979981,-9.924280587287326,0.0,7.0250191069711665,0.1,0.015736103057861328,0.34248900413513184,0.04964115,0.020802928,-9.848960276864926,-0.0492831840319658,-0.0492831840319658,0.0,19200,2.1147232055664062,0.0001914840020913259,0.0001834289785791759,-9.813534640084946,0.0
95,1.6178300380706787,-9.874873421512811,0.020580828670979184,-9.82118687221824,-9.929816951113299,0.0,8.926007102481506,0.1,0.01286935806274414,0.26778316497802734,0.048944492,0.017598005,-9.851551591329715,-0.04938484795459347,-0.04938484795459347,0.0,19200,2.1680054664611816,0.00019152990028156025,0.00019677373911465728,-9.807189286832285,0.0
96,1.6522769927978516,-9.867447220099196,0.024796074510822965,-9.80114514165636,-9.918924466608553,0.0,4.630135150848981,0.1,0.011255025863647461,0.3133518695831299,0.052066356,0.0156826,-9.853141154206664,-0.049347836271293334,-0.049347836271293334,0.0,19200,2.0793888568878174,0.00019727682608352515,0.00021269660009547238,-9.797458538700997,0.0
97,1.5970489978790283,-9.844164704696274,0.022003821642956833,-9.799511806621206,-9.909092719302274,0.0,6.734106009452046,0.1,0.011429071426391602,0.31586265563964844,0.04908157,0.01655368,-9.852243509255626,-0.049231275724930544,-0.049231275724930544,0.0,19200,2.090583324432373,0.00019321659255048938,0.00019111476497810654,-9.793868113629198,0.0
98,1.5982260704040527,-9.842036079886725,0.01929440288290895,-9.802368229204104,-9.884480083149365,0.0,7.586270110283634,0.1,0.01170039176940918,0.3256843090057373,0.04869359,0.01682701,-9.851222766318735,-0.04922050953403349,-0.04922050953403349,0.0,19200,2.189387798309326,0.00021114665020173441,0.00024989330521310045,-9.795776774628628,0.0
99,1.6160180568695068,-9.829095195174425,0.01572873938544655,-9.794569675092152,-9.876984398854193,0.0,5.915948927443318,0.1,0.011313199996948242,0.3324239253997803,0.05533467,0.00914378,-9.849010009204303,-0.04915597042696824,-0.04915597042696824,0.0,19200,1.9532489776611328,0.0002306384197967616,0.00017660986325138586,-9.809093631361902,0.0
100,1.789602279663086,-9.846656171105494,0.018658547396129755,-9.811919617528897,-9.893384170742875,0.0,7.2068281283712405,0.1,0.013428211212158203,0.41702771186828613,0.04768987,0.016809257,-9.848774625394421,-0.04924360442894014,-0.04924360442894014,0.0,19200,2.0613279342651367,0.0001748672632960276,0.0001791331007256762,-9.797668581970589,0.0
101,1.561819314956665,-9.84735048790559,0.021619105197259205,-9.786419809844345,-9.899593050432651,0.0,7.420025607022226,0.1,0.012001514434814453,0.2696855068206787,0.04917946,0.013417057,-9.848632211645539,-0.049247051069765936,-0.049247051069765936,0.0,19200,2.0734431743621826,0.00018699781136461655,0.00018167648667810998,-9.786958492630712,0.0
102,1.6326954364776611,-9.84345295676624,0.01956627864891598,-9.802011655777147,-9.897286908603537,0.0,5.7483364863856625,0.1,0.012116670608520508,0.30661869049072266,0.05038356,0.014982395,-9.848114286157609,-0.049227495078993794,-0.049227495078993794,0.0,19200,2.215298652648926,0.00018462733858248728,0.00018674086281585125,-9.794373770611397,0.0
103,1.606522798538208,-9.858159849897048,0.023331294363562655,-9.800934983305627,-9.91085369966898,0.0,5.097490256385956,0.1,0.011233806610107422,0.264390230178833,0.049464513,0.019390116,-9.849118842531553,-0.04930072907115152,-0.04930072907115152,0.0,19200,2.110137462615967,0.0001987184997541708,0.00018640421505680715,-9.796330617550378,0.0
104,1.6450378894805908,-9.844156269541877,0.021726668499540493,-9.794747872858075,-9.887086973898018,0.0,4.291549358536268,0.1,0.011853456497192383,0.27420616149902344,0.048631594,0.024615966,-9.848622585232587,-0.04923094453677281,-0.04923094453677281,0.0,19200,2.152721643447876,0.00018502882598846836,0.00021206645719777133,-9.793469231947942,0.0
105,1.7257819175720215,-9.830051553018142,0.016592671009426695,-9.796942948082183,-9.866852777310415,0.0,6.683975527135708,0.1,0.012221574783325195,0.2720792293548584,0.046918716,0.023995278,-9.846765482011143,-0.04916038785185111,-0.04916038785185111,0.0,19200,2.1566920280456543,0.0002278100630491894,0.00021616266407296705,-9.787710582714332,0.0
106,1.7600481510162354,-9.82922914849299,0.017066311755877073,-9.796063319383123,-9.872683001169856,0.0,7.989848656409595,0.1,0.011384963989257812,0.2885720729827881,0.045977157,0.016212415,-9.845011848659329,-0.04915624670045155,-0.04915624670045155,0.0,19200,2.2087512016296387,0.00021919194014878893,0.00018752057316079519,-9.78953596431081,0.0
107,1.5988433361053467,-9.838766786530757,0.01932384342336278,-9.798232414103826,-9.876876777214097,0.0,8.370046552652218,0.1,0.011409759521484375,0.274674654006958,0.04753701,0.007618189,-9.844387342446472,-0.049203865891385014,-0.049203865891385014,0.0,19200,2.095672130584717,0.0002058059051290619,0.0001832294324501395,-9.781459919502012,0.0
108,1.7113583087921143,-9.822696753479175,0.016637675504804585,-9.792317275922123,-9.882713003906193,0.0,5.472809762597992,0.1,0.011463403701782227,0.2836875915527344,0.051829807,0.019243067,-9.842218283549743,-0.049123705874726586,-0.049123705874726586,0.0,19200,2.233858108520508,0.00019031206617646477,0.00022364421403891217,-9.780898776474611,0.0
109,1.618910551071167,-9.820917559722476,0.014791800856824511,-9.783026543637883,-9.85454409238303,0.0,7.203413799288018,0.1,0.01176142692565918,0.28929877281188965,0.051099394,0.013664495,-9.840088211167016,-0.04911464984492526,-0.04911464984492526,0.0,19200,2.336278200149536,0.00022888989587806596,0.00018667054412391853,-9.768486626371647,0.0
110,1.6289551258087158,-9.810742397921581,0.015072809511930447,-9.779400940703642,-9.861336002249937,0.0,6.77853859660175,0.1,0.01104879379272461,0.25826287269592285,0.050445803,0.015323638,-9.837153629842472,-0.04906409940563398,-0.04906409940563398,0.0,19200,2.2031729221343994,0.00019932192551564513,0.00017744989113168227,-9.768922055774436,0.0
111,1.636911392211914,-9.813424984382548,0.013953510009799577,-9.772171626474014,-9.845087113093177,0.0,5.288617597158691,0.1,0.011239051818847656,0.3064582347869873,0.04942725,0.021675244,-9.834780765296479,-0.049077555099245086,-0.049077555099245086,0.0,19200,2.2668275833129883,0.00018019243802006244,0.00020987477603452942,-9.770080318848166,0.0
112,1.6074700355529785,-9.814181238937016,0.014664591616092607,-9.779970733034034,-9.846791143279875,0.0,6.9278829041308585,0.1,0.011458873748779297,0.2820258140563965,0.047428437,0.017237479,-9.832720812660533,-0.049081324398710824,-0.049081324398710824,0.0,19200,2.0901906490325928,0.00021069319523971597,0.00020511530681533157,-9.775816715783737,0.0
113,1.8157646656036377,-9.817561644012512,0.015000743638287498,-9.785454784578917,-9.85418060584791,0.0,7.099514227956491,0.1,0.012928009033203125,0.2661476135253906,0.0515884,0.0139733,-9.83120489579573,-0.049098255981381476,-0.049098255981381476,0.0,19200,2.111021041870117,0.00020102301838566508,0.00018222823287675612,-9.777192306807528,0.0
114,1.61924409866333,-9.818083972902532,0.01520244862003248,-9.781501315956957,-9.859905957490222,0.0,7.851930727660793,0.1,0.011113405227661133,0.2733011245727539,0.050293956,0.0061480585,-9.82989280350641,-0.04910094523793566,-0.04910094523793566,0.0,19200,2.1186351776123047,0.00018373191819785962,0.0002202337336576333,-9.779418489365659,0.0
115,1.6300137042999268,-9.82168250743182,0.014981507545867514,-9.795091498421204,-9.858773428789108,0.0,5.51118550010349,0.1,0.011657476425170898,0.27263355255126953,0.051336493,0.019059606,-9.829071773898953,-0.04911889456771849,-0.04911889456771849,0.0,19200,2.1139488220214844,0.0002103530864655481,0.00018295272756648737,-9.77710913023175,0.0
116,1.5812201499938965,-9.820930847218975,0.014921498220488822,-9.791016180341119,-9.855106396172769,0.0,7.17607010944752,0.1,0.010906219482421875,0.2798478603363037,0.05099977,0.017173743,-9.828257681230955,-0.04911517000980675,-0.04911517000980675,0.0,19200,2.2919869422912598,0.00018311194194338838,0.00018224210465886195,-9.78943237341612,0.0
117,1.5914294719696045,-9.830863486931284,0.016262023285795717,-9.796063176864259,-9.875244956892518,0.0,7.466853574070604,0.1,0.012127876281738281,0.2657134532928467,0.048558045,0.019441845,-9.828518261800987,-0.04916479749500089,-0.04916479749500089,0.0,19200,2.1320934295654297,0.00019559927757391906,0.00018657598846168286,-9.786188525753456,0.0
118,1.7265889644622803,-9.822685195242379,0.015897865316248073,-9.795544849738766,-9.888282984138245,0.0,7.639943602800117,0.1,0.011693000793457031,0.2983696460723877,0.047959212,0.016187046,-9.827934955145126,-0.04912400750044086,-0.04912400750044086,0.0,19200,2.168703317642212,0.00019615474809929974,0.00019444245861740395,-9.783742606561695,0.0
119,1.6072158813476562,-9.825417462784829,0.013825455026755,-9.791376825019524,-9.874801863749054,0.0,7.908770856961898,0.1,0.011651754379272461,0.29608631134033203,0.051326502,0.015295722,-9.827683205909096,-0.049137691016638674,-0.049137691016638674,0.0,19200,2.0822041034698486,0.00019701168406249312,0.00018930390925796326,-9.779811697259799,0.0
120,1.7934987545013428,-9.825210078841243,0.01759169944640326,-9.79675628319889,-9.895244033447861,0.0,4.528072532724191,0.1,0.010835647583007812,0.26349759101867676,0.048328903,0.029211313,-9.827435893202312,-0.04913660420922363,-0.04913660420922363,0.0,19200,2.2597854137420654,0.00018749239129009306,0.0001854655922095925,-9.785231349875094,0.0
121,1.574474811553955,-9.827495870010349,0.016942751588914392,-9.786896986691172,-9.861434611199781,0.0,6.26000575976485,0.1,0.011637210845947266,0.27349376678466797,0.047277704,0.024257261,-9.827441890883115,-0.04914802334027716,-0.04914802334027716,0.0,19200,2.250007390975952,0.00018440348177022842,0.0001858132644968282,-9.786697121964146,0.0
122,1.5871570110321045,-9.830371654007863,0.015046723751859442,-9.793419134173748,-9.860741739910738,0.0,7.253104992698476,0.1,0.011209249496459961,0.26784563064575195,0.04869597,0.01707834,-9.82773486719559,-0.04916250114967313,-0.04916250114967313,0.0,19200,2.0366809368133545,0.00018584897388313162,0.00020200018541013568,-9.783644022027321,0.0
123,1.6230196952819824,-9.820331004205295,0.015288045280854805,-9.78238089713834,-9.880947163421817,0.0,5.408883328096381,0.1,0.011181116104125977,0.28570556640625,0.047870487,0.025642944,-9.82699448089656,-0.049112238128328246,-0.049112238128328246,0.0,19200,2.1404387950897217,0.00022358495287706665,0.0001884497718831561,-9.790239375780597,0.0
124,1.6486518383026123,-9.825317967154966,0.017093052525610625,-9.786527994765814,-9.887976872182653,0.0,5.107647968246916,0.1,0.010855674743652344,0.3509342670440674,0.049947485,0.014224083,-9.826826829522401,-0.049137136191446364,-0.049137136191446364,0.0,19200,2.047163486480713,0.00018722023353746344,0.00021218996496437072,-9.78239434624799,0.0
125,1.7138185501098633,-9.819489871227596,0.013542985166332558,-9.788830722317151,-9.849865526084518,0.0,3.6073998757227272,0.1,0.011339426040649414,0.28839683532714844,0.050137483,0.02707131,-9.826093133692922,-0.049107902626218725,-0.049107902626218725,0.0,19200,2.1265370845794678,0.00020215886774183764,0.00018833778858062063,-9.783424893201872,0.0
126,1.597818374633789,-9.817583178597564,0.02088477001960005,-9.780162850252859,-9.883421548293999,0.0,6.770030463847148,0.1,0.01196432113647461,0.26669907569885254,0.053144716,0.0199623,-9.825242138183388,-0.049098448459707705,-0.049098448459707705,0.0,19200,2.034973382949829,0.00019762610189867852,0.00022196324131770328,-9.781559096281367,0.0
127,1.8100130558013916,-9.808148755051958,0.013897554573983872,-9.770295492570986,-9.8409152748976,0.0,7.833852665570281,0.1,0.013281822204589844,0.2735264301300049,0.052381292,0.016363395,-9.823532799870245,-0.04905129815304743,-0.04905129815304743,0.0,19200,2.0166656970977783,0.00020769386114293304,0.00022094889893198644,-9.789971024321835,0.0
128,1.5962810516357422,-9.810461813546448,0.012676587871247947,-9.787290405254813,-9.851891067576346,0.0,7.122432356635452,0.1,0.011610746383666992,0.2711937427520752,0.049568895,0.0059455666,-9.822225701237866,-0.04906280958147325,-0.04906280958147325,0.0,19200,2.060901403427124,0.00021583624731354235,0.00018330561549286136,-9.780924079094877,0.0
