iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.0672717094421387,7.812783981093404,11.600501734560602,73.69687039798595,-4.046347500705834,0.0,2.135340647846561,0.1,0.007177829742431641,0.17180109024047852,0.049392488,0.053617455,6.848849628284398,-0.50350200828504,-0.20308574368733012,0.0,8032,1.0973260402679443,0.5958824917646423,0.4230186689736281,-1.5787961011890146,0.0
83,1.7511200904846191,7.236715521845245,6.604354552683203,26.67362716562789,-5.30742004202596,0.0,2.2216541895229627,0.1,0.008009672164916992,0.17988157272338867,0.050084263,0.043401558,6.887636217640483,-0.5112859182459186,-0.19392958957760884,0.0,7658,1.1424331665039062,0.6619687493756757,0.33385635354001464,-0.8424330425743918,0.0
84,1.975782871246338,7.099185060359317,6.366987526517245,24.953677505294724,-5.226119549818254,0.0,2.1159734082983697,0.1,0.0073528289794921875,0.17083358764648438,0.05093602,0.048594363,6.9087911019123665,-0.4867758446223418,-0.1966755059581776,0.0,8084,1.0980238914489746,0.5530213170704203,0.41250037201006484,-0.5986082433441904,0.0
85,1.9188776016235352,6.491856184924486,7.105701246371724,44.44226481849905,-3.721733668943696,0.0,1.9727401423126478,0.1,0.00745391845703125,0.1706981658935547,0.049196355,0.060738824,6.867097610213579,-0.49258064101618243,-0.17962811366273265,0.0,7285,0.9976100921630859,0.5168001850119818,0.3417437114017692,1.0381120063556568,0.0
86,2.1645243167877197,7.24939435869488,6.781223055249317,21.243297577262037,-4.656574580641281,0.0,2.0938602224195058,0.1,0.008057594299316406,0.18065953254699707,0.050310172,0.049359158,6.905327285061709,-0.49672647034964074,-0.18793743659678888,0.0,7723,1.125793218612671,0.6226931960484664,0.39066811135788093,1.2648784556691832,0.0
87,1.8882420063018799,7.087621268798875,6.084950873879004,20.055819742837613,-5.2510686923470535,0.0,2.1013703469852976,0.1,0.007199287414550781,0.16723036766052246,0.04870306,0.048363786,6.923556683435425,-0.4955219417380027,-0.19098768854106196,0.0,7808,1.054887294769287,0.40375627042901113,0.31606179736347717,-0.8141229536886841,0.0
88,2.096076250076294,5.622926040234322,6.5584742717781,24.541998207709685,-5.0193791608571425,0.0,2.52112891180975,0.1,0.00738525390625,0.17841625213623047,0.04857363,0.04150738,6.793493619115315,-0.49824457553059637,-0.21032792898169383,0.0,8634,1.2291810512542725,0.543625099184003,0.4788772324763953,-1.1399801430241825,0.0
89,2.1817193031311035,6.490935943366429,6.523151535420955,22.874988919873704,-5.204115604847104,0.0,2.1972217679319437,0.1,0.008451461791992188,0.20283746719360352,0.049680207,0.04719762,6.763237851540427,-0.49471358004924576,-0.20109875109528388,0.0,8113,1.1611337661743164,0.49315292981877923,0.3983696493483351,0.554959674999451,0.0
90,1.691725730895996,7.1737280802185674,5.874730350065758,22.595063333573904,-4.740666020039354,0.0,1.6786851763023065,0.1,0.007097482681274414,0.15976524353027344,0.049595065,0.059941016,6.804286874408241,-0.4964053377066312,-0.16096481629731893,0.0,6627,0.8900446891784668,0.34027265983428456,0.29125148725495664,0.7037762087584247,0.0
91,1.8153114318847656,7.320807434048511,6.415291989036404,34.80232150243369,-4.6458075071797245,0.0,1.9880413665007466,0.1,0.007423877716064453,0.174957275390625,0.050063033,0.053740803,6.855938930372268,-0.5011260238216005,-0.1842165265964935,0.0,7351,1.0302503108978271,0.46062164232192165,0.3673180254479757,-0.13975931176157835,0.0
92,1.8800747394561768,7.337352801617925,6.5501622253485445,22.227341068367938,-5.268518587430602,0.0,2.1660644931114725,0.1,0.007894277572631836,0.2021188735961914,0.050051134,0.045310203,6.904080317496835,-0.5114611003143952,-0.2020360937801282,0.0,7838,1.192434310913086,0.47493057195912974,0.3816051170181535,-0.7194556494558857,0.0
93,1.8711071014404297,9.015310700295416,7.496592237754861,43.223271100751965,-4.942794646310189,0.0,2.1683039402708446,0.1,0.007314443588256836,0.17659497261047363,0.04896354,0.047339324,7.115203355776693,-0.4843807772349927,-0.19515862230461184,0.0,8158,1.1095468997955322,0.40118697540627907,0.2870333858894765,-1.950045415561616,0.0
94,2.1309828758239746,6.692639052549078,8.983369142776679,62.32520407296821,-4.657623192849938,0.0,2.021436457769678,0.1,0.007584810256958008,0.18068790435791016,0.050169412,0.058678694,7.072946925453932,-0.4906144297205027,-0.2010683439087087,0.0,8414,1.2039756774902344,0.626706231265183,0.45753403191138564,-1.5487100300255174,0.0
95,1.9850959777832031,8.549247959047381,8.518710360410463,62.44801565314643,-3.4183637631362425,0.0,2.1584102297991272,0.1,0.008001089096069336,0.1913456916809082,0.049975958,0.049477592,7.220577028813278,-0.4994504837276561,-0.1776708526826381,0.0,7174,1.0823109149932861,0.54719619558337,0.3838979899698835,-0.4081498726634137,0.0
96,1.8359732627868652,8.041836552170546,6.360456876823122,26.884761833983887,-4.475054015852946,0.0,2.110852840021549,0.1,0.006994724273681641,0.1696324348449707,0.0512202,0.045785323,7.302702981149005,-0.50044740410519,-0.19183326458871433,0.0,7657,1.0144586563110352,0.47513539651376224,0.33479692185841753,0.8140507766140637,0.0
97,1.7534654140472412,8.348000158835287,7.165069370577713,38.854837987923375,-4.031139324140229,0.0,2.132518370873988,0.1,0.007256031036376953,0.1716458797454834,0.050371494,0.046124417,7.407232698917633,-0.49614976111345965,-0.1808588180189445,0.0,7263,0.9574356079101562,0.3963324628012694,0.30985456972594067,0.28525668541869603,0.0
98,1.9003498554229736,7.29275114376707,5.9524792315495025,22.047151399275048,-3.6497668476189413,0.0,2.1566497288169715,0.1,0.007616758346557617,0.17989444732666016,0.05066278,0.04794286,7.395784543402577,-0.49004989272618155,-0.1736235954541785,0.0,7023,1.0047249794006348,0.43934233450912263,0.3571754920431801,-0.19502928438557704,0.0
99,2.121704339981079,7.490321239178371,6.836221878219451,28.44590761895894,-3.639499715731772,0.0,2.0302985711844177,0.1,0.006930112838745117,0.1686089038848877,0.05063075,0.05032438,7.405238212980157,-0.5079384829964672,-0.18685328058324455,0.0,7401,0.9786171913146973,0.42535106325845057,0.31412103616340475,0.31064369528327884,0.0
100,2.1545493602752686,8.116003445609227,6.731125778408227,22.224579521706726,-3.8030228214112363,0.0,2.035767592936207,0.1,0.0069408416748046875,0.16543340682983398,0.04971253,0.04879168,7.476314736243063,-0.48670044867484097,-0.1788502404432328,0.0,7390,0.9791054725646973,0.4339711854996657,0.30361266180236884,-1.3037812617599693,0.0
101,2.1345136165618896,7.705071485773073,6.697657526240362,20.9115592039387,-4.56728433813999,0.0,2.135524657163406,0.1,0.008187294006347656,0.18767380714416504,0.050916765,0.047108654,7.499190411196064,-0.5064975294536839,-0.21075148669127688,0.0,8474,1.301724910736084,0.4401062168008164,0.34958618220628757,-1.5138967728753268,0.0
102,2.040334701538086,7.546288374089541,7.8249303772135415,48.93882701929582,-4.65234087165936,0.0,2.2116753387450685,0.1,0.019414424896240234,0.1864469051361084,0.049367387,0.0463215,7.503900207485412,-0.48680274744339974,-0.20807700999973414,0.0,8729,1.1966512203216553,0.5079904003448812,0.32694657422969803,-0.6745724422281734,0.0
103,2.1146435737609863,6.842583105743804,5.8928311603526815,19.389158352443804,-4.374674178622491,0.0,1.851421531584607,0.1,0.00724029541015625,0.1738126277923584,0.05043774,0.05322706,7.437768497311251,-0.4866658976098865,-0.18837530959286122,0.0,7723,1.0823769569396973,0.5670188021277113,0.3697103395914415,-0.7118705383820896,0.0
104,1.6040761470794678,7.077982898753054,6.042166928122975,20.14111672019897,-4.396500896343019,0.0,1.9010719352802508,0.1,0.008078813552856445,0.17990565299987793,0.050136346,0.05231004,7.4017899374554315,-0.4959052258994927,-0.1703543777842951,0.0,7150,1.0413792133331299,0.45092666889396327,0.3662674701118605,-0.2449362176904042,0.0
105,1.859546422958374,7.146675427551867,6.372610748762177,23.490116573340256,-4.538175051157223,0.0,2.2055839950012834,0.1,0.0070552825927734375,0.17383885383605957,0.04873321,0.047046468,7.3762784864650754,-0.4927034051514687,-0.1925698613676837,0.0,7978,1.054610252380371,0.42825085417879993,0.3360044037691582,1.0852151565569466,0.0
106,2.1123032569885254,10.013847787824417,10.593869116597407,93.73935344151838,-3.508381624781658,0.0,2.1263891247659714,0.1,0.007397890090942383,0.17769885063171387,0.049730096,0.06629078,7.64003541660101,-0.4986117439182038,-0.19620762296595706,0.0,8027,1.130763053894043,0.473255712759889,0.35235562132809156,1.2222231474091476,0.0
107,1.9288017749786377,7.814427938526815,6.05732533859091,20.544963882374752,-3.5123186645975317,0.0,2.214305583693064,0.1,0.0077342987060546875,0.1848433017730713,0.052319396,0.045579102,7.657474668793591,-0.4755508699133866,-0.18457664287284334,0.0,7865,1.1467947959899902,0.5439399481198808,0.3709144525815373,-1.5511646115898727,0.0
108,2.0762829780578613,7.945767646049668,6.314220013248069,26.73589621443369,-4.039449112244679,0.0,2.0794339706052565,0.1,0.00735020637512207,0.17857742309570312,0.04778286,0.047983572,7.686303966519199,-0.49487803254281554,-0.2052483491998752,0.0,8358,1.1073732376098633,0.43629211377437377,0.3302650394608885,-1.7225260162763985,0.0
109,1.7876708507537842,6.711946537362095,6.67703032439821,26.558691378987934,-4.143346962835755,0.0,2.1100591613293633,0.1,0.007025957107543945,0.17209291458129883,0.04912659,0.049101148,7.5888682236034875,-0.49422618460686674,-0.18317191494286206,0.0,7524,1.0377531051635742,0.49504347656847236,0.3593040341576994,2.5661022582301847,0.0
110,1.937730312347412,6.742316377586165,6.662378949349035,24.635790582894565,-4.7845777051137635,0.0,2.223446494662873,0.1,0.007873058319091797,0.22591018676757812,0.047723196,0.045073222,7.504213039001756,-0.4798857507718435,-0.18926782325595756,0.0,7932,1.316833257675171,0.42948715293416495,0.3506959246476395,0.899493365760138,0.0
111,2.1096770763397217,6.67082118220844,8.170680164458746,60.02892514654091,-4.7886061347704,0.0,2.042775817522606,0.1,0.00758051872253418,0.17620253562927246,0.048824854,0.05513797,7.4208738533224246,-0.5005673742778426,-0.20875774233066907,0.0,8419,1.1786272525787354,0.5632520541663703,0.4053947422637796,1.3182007538858982,0.0
112,2.1081743240356445,8.257613528778815,6.295054783161376,34.45331483861375,-3.300609130723856,0.0,2.05606644787149,0.1,0.008345603942871094,0.22987747192382812,0.04861899,0.04923983,7.504547820868064,-0.49884090845368895,-0.18492368802001768,0.0,7557,1.1304435729980469,0.4289544882978022,0.3046077008493432,-1.1232725002834023,0.0
113,1.9586896896362305,8.868679610474834,7.536877429437849,39.83266976088202,-3.597407177489582,0.0,2.215152902476969,0.1,0.02974843978881836,0.17486310005187988,0.049139254,0.04639527,7.64096099982874,-0.47797416822458483,-0.18627831259262262,0.0,7883,1.0530643463134766,0.45785223763189353,0.38980833118134656,-0.940179189204164,0.0
114,1.9734532833099365,7.361885589430414,8.103927135155448,61.715974403233744,-4.7618299808716955,0.0,2.1383992448903655,0.1,0.007497549057006836,0.18691539764404297,0.049442727,0.0549306,7.613053458788908,-0.5067576134228308,-0.21767546066232468,0.0,8734,1.1587550640106201,0.6250859650433868,0.38802947456659653,-2.0071071285481255,0.0
115,1.9918220043182373,7.627709495458255,6.870613947180601,27.36523785311245,-4.103291236233506,0.0,2.07075084400357,0.1,0.009773492813110352,0.22332525253295898,0.04995271,0.050032377,7.614519062455843,-0.4997567353858854,-0.21974928223172926,0.0,8959,1.336599349975586,0.49400934622466314,0.40031436464087217,-1.6742858945564776,0.0
116,2.1545896530151367,7.4345851030307335,6.659822614895789,22.614778794824847,-3.7851669731653073,0.0,2.3939995246949843,0.1,0.007834672927856445,0.18509554862976074,0.05096434,0.042807538,7.596525666513331,-0.4845271481268511,-0.21225179848775555,0.0,9118,1.2102210521697998,0.49782279871648377,0.39111475279309227,-2.1634903569622717,0.0
117,2.0817391872406006,8.738998192544075,9.979313135433856,83.11311937341078,-3.589164362020775,0.0,2.2276559681115553,0.1,0.007160663604736328,0.1823415756225586,0.051238995,0.057247844,7.7107729191164065,-0.4902200765410463,-0.20730572046672763,0.0,8570,1.2410128116607666,0.5256220340096134,0.3909008125357378,-2.194472638135342,0.0
118,2.06954288482666,7.737439011321072,6.986738950909601,37.84802270982778,-5.759574919967243,0.0,2.2851040451632665,0.1,0.00772547721862793,0.17779040336608887,0.04934488,0.045725748,7.713439528336873,-0.4911720947704653,-0.21459708014274034,0.0,8923,1.1910114288330078,0.47238218296314044,0.35609230966827465,-1.8485662094411808,0.0
119,2.159757137298584,8.97200820209249,7.689837128902854,28.3036627325548,-4.164648026915095,0.0,2.302674165616218,0.1,0.007158756256103516,0.18338727951049805,0.049361113,0.04494334,7.839296395712434,-0.4758624936123267,-0.18994790156194188,0.0,8075,1.0757172107696533,0.43418614348566953,0.363271433150096,-1.8343477653009086,0.0
120,1.990180492401123,7.256098475529833,6.325297317388391,20.919664520732848,-5.035125549841299,0.0,2.141475961742914,0.1,0.007500410079956055,0.17981290817260742,0.05039753,0.047141936,7.7809766036941745,-0.504031447002137,-0.19241456446307673,0.0,7726,1.1142430305480957,0.5047960183562918,0.37613169737000884,1.670397008756158,0.0
121,2.1623737812042236,7.6988391207009546,7.010740974673585,34.591505596115994,-3.1701812691521902,0.0,2.2244089018673985,0.1,0.0074079036712646484,0.18349575996398926,0.05038416,0.050561108,7.772762855394852,-0.49257046331084353,-0.2063410937397748,0.0,8588,1.160797357559204,0.4457686033660945,0.3380712810105429,-1.9441954828384467,0.0
122,1.9485797882080078,8.25745380198778,7.897532762017313,37.13826694359332,-4.488739289542505,0.0,1.9931824806461638,0.1,0.007529020309448242,0.1839597225189209,0.049269557,0.050535828,7.821231950054145,-0.5040303939430303,-0.19910976473624992,0.0,8018,1.101057529449463,0.4710650514171826,0.39094310778500646,-1.8117005471612557,0.0
123,1.9411988258361816,7.300631681588725,5.88554972831681,24.766408580360896,-4.8409800649944845,0.0,2.461611418045508,0.1,0.00809335708618164,0.1927788257598877,0.04903937,0.03964971,7.769171923207603,-0.5045520878369608,-0.2081163576717835,0.0,8284,1.2542307376861572,0.47060290696733303,0.3271360608755994,-1.601703764654045,0.0
124,1.9100823402404785,6.662107457718598,6.322440157837116,21.971773581595894,-5.529621454666181,0.0,2.2365231678228805,0.1,0.007200956344604492,0.18004298210144043,0.04958308,0.042828985,7.658465476658702,-0.5075178133117968,-0.20705570256503367,0.0,8246,1.1204280853271484,0.468943546003869,0.3846814322197731,-1.2492578571682538,0.0
125,1.852125883102417,8.623173524947585,7.821288561272604,58.11146846856926,-3.9165364934978264,0.0,2.1618820009660515,0.1,0.007349729537963867,0.1723940372467041,0.048858903,0.058138438,7.754936281487591,-0.4919442435623646,-0.18229842180513,0.0,7423,1.0174729824066162,0.46417687607693,0.3629800765181608,-1.4813273274259966,0.0
126,2.0678975582122803,8.559683823186695,10.480907530211375,86.08485073314111,-4.904751116591292,0.0,2.2166732269665848,0.1,0.007844209671020508,0.25845766067504883,0.049477443,0.05086791,7.835411035657502,-0.5028581197034725,-0.2090671212757475,0.0,8452,1.2824089527130127,0.611248858836936,0.5331907520220537,-0.35180737286870317,0.0
127,2.048428773880005,8.257713582724007,7.530324014312694,39.35165304105188,-5.164376928617408,0.0,2.478670243898855,0.1,0.008245468139648438,0.1893000602722168,0.049928498,0.040713284,7.877641290364153,-0.4817838136943759,-0.21871778602491754,0.0,9344,1.2658214569091797,0.607136534409791,0.3346442317408044,-0.5820614982133517,0.0
128,1.953014850616455,7.399347715275816,9.185055620760812,71.65045743647927,-4.3940980984478415,0.0,1.9912664372836366,0.1,0.008099794387817383,0.1830911636352539,0.049487755,0.06586,7.8298119328553195,-0.5075045531501677,-0.21615683988733492,0.0,8459,1.2657761573791504,0.5901933379447437,0.4130271694949631,-1.7859296111315122,0.0
129,2.0202572345733643,8.466171526616849,6.754934941776824,30.70491064993042,-4.101470401974199,0.0,2.187733264493895,0.1,0.00800776481628418,0.18750929832458496,0.050617114,0.047776997,7.893447892231473,-0.4954984312162533,-0.2086358795320126,0.0,8703,1.1781973838806152,0.4872002463476266,0.3767120246225045,0.031737622960502955,0.0
130,2.196354866027832,7.7224692140531435,10.236090587475086,84.20008554870992,-3.2305574361599945,0.0,2.54712681851745,0.1,0.008100032806396484,0.19168949127197266,0.05055108,0.046196174,7.87635002441364,-0.5063327738243735,-0.22763349291454588,0.0,9267,1.2937557697296143,0.6601055594601776,0.4754412341574966,-0.7790053346652847,0.0
131,2.1684796810150146,9.684722714321323,7.787259190889901,38.07795753098043,-4.454965799901164,0.0,2.3131743256756567,0.1,0.010519981384277344,0.25539398193359375,0.050796665,0.042157255,8.057187293404409,-0.48222058965589987,-0.21273117103358025,0.0,9165,1.414870023727417,0.5350816994279477,0.30765875542505433,-2.0520634360301298,0.0
132,2.1658334732055664,7.725106725992872,13.211185465774708,122.5593583962986,-3.668437050998846,0.0,2.639765891949296,0.1,0.00786590576171875,0.1815476417541504,0.050765283,0.041711524,8.023979236663255,-0.4923235635768425,-0.21103608555198114,0.0,8822,1.2016263008117676,0.7797411164451962,0.5152535204154123,-0.6563917776337741,0.0
133,1.8929314613342285,7.838330262581698,6.567071181443589,26.69508030147384,-4.214496508506721,0.0,2.0717704092750173,0.1,0.007262229919433594,0.18071198463439941,0.050961524,0.046172597,8.005414339255099,-0.4946010546631453,-0.2011039256501864,0.0,8166,1.1538112163543701,0.8562802472344204,0.3314350508149249,0.9431410069677535,0.0
