iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,41.40070629119873,-6.388267984600974,4.528951042464852,-3.1301530793994705,-61.3987216187853,99.5,2.7111460873397197,0.05,0.014667272567749023,0.46108174324035645,0.02509558,0.015557317,-6.331283188178864,-0.6313194336627265,-0.12806170516447615,99.5,10000,1.960160493850708,0.023666035612795157,0.022232349447300667,-4.962687758745981,100.0
328,42.942026138305664,-6.037284925906934,4.276665821716332,-3.5955958244721704,-49.84738903819426,99.5,2.9109978497500433,0.05,0.015749692916870117,0.42345523834228516,0.0250042,0.01335129,-6.3018833619516705,-0.6270481980710091,-0.12103797108377673,99.5,10000,1.922861099243164,0.019213421606514788,0.018974882834854618,-4.767808383669989,100.0
329,41.8382363319397,-6.238928718708589,5.010085815573956,-3.719222897889031,-59.534043420140364,99.0,2.7298990852497425,0.05,0.020266294479370117,0.44365549087524414,0.024803335,0.013738808,-6.295587897627362,-0.6295398992423885,-0.124956529864501,99.0,10000,2.323427438735962,0.026723890049066664,0.026556924570499803,-4.8794561893771515,100.0
330,43.15037417411804,-5.995858407238322,1.709851449093,-3.562325116020865,-25.2461368805981,100.0,3.3113862549096655,0.05,0.01803755760192871,0.4478745460510254,0.025497852,0.0127327405,-6.265614948588458,-0.6268888720175597,-0.12020684304237665,100.0,10000,2.131237506866455,0.004588506000627033,0.003648815400022846,-4.702539171097354,100.0
331,38.065860748291016,-5.765330566757288,2.7107200052874285,-3.567966107580684,-40.97248440297262,100.0,2.937275987577953,0.05,0.01435995101928711,0.494342565536499,0.025097774,0.012848217,-6.21558651040534,-0.6242225499370382,-0.1155796074264218,100.0,10000,2.0077998638153076,0.008117829882300151,0.00849660379121902,-4.773604443492941,100.0
332,42.62550663948059,-5.595803303833025,1.042953599994433,-3.508916317395772,-11.363106743789935,100.0,2.535608549984207,0.05,0.01626420021057129,0.4436790943145752,0.025501734,0.018651607,-6.153608189748109,-0.6218345959957143,-0.11221170260817276,100.0,10000,2.0459773540496826,0.002243283132611906,0.001460990166544415,-5.311006643716882,100.0
333,42.518978118896484,-6.732516992249644,8.008466277454378,-3.3987322568235374,-79.27195636715793,98.5,3.175072166952879,0.05,0.014412641525268555,0.4583718776702881,0.02475488,0.014411648,-6.211499069998263,-0.6346275849044273,-0.13493999934826345,98.5,10000,2.286531925201416,0.07864113617368856,0.07393352894057792,-5.2774380760223,100.0
334,42.6269736289978,-6.114543268696373,5.94019772723137,-3.074705670616158,-82.6357018362109,99.5,3.1685200116677,0.05,0.029851436614990234,0.45461273193359375,0.024635838,0.010994394,-6.201803489868074,-0.6274328910440609,-0.12257939120037203,99.5,10000,1.872610330581665,0.04362750754225275,0.038809537462344175,-5.249029496244547,100.0
335,42.96602153778076,-6.198030754928949,5.83652100056344,-4.003017609020487,-66.39067116842861,99.0,2.716873454305984,0.05,0.02620983123779297,0.4320383071899414,0.025153564,0.014745099,-6.201426216374162,-0.6282903669107704,-0.12424309661107553,99.0,10000,1.9583141803741455,0.03934974435115172,0.03688136633165866,-4.651587264478037,100.0
336,42.68185329437256,-5.734678971989689,1.2552215264917126,-3.457078532192778,-12.530940837947915,100.0,2.449146603129508,0.05,0.02768850326538086,0.5512301921844482,0.02506599,0.019817019,-6.154751491935715,-0.6232277453944012,-0.11498606441990969,100.0,10000,1.8615682125091553,0.0034667490848260254,0.002146377679082307,-4.5994339089160565,100.0
337,41.94425821304321,-5.782119396095725,3.528286273349653,-3.56305305494622,-35.74842967781586,100.0,2.690268464870877,0.05,0.020249605178833008,0.45316648483276367,0.024387337,0.015306553,-6.117488282351717,-0.6240689937176974,-0.11593198071645543,100.0,10000,1.9972498416900635,0.014491379301961312,0.0153093819110635,-4.486144086964204,100.0
338,42.1153347492218,-5.760258721723974,5.001527442547254,-2.9433044368926886,-74.88802416595286,99.5,2.790172690463716,0.05,0.018313884735107422,0.439302921295166,0.024416585,0.0153029645,-6.081765326288943,-0.6239532784715799,-0.11549384532501529,99.5,10000,1.960256814956665,0.028146880884383548,0.025288914370180732,-4.663010859125203,100.0
339,41.423009395599365,-5.92566881387948,2.6451576952565143,-3.634797512708316,-38.77508686726941,99.5,2.1128598478749003,0.05,0.02295541763305664,0.41885972023010254,0.025778085,0.022460384,-6.066155675047997,-0.6249184648151502,-0.11879903331967182,99.5,10000,1.7678885459899902,0.009222108787857404,0.00844816685864651,-4.463644949609187,100.0
340,42.69562220573425,-6.464341422456007,7.029109430125394,-3.5366998626026556,-66.87634600098221,98.5,2.9111832630186942,0.05,0.017362117767333984,0.4780442714691162,0.024736533,0.015750285,-6.105974249788799,-0.6313020894069451,-0.12957830305621998,98.5,10000,1.9826204776763916,0.05509943705554683,0.05295210699576707,-4.754471293868777,100.0
341,42.34096932411194,-5.839124439614083,2.4930228743772767,-3.653348473333472,-37.76199481993655,99.5,2.4484694961781726,0.05,0.015690326690673828,0.5283932685852051,0.025609229,0.017279187,-6.079289268771328,-0.6249027869333272,-0.11707643930782285,99.5,10000,2.196641445159912,0.009330365485721196,0.0069881934542714574,-4.5507813278742315,100.0
342,42.655386447906494,-6.434371338802268,7.261478639549424,-3.521448229814852,-75.59982038658677,99.0,2.753510781259114,0.05,0.024277687072753906,0.4748246669769287,0.025000894,0.015210318,-6.114797475774422,-0.6318176787604259,-0.12898135017411114,99.0,10000,2.1324803829193115,0.05480988604130785,0.05292136936559519,-4.735637049508311,100.0
343,40.783716678619385,-6.252488627001991,4.639325220033808,-3.6541698026685188,-62.72880626697446,99.5,2.591029067719356,0.05,0.023169755935668945,0.480790376663208,0.02421509,0.017235698,-6.128566590897179,-0.6291371085181524,-0.12534677198911032,99.5,10000,1.9980213642120361,0.028093545002147675,0.027865980701230548,-4.749488628406185,100.0
344,41.96448278427124,-5.91130574408541,2.656824198842261,-3.128036642959689,-39.02002272134171,99.5,2.829657645896067,0.05,0.016383886337280273,0.47508716583251953,0.025295408,0.0161746,-6.1068405062160025,-0.6256964011877686,-0.11852077601633916,99.5,10000,2.250701904296875,0.010831297588500977,0.00931155833181942,-4.681364555255669,100.0
345,42.48670434951782,-5.891486010541281,1.627152408877689,-3.4218215387856694,-23.11155313696216,100.0,2.656639845938283,0.05,0.016884803771972656,0.45020508766174316,0.025327444,0.016658638,-6.08530505664853,-0.6256252639772995,-0.11812101825035713,100.0,10000,2.024784564971924,0.0034994917347280254,0.0034893670761850593,-4.5455252837372635,100.0
346,42.42616295814514,-5.981772863529775,4.2458297934415565,-3.8530387805139625,-63.97630154081596,99.5,3.6862830314873065,0.05,0.016498565673828125,0.43523240089416504,0.025094442,0.00948355,-6.074951837336655,-0.626614307202992,-0.11992795672556208,99.5,10000,2.050257682800293,0.019260440101825923,0.020331417374760668,-4.686372118791736,100.0
347,42.13253140449524,-6.061885451048689,4.080529711545081,-3.470003583134703,-61.78100506120589,99.5,3.7750638496500613,0.05,0.021469593048095703,0.4581327438354492,0.024970196,0.012247257,-6.073645198707858,-0.6278784514221607,-0.12152584203958351,99.5,10000,2.1098029613494873,0.019417538539626453,0.017304762111707672,-4.851129989523985,100.0
348,42.363922119140625,-5.966554853678402,2.709118304674563,-3.6360263777876423,-34.31813110632932,100.0,2.552524744802374,0.05,0.018329620361328125,0.42559289932250977,0.024609743,0.014327591,-6.062936164204912,-0.6260361806375732,-0.11961651829703332,100.0,10000,2.096700668334961,0.009001699798776163,0.008705182603994666,-4.785068525541965,100.0
349,44.43435478210449,-5.972183806258386,2.5076876369846453,-3.6791360521706347,-37.909049541653296,99.5,2.5567591333828785,0.05,0.013885021209716797,0.4553217887878418,0.025289463,0.016980201,-6.053860928410259,-0.6260460283841421,-0.11973460665275133,99.5,10000,1.9802908897399902,0.008087167155568861,0.007058902510592847,-4.693078068781153,100.0
350,42.4461145401001,-7.000677084340458,7.702615564047582,-3.503307001982764,-64.22674843188736,98.0,2.9971766963578004,0.05,0.016882896423339844,0.47297120094299316,0.024557915,0.013680246,-6.148542544003279,-0.6384792199266833,-0.14029552635395717,98.0,10000,1.8733744621276855,0.06549461225630498,0.05927756813547859,-4.764730415346607,100.0
351,42.6983380317688,-6.531111242119212,6.556516873298704,-3.6356304730144386,-80.86022246879844,99.0,3.083202091318051,0.05,0.02637028694152832,0.4841184616088867,0.025348453,0.014750679,-6.186799413814873,-0.6327143950182783,-0.1309214156578637,99.0,10000,1.9598357677459717,0.04512526958008916,0.04296897024517085,-4.843332636361131,100.0
352,43.20822286605835,-5.975220428143863,2.047035269284079,-3.5360792932339606,-30.396356906099154,100.0,1.84307364147474,0.05,0.014445066452026367,0.5027844905853271,0.025333906,0.023367941,-6.165641515247772,-0.6278697556393351,-0.11980011865734184,100.0,10000,2.3218154907226562,0.005270111462952376,0.005029177813627602,-4.797416145439753,100.0
353,42.64123177528381,-6.251767413808129,5.695437320154075,-3.577795994875918,-61.20349633561799,99.0,2.4620332816133925,0.05,0.013793706893920898,0.4480607509613037,0.025010046,0.015059611,-6.174254105103808,-0.6297898608522189,-0.1253310925883378,99.0,10000,1.9695868492126465,0.033579060670039,0.034078502347676703,-4.74808355013103,100.0
354,43.520007848739624,-5.902139071502737,1.223681760607634,-3.522924449854137,-12.83927532608909,100.0,2.011729826229731,0.05,0.014132022857666016,0.44238948822021484,0.025099006,0.022318669,-6.147042601743701,-0.6254774666883067,-0.11833165095986228,100.0,10000,2.0616824626922607,0.0025087124567298247,0.002058915017636697,-4.861697298522076,100.0
355,41.39679217338562,-5.787664438673593,2.369989961979277,-2.624584878525322,-32.49199188402398,100.0,2.314541052495128,0.05,0.018321990966796875,0.454268217086792,0.024678998,0.02002089,-6.111104785436691,-0.6241956728404581,-0.11604379598427865,100.0,10000,2.1331450939178467,0.007774411774816976,0.007272295227914093,-4.767644379425997,100.0
356,41.331807374954224,-6.177449130543606,6.557888426814771,-3.1830780243890926,-68.81552992846507,98.5,2.808079555448571,0.05,0.016701221466064453,0.42612528800964355,0.024941377,0.015246008,-6.117739219947383,-0.6279499975618081,-0.12384547537670242,98.5,10000,1.9608101844787598,0.052275910595871104,0.045972546423820586,-4.849777721262192,100.0
357,43.056570529937744,-5.728638086398439,1.669211232216152,-3.5429086501481244,-22.627047981207838,100.0,2.260690692729878,0.05,0.016837120056152344,0.4234917163848877,0.025161956,0.019321183,-6.078829106592489,-0.6239129411730474,-0.11486056790758009,100.0,10000,2.002321720123291,0.0063121539371652855,0.0037401406732521314,-4.694914821934725,100.0
358,41.50472021102905,-6.38258912937358,6.369205770349961,-2.8064481708187015,-54.21237468763475,98.5,2.4389662910014693,0.05,0.01601719856262207,0.44666385650634766,0.023761649,0.01873478,-6.109205108870599,-0.6306089677491146,-0.12794255021315723,98.5,10000,2.104071617126465,0.05804494522906592,0.05157652763977246,-4.742337729955366,100.0
359,42.27285933494568,-6.205443996455509,5.592593408494998,-3.644972477485614,-59.024822570922005,98.5,2.9294981735155,0.05,0.018673419952392578,0.45659852027893066,0.024616193,0.01429083,-6.11882899762909,-0.6291223600576216,-0.12440205551065694,98.5,10000,1.8257224559783936,0.036952018976426415,0.032453530778005994,-4.9075302346300855,100.0
360,42.060829877853394,-6.194869877072889,5.707643574049516,-3.352561058866124,-79.6366367706348,99.0,2.8309895274771617,0.05,0.02658534049987793,0.45041966438293457,0.024727471,0.01350813,-6.12643308557347,-0.6280898257670029,-0.12393765436935361,99.0,10000,1.918269395828247,0.034929203142470944,0.03326023413535018,-4.99890788608632,100.0
361,42.83470821380615,-5.784125333650211,1.159885233840589,-3.409257727360882,-9.802271937939903,100.0,2.1184364011035717,0.05,0.011900901794433594,0.4757256507873535,0.025081098,0.021388529,-6.092202310381143,-0.6241420034571648,-0.11597656106235534,100.0,10000,2.0237860679626465,0.0027528913080184327,0.001777507933011074,-4.789898645478642,100.0
362,42.216508865356445,-5.515621127931757,3.4768294916086933,-2.848933372299882,-53.06254098014618,99.5,3.4105818490506548,0.05,0.01732158660888672,0.4359738826751709,0.025049413,0.0135209635,-6.034544192136204,-0.6205146357075071,-0.11060128949764067,99.5,10000,2.0566227436065674,0.012954240531922533,0.012399552833355297,-4.81253364144749,100.0
363,42.591553926467896,-5.601932489784998,2.69129036779674,-3.6375055177985756,-40.49069683421186,100.0,2.5315832223694783,0.05,0.01913309097290039,0.42071962356567383,0.02548803,0.017525319,-5.991283021901084,-0.6227069227917166,-0.11233722950755194,100.0,10000,1.9388315677642822,0.008440518777385286,0.009174514340667508,-4.020053323862053,100.0
364,43.97926712036133,-6.834120433039878,9.057527954402557,-3.0449193051476975,-79.36723994427763,97.5,2.477690097579369,0.05,0.015241622924804688,0.4496181011199951,0.024657313,0.016498532,-6.0755667630149635,-0.6349280765217445,-0.13695695785435472,97.5,10000,1.8652420043945312,0.08409107549676255,0.08136907474301204,-4.66284809487824,100.0
365,42.34010601043701,-6.290740515412699,8.45081019379889,-3.426564001907546,-77.96861821162199,98.5,2.6067172968719294,0.05,0.013646364212036133,0.41002416610717773,0.024789874,0.015590617,-6.097084138254737,-0.6294118515174233,-0.12611013878461258,98.5,10000,2.046457290649414,0.06558275443165713,0.06490562683297492,-4.917122576418825,100.0
366,42.943562030792236,-6.182825145043572,6.410826319618132,-3.1277473962194042,-78.49864613298296,99.0,3.04070508308086,0.05,0.016299009323120117,0.4357297420501709,0.024793722,0.013306924,-6.1056582389336205,-0.6283872854476967,-0.12394348570163509,99.0,10000,2.0943431854248047,0.04245037046455022,0.039732042354969244,-4.837932227576315,100.0
367,41.89267325401306,-5.9420726058488045,1.3079031579035185,-3.0338718639282405,-12.63546520793949,100.0,2.0254396132568755,0.05,0.016933917999267578,0.4365828037261963,0.025340153,0.022939222,-6.089299675625139,-0.6262827855160751,-0.11913385008820242,100.0,10000,1.9584236145019531,0.0030291293294363157,0.0022611112573631105,-4.840100055029046,100.0
368,41.742516040802,-5.791477755734902,4.973446614397383,-3.4032245592400336,-68.8226074830203,99.0,2.7734194915003343,0.05,0.01605510711669922,0.5014634132385254,0.02492482,0.014002319,-6.059517483636116,-0.6240110701006821,-0.1161240687430869,99.0,10000,2.011930227279663,0.02498512143840261,0.024280406524124186,-4.736787377075701,100.0
369,43.07406949996948,-5.418023802826045,2.6410513009042305,-3.5536335837769597,-40.291604055904926,99.5,2.7198907083201234,0.05,0.013386964797973633,0.4489572048187256,0.025332237,0.016797831,-5.995368115555109,-0.6194305800697155,-0.1086524792414796,99.5,10000,2.022505283355713,0.009681580754445758,0.008889470662823895,-3.999120261966695,100.0
370,41.75557208061218,-5.421869426824292,4.838052254851117,-3.042190649727466,-63.75378537067899,99.5,3.1192323705596934,0.05,0.025777578353881836,0.4249241352081299,0.02494779,0.014191656,-5.938018246682027,-0.6186960687098892,-0.10873123943058319,99.5,10000,2.0036087036132812,0.025552433882924913,0.02818562134964875,-3.9521154946632735,100.0
371,41.10303544998169,-7.82375292833382,13.24923729811111,-2.83903943032181,-80.57828702402944,95.5,2.450328200386149,0.05,0.01606893539428711,0.419783353805542,0.024567863,0.018253868,-6.126591714847207,-0.6451478833348248,-0.15676540129088296,95.5,10000,2.023564577102661,0.1481830701823932,0.14310282537937108,-4.610592020513718,100.0
372,39.859360456466675,-6.292340161199888,6.251293409624225,-3.4174972701379893,-67.88645507672067,99.5,2.965698872707087,0.05,0.014285564422607422,0.4782702922821045,0.024756199,0.013775404,-6.143166559482475,-0.6295309589516274,-0.12614219951054706,99.5,10000,2.0266525745391846,0.04708502849427027,0.03995328016240729,-4.881248415583207,100.0
373,42.342036724090576,-5.943186159958799,2.7946428847534572,-3.473208407081136,-36.98780812464672,100.0,3.5217555116220276,0.05,0.018397808074951172,0.44133758544921875,0.024727095,0.01320819,-6.1231685195301075,-0.6256981730788101,-0.11916273834175253,100.0,10000,2.028482437133789,0.008908004243395556,0.008586172439374104,-4.973289380215986,100.0
374,41.857030630111694,-5.772983550921731,1.2041679512687267,-3.491920048080614,-10.492251382839179,100.0,2.0914645673026264,0.05,0.013701915740966797,0.42322850227355957,0.025292847,0.021617329,-6.088150022669271,-0.6244279429719772,-0.11575867130372126,100.0,10000,2.088925361633301,0.0020824980955464235,0.001897391630475944,-4.648239963418812,100.0
375,39.42265844345093,-6.2657682555682435,6.409345469255278,-2.951114795188951,-75.51282867278854,99.0,3.1716513501080557,0.05,0.016466617584228516,0.40798068046569824,0.024714941,0.014640219,-6.105911845959168,-0.6289038734239957,-0.1256050564927241,99.0,10000,2.130737781524658,0.049338406230065975,0.05211219569478836,-4.561347709746465,100.0
376,41.810324907302856,-5.69677449953455,3.359139097789077,-3.4913046647270036,-48.54416200126092,99.5,3.632715727377283,0.05,0.028631210327148438,0.4112565517425537,0.025006054,0.011605593,-6.064998111316707,-0.622645838659417,-0.11418727870409272,99.5,10000,2.146695613861084,0.01439766168802415,0.01214867032757212,-4.539067495255386,100.0
377,42.27645969390869,-5.706338967718906,2.7721662899830646,-3.2811250224822204,-40.52584484139935,99.5,2.0954341718511977,0.05,0.019586801528930664,0.4468967914581299,0.025473282,0.02150956,-6.029132196956927,-0.6217457403191667,-0.11442133048868584,99.5,10000,1.9539368152618408,0.008448989190854024,0.00801132605918973,-3.939182338588995,100.0
378,42.7694935798645,-7.645174799790786,12.164228068235763,-2.9382049912329062,-80.06920998129102,96.5,2.3298841785602478,0.05,0.017857074737548828,0.40958333015441895,0.02482813,0.019273791,-6.1907364572403125,-0.6439185700086522,-0.15318988832986438,96.5,10000,1.8332839012145996,0.1405819088133199,0.13399297961740164,-4.54000270542039,100.0
379,41.4675931930542,-5.151937386789439,0.9656803405061883,-3.472316675482051,-8.160951930373654,100.0,2.2052124705777616,0.05,0.014155864715576172,0.4473843574523926,0.025446195,0.020174973,-6.086856550195225,-0.6160395021511109,-0.10332388158436599,100.0,10000,2.0301947593688965,0.003948379196555481,0.0011937898115710922,-3.957907437179194,100.0
380,42.77821946144104,-6.2604520053528665,8.36569398985881,-2.6754966053693026,-78.85607693363598,98.0,2.2331519681620446,0.05,0.016545534133911133,0.4842567443847656,0.024197226,0.019093351,-6.104216095710989,-0.6278783405436663,-0.12549373271913608,98.0,10000,2.055185556411743,0.1140016874737477,0.07134236102541312,-4.036529314395565,100.0
381,41.946932792663574,-5.857593409082295,6.1566093136297395,-3.4153848772471997,-65.73350347413056,99.0,2.719382920513269,0.05,0.025941133499145508,0.4455733299255371,0.024883829,0.015318471,-6.0795538270481195,-0.6233562766182219,-0.11744586687070935,99.0,10000,1.8390588760375977,0.0488760383284824,0.04829713458029755,-4.48703295377753,100.0
382,42.64174437522888,-5.894231949394473,6.421932396811658,-3.02167920552799,-79.0005058485292,99.0,3.6479451421816487,0.05,0.024160146713256836,0.47642946243286133,0.024798343,0.011764324,-6.061021639282755,-0.6237272682374402,-0.11816084373109102,99.0,10000,2.269192934036255,0.046035319597430686,0.039596844054660886,-4.420219252512639,100.0
383,41.86910820007324,-6.208468669766667,6.42894321035973,-2.8014528097630804,-69.41668567713029,98.5,3.0668028634008566,0.05,0.023966312408447266,0.44275331497192383,0.025215356,0.012987182,-6.075766342331146,-0.6283086750137739,-0.12446329842266415,98.5,10000,1.9100878238677979,0.0403854166140197,0.040461815665778174,-4.52725842358874,100.0
384,43.09870219230652,-5.816533522543012,5.010925894229121,-3.373892176415387,-74.63387825363479,99.5,2.4238983223850683,0.05,0.018291234970092773,0.4871399402618408,0.024843164,0.017846555,-6.049843060352333,-0.6233973905747349,-0.11662354184374045,99.5,10000,1.954364538192749,0.028866803808628747,0.02535440426198757,-4.6484461234888155,100.0
385,44.06809449195862,-5.414253241119186,4.561116570745909,-2.818213317477892,-68.28891024852828,99.5,2.835914934179834,0.05,0.013605594635009766,0.4565865993499756,0.02430581,0.012851703,-5.986284078429018,-0.6192603686029716,-0.1085810040205031,99.5,10000,2.0241775512695312,0.01996509654767146,0.019320216908245903,-4.663688706509334,100.0
386,42.24450445175171,-6.448442432922291,8.12004748613946,-3.4511688791559596,-78.86107591154705,98.0,3.497072458228917,0.05,0.019053936004638672,0.4282264709472656,0.024462081,0.011848615,-6.032499913878346,-0.6300446991437447,-0.12925361777730637,98.0,10000,1.985959768295288,0.0646116851457128,0.06485013311378629,-4.643298651314521,100.0
387,43.34834599494934,-5.468748473686995,1.4668807175366911,-2.913894975733726,-16.15293975880178,100.0,2.7200472890978875,0.05,0.011824369430541992,0.4344468116760254,0.025364103,0.01743289,-5.976124769859211,-0.6193533006229527,-0.10966913360205886,100.0,10000,1.820681095123291,0.00934112439965354,0.0028350758847751835,-3.8809732614957384,100.0
388,42.057340145111084,-5.725368860534181,5.888879491016006,-3.1566614156592188,-67.71825121071514,99.0,2.5021863201651806,0.05,0.0182797908782959,0.4880504608154297,0.024966666,0.016683595,-5.9510491789267075,-0.622234744027795,-0.11456537306272868,99.0,10000,1.7457926273345947,0.040602512250574124,0.03466956236432119,-4.539868276427159,100.0
389,41.95766234397888,-6.633865434712273,9.836495720264365,-2.7441752267641246,-78.73454504257612,97.5,2.7445184620405474,0.05,0.02222466468811035,0.45486998558044434,0.024383567,0.016136695,-6.019330804505264,-0.6329800518597888,-0.1327291335065009,97.5,10000,1.9228184223175049,0.08863607171504702,0.08846301217866107,-4.7840209029241665,100.0
390,42.028254985809326,-6.609648092948318,7.251120369663006,-3.8088382224510227,-87.18978186301204,98.5,1.9796069270942804,0.05,0.015094280242919922,0.45229601860046387,0.02494725,0.021960951,-6.07836253334957,-0.6326065760420412,-0.13248477963750613,98.5,10000,1.8592712879180908,0.06452394570000233,0.058364194588488114,-4.855397173781311,100.0
391,42.54874300956726,-6.219152113140368,7.678709272076448,-3.4603314141760984,-79.18743641769115,98.5,3.183266333772293,0.05,0.022691011428833008,0.401090145111084,0.02474204,0.012842397,-6.09244149132865,-0.628727713539322,-0.12467899797761893,98.5,10000,2.078463554382324,0.058339827576978684,0.054372312743910314,-4.657895918379554,100.0
392,42.65149235725403,-5.9525497637542575,2.924101849340668,-3.567707936480091,-43.51890544988057,100.0,3.3278607320237312,0.05,0.015442609786987305,0.42617344856262207,0.02489574,0.013777986,-6.078452318571211,-0.6261597315096593,-0.11934501423628843,100.0,10000,1.983652114868164,0.010778443085223513,0.00934256367158675,-4.894599785504758,100.0
393,44.455846548080444,-6.096188360376992,5.552729873325277,-3.4818868931112195,-77.87059054558162,99.5,3.383073855211405,0.05,0.017231464385986328,0.4309725761413574,0.024761053,0.01273179,-6.080225922751788,-0.6272452671429403,-0.1222176629586281,99.5,10000,1.7972850799560547,0.033680807999309455,0.030761174071814664,-4.955541214875072,100.0
394,42.22235417366028,-5.698162567174974,4.566976540341939,-2.9813758321926365,-68.04822615110542,99.5,3.259705132721722,0.05,0.01399993896484375,0.43087220191955566,0.024396792,0.012725221,-6.042019587194107,-0.6241296633623985,-0.11425964649919214,99.5,10000,2.095547914505005,0.019869411930438244,0.02039676006415111,-5.082882481851849,100.0
395,42.85089707374573,-5.739921262305256,1.8388949856165033,-3.5987345958727843,-24.54932418654947,100.0,2.8076874093625404,0.05,0.01986098289489746,0.426422119140625,0.0253903,0.017056141,-6.011809754705222,-0.6242114609582933,-0.1150931181231438,100.0,10000,2.0658247470855713,0.004614424352765628,0.004134855266537016,-4.980197012747115,100.0
396,43.71192288398743,-5.951640248216804,5.6286073345944665,-3.230168829122179,-66.80290861889436,99.0,2.8201065599633144,0.05,0.016187191009521484,0.463623046875,0.02503889,0.014640171,-6.00579280405638,-0.6265731024690758,-0.11932430575593728,99.0,10000,2.099612236022949,0.03277810352225569,0.03166325375813408,-5.030808854169961,100.0
397,40.46886873245239,-5.524686815058756,1.1385705837002464,-3.1482650488580113,-12.915067603457603,100.0,2.465440580124154,0.05,0.012061595916748047,0.41351795196533203,0.02520544,0.020075707,-5.957682205156618,-0.6216127513321957,-0.11078627436545485,100.0,10000,2.390556573867798,0.003285953219882252,0.001715556668318455,-4.797433174743156,100.0
398,42.6908905506134,-7.082283983122659,9.379282427621241,-3.077405227122335,-73.72511605649284,97.5,2.292847412813643,0.05,0.016070842742919922,0.46468520164489746,0.025030062,0.017993303,-6.070142382953223,-0.6383862962291345,-0.1418215349946965,97.5,10000,2.1341583728790283,0.09796635842088657,0.08332924377702598,-4.9459069958480795,100.0
399,42.40690279006958,-5.82234580762945,3.2339671770235077,-3.47139429310299,-42.52189748884938,99.5,2.9211274274029684,0.05,0.01699542999267578,0.48630452156066895,0.025205592,0.015084362,-6.045362725420845,-0.6247343094811416,-0.11673563955321516,99.5,10000,2.3204593658447266,0.013314641688084128,0.01294510340768331,-4.898816563699263,100.0
400,39.65572929382324,-5.431734552710789,2.5240433262389903,-3.375093654996492,-27.210170159689437,100.0,2.7652302952116163,0.05,0.019071578979492188,0.45845937728881836,0.0260896,0.015631188,-5.98399990814984,-0.6203465076512263,-0.1089287068566352,100.0,10000,2.228302240371704,0.007880676975551804,0.007636342268494363,-4.774128631275969,100.0
401,38.14800977706909,-5.350594324224506,1.9159848635016337,-3.5685905907468247,-27.583602447303907,100.0,3.121765844869849,0.05,0.01813960075378418,0.4761207103729248,0.025123606,0.014651984,-5.920659349757306,-0.6182407918937518,-0.1072974759616411,100.0,10000,2.016775131225586,0.005016835181119101,0.004477301369915058,-4.802635142408362,100.0
402,43.16791319847107,-5.706375266005698,5.187214692285917,-3.1915033266371267,-72.66231167723554,99.5,3.577461421902146,0.05,0.018661975860595703,0.4669651985168457,0.024899242,0.010991428,-5.899230941382146,-0.6222870401474068,-0.11442038208660298,99.5,10000,2.1061019897460938,0.031204757603511584,0.027711639438827398,-4.8234596420372755,100.0
403,42.79161310195923,-5.45142473195813,2.4083404111055415,-2.887803848918747,-34.75771340198717,100.0,3.081571740327627,0.05,0.015323400497436523,0.44997191429138184,0.025253544,0.014310234,-5.854450320439744,-0.6197144806073919,-0.10932464054769865,100.0,10000,2.1230530738830566,0.006760225382096951,0.006392608052531553,-4.771382759367278,100.0
404,41.32270884513855,-6.445483597173018,7.545097126055858,-3.461848904908416,-57.34511901461146,97.5,2.721759634157942,0.05,0.019376754760742188,0.46319079399108887,0.025015095,0.01553972,-5.913553648113071,-0.6310311971751114,-0.1291897225487998,97.5,10000,2.179565668106079,0.05770659277270998,0.05501678453162229,-4.740516829864819,100.0
405,37.85341739654541,-5.708195692160159,4.3901532860774415,-2.8197221274161293,-64.06372424436071,99.5,3.6009821814985963,0.05,0.019171476364135742,0.4263737201690674,0.024921618,0.011828382,-5.89301785251778,-0.6229806384821401,-0.11429157054451963,99.5,10000,1.9930706024169922,0.020491083352319174,0.01945847218347364,-4.701396610141076,100.0
406,42.420419216156006,-5.579461319536839,1.4230790539271254,-3.2805640143434434,-12.802291080234834,100.0,1.6032559137134044,0.05,0.03775477409362793,0.4669315814971924,0.025336886,0.026668753,-5.861662199219686,-0.6217980649809006,-0.11188297674513575,100.0,10000,2.2801976203918457,0.0028079980162307237,0.0025152975533163017,-4.588395314038769,100.0
407,40.736210107803345,-7.132287170265791,11.334862652462482,-2.914519772909559,-79.95395526841307,96.5,2.356363045646494,0.05,0.020037412643432617,0.4774470329284668,0.02456181,0.019487077,-5.988724696324297,-0.6381145259580209,-0.142802209072668,96.5,10000,2.1395986080169678,0.11975670925057798,0.11002396986180753,-4.6825250244622865,100.0
408,42.91458606719971,-6.281007669567287,6.558936874973076,-3.245963210657349,-79.99904641260032,98.5,3.267651293254996,0.05,0.015408992767333984,0.46166086196899414,0.024569783,0.013643389,-6.017952993648596,-0.6286259466494581,-0.12590782595174796,98.5,10000,1.7744097709655762,0.0458438869657164,0.04532431894236023,-4.915550376374206,100.0
