iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,46.33419990539551,-18.603211201635492,9.295673407371032,-7.423718649185234,-80.98828615544411,95.5,3.0716241989694595,0.05,0.010263204574584961,0.30021047592163086,0.024202613,0.0153803965,-18.357551957753337,-0.7954634148163899,-0.3731810619614992,95.5,10000,1.7523140907287598,0.16482140794335337,0.1510232018769099,-15.481260277585577,100.0
327,45.1457097530365,-18.0662267479625,5.947272034693259,-8.454509683112462,-47.46381666403963,96.0,3.067502889312278,0.05,0.01065969467163086,0.33774781227111816,0.025269268,0.015450486,-18.328419436774254,-0.7892010039796932,-0.36247588717505336,96.0,10000,1.7472648620605469,0.0741334640455583,0.0655276782829574,-14.419451527548524,100.0
328,44.139920234680176,-17.59017352149407,6.5605659273474854,-7.3309875877751995,-76.07486557304584,98.5,2.6262754536591832,0.05,0.051392555236816406,0.4574756622314453,0.02625123,0.017542299,-18.254594845246235,-0.7837530749786953,-0.35275087084545587,98.5,10000,1.7476301193237305,0.0714480254966704,0.07014643866188985,-14.688434701927179,100.0
329,48.17801547050476,-17.6554568897361,6.418025720901394,-8.02149002497615,-44.46089333807613,95.0,3.158726446731074,0.05,0.06339359283447266,0.40947818756103516,0.025362981,0.015111075,-18.194681049695223,-0.7840212223074937,-0.3541405740856928,95.0,10000,1.686213493347168,0.06388598470830636,0.060887754082691016,-14.494641689344187,100.0
330,43.53788614273071,-18.207885094799646,7.135577476121492,-8.162516717528876,-73.90365203787758,96.0,3.478510986990197,0.05,0.010107755661010742,0.3138244152069092,0.025232607,0.014692784,-18.196001454205664,-0.79202106558417,-0.3653079703194564,96.0,10000,1.6738104820251465,0.09640898838547661,0.09287815627841965,-15.033500358547924,100.0
331,44.0285439491272,-17.826696507452848,6.589974344147998,-8.309438525710117,-71.13242337548535,97.0,2.9557466693348995,0.05,0.010306596755981445,0.3032186031341553,0.025231741,0.017006049,-18.159070959530382,-0.7852023015382386,-0.35768032398624017,97.0,10000,1.6779942512512207,0.08136143967758487,0.07864398829782976,-13.51854156990131,100.0
332,47.15819025039673,-18.686287974127076,6.858943877808596,-7.8703965655462405,-54.00044084089661,94.0,2.785623317543717,0.05,0.043616294860839844,0.39678478240966797,0.025124462,0.016785122,-18.211792660990053,-0.7980422522262154,-0.3748624537751523,94.0,10000,1.6854817867279053,0.09223320330807146,0.08966642511565188,-17.026640811635165,100.0
333,43.850560426712036,-17.740260424777944,6.819995793636203,-7.47216463049583,-65.16684569073016,96.0,2.7652688927149223,0.05,0.03393983840942383,0.3915266990661621,0.024556704,0.016382372,-18.16463943736884,-0.7862905118956561,-0.3559679243888613,96.0,10000,1.7172303199768066,0.08433135357327512,0.08358271980049943,-15.059230250737457,100.0
334,47.60510039329529,-17.884531664220987,8.697807625689304,-6.7122755749807705,-81.28188187818348,93.5,3.0174267501548244,0.05,0.03232717514038086,0.27434873580932617,0.02490414,0.017572125,-18.136628660054054,-0.787647351381128,-0.3587165072039125,93.5,10000,1.7234995365142822,0.13786571041037105,0.13531392962901537,-15.307153422372975,100.0
335,44.204161405563354,-17.435176845907186,5.7421745927616366,-7.801921703884808,-42.027380080892,96.5,3.0895056946030413,0.05,0.010331869125366211,0.2720026969909668,0.024560358,0.015621967,-18.066483478639366,-0.7824500002065689,-0.34986098952618755,96.5,10000,1.6796164512634277,0.06012526312579904,0.057066867145303755,-16.188135151547087,100.0
336,44.60811972618103,-17.950810110823554,6.291341602040158,-8.29457462732903,-53.86694244855084,96.5,3.2484028208957634,0.05,0.03233146667480469,0.3278028964996338,0.024739118,0.013734286,-18.054916141857785,-0.7881890434219696,-0.360156806590061,96.5,10000,1.6954448223114014,0.08244058062330986,0.07886087688491228,-17.384163445339304,100.0
337,48.69653630256653,-19.87121084103377,10.527849164525037,-8.277289301197413,-98.4238671017859,91.0,2.9037771484613177,0.05,0.010156631469726562,0.3569319248199463,0.024826108,0.0145110935,-18.236545611775384,-0.8133625296993876,-0.3985666281882469,91.0,10000,1.7159767150878906,0.2053665654634455,0.19690908334655183,-17.600903143067118,100.0
338,44.25041627883911,-18.03097082147428,6.492307879303712,-7.951857455545016,-53.797163431941065,96.0,2.595459135534532,0.05,0.032774925231933594,0.37462687492370605,0.024985446,0.018387113,-18.215988132745274,-0.7902784943875315,-0.3617699020661825,96.0,10000,1.7222137451171875,0.10513986567212802,0.07970373718478463,-15.95203913513179,100.0
339,46.770155906677246,-17.94966090672702,6.612252756404949,-7.766628866057376,-48.09583087598138,96.5,3.231245194072807,0.05,0.010486125946044922,0.4926741123199463,0.024960486,0.015062655,-18.18935541014345,-0.7885168350770254,-0.3601488562709156,96.5,10000,1.75032639503479,0.07754918323406233,0.0769736837121064,-17.950286107924335,100.0
340,44.72532892227173,-18.59521596000383,6.774422222452292,-8.541692418249164,-60.1935407064391,97.5,3.5843444802838142,0.05,0.010319232940673828,0.3097827434539795,0.025354164,0.014575095,-18.22994146512949,-0.7947086989574388,-0.3730529000146797,97.5,10000,1.7136332988739014,0.08479464206995709,0.08258968502578204,-19.054851343111263,100.0
341,43.74252104759216,-18.196946514449593,5.995217324927039,-8.21999391462866,-47.61943374240468,94.5,2.9779412941944603,0.05,0.04333090782165527,0.3194558620452881,0.025607074,0.01690987,-18.2266419700615,-0.791465221020905,-0.36507286958037943,94.5,10000,1.7565951347351074,0.0679047444078707,0.06624756739551722,-15.926722141475482,100.0
342,47.89421510696411,-17.730281594497757,6.247625092522141,-8.2667835592237,-42.14484452839787,96.5,3.168240677698542,0.05,0.032712459564208984,0.31989383697509766,0.024511615,0.014116191,-18.17700593250513,-0.7853910370985716,-0.3557301130805633,96.5,10000,1.7489933967590332,0.06120597832093526,0.05916981565095479,-15.087567749801963,100.0
343,44.04666566848755,-18.303204049210514,7.451796333960124,-8.09683509848434,-59.119986069357005,94.5,2.5109963374035105,0.05,0.03255605697631836,0.3020927906036377,0.024872068,0.018568795,-18.189625744175665,-0.7922951335647869,-0.36721261571322555,94.5,10000,1.714648962020874,0.09518857985836666,0.08917866807887266,-15.490850162112222,100.0
344,44.407888650894165,-17.241137362875534,6.925288645086941,-6.710814715209318,-68.22781031782563,97.5,3.3817760553334675,0.05,0.0323328971862793,0.31635427474975586,0.024977844,0.013164669,-18.094776906045652,-0.7778938642051335,-0.3459804498051588,97.5,10000,1.705315351486206,0.08163989535389754,0.07863076946224423,-15.218261825315011,100.0
345,44.62282061576843,-17.48822684472011,5.985662134450044,-8.293404143729905,-48.54665014471557,97.0,3.343111342051463,0.05,0.032483577728271484,0.3359053134918213,0.023908991,0.01464879,-18.0341218999131,-0.7829270823279942,-0.35092531623313744,97.0,10000,1.6902971267700195,0.0665298617732508,0.06499666708733885,-16.234181162640482,100.0
346,44.21277403831482,-17.557261814962523,6.5399945418764664,-7.59954176202912,-60.553544869521325,98.0,2.410753589040259,0.05,0.010371923446655273,0.3098182678222656,0.025021909,0.019126011,-17.986435891418044,-0.7834946889720428,-0.3522995209984343,98.0,10000,1.7316539287567139,0.07571315529959564,0.07398809809267734,-16.059559757263525,100.0
347,46.00283360481262,-18.305895404038576,8.267723361899678,-7.916895870659128,-82.12553061649179,95.0,2.4703784731216913,0.05,0.010548830032348633,0.30736732482910156,0.024939643,0.019362006,-18.018381842680096,-0.7919524778042032,-0.36723681344156434,95.0,10000,1.723283290863037,0.1314667595050256,0.12439543989355961,-14.880866996640165,100.0
348,43.92407703399658,-18.373405555319934,8.86804140748349,-7.686369351489613,-82.91343064315657,95.5,3.1003610183996986,0.05,0.020976781845092773,0.2663097381591797,0.024883088,0.015975855,-18.05388421394408,-0.7935739940059884,-0.36860434757701765,95.5,10000,1.716465950012207,0.13579358923995122,0.13494154658480248,-14.928875528629723,100.0
349,44.23779368400574,-17.67056284572163,6.908585266387357,-6.973009752479155,-45.1938680148808,94.0,3.1690686750827735,0.05,0.010163068771362305,0.39398884773254395,0.024053497,0.013458485,-18.015552077121836,-0.7843858277296715,-0.35452104680029806,94.0,10000,1.7205259799957275,0.08284819069445841,0.07798750390650848,-16.198578305468054,100.0
350,43.83765935897827,-17.468809058903428,7.157639699854711,-7.727604299947607,-68.7643432421941,96.5,3.290753086550144,0.05,0.010873556137084961,0.3030557632446289,0.024402242,0.013872721,-17.960877775299995,-0.7821316614193039,-0.350494002174312,96.5,10000,1.743868112564087,0.09326153777364177,0.09174575861570682,-14.503792054208994,100.0
351,48.298184871673584,-19.083071609415846,7.766981589966574,-7.593590746968453,-75.84908123861828,95.0,3.0653393301588547,0.05,0.04282045364379883,0.43075084686279297,0.02470672,0.016243063,-18.073097158711583,-0.8014741083381063,-0.3828057772118943,95.0,10000,1.6267352104187012,0.11706006563487951,0.11383029440487706,-15.446866041573315,100.0
352,44.03800916671753,-17.725108542802147,6.153121575862867,-7.482797699225253,-44.12493927703392,96.0,3.5542112006672735,0.05,0.00937962532043457,0.23166608810424805,0.024164926,0.01341708,-18.03829829712064,-0.7856259554020453,-0.3556541163657802,96.0,10000,1.7221369743347168,0.08283379108953909,0.06639315858076576,-15.349147001455654,100.0
353,44.0593364238739,-17.910730620489662,6.3792178674274576,-7.85066117658309,-50.496537118862435,97.5,2.6100511976934127,0.05,0.05996131896972656,0.5377042293548584,0.024784219,0.018574225,-18.02554152945754,-0.7887772711319713,-0.35937113631230977,97.5,10000,1.7747802734375,0.05975261636579773,0.054962247195010194,-14.38349105755693,100.0
354,47.4934184551239,-18.189097622527875,6.952638879893139,-6.997961066581623,-56.49185984183128,96.0,3.48674576302416,0.05,0.04990410804748535,0.3409616947174072,0.025169063,0.01417913,-18.041897138764575,-0.7897865749561922,-0.3649384809835651,96.0,10000,1.7658462524414062,0.09188483549597568,0.08866034384423369,-14.548670413882732,100.0
355,44.28070020675659,-17.697841987528136,6.38281852229294,-6.157406183614897,-44.137247476847605,95.0,3.3751457316736184,0.05,0.010673284530639648,0.35050439834594727,0.024877798,0.015088516,-18.00749162364093,-0.7865046236389774,-0.3551052173494476,95.0,10000,1.7458813190460205,0.07576747791150168,0.07218726429397683,-15.450634370454617,100.0
356,48.693528175354004,-17.70721986327039,6.45767853476744,-7.938152028829639,-46.13954941820055,96.5,3.2695743778074777,0.05,0.04315996170043945,0.37720417976379395,0.025057122,0.014075207,-17.97746444760388,-0.7856690791828724,-0.3552860764648429,96.5,10000,1.7371594905853271,0.07167808752203952,0.07055534616578896,-14.531822334759438,100.0
357,44.244898557662964,-18.85894568895263,8.728270055500484,-7.793038981633869,-65.7969071984766,94.5,2.5340853607047773,0.05,0.04305434226989746,0.38530731201171875,0.025064688,0.018205926,-18.065612571738754,-0.801575734187941,-0.3783323488694684,94.5,10000,1.7488596439361572,0.14180830197051658,0.1332830023946668,-15.557306006812162,100.0
358,44.37534952163696,-17.019340574465815,5.862906366952442,-7.025397018350577,-49.2132483884137,98.5,2.8079038734796926,0.05,0.040192604064941406,0.4175684452056885,0.024767006,0.018588904,-17.96098537201146,-0.777160602865185,-0.34149941601093786,98.5,10000,1.729794979095459,0.05229611058535767,0.04784506940323045,-15.486715139174118,100.0
359,47.84192752838135,-18.23674271349699,7.432263034134681,-7.5800915625971,-64.9871835117538,97.0,3.0272955534127126,0.05,0.03287482261657715,0.34835290908813477,0.024635592,0.015198467,-17.988561106160013,-0.7917009769947805,-0.365883513147855,97.0,10000,1.7037043571472168,0.10624572973327334,0.10080194946334137,-16.061462874519222,100.0
360,44.07880115509033,-18.5111762012108,7.889871330963501,-8.359735175870343,-65.93945007090572,95.0,2.4918154211851733,0.05,0.042777299880981445,0.41678428649902344,0.025783628,0.018745985,-18.040822615665093,-0.7950255527498115,-0.37136948468568953,95.0,10000,1.6933948993682861,0.11969039259716062,0.11490307205068614,-17.4667056242443,100.0
361,46.61114430427551,-17.366496374445138,5.007743021191447,-8.54705377282149,-34.96837408623607,98.5,3.2103700153636563,0.05,0.010182380676269531,0.3575923442840576,0.024469024,0.015123155,-17.973389991543097,-0.7807270958388226,-0.3484826145261862,98.5,10000,1.7141807079315186,0.0479062383940422,0.04296725164989132,-18.172379487272895,100.0
362,44.061981439590454,-17.681113198136376,6.536954454224355,-7.661752884507668,-63.21901254033642,97.5,3.2105393584458013,0.05,0.05454254150390625,0.4497342109680176,0.025061643,0.013863601,-17.944162312202426,-0.7850028319530779,-0.3547800860744972,97.5,10000,1.710437297821045,0.07800108115969433,0.07696965222183637,-15.378937563035143,100.0
363,44.29060196876526,-17.588679368721813,6.183820307792154,-7.633284403048825,-46.996921506605325,97.5,3.2464532567358386,0.05,0.04359555244445801,0.4234027862548828,0.02512664,0.015137448,-17.908614017854365,-0.7840901628997851,-0.3529250073594576,97.5,10000,1.6821322441101074,0.06993784506655017,0.06834523168617707,-14.51870308957666,100.0
364,48.625300884246826,-17.54435914476797,6.654917864701797,-6.740030690583445,-50.987392664646315,96.5,3.4878803373440865,0.05,0.010839700698852539,0.30706024169921875,0.02463023,0.013907448,-17.872188530545728,-0.784715171291927,-0.35202940468673094,96.5,10000,1.727445125579834,0.07916356522442121,0.07737261755146133,-15.569488329012522,100.0
365,44.49829339981079,-17.572406358045473,6.616486512877578,-7.687805181082474,-52.459319206641645,95.0,2.203623101445935,0.05,0.04335451126098633,0.3824584484100342,0.02446177,0.019816231,-17.842210313295702,-0.7829589262726663,-0.35259611534437313,95.0,10000,1.730194330215454,0.0773473417396324,0.07516688025857018,-14.442049445614634,100.0
366,45.195106506347656,-17.309540902201956,6.566604243893248,-7.034369796500895,-67.4489616924252,98.5,2.9984929860568412,0.05,0.0334477424621582,0.3190746307373047,0.0249838,0.01607188,-17.788943372186328,-0.7813028139475151,-0.3473353312958764,98.5,10000,1.733013391494751,0.07819087364662868,0.07460773698387624,-15.400678175620817,100.0
367,46.305622816085815,-18.406686054793216,6.078564666627512,-7.606523463212878,-44.45721387042909,98.0,3.106163572838993,0.05,0.010280609130859375,0.3350241184234619,0.02507358,0.015545169,-17.85071764044702,-0.7926548525344189,-0.36928331368178613,98.0,10000,1.7095627784729004,0.07369377383210753,0.07034278484740844,-14.820031566354205,100.0
368,45.50220966339111,-16.77325324709165,4.638913259335136,-7.119691880119195,-32.20306898824127,98.5,3.702552897183589,0.05,0.03268790245056152,0.390256404876709,0.024700716,0.011916966,-17.742971201111484,-0.773782492568599,-0.33660231021660936,98.5,10000,1.7497320175170898,0.039442564862407596,0.03608055493276745,-15.60860448238797,100.0
369,48.535927295684814,-18.73516148926877,8.399187448042378,-8.057020361707833,-71.94157099086556,96.0,3.1142518018649032,0.05,0.03191232681274414,0.3194575309753418,0.0248414,0.014531902,-17.842190229927212,-0.7976377483853616,-0.3758310099665889,96.0,10000,1.7529630661010742,0.13395870042796315,0.1297385500843321,-15.1624622202638,100.0
370,44.17767024040222,-17.47416037853967,7.454226923206131,-6.341539849562082,-77.72092013484077,97.5,2.6327588243222455,0.05,0.011128425598144531,0.31482791900634766,0.025659204,0.016450716,-17.80538724478846,-0.7833424772301264,-0.3506280487527453,97.5,10000,1.7225303649902344,0.09016864708520711,0.0934581917792522,-15.847129370988334,100.0
371,44.84639644622803,-18.42691228241798,8.224934039886065,-7.736011153208814,-77.17420288799106,96.5,2.761868480329206,0.05,0.01047062873840332,0.5255258083343506,0.024902863,0.017010681,-17.867539748551412,-0.7951018153636434,-0.36967025983091356,96.5,10000,1.7645890712738037,0.1295148614419663,0.12535110968293753,-16.204782665938968,100.0
372,46.627538442611694,-17.868761279203596,6.513421660823137,-7.801302310310694,-57.456612319480406,96.5,3.0365362703551417,0.05,0.05115652084350586,0.3760945796966553,0.02451269,0.016074242,-17.86766190161663,-0.7872039839942871,-0.3585261987431204,96.5,10000,1.7172975540161133,0.08993362925495928,0.08559042161387202,-16.200592382535415,100.0
373,43.834882974624634,-17.96926308124495,6.0976571732395985,-6.837370968816042,-45.87826089842345,96.0,2.7687298297225715,0.05,0.011129140853881836,0.3403341770172119,0.025081048,0.017853986,-17.87782201957946,-0.7907315614695505,-0.3605258209913306,96.0,10000,1.7271170616149902,0.07652867624092395,0.07543698904839367,-14.503883046529575,100.0
374,48.03991651535034,-18.061726903248207,7.349697561229192,-8.208008450112178,-69.45119801011415,94.5,2.757899202171455,0.05,0.03219151496887207,0.31971311569213867,0.024976902,0.018131224,-17.896212507946338,-0.7910402587170584,-0.3623590214952662,94.5,10000,1.7455337047576904,0.09948707952384495,0.09855759409200181,-16.84082443583387,100.0
375,44.136550426483154,-17.38604684782651,5.883550705073009,-7.435326805345227,-55.80352702943988,98.0,3.149522597332867,0.05,0.010997533798217773,0.3693857192993164,0.025411936,0.015946016,-17.845195941934357,-0.781800744572416,-0.3488714562267642,98.0,10000,1.7531497478485107,0.07105493255679349,0.06447359950642662,-14.328571196934865,100.0
376,44.28318238258362,-17.503631574811706,6.735292652986084,-7.122904061641215,-48.91435516998788,96.5,3.2079811145217376,0.05,0.010579586029052734,0.3250768184661865,0.024752297,0.015462228,-17.811039505222094,-0.7827912468242499,-0.3512206748006191,96.5,10000,1.7456250190734863,0.08435289398947285,0.08156900552592135,-15.571518880807929,100.0
377,49.044179916381836,-17.72125947458117,7.476743227397891,-6.909979419107074,-74.99717718534245,96.0,2.4104830099535484,0.05,0.010121345520019531,0.3560364246368408,0.024867056,0.018701911,-17.802061502158004,-0.7866176682158026,-0.35558605090367224,96.0,10000,1.7481045722961426,0.10288754271125297,0.10249390096067056,-17.273211191058163,91.66666666666667
378,43.833898305892944,-16.926367166951465,5.519211422748632,-7.160759037356753,-44.62027600979252,97.0,3.677492068925027,0.05,0.01058197021484375,0.30919504165649414,0.024402406,0.012989123,-17.71449206863735,-0.7765392249532895,-0.33968192336570086,97.0,10000,1.7462384700775146,0.06312541296453203,0.05341129200440586,-14.656545441517174,100.0
379,46.94109487533569,-18.036579877190224,8.427328075963404,-7.96178628016588,-73.8451142830108,95.0,3.638885133657141,0.05,0.04327869415283203,0.379192590713501,0.025190726,0.012718624,-17.74670084949264,-0.7901683009582234,-0.3618610879782011,95.0,10000,1.7136363983154297,0.1337429919552535,0.12760809696275707,-14.68848950739091,100.0
380,46.03467535972595,-17.279756938560652,5.166840926452548,-8.289999935182864,-40.79128628471212,98.5,3.073874945117482,0.05,0.010449886322021484,0.36131858825683594,0.024961501,0.016557736,-17.700006458399443,-0.7816665100665168,-0.34672197213341877,98.5,10000,1.7271130084991455,0.04832592880329621,0.04230487469231809,-16.355316878188123,100.0
381,44.3483612537384,-17.092875548930948,5.8800049009893245,-6.65289731064815,-43.00085536816996,97.5,2.832418519165467,0.05,0.04319262504577637,0.5772404670715332,0.025393352,0.017339239,-17.639293367452595,-0.7778255887074863,-0.3429974666664656,97.5,10000,1.6748077869415283,0.056673803335847046,0.052475464182238925,-14.736621800557904,100.0
382,49.029101610183716,-18.00662788563993,7.961980884085652,-8.08697588665156,-86.30884065077709,96.5,3.7734012429030224,0.05,0.00922250747680664,0.34548020362854004,0.024489097,0.012684298,-17.67602681927133,-0.7907177007709275,-0.3612765214689794,96.5,10000,1.7417335510253906,0.12010274423286951,0.10791497855125938,-15.940184303190819,100.0
383,44.77922701835632,-17.095849207588895,5.103616929918191,-5.51160798459465,-31.93961739561905,98.0,3.3726128559009134,0.05,0.04300189018249512,0.45214366912841797,0.025377547,0.0149177285,-17.618009058103087,-0.7781934613812805,-0.3430676213042242,98.0,10000,1.7975871562957764,0.04660255584957549,0.043054982420297844,-16.383944646834056,100.0
384,45.57695913314819,-17.247151159375687,6.3426620751126634,-6.785745637395238,-46.73732754027572,97.5,3.0490914428277653,0.05,0.03337454795837402,0.38687586784362793,0.025337325,0.01572735,-17.58092326823035,-0.7786870333787189,-0.3460980965149908,97.5,10000,1.766359567642212,0.07957767853000708,0.07933173909433848,-18.435839393890294,100.0
385,46.684197664260864,-18.001583506374374,6.516281937091595,-7.992155907942978,-57.04208558757043,95.5,3.4724918865673247,0.05,0.05028486251831055,0.5613381862640381,0.025037061,0.013028851,-17.622989292044753,-0.7900368888844114,-0.3611887404549441,95.5,10000,1.77555513381958,0.07874032879451585,0.07329970798331494,-15.853661428381871,100.0
386,44.738707542419434,-17.952410925106186,7.396540802464519,-7.8269502926146295,-71.13942058183092,95.5,3.5654586002922186,0.05,0.010079622268676758,0.30565571784973145,0.02466109,0.013571253,-17.655931455350895,-0.7880923228130867,-0.36019100446621927,95.5,10000,1.765946626663208,0.10914052924503778,0.10439907500707052,-17.440935508992187,100.0
387,48.043811559677124,-17.408644580805387,6.155706478915664,-7.697105874940866,-55.901547342288595,96.5,3.1870760933145466,0.05,0.010814428329467773,0.36040782928466797,0.025697097,0.015402302,-17.631202767896344,-0.7821436887091642,-0.3493302348019782,96.5,10000,1.7744560241699219,0.06745893418380249,0.06389816885233661,-15.781385053869732,100.0
388,44.311577796936035,-17.37713104919394,6.752370950890674,-6.757056530695742,-48.666487808423724,94.0,3.5634206163043114,0.05,0.011154651641845703,0.33180952072143555,0.025675982,0.013433954,-17.605795596026105,-0.7833226070296887,-0.34870004008472016,94.0,10000,1.767127275466919,0.07810024066489009,0.07732797217741645,-14.929593963016197,100.0
389,44.367579221725464,-16.876157628368954,6.2628171362806295,-6.895789858873099,-54.41054185723396,96.5,2.6182335590478267,0.05,0.010111808776855469,0.3841590881347656,0.024572153,0.0188783,-17.532831799260393,-0.7761904004823339,-0.33866389066081604,96.5,10000,1.7730333805084229,0.06857212488080121,0.06371126631794438,-15.60407262935671,100.0
390,47.82270264625549,-18.14339791661728,8.426263891119888,-7.364032390206269,-63.06502612915705,94.0,3.1257010125284563,0.05,0.0430605411529541,0.27248454093933105,0.024759758,0.015453386,-17.593888410996083,-0.7909494032570863,-0.3640257824299229,94.0,10000,1.7280023097991943,0.13148957529323962,0.12383142159354622,-15.020115113434471,100.0
391,44.35181903839111,-17.247388948886268,5.8567622591648645,-7.717853466772209,-47.249888834138055,96.5,2.7363062287624276,0.05,0.04509568214416504,0.40591955184936523,0.025293002,0.016087236,-17.559238464785103,-0.7806382032384468,-0.346102890400792,96.5,10000,1.7571423053741455,0.058702088028798234,0.0558607320206363,-16.835855033227865,100.0
392,47.92014026641846,-17.590766641094334,7.678683058468971,-6.925165279441789,-66.59900491336239,96.0,3.5219052224629896,0.05,0.032389163970947266,0.3801288604736328,0.024996633,0.014581037,-17.562391282416026,-0.785792966686509,-0.35297284506105586,96.0,10000,1.7727031707763672,0.11528131171121767,0.10789820229799421,-15.327366073210897,100.0
393,44.36815547943115,-17.376838301519427,5.93916054651176,-6.03470834120099,-45.386671671742505,95.5,3.4479724632982793,0.05,0.0305788516998291,0.31847405433654785,0.025740594,0.014415895,-17.543835984326368,-0.783100392038881,-0.3486773623849517,95.5,10000,1.7541632652282715,0.06440018374522406,0.06148348024443088,-15.32433512586208,100.0
394,45.844555377960205,-17.71899760163282,9.44597310156956,-6.673955224837083,-80.56506161353802,96.0,3.3127629404227283,0.05,0.010509729385375977,0.28092503547668457,0.024938377,0.013806515,-17.561352146057015,-0.7871611374857366,-0.35541619345449477,96.0,10000,1.747941255569458,0.1599768434223616,0.1556212750114732,-16.296078074124146,100.0
395,47.814783334732056,-17.45345261158388,5.5455318517618615,-7.892482040424103,-42.718825916869676,96.5,3.692961111354639,0.05,0.010163068771362305,0.2971663475036621,0.024409486,0.012532022,-17.550562192609704,-0.7827857706889771,-0.35020930446821796,96.5,10000,1.7569622993469238,0.05922237396940805,0.05602990740454772,-16.207183982517627,100.0
396,44.92466711997986,-17.634598762072336,9.463011984454658,-7.912834065571587,-78.94064159602,94.5,2.7406803547716043,0.05,0.01047062873840332,0.3267982006072998,0.025249908,0.017234733,-17.558965849555968,-0.7858234982862258,-0.35380628200130326,94.5,10000,1.7524735927581787,0.15168185747766041,0.14265032655459498,-13.519747072579145,100.0
397,46.97793745994568,-17.791452936936526,7.79381391531015,-6.801471307045954,-57.04297759856124,92.5,3.096857243095719,0.05,0.01054072380065918,0.3806157112121582,0.024596753,0.013484884,-17.582214558294023,-0.7884519182248745,-0.3569884040998897,92.5,10000,1.7812590599060059,0.11949292968095414,0.11359663717048046,-16.453098795670954,100.0
398,44.61851406097412,-16.802823499669508,5.9408814509132135,-8.14355776079392,-56.63850124598796,97.5,3.244462667216137,0.05,0.010307788848876953,0.3987138271331787,0.025158707,0.01456227,-17.50427545243157,-0.7745492303898627,-0.3372135131032472,97.5,10000,1.6746830940246582,0.058677590850358945,0.05608229596737889,-14.929042620825491,100.0
399,44.67354440689087,-18.242891058769256,8.061610931744603,-7.503164322132602,-53.24872845932707,94.0,3.2549220070732963,0.05,0.0431370735168457,0.41690564155578613,0.024582783,0.01422304,-17.57813701306534,-0.7937388035346331,-0.36601695715082555,94.0,10000,1.7852654457092285,0.12171028534374394,0.11489101575902495,-15.615976799749959,100.0
400,48.278061389923096,-17.090830648488797,7.392490905234399,-7.18994276416412,-59.67826698859244,95.5,2.6519455645870424,0.05,0.010793685913085938,0.32329654693603516,0.025426751,0.018395921,-17.52940637660769,-0.7771925186220676,-0.3429679939744271,95.5,10000,1.7689313888549805,0.1003764332720276,0.09733333518251196,-16.673973036611354,100.0
401,44.361958026885986,-17.03287490464166,5.273933820865124,-8.04991138330469,-51.09888212715139,98.5,3.3742135037217054,0.05,0.06147265434265137,0.40305399894714355,0.024048716,0.015089829,-17.479753229411084,-0.7774306819466065,-0.3418142798524579,98.5,10000,1.751404047012329,0.054843628212945646,0.05145580246541033,-16.701621025013413,100.0
402,44.19349384307861,-17.20392062882022,6.419268921251168,-7.16364238117265,-48.05495241134606,97.5,3.0757433309545776,0.05,0.04293489456176758,0.3653678894042969,0.024841271,0.016800415,-17.452169969352,-0.7808145956172605,-0.3452240385211253,97.5,10000,1.7511959075927734,0.06730749586558704,0.06507060304512974,-16.27873753738345,100.0
403,44.934189558029175,-16.50840479092931,5.044905300634658,-7.531360121585789,-36.37378457693811,98.5,3.2148181768664545,0.05,0.03423333168029785,0.4023120403289795,0.024745386,0.014279253,-17.35779345150973,-0.7717777295816951,-0.3313314599387688,98.5,10000,1.738508701324463,0.046772762807969166,0.04643901047253171,-20.963560859395102,100.0
404,44.86066651344299,-17.41981810408963,7.871786219047118,-6.144590431383986,-64.53826741727174,95.0,2.8817358258707744,0.05,0.022090911865234375,0.29567766189575195,0.024819763,0.016084,-17.36399591676772,-0.7832465361140453,-0.349530583136259,95.0,10000,1.7235088348388672,0.10324774123561307,0.10064566740529438,-18.237870611986736,100.0
405,45.29153275489807,-17.1674223261106,6.516528427063022,-7.670002357349738,-53.55240088892236,97.5,2.979635619573404,0.05,0.010184288024902344,0.29662060737609863,0.025091484,0.015092625,-17.34433855770201,-0.7799674201638674,-0.34449689754561935,97.5,10000,1.7115702629089355,0.0750352633392657,0.07168131725656957,-16.86997994135927,100.0
406,44.04877853393555,-17.73955294676216,7.656367157891551,-7.865040300758863,-59.20537067961097,94.5,2.819924643159413,0.05,0.044104814529418945,0.3822646141052246,0.024799855,0.016746515,-17.383859996608024,-0.7873386948768626,-0.35590618887358866,94.5,10000,1.695495367050171,0.10834944463027787,0.1067892356467305,-15.95874313087,100.0
407,44.689605951309204,-16.929907682534783,6.630976067529405,-7.344166929940019,-52.54368859993141,96.0,3.245640341773443,0.05,0.04304051399230957,0.5415394306182861,0.025510501,0.013661875,-17.3384647652007,-0.7768193517734516,-0.33969546737306083,96.0,10000,1.6988885402679443,0.07187888877380492,0.07108160075742319,-17.84017430291965,100.0
