iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,42.580097675323486,-57.58050949506799,4.153287585957242,-49.36571233490484,-72.5762077457319,0.0,2.8725252613673202,0.05,0.009435415267944336,0.26355719566345215,0.024810014,0.01681626,-57.80629489338675,-1.1528156789532358,-1.1511511180822955,0.0,10000,1.5427329540252686,0.011911308461008635,0.011554175178152703,-58.28983849765189,0.0
325,41.321614503860474,-57.61396039644034,4.582531550759089,-50.415303722233084,-73.29978469839938,0.0,3.221633743682019,0.05,0.009389400482177734,0.27606201171875,0.0243536,0.014585715,-57.78706144369211,-1.150141249003985,-1.1518714918823636,0.0,10000,1.5268280506134033,0.013686547751108802,0.01326249941675575,-56.815278828073964,0.0
326,42.882543325424194,-57.811222183931285,4.331305367458808,-50.359870208302844,-73.5838782496287,0.0,2.972223946757104,0.05,0.009188652038574219,0.2864065170288086,0.024725294,0.017177718,-57.78947751771603,-1.1529930645621187,-1.1558622668526572,0.0,10000,1.5305731296539307,0.012508836012990056,0.012122424504791958,-57.423316927168266,0.0
327,42.1581928730011,-57.87355376761885,4.194231400302089,-51.77865305926815,-73.28677460665969,0.0,3.2815352261640003,0.05,0.009354352951049805,0.2609279155731201,0.024992263,0.01412756,-57.79788514270631,-1.1547078978857919,-1.1570913266591871,0.0,10000,1.5046567916870117,0.01130614182507396,0.01192428077316249,-58.043696058832715,0.0
328,42.61397171020508,-57.39255235013196,4.641247658892178,-48.48707303193338,-73.50438218046338,0.0,3.248615611570942,0.05,0.009124279022216797,0.2520444393157959,0.025188593,0.0152583895,-57.75735186344888,-1.145554444524664,-1.1475259888722982,0.0,10000,1.5300824642181396,0.014554976710223978,0.014043231760760532,-58.0576606122919,0.0
329,41.29921865463257,-57.45451949155465,4.2283845758357455,-50.896097510734826,-73.86044070775586,0.0,3.4096046372232953,0.05,0.009140968322753906,0.2414689064025879,0.024267184,0.013228414,-57.72706862625946,-1.1476493996491641,-1.1486938104171318,0.0,10000,1.5182297229766846,0.011433294387319404,0.011623825470474006,-58.23268276689124,0.0
330,41.41351342201233,-57.006682628900855,4.233326510822478,-48.798556707702154,-73.62498582284917,0.0,3.266102254650322,0.05,0.009146928787231445,0.2921264171600342,0.023983737,0.013702286,-57.6550300265236,-1.1434585716306946,-1.1397290559764668,0.0,10000,1.5380172729492188,0.012823762413393627,0.01158113887548347,-57.95767457007609,0.0
331,41.436832666397095,-56.64627067415793,3.4349242146916117,-49.718968906047394,-72.06716200883123,0.0,3.1369595626582627,0.05,0.009270906448364258,0.2855713367462158,0.024811894,0.014636985,-57.55415409128703,-1.138587159599505,-1.1327069098227978,0.0,10000,1.53407883644104,0.008146180360459259,0.007859340124879531,-57.891880887529176,0.0
332,41.8901252746582,-56.44254061501506,3.4933162683291057,-48.186871435316334,-72.85389761098493,0.0,3.498662972401685,0.05,0.00900125503540039,0.26024651527404785,0.024857273,0.014678857,-57.442992743659836,-1.135974462967816,-1.1285201279790398,0.0,10000,1.4983370304107666,0.008733810283780034,0.008401928998479512,-57.8285421564959,0.0
333,41.544936418533325,-57.00003176491746,4.167417635475419,-49.890205006539894,-72.90201040961274,0.0,2.6316375845773865,0.05,0.008645057678222656,0.2776477336883545,0.024947677,0.017781451,-57.3986966457856,-1.1419553077577187,-1.1396030577480494,0.0,10000,1.494302749633789,0.011974972298599854,0.012056544135300312,-57.79256606450957,0.0
334,41.85003638267517,-56.359647658866315,3.7528871817086804,-49.43640328003946,-72.33553409727752,0.0,3.2103563026745467,0.05,0.009558439254760742,0.2409989833831787,0.025101678,0.0152375465,-57.294791747093676,-1.1352631841949212,-1.1267950077374909,0.0,10000,1.500910758972168,0.009817557618490829,0.00961512821758913,-57.88533173794076,0.0
335,42.253676414489746,-56.790223316883655,3.5779183932741443,-49.45349452817949,-72.53819997485515,0.0,3.2677988273879626,0.05,0.009735822677612305,0.26088500022888184,0.025078395,0.014788149,-57.24433490407267,-1.1406702778892301,-1.1354584093628521,0.0,10000,1.5220811367034912,0.008793054958680293,0.008438546917369422,-56.9742415787211,0.0
336,41.33215284347534,-56.537806336876976,3.5330802048299192,-49.65684723322634,-72.73569873696914,0.0,3.411831177381258,0.05,0.014935016632080078,0.24698901176452637,0.02448249,0.013907692,-57.173682047353104,-1.138223718841254,-1.130332862785091,0.0,10000,1.5108146667480469,0.008229384629294668,0.008207258235835534,-56.713011837906485,0.0
337,41.473384141922,-57.46461643301611,4.644334428020681,-45.23632991136444,-74.41075938067988,0.0,2.781479838778886,0.05,0.009313344955444336,0.25557446479797363,0.024910985,0.016914451,-57.2027754859194,-1.1469770466869802,-1.148981701407816,0.0,10000,1.4978468418121338,0.013145242349464232,0.014587824551377583,-57.882780554319595,0.0
338,42.07794165611267,-56.914288962751414,4.25989480449184,-47.37694918298638,-73.22191886454993,0.0,3.4467234478518014,0.05,0.009294271469116211,0.23851418495178223,0.02491018,0.014292173,-57.17392683360261,-1.1407841630923208,-1.1378942226188804,0.0,10000,1.5218355655670166,0.012847117103805537,0.011642148385228892,-57.45117528607883,0.0
339,42.212913513183594,-56.49673760446783,3.610021183437014,-48.300425681269864,-74.45083301888809,0.0,2.893712529677137,0.05,0.009012222290039062,0.2713170051574707,0.024269901,0.015545014,-57.10620791068913,-1.1382097383327405,-1.1295887766223598,0.0,10000,1.5122199058532715,0.008911023085609194,0.00866759134958257,-56.73415413552928,0.0
340,42.169312477111816,-57.0281725706163,4.270683888328961,-48.461310399690596,-73.37834998387521,0.0,2.6935960011663296,0.05,0.009801149368286133,0.23439621925354004,0.023854095,0.016583214,-57.09840437668185,-1.1404019290601988,-1.1402284648686172,0.0,10000,1.538158655166626,0.013355882202333377,0.011771841923389415,-57.09560923792568,0.0
341,42.66546440124512,-56.974939551427326,3.9395180684312154,-49.241243500760135,-72.93894277370359,0.0,3.017148407901701,0.05,0.008857965469360352,0.2638716697692871,0.024667397,0.015896179,-57.0860578941564,-1.1413714463419924,-1.1391921910921101,0.0,10000,1.544069528579712,0.010696497863145568,0.01057537692930923,-57.38744478948402,0.0
342,43.24659299850464,-56.6907677269071,3.8871107806032597,-50.01818792583721,-75.0031095859673,0.0,3.432498170215785,0.05,0.0094757080078125,0.26476263999938965,0.024353448,0.013137541,-57.04652887743147,-1.1383826433693038,-1.133482798892091,0.0,10000,1.5499870777130127,0.00958928667647993,0.00940444579904812,-56.86645683412959,0.0
343,43.25304627418518,-56.38647108887349,3.54383897340141,-47.41563492194881,-72.59991537527232,0.0,3.2118540266207978,0.05,0.009588479995727539,0.2502567768096924,0.025048738,0.0149955405,-56.980523098575674,-1.1350731874173388,-1.1273884267469205,0.0,10000,1.5529398918151855,0.008215131126886363,0.008275237962923695,-57.29527897454209,0.0
344,42.591994762420654,-56.541449638346464,3.667773466310328,-46.57770542402822,-72.95286667422195,0.0,2.8671367243346886,0.05,0.009247779846191406,0.2741701602935791,0.024970923,0.016467849,-56.936615752552754,-1.1361590395591201,-1.1304515334979188,0.0,10000,1.5570333003997803,0.009310419275230745,0.00963892577009279,-58.32127578539729,0.0
345,42.290483236312866,-56.413970535832675,3.783257741447416,-46.94320292248955,-73.05974356920184,0.0,2.905029152550888,0.05,0.009235382080078125,0.2641894817352295,0.024849195,0.017025445,-56.884351230880746,-1.1352600976668503,-1.1278987923927049,0.0,10000,1.6060328483581543,0.010737657269820258,0.009951439759581944,-58.713677965356425,0.0
346,41.33793902397156,-56.95512151466626,4.290795654338568,-48.062235569238666,-73.06736789411623,0.0,2.8560920303330475,0.05,0.008906841278076172,0.26110339164733887,0.023980025,0.016811863,-56.8914282592593,-1.1393710384232059,-1.1388719891311647,0.0,10000,1.5809733867645264,0.012307476718663037,0.012423231068430865,-58.277693088196884,0.0
347,43.023500204086304,-56.2422932334035,3.9173597063052124,-46.61610439346253,-73.43151876507112,0.0,3.5745519710238867,0.05,0.009450674057006836,0.2603421211242676,0.024792688,0.012560184,-56.826514756673724,-1.1312897922494687,-1.1245138904983005,0.0,10000,1.5853970050811768,0.011797064669159836,0.010524229506099679,-58.84730115813283,0.0
348,41.70049333572388,-56.460219740844394,4.293846211041569,-45.49264707684647,-73.85746364906883,0.0,2.9363645789434583,0.05,0.009018182754516602,0.24511981010437012,0.024737764,0.014672323,-56.789885255090795,-1.1334034493712195,-1.1289523479830665,0.0,10000,1.5511975288391113,0.012458820385016282,0.01242484771489864,-58.05238681549796,0.0
349,42.67237639427185,-56.53551813012115,4.215338819480517,-47.946226133653354,-73.20155423213464,0.0,3.500401445920518,0.05,0.009054899215698242,0.23764491081237793,0.024820326,0.012584653,-56.76444854259383,-1.135685841017055,-1.1303762356401992,0.0,10000,1.5589196681976318,0.0122474126329056,0.011768545206118078,-57.385004727525306,0.0
350,41.871641397476196,-56.203369957416406,4.063366346193657,-46.785575770759685,-74.44349268589175,0.0,3.142694777139094,0.05,0.00911092758178711,0.2577369213104248,0.02462213,0.013829752,-56.70834068407609,-1.132667254527614,-1.1237843101296563,0.0,10000,1.5364627838134766,0.011302599986692492,0.011683197362143564,-56.59120119803327,0.0
351,41.64712691307068,-56.34673385774484,4.036507011361297,-45.59128566199566,-73.79283076148164,0.0,2.7341595079939656,0.05,0.009024858474731445,0.26375293731689453,0.024939783,0.016560044,-56.67218000144297,-1.1314374860338214,-1.1266558193834926,0.0,10000,1.5277833938598633,0.011755277059679266,0.010970451673323443,-58.11534669913359,0.0
352,41.86388444900513,-56.528090714308384,4.0614777706112655,-46.61565678174968,-73.24616091644155,0.0,3.147493073201284,0.05,0.009422779083251953,0.24553298950195312,0.025005732,0.014568744,-56.65777107272951,-1.1363341798877418,-1.1302494996954449,0.0,10000,1.5387496948242188,0.011390255408413109,0.011407035334501324,-56.65019217897386,0.0
353,41.47813105583191,-55.9986118438824,3.7403941156405285,-45.65574846907658,-72.84922858554525,0.0,2.9155337350606905,0.05,0.009104013442993164,0.2587571144104004,0.024808288,0.01684142,-56.5918551498448,-1.1290789212414696,-1.1197700051658983,0.0,10000,1.541583776473999,0.009824532252746774,0.010745315126460504,-57.62393428928232,0.0
354,41.95107817649841,-56.48776362930594,3.56267552814127,-49.52675744048835,-73.03742976540693,0.0,2.4400115702265928,0.05,0.009218215942382812,0.2467806339263916,0.025358679,0.01993206,-56.58144599779091,-1.1358483227203648,-1.1293978234719577,0.0,10000,1.5529820919036865,0.010907640282069935,0.008567722789942396,-58.19094794203431,0.0
355,42.04530668258667,-55.93438993142208,3.9526702884397347,-49.321157940426076,-73.48038862802065,0.0,3.065753051661052,0.05,0.008867979049682617,0.25124597549438477,0.0243371,0.014726126,-56.51674039115402,-1.1274698272613684,-1.1185106296563867,0.0,10000,1.5468671321868896,0.010743106479591048,0.0111900938865195,-57.73383619959977,0.0
356,42.04197716712952,-55.98779862618952,4.11736959641501,-47.68976946360575,-73.25634377263256,0.0,2.804683424754791,0.05,0.009021520614624023,0.24389982223510742,0.025427958,0.017027225,-56.46384621465758,-1.1284984676691776,-1.1197041768281872,0.0,10000,1.5722806453704834,0.013212228360645825,0.012667166878413091,-57.51654982285178,0.0
357,41.37309455871582,-56.154247166289736,4.112855444922895,-47.084833116509074,-73.03398827958648,0.0,3.334886694515349,0.05,0.008950471878051758,0.26182103157043457,0.02484827,0.013928729,-56.432886309820795,-1.1284278760406574,-1.1227355210076637,0.0,10000,1.5663635730743408,0.01235263038141582,0.011655391909487051,-57.34637063297029,0.0
358,41.2568199634552,-56.4482876422355,3.5596877033867305,-46.82202077792737,-73.29486858418349,0.0,2.528666970194063,0.05,0.008882999420166016,0.23827576637268066,0.024689117,0.017754683,-56.434426443062264,-1.1340247215768704,-1.1286456398501061,0.0,10000,1.5561482906341553,0.008922580356736553,0.008714430620445662,-56.76634965078654,0.0
359,41.494534969329834,-55.79450540971529,3.6508584688573444,-48.01646417534648,-73.20052980994586,0.0,3.0067080110122135,0.05,0.009969949722290039,0.23970746994018555,0.02435943,0.015696734,-56.37043433972757,-1.1239398359694177,-1.1155316603247127,0.0,10000,1.5926902294158936,0.009335713275434967,0.00959705177121088,-57.03964317304388,0.0
360,41.38846778869629,-56.150851585176184,4.158311386548193,-46.62906318041029,-73.41625527492538,0.0,3.1225000846308486,0.05,0.012294292449951172,0.277693510055542,0.025019871,0.015108197,-56.34847606427243,-1.1289701301358126,-1.1228840902748303,0.0,10000,1.9358940124511719,0.01241292519382848,0.012148337102279921,-57.49171914481704,0.0
361,41.80201840400696,-55.55414926652731,3.9108497182253683,-47.40040723240412,-73.7189996730758,0.0,3.598567259302875,0.05,0.009341239929199219,0.25901103019714355,0.02516508,0.014074763,-56.26904338449792,-1.1216020900850865,-1.1107411919993992,0.0,10000,1.604933261871338,0.011763274815055139,0.011023081479022121,-57.80346656420743,0.0
362,41.348103761672974,-55.94019880353581,3.4923737836233077,-48.019320262737224,-73.22338926669777,0.0,2.8988722738062163,0.05,0.00934457778930664,0.2579374313354492,0.024613736,0.015574926,-56.236158926401714,-1.1280724060033842,-1.1184994830984256,0.0,10000,1.6166532039642334,0.009238180889048596,0.008778912331135856,-57.39023445455567,0.0
363,41.978901386260986,-56.24671962503301,4.118191982554371,-47.179388036458164,-73.65995497713347,0.0,3.4424616224816815,0.05,0.009100675582885742,0.28352928161621094,0.02445414,0.013757045,-56.237214996264846,-1.1308641024228043,-1.1245359540406228,0.0,10000,1.5858376026153564,0.012132951279109268,0.011965095841304363,-58.065028428101165,0.0
364,42.03544044494629,-56.182936853470274,4.221836796658327,-46.38729065701283,-74.05645158825622,0.0,3.033770036053599,0.05,0.00920724868774414,0.24625349044799805,0.024285145,0.014664671,-56.23178718198539,-1.129756392719683,-1.1233308805367719,0.0,10000,1.5819926261901855,0.01250533846439581,0.011944830681239553,-58.642132932006554,0.0
365,43.50262212753296,-55.481695838285084,4.345459018730439,-44.46520971533967,-72.96386614166731,0.0,2.9539220592809876,0.05,0.019682645797729492,0.25252580642700195,0.02503093,0.015825063,-56.15677804761536,-1.1212042580874138,-1.1094066561195097,0.0,10000,1.599116325378418,0.013140732807406344,0.012918517424277192,-57.60624796561617,0.0
366,42.383709192276,-55.94237365101451,4.041814617278611,-47.10198359370136,-73.49872662984089,0.0,3.684238246848322,0.05,0.009229183197021484,0.23597288131713867,0.025132224,0.012950376,-56.13533760795528,-1.125252484924375,-1.1184872952054312,0.0,10000,1.580277442932129,0.011023904536372899,0.010832923829612897,-58.17478369302685,0.0
367,41.87135601043701,-55.90644267531141,3.9779529556429427,-47.05380225515792,-73.92190847452363,0.0,3.073529311231153,0.05,0.009418249130249023,0.2611713409423828,0.02444036,0.015230751,-56.11244811469089,-1.1267756314433353,-1.1177809789236537,0.0,10000,1.5886478424072266,0.01154641155151284,0.011276672880615804,-57.18597068884021,0.0
368,42.17599320411682,-55.39535991750303,3.5865270696932163,-45.193137666360236,-72.50190000637781,0.0,2.9409946830404854,0.05,0.008704423904418945,0.24490952491760254,0.024307426,0.015648333,-56.04073929497211,-1.120207834625084,-1.1075682127445239,0.0,10000,1.5959687232971191,0.009040724033378656,0.00913222099388354,-57.844356479950825,0.0
369,41.180460929870605,-55.53729698021123,3.509557753920533,-47.07308661172339,-71.99108725844741,0.0,3.0266672314747654,0.05,0.009096384048461914,0.2493269443511963,0.024299288,0.014442074,-55.990395063496024,-1.1197867901289507,-1.1103938738719874,0.0,10000,1.5798115730285645,0.009272168512380373,0.008925474254493127,-58.84290449030207,0.0
370,41.458518743515015,-55.6930755205879,4.298704411422951,-46.16714297859366,-72.98863179176679,0.0,3.047458567030978,0.05,0.00893402099609375,0.2551844120025635,0.024456305,0.014862091,-55.960663109205214,-1.1241490468485964,-1.1134463992220431,0.0,10000,1.5843784809112549,0.012916593647717562,0.012667297529843554,-57.88886208338451,0.0
371,41.55778741836548,-55.6424059545467,4.213201759972172,-45.176815686340056,-72.72408632550139,0.0,2.927441645179984,0.05,0.008910179138183594,0.23568058013916016,0.02477535,0.016606854,-55.928837393739364,-1.1229754143063937,-1.1126475271535903,0.0,10000,1.5532479286193848,0.012709005554324528,0.012491057861879939,-57.582093911375104,0.0
372,42.248302698135376,-55.51862266688926,4.265873097518122,-44.372136510258095,-73.17871176647218,0.0,3.4433616575767685,0.05,0.009006500244140625,0.2434537410736084,0.025355982,0.013297095,-55.887815921054354,-1.1224798769912367,-1.1102500103653201,0.0,10000,1.5576250553131104,0.013544632754078408,0.013228978140156798,-58.289552222987616,0.0
373,42.53770422935486,-55.72527064907812,4.304353908209146,-46.82343949189025,-74.7260998409433,0.0,2.8596980878033267,0.05,0.00932002067565918,0.2814943790435791,0.02462865,0.016553823,-55.87156139385673,-1.1255103417448722,-1.1141553712227594,0.0,10000,1.567728042602539,0.012497235903037586,0.012408376352020163,-57.7316717692637,0.0
374,41.25254464149475,-55.51786886754704,3.6614982301249923,-45.834764270882616,-73.15629800469043,0.0,2.864563965481181,0.05,0.009427785873413086,0.24603557586669922,0.025328116,0.01692181,-55.836192141225766,-1.1235755152266789,-1.1100131585520483,0.0,10000,1.55881929397583,0.010660918155719392,0.010652653705362397,-57.481679703043135,0.0
375,41.45745873451233,-54.97909061281927,3.9533220511473517,-43.997073682787,-73.70238957578646,0.0,2.6400529777046193,0.05,0.009331941604614258,0.2467663288116455,0.024786236,0.018162975,-55.75048198838512,-1.1180965745341058,-1.0993015909159265,0.0,10000,1.5814557075500488,0.012073136698518807,0.011668166759577575,-55.669401250053276,0.0
376,42.41706919670105,-55.02815855429712,3.8243213951348003,-44.13607818217987,-72.46840216967263,0.0,3.1809937403506057,0.05,0.00907588005065918,0.26014041900634766,0.02503592,0.015082501,-55.67824964497632,-1.1178732223199597,-1.1002416698886393,0.0,10000,1.5477261543273926,0.011553310540139345,0.011180663913619342,-56.09910343337853,0.0
377,42.03753113746643,-55.55362894590195,4.579985575770247,-44.929259395853286,-73.16118593910383,0.0,2.834615121438853,0.05,0.009672164916992188,0.25823426246643066,0.025265412,0.016644064,-55.66578757506888,-1.121283277686723,-1.110681980430284,0.0,10000,1.5348761081695557,0.015639988754019313,0.01445369805925629,-56.02531412739464,0.0
378,41.14898419380188,-54.969601689607956,3.8790107059283963,-46.52096709646697,-72.71577842514765,0.0,3.329114431010604,0.05,0.011843204498291016,0.2514340877532959,0.024676125,0.01514068,-55.59616898652279,-1.119013584644331,-1.099091745229177,0.0,10000,1.5474097728729248,0.011583694463992988,0.011382475646130069,-55.69511170895307,0.0
379,41.963257789611816,-55.39289376040993,4.071531990927472,-44.987049199189016,-73.26173815166287,0.0,2.842780952861996,0.05,0.009303092956542969,0.25568461418151855,0.024884589,0.016884135,-55.5758414639115,-1.1211644084926953,-1.107516058095991,0.0,10000,1.5524587631225586,0.013286104509734173,0.012715816191900516,-55.8369851396256,0.0
380,41.80617165565491,-55.60954802211956,4.95496626758034,-42.98438642811284,-73.26479251818412,0.0,2.9113266551907135,0.05,0.009008407592773438,0.2691843509674072,0.024836011,0.016560683,-55.579212119732304,-1.1240257803249352,-1.1119014667506206,0.0,10000,1.537384033203125,0.017759272622946628,0.017379631914103674,-55.83025466027743,0.0
381,41.75309705734253,-54.46474621529133,3.5621481739528744,-44.183209470320314,-72.27958866306076,0.5,3.0894606542816154,0.05,0.009635686874389648,0.25919008255004883,0.024784619,0.015712105,-55.46776552928821,-1.1106527782963354,-1.0889608652668386,0.5,10000,1.526930332183838,0.012222635908324876,0.010522182570177275,-55.76077400109573,0.0
382,42.21734166145325,-54.846326432017015,4.196621994976563,-45.22870746353287,-72.80091528236265,0.0,3.3838382411574486,0.05,0.00891423225402832,0.2713894844055176,0.024921492,0.014341458,-55.40562161956109,-1.116721319278241,-1.0966964299254855,0.0,10000,1.5297765731811523,0.013724804632389905,0.013187084128669601,-57.41911605431318,0.0
383,41.86001133918762,-55.21092810098185,5.495458672263266,-45.50701291212904,-75.21014133410185,0.0,4.0737710723816685,0.05,0.008882522583007812,0.239241361618042,0.02477259,0.01159301,-55.38615226770317,-1.1167653257346892,-1.1039257121717454,0.0,10000,1.5245935916900635,0.02247224242976522,0.02264569110237747,-55.504803457659854,0.0
384,42.52498984336853,-54.53762663813464,4.603866598459565,-44.22258522639719,-73.04430721685107,0.0,3.1955825891198324,0.05,0.008999109268188477,0.24161100387573242,0.02498289,0.0159287,-55.30129970474631,-1.1125251197551775,-1.09045292134847,0.0,10000,1.53537917137146,0.01756473237902685,0.018513652794453387,-54.46205738815478,0.0
385,44.823458671569824,-55.10574028515684,5.211670201068777,-43.41971333638675,-73.04535547201779,0.0,3.2605246291139083,0.05,0.009239435195922852,0.23807692527770996,0.02451425,0.014550829,-55.281743762787364,-1.1181562940490057,-1.1019851913969763,0.0,10000,1.558692455291748,0.02250271084337346,0.019654397590361417,-55.18747571653114,0.0
386,41.67662739753723,-54.82827141892797,4.958695480827472,-44.389629724857194,-74.54495830609913,0.0,3.4707790705497565,0.05,0.009186744689941406,0.26796936988830566,0.025071891,0.013568914,-55.23639652840143,-1.1148784638384115,-1.0963592951964791,0.0,10000,1.5595417022705078,0.01938622553475246,0.01817274920174893,-55.153788576193506,0.0
387,41.560659646987915,-55.00222001371714,5.103098859519022,-44.458235127967086,-73.88787335147062,0.0,3.038933897025408,0.05,0.008739233016967773,0.24081110954284668,0.024563603,0.01608006,-55.21297887693301,-1.1169402402059998,-1.0996550255456847,0.0,10000,1.573453664779663,0.01919672627338753,0.01917073852019166,-54.16990308420438,0.0
388,41.35916614532471,-55.195274894372616,4.879695975112875,-45.319512113738426,-72.94010108049422,0.0,3.232624955744836,0.05,0.00948643684387207,0.28141164779663086,0.024544433,0.014733942,-55.211208478676966,-1.1186919431043294,-1.103697513317836,0.0,10000,1.5833148956298828,0.018605739991272185,0.017673964414101923,-53.889707624696605,0.0
389,41.98787474632263,-55.088661334622,5.164864517196185,-44.19016215175226,-73.39966482521315,0.0,2.80265813019134,0.05,0.009240150451660156,0.24915552139282227,0.024981346,0.016961616,-55.19895376427147,-1.1178918866666743,-1.1016274846788925,0.0,10000,1.5927200317382812,0.02001128397773613,0.01942602908853469,-54.00748066809916,0.0
390,41.64459562301636,-53.87153209518565,3.8458153105839137,-43.413739109680265,-65.60483988255427,0.0,3.2984907820417244,0.05,0.009029865264892578,0.2732067108154297,0.02495976,0.014904729,-55.066211597362894,-1.1046588752438318,-1.0773787801110608,0.0,10000,1.5886061191558838,0.013226384576660038,0.012500250171634699,-54.281506097691285,0.0
391,42.034900426864624,-54.77310112258787,4.8001023853659355,-44.050906448021486,-73.0972941314164,0.5,2.4214497003067526,0.05,0.009156465530395508,0.2579519748687744,0.024610618,0.018905066,-55.03690054988539,-1.1141682621867743,-1.0951022508784438,0.5,10000,1.5784847736358643,0.020009433464724724,0.017421937743634916,-55.1657426354233,0.0
392,42.58937740325928,-54.25739301960215,4.9044783759512205,-43.90365988405273,-73.33970003945063,0.0,2.9701180328911163,0.05,0.009134531021118164,0.2434096336364746,0.025049357,0.015841028,-54.95894979685706,-1.1077506514370838,-1.0850105116489681,0.0,10000,1.5659844875335693,0.019976956827374513,0.02044902525443488,-55.87938017214892,0.0
393,41.44277000427246,-54.41124405853459,5.126845129826772,-44.288330572672905,-73.81741321376161,1.0,2.404988396612559,0.05,0.009439945220947266,0.27292728424072266,0.025176995,0.019295538,-54.90417922302481,-1.112229423562767,-1.0879978410740947,1.0,10000,1.583711862564087,0.021383613610268096,0.01967734252315067,-54.27443248234304,0.0
394,41.47178530693054,-54.01300418975145,4.9179684892932585,-43.12946638600894,-73.78958939141953,1.5,2.7172621137858326,0.05,0.009990215301513672,0.24317359924316406,0.025174769,0.018071637,-54.81506171969748,-1.1073900545855677,-1.079909366655326,1.5,10000,1.5564923286437988,0.019645394117857137,0.02004868062160153,-52.69073124138891,0.0
395,41.34410333633423,-54.73084517650113,4.657888040575744,-44.609929096580544,-73.7534494470806,0.0,3.050098591117633,0.05,0.00879812240600586,0.24741411209106445,0.024613425,0.0149782915,-54.80664006537785,-1.1123056711654609,-1.0944303369141992,0.0,10000,1.5633955001831055,0.016720866964200904,0.01803854690912541,-53.93554392919368,0.0
396,41.713831186294556,-54.03625923542168,4.9720731888552026,-44.47876655450819,-73.4341664917543,0.0,2.9588644115792087,0.05,0.009419441223144531,0.25304532051086426,0.024695817,0.015091175,-54.729601982382235,-1.1074679180963312,-1.0803419068710642,0.0,10000,1.5593452453613281,0.020338401944979743,0.019342802097210548,-53.7861423098746,0.0
397,42.01839804649353,-54.08860717386037,4.729902494076874,-42.64315628415281,-72.72512746915953,1.0,2.9568771519032975,0.05,0.009070158004760742,0.25340771675109863,0.024290374,0.014362148,-54.66550250153006,-1.1086222739110776,-1.0816445285776808,1.0,10000,1.5661485195159912,0.018047088909088203,0.018482238558192095,-52.797931244587595,0.0
398,41.530585527420044,-53.648748823905905,4.433523800509501,-43.64308270605856,-72.33531226829395,0.0,2.901506480058613,0.05,0.00928807258605957,0.2630014419555664,0.023555236,0.013696515,-54.563827133767646,-1.1022941325168543,-1.0726680258628063,0.0,10000,1.5687541961669922,0.015913276400755176,0.01542270264472858,-53.7482490619252,0.0
399,41.336610317230225,-54.93669529796629,5.313336699747522,-44.36367674121722,-73.70619539759046,0.0,2.888521094172301,0.05,0.009289741516113281,0.25073719024658203,0.024935085,0.015935656,-54.60111395018751,-1.1149699114433667,-1.0985856074710951,0.0,10000,1.5747294425964355,0.021693087264712814,0.020765363355885816,-56.74302300573348,0.0
400,41.362014293670654,-54.0312183341353,5.77165138600512,-40.900682299736275,-73.21140031044574,0.0,3.343235751378574,0.05,0.00897836685180664,0.24944639205932617,0.025017925,0.014233509,-54.54412438858229,-1.1094885323573704,-1.0805150935982966,0.0,10000,1.6015839576721191,0.027491085446749518,0.025482346542826204,-53.134156344321774,0.0
401,41.479127407073975,-54.35620734877826,5.523931245058719,-43.84045433040548,-73.14128574334512,1.5,3.120787663750516,0.05,0.009366750717163086,0.23367762565612793,0.02441221,0.014783166,-54.52533268460189,-1.109668657443446,-1.0867432507131805,1.5,10000,1.5710487365722656,0.02398895361420258,0.02362588751408469,-54.00160013243618,0.0
402,41.47191858291626,-53.9963481756051,5.038356187809624,-43.030812160464194,-73.65837761707083,0.5,2.982054352443695,0.05,0.009023904800415039,0.23421382904052734,0.024570115,0.015544951,-54.47243423370222,-1.1083402884165314,-1.079891874608228,0.5,10000,1.5792441368103027,0.021159091534775076,0.021206546160887626,-54.627314760156366,0.0
403,41.96060371398926,-53.882717505832225,5.4055854405889505,-42.98560676101072,-73.55374545379765,1.5,2.6841729206891256,0.05,0.009251594543457031,0.24235248565673828,0.024609582,0.017097345,-54.41346256091522,-1.1060108867481797,-1.0774071774814393,1.5,10000,1.5915234088897705,0.022583611904976125,0.02275773065315119,-54.84871079360346,0.0
404,41.41926074028015,-53.71558853667999,4.666426541260524,-44.317217146629574,-72.8261332750427,0.0,2.6955538412941866,0.05,0.009399652481079102,0.23958516120910645,0.024750309,0.016166111,-54.3436751584917,-1.10586844816528,-1.0742189840808436,0.0,10000,1.5836541652679443,0.018074511717431265,0.017668227157075545,-53.42934931746972,0.0
405,42.25222706794739,-54.42550337270202,5.666083095937804,-44.05709779306572,-74.12943663464844,1.0,3.0087428504185674,0.05,0.008862972259521484,0.23440313339233398,0.024599476,0.015889104,-54.35185797991274,-1.108936681000776,-1.0882895016420415,1.0,10000,1.5612385272979736,0.024327013725337424,0.02277537446276217,-53.59693672216502,0.0
