iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.4183945655822754,-343.24893186832645,52.87793204388956,-262.58836242629775,-596.4267695689717,0.0,0.7535946314910462,0.1,0.005732536315917969,0.14302897453308105,0.05041087,0.1195861,-346.90624571055,-3.6989147337876638,-6.82581881985102,0.0,2852,0.3925659656524658,0.02254126070940762,0.019239584999117324,-402.1981440385979,0.0
83,2.2549989223480225,-330.87711608077916,38.440533944828,-255.99244511496747,-421.44504118009434,0.0,0.706864898151973,0.1,0.004471302032470703,0.09542202949523926,0.05101728,0.18868396,-345.303332747573,-3.558821047278395,-6.577258498902121,0.0,2777,0.28319311141967773,0.015539572281312341,0.01214141715080855,-408.25003513539434,0.0
84,2.5379278659820557,-325.1658474198894,42.47458910143649,-242.67878393393883,-479.31219893507705,0.0,0.7075734078957452,0.1,0.005661725997924805,0.12863755226135254,0.049976557,0.12761942,-343.2895842148046,-3.601420646272801,-6.464778706345268,0.0,2722,0.38190460205078125,0.019254862082628648,0.016910474310799537,-398.06982467638477,0.0
85,2.3083317279815674,-336.28702056696505,45.018204138206634,-254.28656637182547,-529.7513929308427,0.0,0.6982947625620216,0.1,0.04265952110290527,0.14629507064819336,0.049857624,0.112666085,-342.58932785002065,-3.640360915239333,-6.686299304339176,0.0,2803,0.3834242820739746,0.0231505215311698,0.01921889076901366,-387.36872328762854,0.0
86,2.583310842514038,-338.1895518868984,63.04399292175958,-256.8534051752623,-750.2217507398195,0.0,0.6634501723992547,0.1,0.005630016326904297,0.12224316596984863,0.050542943,0.114921086,-342.14935025370846,-3.626532050127873,-6.724737632503327,0.0,2802,0.3787970542907715,0.0414651636915345,0.03887485546350998,-391.93440083505607,0.0
87,2.2320539951324463,-336.9913567398433,43.958412903600276,-232.8348426106762,-460.25014802561,0.0,0.7657642037867168,0.1,0.00597834587097168,0.12790513038635254,0.04980657,0.14005336,-341.633550902322,-3.6665216557862763,-6.70079366447849,0.0,2814,0.3921473026275635,0.015450918111624702,0.012160191675753934,-398.7964387342016,0.0
88,2.210000991821289,-318.3969177683595,44.67806054918782,-223.6356045782622,-488.63969840562334,0.0,0.6966688652115383,0.1,0.012284517288208008,0.1235649585723877,0.04838532,0.12749812,-339.30988758892573,-3.4927150725825604,-6.329369230806461,0.0,2715,0.3717176914215088,0.02208152691879544,0.015654501362664434,-396.12197193448776,0.0
89,2.1934306621551514,-328.8842274114101,69.88646257818752,-242.77189926450316,-797.6235369943452,0.0,0.7294082268716652,0.1,0.0057146549224853516,0.12728214263916016,0.049608134,0.11166486,-338.2673215711742,-3.532875270622442,-6.536692212071621,0.0,2745,0.37622594833374023,0.06527649755521513,0.04729281650224968,-390.9801365230014,0.0
90,2.183351516723633,-315.49459629304505,44.844475031409615,-226.5544949249018,-538.7799882700137,0.0,0.6778674543729388,0.1,0.005667924880981445,0.12273931503295898,0.049606994,0.14778788,-335.9900490433613,-3.4509951988699172,-6.2715933298446105,0.0,2667,0.36591386795043945,0.02503063260795334,0.018073751325906655,-384.51736101371114,0.0
91,2.2007014751434326,-328.00263255429553,42.45793410671467,-245.19188467877967,-438.4441994478787,0.0,0.773854177431212,0.1,0.005465030670166016,0.12368655204772949,0.050370894,0.13363397,-335.1913073944547,-3.741432417552487,-6.521319716699708,0.0,2683,0.36496901512145996,0.017503760580915264,0.015025966529235386,-385.7364207326396,0.0
92,2.197345495223999,-322.24130017677226,44.461537281085555,-226.27279058239742,-439.86542451875744,0.0,0.6887545644510745,0.1,0.00561070442199707,0.1267075538635254,0.049886517,0.21465047,-333.8963066726865,-3.6717026358816796,-6.405724096642047,0.0,2706,0.376819372177124,0.016424033677921047,0.013857938322235749,-390.25876107672354,0.0
93,2.59358811378479,-318.37024940544273,44.314752753938365,-229.84778538431658,-445.64051503500457,0.0,0.6757816649264499,0.1,0.005795001983642578,0.12688493728637695,0.04991988,0.16108179,-332.3437009459621,-3.575637166226032,-6.328256094690978,0.0,2676,0.37856292724609375,0.01728892892073361,0.014287542375751772,-391.1132388835811,0.0
94,2.3039591312408447,-321.5297933803877,46.47693590745648,-220.99892421180846,-504.56215859495455,0.0,0.698233123611088,0.1,0.0057125091552734375,0.12771081924438477,0.05039978,0.18129867,-331.2623101894047,-3.5426264083903667,-6.391990869819291,0.0,2728,0.3812284469604492,0.023353776051375404,0.01838115788250754,-386.1561537432927,0.0
95,2.1644206047058105,-321.487787652363,44.2803773048746,-243.74831144332506,-459.3211771550431,0.0,0.6595739660662578,0.1,0.005543708801269531,0.12472081184387207,0.050270066,0.1230006,-330.28485793570053,-3.6767759883802285,-6.39117790189484,0.0,2657,0.3663630485534668,0.0178002812704943,0.01665115964226913,-376.70807287906143,0.0
96,2.299300193786621,-314.66694689332945,45.30241888048478,-212.64154578996929,-465.8106008004688,0.0,0.6850327122196811,0.1,0.005973339080810547,0.13113021850585938,0.050052036,0.1548834,-328.7230668314634,-3.603871889283359,-6.253080331344634,0.0,2675,0.3663976192474365,0.017497426892153486,0.014825076341390362,-371.6445811332999,0.0
97,2.2424399852752686,-326.7692746367281,43.70541409882269,-240.92306003937264,-447.20624772769816,0.0,0.7206614251780742,0.1,0.004428863525390625,0.12415909767150879,0.0495463,0.14352226,-328.5276876119899,-3.750893847110683,-6.4957747964393215,0.0,2712,0.38329052925109863,0.013689210642570634,0.012796407060257094,-372.19452301763005,0.0
98,2.3804731369018555,-315.0038193521994,51.85924649019992,-228.24582384611773,-475.39002482524353,0.0,0.7244059478816482,0.1,0.0059051513671875,0.13156366348266602,0.049271084,0.12477652,-327.17530078601084,-3.4595749117078323,-6.261370556362611,0.0,2716,0.3925340175628662,0.02038334997653939,0.019365070522139177,-374.9794973621342,0.0
99,2.3446204662323,-315.3432325789588,43.767299371503405,-236.55573972650566,-519.8088700626887,0.0,0.6865400967205427,0.1,0.005811929702758789,0.12681341171264648,0.048484378,0.14154375,-325.9920939653056,-3.6543585949226016,-6.267365030973544,0.0,2664,0.38247108459472656,0.020135046953857774,0.01607897196858071,-380.60491273871924,0.0
100,2.556257963180542,-321.27029872403574,45.43643508934096,-233.57379436598447,-467.4433744636614,0.0,0.7202548869480089,0.1,0.006083011627197266,0.14035511016845703,0.049647905,0.12646046,-325.5199144411786,-3.68966730120518,-6.385955137356871,0.0,2678,0.36907124519348145,0.018806073156537165,0.015999365091849006,-386.25791694502846,0.0
101,2.2604517936706543,-315.2230674548966,45.250942318932424,-222.80322485072486,-449.5259556688722,0.0,0.6694256322730658,0.1,0.005709648132324219,0.13071489334106445,0.05009824,0.1594861,-324.49022974255047,-3.571236825599368,-6.265472925026937,0.0,2657,0.35798001289367676,0.01862004174070678,0.013569105430022316,-385.9958194312392,0.0
102,2.3095526695251465,-306.0021211307939,37.81082506950089,-225.41971217356212,-396.27333540116547,0.0,0.7438519481819903,0.1,0.006172657012939453,0.1319131851196289,0.050655983,0.12419586,-322.6414188813748,-3.51713727883245,-6.0809353439422615,0.0,2616,0.34996891021728516,0.014884042245951795,0.01197683534435671,-395.78860804781743,0.0
103,2.256685972213745,-314.4130370901925,61.561454985000566,-231.4764380453944,-618.8029321620169,0.0,0.7494850974738495,0.1,0.005646228790283203,0.12816762924194336,0.049716033,0.112927526,-321.81858070225655,-3.4660139297870622,-6.249805845528791,0.0,2674,0.3574230670928955,0.04400861369227901,0.03518724798001018,-397.91967537598754,0.0
104,2.1699917316436768,-311.646386485351,36.649869361038775,-236.78977935212524,-417.9829326000308,0.0,0.6591439915464637,0.1,0.005614042282104492,0.13031792640686035,0.050644737,0.21495922,-320.801361280566,-3.594226712286217,-6.19302895521228,0.0,2618,0.3562142848968506,0.017637240611603423,0.01239646927347436,-401.10412223990716,0.0
105,2.2358460426330566,-308.45712408780986,45.68637697395762,-218.12944787636357,-451.2321722019695,0.0,0.6762238770402904,0.1,0.00577998161315918,0.12062454223632812,0.04953932,0.15446009,-319.5669375612904,-3.611221284723515,-6.13051858433371,0.0,2592,0.35045361518859863,0.01890907429299138,0.017070590730260862,-392.9066666844204,0.0
106,2.222032070159912,-300.98516618813613,38.472583762292764,-214.01046997045992,-412.7747859943247,0.0,0.7244277290948689,0.1,0.005977630615234375,0.1276838779449463,0.049333427,0.13130653,-317.708760423975,-3.570040435179516,-5.980659014156842,0.0,2546,0.353179931640625,0.014838159680062052,0.010286308200336668,-396.08171381671224,0.0
107,2.2517104148864746,-303.8785547592695,42.91420456099019,-211.85755851018138,-439.11196830539393,0.0,0.7044225532566812,0.1,0.0057604312896728516,0.12717938423156738,0.049542982,0.12697011,-316.3257398575044,-3.6016931311266043,-6.03779928074846,0.0,2552,0.35079264640808105,0.014759736789622703,0.012412334089051368,-404.0342468833186,0.0
108,2.24910831451416,-302.70972866054666,50.6425404120187,-215.17761991631983,-581.2525879877128,0.0,0.7156700227240894,0.1,0.005615234375,0.12647199630737305,0.049223687,0.1340229,-314.96413873780864,-3.5037964583736887,-6.015533282991785,0.0,2594,0.35160326957702637,0.02468908460928861,0.022432357828733002,-405.8418832802883,0.0
109,2.2321407794952393,-295.0054382427779,41.796810786973495,-220.82083119587392,-396.4652556298853,0.0,0.6813954882741028,0.1,0.005720853805541992,0.12904763221740723,0.04927351,0.26303607,-312.96826868830556,-3.4787497449422333,-5.861904590757212,0.0,2511,0.3392333984375,0.017058249486635837,0.015800829974761586,-416.2768650785989,0.0
110,2.200875997543335,-305.35393090861595,41.83695063144368,-230.8595164153251,-476.62780585138313,0.0,0.695860264342312,0.1,0.00628209114074707,0.13082408905029297,0.049789917,0.1389633,-312.2068349103366,-3.6149843994089927,-6.068201412386226,0.0,2557,0.34410762786865234,0.01677745089768363,0.01313809244789656,-408.023103404258,0.0
111,2.119997024536133,-303.5946295224724,64.84719148248605,-220.0370156422408,-797.5212549866023,0.0,0.6256439918868307,0.1,0.006028890609741211,0.12610626220703125,0.048779972,0.11228707,-311.34561437155025,-3.53653126877858,-6.032421714505318,0.0,2555,0.35344910621643066,0.057598944173374474,0.04989946838371689,-403.16756501385964,0.0
112,2.0980257987976074,-292.2006698647602,38.878240641056856,-208.55028411292773,-394.6919373700089,0.0,0.7098800154850619,0.1,0.005740165710449219,0.13466143608093262,0.04860727,0.15159726,-309.43111992087125,-3.522354686950108,-5.803884973110033,0.0,2474,0.34308362007141113,0.015566072626438545,0.012003462286520097,-408.0031610792827,0.0
113,2.188307762145996,-297.4353235666403,33.48105974246632,-223.60323975491212,-385.90958219849404,0.0,0.7151107604528769,0.1,0.005900144577026367,0.13050127029418945,0.049811546,0.13902184,-308.2315402854482,-3.5373602336341974,-5.909829772761775,0.0,2514,0.34516406059265137,0.012457773810755671,0.011210557576412171,-407.3560669587539,0.0
114,2.430622100830078,-295.09138062773127,38.96341614035003,-206.87270507108488,-422.79320047602226,0.0,0.6685237843652178,0.1,0.005865812301635742,0.14299893379211426,0.048611265,0.14289147,-306.9175243196765,-3.5975275984591284,-5.862859837001131,0.0,2498,0.35092878341674805,0.014862538805570655,0.01332047408757757,-404.17018388596125,0.0
115,2.2078235149383545,-297.134388380844,39.83738364428147,-212.08978887140697,-382.13497612609876,0.0,0.6471670553956553,0.1,0.005741119384765625,0.13419246673583984,0.046932444,0.2820737,-305.93921072579326,-3.643390866361228,-5.903349564747022,0.0,2491,0.34132957458496094,0.012009927438674144,0.010963561760188109,-415.22080449863034,0.0
116,2.119997024536133,-293.43342488982165,40.90663102263807,-197.53010767117115,-391.10814952622184,0.0,0.7186588982595709,0.1,0.005703449249267578,0.1321561336517334,0.0494787,0.14120553,-304.6886321421961,-3.6297156631350886,-5.830091777970068,0.0,2447,0.3444793224334717,0.013902363519689782,0.012697831199872835,-412.00124605963646,0.0
117,2.1761350631713867,-284.9917199738529,40.41285999857103,-201.40679928009882,-384.078828179723,0.0,0.6686921618411856,0.1,0.005929231643676758,0.13301324844360352,0.049449917,0.16376361,-302.71894092536184,-3.4734340929907037,-5.659140810990017,0.0,2430,0.3310887813568115,0.013219648031307095,0.012049699298864684,-404.79069577154075,0.0
118,2.100452184677124,-293.023276236854,42.49554795288552,-216.59438410630747,-462.7413416921021,0.0,0.667295775759061,0.1,0.005633831024169922,0.13487839698791504,0.049135208,0.15008967,-301.7493744565111,-3.655243037020116,-5.821240830861775,0.0,2434,0.3331613540649414,0.018862263144673302,0.016585451696554284,-411.30816653420953,0.0
119,2.1609749794006348,-286.71380804522545,34.62319041651456,-207.020971705234,-410.53762066797776,0.0,0.6838313113779476,0.1,0.005935192108154297,0.1287522315979004,0.048922226,0.15630011,-300.2458178153825,-3.5072237421548897,-5.695555644712772,0.0,2418,0.3270435333251953,0.013873868370928312,0.012391115542518271,-407.2828286535537,0.0
120,2.0800821781158447,-282.5183248890577,41.05009005142401,-203.5910135866928,-399.2276110629132,0.0,0.7517763829096167,0.1,0.005701541900634766,0.1304464340209961,0.049397007,0.13602275,-298.47306852275005,-3.588743521598987,-5.610406579095756,0.0,2354,0.32925844192504883,0.012803230389216335,0.01115458567442698,-412.05410912043476,0.0
121,2.0332326889038086,-283.8011058034449,35.71530794769311,-208.3433944937183,-402.34164972026724,0.0,0.7839493969824786,0.1,0.005822420120239258,0.12906622886657715,0.05028301,0.12240379,-297.00587225081955,-3.638209706217062,-5.6363572043290615,0.0,2385,0.3410027027130127,0.014625403358252735,0.012358243780850004,-413.9925313198454,0.0
122,2.0565476417541504,-285.9508540833028,42.053052592239155,-207.12333042638568,-391.31261946317295,0.0,0.6923147616299351,0.1,0.005791425704956055,0.12841129302978516,0.049688652,0.1839458,-295.9003704340679,-3.600817261600987,-5.6806892020106785,0.0,2392,0.3379173278808594,0.012479015200198243,0.009742891576259297,-405.8116708705089,0.0
123,2.0928683280944824,-285.7759054021769,40.66501903244155,-207.23294544674494,-416.726938639927,0.0,0.6764357962062475,0.1,0.005722761154174805,0.13105130195617676,0.04887388,0.13152424,-294.8879239308788,-3.665524692279142,-5.678127755656253,0.0,2407,0.32949399948120117,0.015878007791985834,0.013648956532794342,-412.3624675803702,0.0
124,2.116830825805664,-276.7944321700527,42.09461259698398,-204.99065072522237,-379.7672315818889,0.0,0.6947689468892375,0.1,0.005865573883056641,0.1323082447052002,0.049523074,0.14576386,-293.0785747547962,-3.419963949376335,-5.4966422297960476,0.0,2359,0.3186509609222412,0.014337663809215986,0.012021322795952359,-401.88727789359444,0.0
125,2.1140177249908447,-273.2965116319013,33.889933088990404,-194.988871631491,-364.3593909172283,0.0,0.6756272230489884,0.1,0.005807161331176758,0.13071966171264648,0.050266717,0.19959216,-291.1003684425067,-3.310546248839881,-5.4279795531105135,0.0,2364,0.3278687000274658,0.010891879540846545,0.009418139407090497,-414.3203021664958,0.0
126,2.205613851547241,-277.79308616736716,36.16886175726857,-197.7380267676686,-386.69134021342273,0.0,0.6946149792113069,0.1,0.005776166915893555,0.1292579174041748,0.049679298,0.14653914,-289.76964021499276,-3.59929271598966,-5.516248075074689,0.0,2332,0.31877732276916504,0.01204730685823064,0.010958181620552886,-410.7038075534657,0.0
127,2.2196288108825684,-279.8867563592331,68.91369636411561,-209.14383847899842,-828.0111426424826,0.0,0.5827465412941014,0.1,0.00571131706237793,0.13376212120056152,0.050418828,0.11483082,-288.7813518294168,-3.557082537273542,-5.558282209450073,0.0,2333,0.3109869956970215,0.07978708862720969,0.06174252256393147,-421.27316962892587,0.0
128,2.066058874130249,-279.90794059224714,37.52362462644333,-197.6859743249857,-417.52551736155624,0.0,0.5863279586635005,0.1,0.005829811096191406,0.13750720024108887,0.050065897,0.34705523,-287.8940107056998,-3.6662694870379924,-5.559048122306066,0.0,2346,0.30972909927368164,0.015616758538115458,0.011145552769367737,-390.19685974147313,0.0
129,2.2604289054870605,-277.27089534968087,33.26318157811578,-217.35145419383994,-407.3634385940283,0.0,0.7061001185268448,0.1,0.005684375762939453,0.12743759155273438,0.04895262,0.13793471,-286.831699170098,-3.6379155561444088,-5.505684660447135,0.0,2298,0.31017637252807617,0.010684295045793041,0.008831503171494176,-385.183899573076,0.0
130,2.271254062652588,-277.1126713676643,45.975566102553195,-192.78919394895217,-429.66406625766166,0.0,0.7040128389840246,0.1,0.005789279937744141,0.12966609001159668,0.04969234,0.14340506,-285.85979638985464,-3.62843624478784,-5.503281855673866,0.0,2294,0.3169209957122803,0.01723978122814871,0.015834805597536743,-395.2965031900086,0.0
131,2.1004865169525146,-269.779295234156,30.673056610457035,-210.17558844794385,-382.6338188871545,0.0,0.7160611007321507,0.1,0.005933523178100586,0.12932729721069336,0.049071737,0.14041367,-284.25174627428476,-3.3175098978070596,-5.357425380502012,0.0,2294,0.3021962642669678,0.009526014239360664,0.008386057267204084,-386.2214027185179,0.0
