iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,15.882307767868042,-20.512421952600906,3.0801956803396675,-17.669101497815355,-43.939811225881535,30.5,2.7951994093810484,0.05,0.014309167861938477,0.3952760696411133,0.02475672,0.014895433,-20.723537429278686,-0.9627962913735311,-0.4120751011600162,30.5,10000,1.4111835956573486,0.05678011149086461,0.057144442615865786,-19.546167507969255,0.0
329,15.977738380432129,-20.495822426764448,3.1342194711527327,-17.636382621380942,-43.96183090661105,26.5,2.8518582313522676,0.05,0.014107465744018555,0.44223713874816895,0.024660546,0.015176181,-20.700765929027263,-0.9627281865020478,-0.41173952470307085,26.5,10000,1.8556647300720215,0.05962978258902903,0.058440996752549004,-19.546445953600095,0.0
330,16.16002631187439,-20.7146523275016,3.7784636897235178,-17.635748178136563,-43.53941046880159,26.5,2.9461279469556043,0.05,0.027806997299194336,0.4268934726715088,0.02427652,0.014869347,-20.702154568874697,-0.9655592367272514,-0.4159675656369496,26.5,10000,1.6478488445281982,0.08180219411364593,0.08079580056316124,-19.656835385138002,0.0
331,16.19416856765747,-20.52907798777591,2.5066297981922077,-18.064918481271693,-43.5292689144454,21.0,2.90204271929913,0.05,0.015491247177124023,0.3983585834503174,0.025039462,0.014959464,-20.68484691076482,-0.9634181228890074,-0.41237393780953596,21.0,10000,1.5905661582946777,0.0407693903622678,0.03899065958035772,-20.353565036322344,0.0
332,15.959750652313232,-20.667369837970636,2.6940518138084335,-17.058175241023232,-43.931597795738796,25.5,3.1183648671016364,0.05,0.011505603790283203,0.43263912200927734,0.025488479,0.0140083395,-20.6830992034854,-0.9643765036983848,-0.4151281226469025,25.5,10000,1.561476469039917,0.04299889073118724,0.04307318151838361,-19.59702267957089,0.0
333,16.186553239822388,-20.600112556180278,3.812916105857333,-17.48919871004266,-43.59414057597806,30.5,3.5058563677656696,0.05,0.011675596237182617,0.41567087173461914,0.025104763,0.013579133,-20.67480053875489,-0.9633878059105576,-0.41381929626358516,30.5,10000,1.6843724250793457,0.08340901433309647,0.08184612091686433,-19.671584156789326,0.0
334,15.88674521446228,-20.73400963840075,3.750028847316314,-17.311555432409705,-44.04424693250752,28.0,2.486743400835918,0.05,0.013261795043945312,0.41423988342285156,0.024694473,0.01787732,-20.680721448719478,-0.9653332831318567,-0.41645166282148366,28.0,10000,1.8196418285369873,0.0795950993105331,0.07854570821674552,-19.500887757541133,0.0
335,16.181798934936523,-20.181150581165454,2.028569422626292,-17.015325914493435,-43.78993468163492,26.0,2.134580990946419,0.05,0.01923394203186035,0.422452449798584,0.026544921,0.020426828,-20.630764361964076,-0.9579343343524832,-0.405432074156233,26.0,10000,1.6915740966796875,0.030927141717020858,0.02666408166311068,-18.813611925400586,0.0
336,15.992389917373657,-20.548846680449728,4.621915148720002,-16.990301866520607,-44.354219913061925,25.5,2.5279592276514435,0.05,0.015984535217285156,0.4308173656463623,0.023936015,0.015248283,-20.62257259381264,-0.9634219171848778,-0.41280772579152314,25.5,10000,1.7878220081329346,0.11424081578046148,0.11284213185536737,-19.106168700996285,0.0
337,16.369462728500366,-20.485474677997185,3.801174880185449,-17.37356240067662,-43.89453195345721,33.5,2.3555844425091306,0.05,0.011456966400146484,0.4335908889770508,0.02491976,0.02023494,-20.608862802231098,-0.9616213981339033,-0.4114960900225732,33.5,10000,1.5383570194244385,0.08479598705862021,0.08381827553867156,-19.444538625502968,0.0
338,15.991054058074951,-20.370334778503924,3.5175577618492637,-17.220549114735025,-43.85526501677072,32.0,2.6268460219534884,0.05,0.012086153030395508,0.3867661952972412,0.025125805,0.016749982,-20.585009999858382,-0.9600283040104698,-0.40920545554645527,32.0,10000,1.7495167255401611,0.07519132471160295,0.07355082917084037,-19.057967092062874,0.0
339,15.595271348953247,-20.25911164432728,3.5523952941745303,-16.931478022265516,-44.0892897656692,32.0,3.1367850691217423,0.05,0.011699914932250977,0.41689062118530273,0.024853269,0.012566647,-20.55242016430527,-0.9590543967850829,-0.40668046400435015,32.0,10000,1.4585354328155518,0.07302250367879226,0.07207709472516693,-19.041123988282145,0.0
340,16.299816846847534,-21.042176769381058,5.472136320800369,-17.247840263230287,-43.77846800307744,26.5,2.679808509120105,0.05,0.01762676239013672,0.4056844711303711,0.024812736,0.017000565,-20.60139582481285,-0.9698100897727023,-0.4225203927241317,26.5,10000,1.67860746383667,0.1513875773209081,0.14788407579597534,-19.585971482071905,0.0
341,16.127533197402954,-20.73708361287414,3.5566289246988325,-17.389741302309496,-43.71303377370365,25.5,2.6537364628926614,0.05,0.0102691650390625,0.4234464168548584,0.02428478,0.015663465,-20.61496460361898,-0.965042608857464,-0.4164203028398637,25.5,10000,1.5989129543304443,0.07424108531715329,0.07266288241973667,-20.330184093696836,0.0
342,16.279499053955078,-20.418023133769374,1.389332099480845,-17.520854568776354,-29.342088303209927,19.0,2.1990357584818003,0.05,0.012163877487182617,0.4034113883972168,0.025165213,0.020279294,-20.59527045663402,-0.961204475252421,-0.4101587200380588,19.0,10000,1.7252049446105957,0.015685661921466008,0.012778670582783508,-19.488957457720822,0.0
343,15.994237899780273,-20.24886557496914,2.9846777078325335,-17.638736154154152,-43.29509971445984,29.5,3.3058323592751058,0.05,0.014559030532836914,0.3988766670227051,0.025387457,0.0144349765,-20.56062996846753,-0.9594793481855918,-0.4067724980192727,29.5,10000,1.7482733726501465,0.05702511611166613,0.05546658210820742,-19.360496468349982,0.0
344,15.917820930480957,-20.205173720554914,3.07683124327622,-17.495687701735353,-43.81799748474069,29.5,3.126043212029951,0.05,0.012997865676879883,0.4216299057006836,0.024795434,0.014496485,-20.52508434367627,-0.9591262062467587,-0.4059370914820339,29.5,10000,1.9305503368377686,0.05755471539224642,0.05732131684992681,-19.257116397119944,0.0
345,15.752261638641357,-20.381786962178932,3.4737122261426236,-17.28398498800364,-43.659446138750724,22.5,3.057740462440403,0.05,0.010146379470825195,0.40106916427612305,0.02463833,0.013788672,-20.510754605526536,-0.9612841706795615,-0.40945467290746346,22.5,10000,1.913818359375,0.07118598261919326,0.07150708515528616,-19.230245987073054,0.0
346,16.055182456970215,-20.38122196583942,3.4960373842599144,-17.29276264222211,-43.96025009919503,27.5,3.257770902316991,0.05,0.011724710464477539,0.41469240188598633,0.024912491,0.013902927,-20.497801341557825,-0.9608772428431618,-0.4093021863578839,27.5,10000,1.6050622463226318,0.07176211223092095,0.07113555839971568,-19.93411490061289,0.0
347,16.126871585845947,-20.392099676848844,3.4558045233200154,-16.65927619013392,-44.13418551793343,20.5,4.066879752867761,0.05,0.011945009231567383,0.41004300117492676,0.024509309,0.011494211,-20.487231175086926,-0.9620448317038002,-0.409658292262783,20.5,10000,1.4861853122711182,0.0700254132496225,0.07059860193889599,-19.99572314082878,0.0
348,16.02493643760681,-20.20751025818083,1.2500717762957894,-17.54403972254125,-25.38187209750248,22.0,2.1855483434080067,0.05,0.013068675994873047,0.4055206775665283,0.025369775,0.022584068,-20.459259083396315,-0.9592593431615678,-0.40589103225714446,22.0,10000,1.645859718322754,0.017525794332521244,0.010756741315646672,-19.1571729911306,0.0
349,15.780280590057373,-20.132362807067846,3.101410094712349,-17.23111404955888,-43.79674560566101,28.0,3.0893166208669194,0.05,0.0167696475982666,0.42087578773498535,0.025428426,0.014545928,-20.42656945576347,-0.9580482662210892,-0.4043226111544035,28.0,10000,1.8189396858215332,0.05982270877379625,0.05826016501831568,-18.72832024781286,0.0
350,16.057981491088867,-20.631907990022842,4.934709361748565,-16.550769912216154,-43.83682459897898,26.0,3.0664465851759393,0.05,0.01250004768371582,0.4105417728424072,0.025281902,0.016016599,-20.44710330918941,-0.9650218069644331,-0.41446233315589454,26.0,10000,1.542302131652832,0.13184426887018624,0.13058249132521899,-19.016313570807515,0.0
351,15.8672776222229,-19.738531521834613,2.5168305160432567,-16.413612838855176,-43.59635460707384,31.0,3.913694572619343,0.05,0.012644052505493164,0.4258413314819336,0.025007362,0.01228862,-20.376246130453932,-0.9538269809634591,-0.39657975989109034,31.0,10000,1.8543438911437988,0.04544104899938121,0.0417070537898458,-18.837138844874197,0.0
352,16.136539936065674,-20.311323580732193,4.82779577351472,-17.20769679895816,-43.76392876742061,24.0,3.730821645721875,0.05,0.015363693237304688,0.3919060230255127,0.024903148,0.013955425,-20.36975387548176,-0.96198943150847,-0.4080269266508188,24.0,10000,1.3483822345733643,0.13396107361377385,0.12995441079945716,-18.86010822464565,0.0
353,16.235668182373047,-20.287729384514595,4.547253871747544,-16.749214558131555,-44.00177622358932,27.5,3.058399529860289,0.05,0.009694576263427734,0.4145021438598633,0.024605568,0.012387527,-20.361551426385045,-0.9608795533276087,-0.40758366189873685,27.5,10000,1.533952236175537,0.11646701312586696,0.11409584484892367,-19.235441253043327,0.0
354,16.028329372406006,-20.03461659230644,3.492950373091708,-17.32355777653541,-43.92519251005505,38.5,3.1631123728807093,0.05,0.014805316925048828,0.43367934226989746,0.02452471,0.012869477,-20.328857942977187,-0.9570937699343947,-0.4023479076522068,38.5,10000,1.6356654167175293,0.07698105822092331,0.07327418613197537,-19.35419491219926,0.0
355,15.547380447387695,-19.80152097388865,1.9916410715352137,-16.422224352497118,-43.54411765842773,36.5,2.722627217048831,0.05,0.011957406997680664,0.4629085063934326,0.02528349,0.01569495,-20.27612424606833,-0.9549148762268135,-0.397874089430743,36.5,10000,1.8301236629486084,0.026291689268724213,0.027043384108663904,-18.482670152945538,100.0
356,16.1777241230011,-20.51176772716631,5.295627928259586,-16.527437439323947,-43.89191399270236,33.5,2.8940779522677746,0.05,0.01322627067565918,0.4367384910583496,0.024829589,0.016215067,-20.29968859417813,-0.9636155501112339,-0.4118909871059177,33.5,10000,1.8058018684387207,0.1477894949835898,0.1462978979937585,-18.813329511522902,0.0
357,16.103918313980103,-20.760004648324255,5.515157077530187,-17.023622472369055,-43.95180546209983,32.5,3.2935411306250453,0.05,0.011787176132202148,0.4374537467956543,0.024285464,0.012845632,-20.34572019959274,-0.9667792593480514,-0.4168697383361315,32.5,10000,1.765669584274292,0.15241476961131836,0.15247050807099266,-19.237005905025885,0.0
358,16.09356665611267,-20.232955179028007,3.3205563726906187,-17.70715012566083,-43.469972272352514,33.5,2.603233219572592,0.05,0.012251138687133789,0.4720652103424072,0.024578251,0.015000479,-20.334443697536265,-0.9604885500560016,-0.4065064819624642,33.5,10000,1.9061458110809326,0.0670005400306237,0.06688715356931665,-19.145252537175363,0.0
359,16.057418823242188,-20.174577510248454,3.461662010409892,-17.921950748222706,-43.824626362296726,36.0,3.5169235728962804,0.05,0.012353897094726562,0.4298250675201416,0.02387333,0.011960555,-20.318457078807487,-0.9587030277115176,-0.40500691347093903,36.0,10000,1.7837400436401367,0.07099730959143158,0.07103571128229803,-18.900593061468836,0.0
360,15.925236940383911,-20.34580241204472,4.231032401706315,-16.885200439890298,-44.04927858251391,31.0,3.164172507896675,0.05,0.01060175895690918,0.40883398056030273,0.024192216,0.0143467765,-20.321191612131212,-0.9612819806285984,-0.4087581562001049,31.0,10000,1.679901123046875,0.09995479321029166,0.09876302989828266,-19.368931774072216,0.0
361,15.866916418075562,-20.095214219934288,3.551811990953925,-17.605848320656467,-44.3142793188672,36.0,2.676254911463988,0.05,0.012144327163696289,0.4462106227874756,0.0252215,0.015751619,-20.29859387291152,-0.9573901498283007,-0.40371334612205984,36.0,10000,1.4643669128417969,0.07538615784048747,0.07255515132864389,-19.224835318550085,0.0
362,16.148144960403442,-20.266329926524364,3.5018354797171596,-17.20452037892046,-44.46433190971257,26.0,2.508184666102416,0.05,0.015349388122558594,0.3932807445526123,0.024573531,0.017043231,-20.29536747827281,-0.9607252563383187,-0.40712960134863146,26.0,10000,1.4200444221496582,0.07114558523897209,0.07011266352040077,-19.08388881127124,0.0
363,15.986004829406738,-19.87651444263011,2.6242010894298615,-17.365886306868656,-43.76492702260197,36.5,2.543564716486562,0.05,0.012970924377441406,0.4095032215118408,0.02501359,0.017270986,-20.25348217470854,-0.9549657668785406,-0.3993444580375197,36.5,10000,1.8394267559051514,0.04419041210619081,0.04411395713921286,-18.798270811929253,0.0
364,16.192010641098022,-20.16661839046422,4.274173932339551,-16.392124397343018,-43.751137966032,35.5,3.622941635185855,0.05,0.013542413711547852,0.4420590400695801,0.0244303,0.01248071,-20.24479579628411,-0.9589653316933077,-0.4051518531498152,35.5,10000,1.697113037109375,0.10626197442984976,0.10493451442326936,-18.7388496435957,0.0
365,16.24440598487854,-19.765873549600578,2.665025545762705,-16.854861514230034,-44.142719779357,35.0,3.1502406428334475,0.05,0.012844562530517578,0.4345998764038086,0.024305722,0.013938231,-20.196903571615756,-0.9534448657830427,-0.39715901709116025,35.0,10000,1.418971300125122,0.047934773005083406,0.044689767377990075,-18.65171072897464,0.0
366,15.980727910995483,-19.701310213596386,2.610732542335734,-16.618979456472488,-43.27275166284743,37.0,3.2277984151060415,0.05,0.013959169387817383,0.4247293472290039,0.025002407,0.015155604,-20.14734423581382,-0.952383741194399,-0.3958740454529471,37.0,10000,1.6266148090362549,0.04511244511263309,0.04775128735522961,-17.708654103784394,0.0
367,15.800494909286499,-20.109747760492642,4.283660432152554,-16.406743727274645,-44.34120305913471,37.5,3.173818359183898,0.05,0.014081954956054688,0.3924582004547119,0.024863992,0.013814806,-20.1435845882817,-0.9574347053525184,-0.4038784385203914,37.5,10000,1.7526378631591797,0.10457742616359801,0.10455556070902847,-18.20914532354532,100.0
368,15.629534244537354,-20.278421466027172,4.543377839028908,-17.25512866515403,-44.3786845526989,36.5,2.599864786273182,0.05,0.011808633804321289,0.40384507179260254,0.024157101,0.01451395,-20.15706827605625,-0.9589456570973246,-0.40725991168649506,36.5,10000,1.7720425128936768,0.11788761084645967,0.11683533411951494,-18.445713893990295,100.0
369,16.0950927734375,-19.67854804680243,3.1490497841324787,-16.81273022222187,-44.21366904470372,42.5,3.282362079808797,0.05,0.011419534683227539,0.44318532943725586,0.024796909,0.014018476,-20.10921625313087,-0.9519090370002684,-0.3954121416033792,42.5,10000,1.6006278991699219,0.06257764984207767,0.06214589601081597,-19.04485663507851,100.0
370,16.029306411743164,-20.2786386209529,4.592884542592372,-16.24976689599682,-44.56353718423273,44.5,3.274091155342519,0.05,0.013004779815673828,0.4244849681854248,0.02494128,0.013338855,-20.126158489913074,-0.9586405125196791,-0.40726786436418977,44.5,10000,1.7178771495819092,0.11885598659345226,0.11640936318904524,-18.58465060670196,100.0
371,15.790524244308472,-19.945997745438657,3.00981034373551,-16.93547991263997,-44.88667742938471,39.0,2.355144269988133,0.05,0.010806083679199219,0.44069600105285645,0.02489049,0.01881093,-20.108142415465633,-0.9553852503059171,-0.4007771601268062,39.0,10000,1.8690698146820068,0.057618504808598835,0.05552870609404782,-18.594435687059764,100.0
372,15.915655851364136,-19.694757076564382,2.8462116381766744,-17.146203363886777,-44.34535208733442,38.5,2.7887857529722972,0.05,0.011829853057861328,0.388228178024292,0.024664538,0.014671722,-20.06680388157551,-0.9525846435177112,-0.39574959173650137,38.5,10000,1.5625548362731934,0.054909855893522465,0.05411989952331398,-18.62905464077161,100.0
373,15.730075359344482,-19.594506070594086,3.1810620109347916,-16.93153290882387,-44.20780288143218,45.0,3.0997600258447857,0.05,0.009886026382446289,0.38866448402404785,0.023290565,0.012091321,-20.019574100477367,-0.9508797324912976,-0.39377218995382407,45.0,10000,1.5583107471466064,0.06396310696257379,0.0627381404666547,-18.60049926960034,100.0
374,16.111414432525635,-19.797235952800794,2.8015203825598944,-17.24801628168824,-44.248632322317775,40.5,2.9624000500323366,0.05,0.013515949249267578,0.39189600944519043,0.024660503,0.014101485,-19.99734028570971,-0.9542452714942562,-0.39785286759985994,40.5,10000,1.548318862915039,0.05030170561966936,0.049177544625952856,-18.578266184058748,100.0
375,16.055511474609375,-19.987717203601793,4.0261011928455375,-16.27300938228032,-44.289252779285164,45.5,2.663543087346552,0.05,0.012423276901245117,0.41320323944091797,0.024677793,0.016480045,-19.99637797749892,-0.9561293508685921,-0.4015881941888961,45.5,10000,1.460594654083252,0.09545309625968539,0.09612179507428706,-19.147248361432084,0.0
376,15.96767544746399,-20.04248607388808,4.236262081717928,-17.264823365657133,-43.961060648153335,39.0,2.735216418365531,0.05,0.014299392700195312,0.40703415870666504,0.02493765,0.015282618,-20.000988787137835,-0.9570732034150475,-0.40273311421722496,39.0,10000,1.7177774906158447,0.10460226248642535,0.09996445905099517,-18.8170593242616,100.0
377,15.912022590637207,-19.961063285725487,3.5926256887696715,-17.57151489128963,-44.08781511964521,43.0,3.0002623935783856,0.05,0.01252293586730957,0.47086191177368164,0.02458362,0.013599729,-19.9969962369966,-0.955866682763212,-0.4010842850779508,43.0,10000,1.4741756916046143,0.07629020694549513,0.07645655087962377,-19.40775507481718,0.0
378,15.989355564117432,-19.986801610612787,2.7099434217722713,-17.57895764513011,-44.030260371954604,41.5,3.394626035042819,0.05,0.01160287857055664,0.41687870025634766,0.024979377,0.014192,-19.995976774358223,-0.9564444457508319,-0.4015667362779533,41.5,10000,1.478224754333496,0.04717692656988792,0.04731796737071216,-18.957423873696733,100.0
379,15.646666049957275,-20.223454408441775,4.685809677211674,-16.96740789353296,-44.31789126717593,42.5,2.8524692100773055,0.05,0.009876728057861328,0.39897608757019043,0.024348292,0.014686141,-20.018724537766577,-0.9592552667755629,-0.40632237414857053,42.5,10000,1.9030895233154297,0.12040977599437916,0.11754899485150104,-18.8109608494995,100.0
380,15.79997730255127,-19.863394074861148,2.7864063670876376,-16.816789334198496,-43.140935300527815,39.5,3.097428595314624,0.05,0.014049530029296875,0.4382643699645996,0.024721606,0.015288076,-20.003191491476034,-0.9550804673156701,-0.399101995594126,39.5,10000,1.4402899742126465,0.05090133048253141,0.04998771280635722,-18.93518357313468,100.0
381,16.040102243423462,-19.38605761559071,1.1865079761641588,-16.48451115921432,-25.583324039997244,40.0,2.1547949385308995,0.05,0.011565923690795898,0.39781999588012695,0.025056496,0.020567792,-19.9414781038875,-0.9484968601940263,-0.38956637708393965,40.0,10000,1.5461227893829346,0.013262826639950563,0.01064128650336356,-18.223519550927332,100.0
382,15.56554365158081,-19.040961170243452,2.0662940553311993,-16.41828544894074,-43.667962494836054,50.5,3.65791888760633,0.05,0.0120086669921875,0.4344916343688965,0.024898695,0.011979302,-19.851426410523096,-0.9446442603538004,-0.38268918223016685,50.5,10000,1.8633501529693604,0.03152052559484,0.030844181446975674,-17.657722387461725,100.0
383,16.202113389968872,-20.119918310733464,5.093958801135713,-15.906622870403753,-44.5294005273548,47.5,3.072455156135835,0.05,0.01343989372253418,0.42087888717651367,0.024643674,0.016010923,-19.878275600544132,-0.956956667657825,-0.40409093774633875,47.5,10000,1.7730426788330078,0.1453256477425251,0.1355147666179564,-17.749083741485073,100.0
384,15.903854131698608,-19.50588532103359,3.6337006878273894,-16.528324456096215,-44.074800364792964,43.5,3.438726127565907,0.05,0.01393580436706543,0.4035303592681885,0.024821816,0.013418418,-19.84103657259308,-0.9508264557739597,-0.39195180410310726,43.5,10000,2.018988847732544,0.08746448612605776,0.08112863528234271,-18.332846317045288,100.0
385,15.864818096160889,-19.502705823833864,3.6287938415196472,-16.365720240611843,-44.36952176755577,49.5,2.945718053177221,0.05,0.01330709457397461,0.42282938957214355,0.02487761,0.016691769,-19.807203497717158,-0.9500392495641623,-0.39190589537885173,49.5,10000,1.8500607013702393,0.08124677389457054,0.08091783141779472,-18.38543640146589,100.0
386,15.720144510269165,-19.704389086775542,4.083067305440076,-15.914400069908423,-43.84674132524467,51.5,2.6995175396786877,0.05,0.012938976287841797,0.4149484634399414,0.024962535,0.015566921,-19.796922056622996,-0.9526624670979905,-0.39594922902631885,51.5,10000,1.6435165405273438,0.09996397894153383,0.09913827500214858,-18.514261140974895,100.0
387,15.959030628204346,-19.876909114020794,4.287611199057122,-15.889754839862048,-43.728553101957026,50.5,2.939111994168433,0.05,0.013251304626464844,0.4183931350708008,0.024844471,0.016285807,-19.804920762362777,-0.9549652559470226,-0.3993870339166574,50.5,10000,1.9011790752410889,0.10698925948732246,0.1060889617762649,-18.513573427623236,100.0
388,15.788746356964111,-19.25347374100033,2.7046248195976332,-16.919973513221784,-43.722651218337845,50.0,3.636513674704733,0.05,0.013329505920410156,0.41011834144592285,0.02491522,0.012324018,-19.74977606022653,-0.9477977729151601,-0.38696263313854856,50.0,10000,1.5067389011383057,0.051066004474564386,0.04804972544128711,-18.659970448562103,100.0
389,15.849679946899414,-19.329256429530638,2.740208000594289,-16.54370100730544,-43.65987414516336,48.5,3.2107842522035255,0.05,0.012095451354980469,0.4527134895324707,0.025179662,0.012820885,-19.70772409715694,-0.9479317886746372,-0.3884028911616785,48.5,10000,1.6361830234527588,0.05070570145187971,0.05041841886295485,-17.492444898162027,100.0
390,15.587862968444824,-20.21620644488066,5.440444451354798,-16.37027777775158,-43.866728867948154,45.5,2.7958285165029806,0.05,0.016746044158935547,0.447920560836792,0.024649926,0.014142863,-19.758572331929315,-0.9591731495750463,-0.40618820519093646,45.5,10000,1.5877532958984375,0.15879637104707045,0.15626703658124405,-18.479089532543117,100.0
391,15.788126707077026,-19.58620700063692,3.711081731301679,-16.35436189009597,-43.70830351870628,54.0,3.3310381704704612,0.05,0.013005733489990234,0.43506956100463867,0.0245144,0.01376252,-19.74133579880008,-0.9511768932579318,-0.3935772025134523,54.0,10000,2.147587776184082,0.09245543349520428,0.08518148998744841,-18.545431926644135,100.0
392,15.8291654586792,-19.21487218643789,3.1487171665209095,-16.886937665314054,-43.883975944485485,63.0,3.3924640765790275,0.05,0.019126415252685547,0.4087224006652832,0.02550149,0.014368883,-19.688689437563863,-0.945387654760874,-0.38618502552704514,63.0,10000,1.770447015762329,0.06512091876734903,0.06360444392296451,-18.598580688038005,100.0
393,15.764464616775513,-19.127682350483198,2.111833558900914,-17.026604218910485,-44.12315871420661,53.0,2.6408014172007426,0.05,0.01415109634399414,0.4057025909423828,0.024811402,0.016564986,-19.632588728855794,-0.9448634813334406,-0.38442188981108383,53.0,10000,1.790349006652832,0.030669627857628542,0.02933004288776667,-17.574789323078097,0.0
394,16.07977867126465,-20.41913557815628,6.159911830766731,-16.386984267690064,-43.98560623757231,47.5,2.506253730600073,0.05,0.014586210250854492,0.4311239719390869,0.024438068,0.017414466,-19.711243413785844,-0.9609177866415973,-0.41011157240016727,47.5,10000,1.7975783348083496,0.19943854654003407,0.18478385669998293,-18.393651211832424,100.0
395,16.1701717376709,-19.319195747612717,3.655304057396314,-16.46083311595019,-44.00416975919499,59.0,3.3865059223977485,0.05,0.011688947677612305,0.41370105743408203,0.024916261,0.013500054,-19.67203864716853,-0.9467744141484232,-0.388265072129863,59.0,10000,1.6937217712402344,0.1044349868667988,0.08346035994855558,-18.80520173230574,100.0
396,16.09817862510681,-19.533196825772666,3.1863177617672354,-17.029887759236686,-43.58311394682572,56.5,3.2426968894040056,0.05,0.013417720794677734,0.39873838424682617,0.024345107,0.012988714,-19.658154465028943,-0.9500355930450353,-0.3925379227488112,56.5,10000,1.8540077209472656,0.06623936439109769,0.06457377240502347,-18.793126700897453,100.0
397,16.02564573287964,-19.541543955695605,2.0324917408866154,-17.23410131213157,-42.235562385606045,50.5,2.5810110241268918,0.05,0.012653589248657227,0.41686391830444336,0.025297536,0.017396566,-19.64649341409561,-0.9505576068166325,-0.39262918885764014,50.5,10000,1.8232605457305908,0.029365492188558415,0.028649301798216467,-18.54426906382214,100.0
398,15.606384992599487,-19.673193730999245,3.752680255692806,-16.128460255735423,-44.34155805591996,47.5,2.9962821779941793,0.05,0.011945247650146484,0.4331932067871094,0.025021793,0.015000957,-19.649163445785973,-0.9513980041344305,-0.39517215955530743,47.5,10000,1.7843592166900635,0.08327023916882002,0.08146958780309871,-18.762361635375555,100.0
399,15.848950386047363,-19.318036712300994,2.7037966113733543,-16.182101538193248,-43.64959500747468,52.5,3.520418318271242,0.05,0.015403032302856445,0.4274933338165283,0.024749864,0.013816856,-19.616050772437475,-0.9469675174933269,-0.38817406682410066,52.5,10000,1.868713140487671,0.04966103525917903,0.048834750119711286,-18.560277022304515,100.0
400,15.928893327713013,-19.30728356923368,3.1985964315972413,-15.276240832516022,-43.856413295295674,50.0,2.8391224837332305,0.05,0.019022464752197266,0.4145972728729248,0.025032843,0.015329263,-19.585174052117097,-0.9476713269016511,-0.38787741353431016,50.0,10000,1.598684549331665,0.06564624155378322,0.06572813528140908,-17.430376790663388,100.0
401,15.767265796661377,-19.327348635422023,3.6522888337265815,-16.758464867392583,-44.11306722366652,55.5,3.6325557892930265,0.05,0.012737512588500977,0.4085073471069336,0.024503075,0.012107616,-19.55939151044759,-0.9476885352159905,-0.38841697863681063,55.5,10000,1.9987685680389404,0.0829767739457309,0.08386299546365272,-16.962407185760206,100.0
402,16.073546886444092,-19.771022505749855,5.005924243507517,-16.61636102292874,-44.616609974188414,61.5,3.740092948176094,0.05,0.015545129776000977,0.42662572860717773,0.024635708,0.012772368,-19.580554609977817,-0.9521541391032973,-0.3972998364065214,61.5,10000,1.6860086917877197,0.14459805721744048,0.13835299766580209,-18.013749549162895,100.0
403,15.51892352104187,-19.79602619126944,4.9317665838332925,-15.205398084173133,-43.748684188611435,59.0,2.9483490839149487,0.05,0.012435674667358398,0.4139676094055176,0.024614953,0.015891176,-19.60210176810698,-0.9530975626063426,-0.39766585477657757,59.0,10000,1.8080415725708008,0.13825180906072118,0.1364484050144494,-18.359865006010786,100.0
404,15.78022837638855,-19.277955927273155,3.0778186050700302,-15.934494754042795,-43.691482729517794,54.5,3.059691600167555,0.05,0.011911869049072266,0.36482906341552734,0.025333911,0.015667463,-19.569687184023596,-0.9468378852442149,-0.3874258015216121,54.5,10000,1.547827959060669,0.06658330690552705,0.06261982045887479,-18.419702816990196,100.0
405,15.742081642150879,-19.17725117517286,2.8341256276421145,-16.326907496070678,-43.6540362027216,54.0,3.106617502781189,0.05,0.01348114013671875,0.4398527145385742,0.024835605,0.014975344,-19.530443583138524,-0.9452967723552347,-0.3854524184461266,54.0,10000,1.7355949878692627,0.05436176457388553,0.05391719574193784,-18.44966842633129,100.0
406,15.95712661743164,-19.351933178217315,3.608961623564395,-15.77129540494207,-43.526729484502106,58.0,2.7961395645980947,0.05,0.012417316436767578,0.4265129566192627,0.024133945,0.014570043,-19.512592542646402,-0.9479823327207925,-0.38893030508643256,58.0,10000,1.7997746467590332,0.08190866398427803,0.08140569636361647,-18.268261591870065,100.0
407,16.133227109909058,-19.34357155268893,2.8259190770149867,-15.317316032947714,-43.79766794644724,56.5,3.3820806392355585,0.05,0.01209402084350586,0.42626285552978516,0.025136935,0.013206135,-19.495690443650656,-0.947640106475676,-0.3887485874716032,56.5,10000,1.7365024089813232,0.05296232039925462,0.05276745401223875,-18.310067377252928,100.0
408,16.089852571487427,-18.672171938644198,1.0114034751276286,-16.78559474546303,-23.2367376727056,64.0,2.6628030207724316,0.05,0.01254892349243164,0.4333512783050537,0.024945045,0.018613212,-19.41333859315001,-0.9389556339736831,-0.37532643746749517,64.0,10000,1.6716067790985107,0.01227740840590835,0.007374639836881053,-17.136656823705483,100.0
409,15.363799571990967,-20.045129428562362,5.765000173090978,-14.534011296136763,-44.06331920270608,51.0,3.5146465535687184,0.05,0.01393270492553711,0.42207980155944824,0.025873175,0.013882617,-19.476517676691245,-0.956752955128961,-0.40274921330604585,51.0,10000,1.4802625179290771,0.18527301182672898,0.1686539218496617,-17.214201976714882,100.0
