iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,22.739593982696533,-8.461184730216623,6.748272623745114,0.20546715318386088,-45.515483546688074,96.5,3.7878258993907683,0.05,0.009895801544189453,0.28126049041748047,0.025070997,0.0130703,-8.226825890017487,-0.7862596402383937,-0.1714422116558795,96.5,10000,1.5791199207305908,0.17238020737357604,0.1628321102380107,-5.102695864772869,100.0
328,22.945132732391357,-7.445464092760183,5.381808552766869,0.39016197813432074,-44.976269451059046,97.0,3.269182525686733,0.05,0.009285449981689453,0.2815680503845215,0.024981178,0.014568342,-8.148689710291757,-0.7723564742062402,-0.15114172418208904,97.0,10000,1.562941312789917,0.12624230551108945,0.11910425486217377,-5.197579910535707,100.0
329,23.1365966796875,-7.6874064738781795,5.2470144365168485,-0.3595138261060611,-46.38964046122808,96.5,3.098794065151646,0.05,0.009592056274414062,0.3096427917480469,0.024931781,0.014594661,-8.102561386650398,-0.776654779656002,-0.1556336315199757,96.5,10000,1.5497925281524658,0.11183006712670532,0.109985982489383,-4.410162382976095,100.0
330,22.64114499092102,-7.5515612150768785,6.951937946986454,-0.01852088730190138,-46.174956934623445,96.5,3.4659944647946452,0.05,0.010010004043579102,0.28459763526916504,0.024770718,0.012667196,-8.047461369493046,-0.7748905841140763,-0.15329148510550783,96.5,10000,1.5172371864318848,0.16969540569276878,0.16577002347697495,-4.764108820491925,100.0
331,22.748031854629517,-7.032692303968467,4.217622185168686,0.05300989576190318,-40.46897128979179,98.0,2.9116792510365994,0.05,0.010120153427124023,0.281658411026001,0.024870228,0.015860103,-7.945984462940589,-0.767301905088015,-0.1428657885870644,98.0,10000,1.5233607292175293,0.06792397201115964,0.07144011972472773,-11.512362788762841,80.0
332,23.08515453338623,-7.658013373972799,7.087440227691148,0.1053095371329501,-45.16060856784366,96.0,4.109868680469744,0.05,0.009298086166381836,0.29753947257995605,0.024197398,0.011584365,-7.91718735404381,-0.7765232956228771,-0.15528782622127862,96.0,10000,1.5368292331695557,0.19483419187374584,0.18022047179062184,-3.9933716130691708,100.0
333,22.4207661151886,-7.575009452448366,6.906258002564552,0.11064495150347331,-44.72292113118462,95.5,2.995477695747685,0.05,0.009475469589233398,0.2603785991668701,0.024801018,0.014598132,-7.882969563884266,-0.7750467682055231,-0.15356365326833155,95.5,10000,1.5844299793243408,0.189887373319915,0.18690527067811802,-4.02816489864117,100.0
334,22.714646577835083,-7.830889835407568,7.634832720504744,0.8441868872064561,-45.651448105256534,93.5,3.1818523301532675,0.05,0.009453773498535156,0.2981579303741455,0.02483361,0.015202264,-7.877761591036596,-0.7785122220984653,-0.15881517943733683,93.5,10000,1.5818605422973633,0.21713536558268481,0.21259865807150768,-7.731394663179832,90.0
335,22.8588228225708,-7.6711513020280355,6.483360198248469,-0.7197356943903678,-46.76656854502739,93.5,3.5823507032295647,0.05,0.009262561798095703,0.2514665126800537,0.024851318,0.013435324,-7.857100562135741,-0.7758205890604324,-0.15551811916418923,93.5,10000,1.5927064418792725,0.18837008233509658,0.18563377403597378,-3.756172289412936,100.0
336,22.916748762130737,-7.685673943810981,7.701826578070491,-0.06669658619701868,-59.73041639869672,95.5,3.092132422167473,0.05,0.009907245635986328,0.26180601119995117,0.025220454,0.015084557,-7.839957900303265,-0.776698050032939,-0.15592336280953362,95.5,10000,1.5927715301513672,0.2005604849984962,0.19163981508331668,-7.910481742362289,90.0
337,22.823742151260376,-6.806993543344788,4.595127913464089,-0.5320494876587668,-42.7779050214074,98.5,3.477172314035126,0.05,0.009952783584594727,0.28133606910705566,0.024456548,0.013273524,-7.736661464607417,-0.7637788104255654,-0.13841101790721827,98.5,10000,1.599982500076294,0.08883584100457433,0.07366280148373462,-4.001707573545291,100.0
338,22.928706645965576,-8.042191602712865,8.766141640920168,0.5800127637889354,-47.00615812880245,93.5,3.5761952372513313,0.05,0.009371042251586914,0.2714962959289551,0.024834398,0.012546434,-7.767214478417962,-0.7809551106555719,-0.16270210311114575,93.5,10000,1.5976324081420898,0.24836253120200616,0.23398688484870012,-15.588936416738889,70.0
339,22.92519974708557,-7.741487650984255,7.970175886710677,0.4745549094431867,-45.059378416590306,94.0,3.3810211645981325,0.05,0.009649038314819336,0.2698507308959961,0.024563868,0.013328507,-7.764641795674592,-0.7764107171248917,-0.15708718608222416,94.0,10000,1.5948827266693115,0.24426413118064472,0.22389208211476513,-4.0912193325653785,100.0
340,22.780559062957764,-7.386949636838285,6.058335355895613,0.07106989629315463,-45.09809394676535,97.0,3.605978386183669,0.05,0.009398221969604492,0.27567124366760254,0.024724657,0.012637761,-7.726872579790961,-0.7715629055171154,-0.1499783507360035,97.0,10000,1.604414939880371,0.14829279622780697,0.14052242781422555,-7.723436131012811,90.0
341,22.970958948135376,-7.394066901367021,5.7732932620727615,-0.419076685042826,-44.2733350011236,96.5,3.50866330303605,0.05,0.009563922882080078,0.276334285736084,0.02494668,0.012418745,-7.693592011948567,-0.7712856478678773,-0.1499570859565332,96.5,10000,1.6141538619995117,0.13044438298709346,0.127948251415786,-3.8767834112298303,100.0
342,22.899008750915527,-7.41626951502993,7.111436244314735,-0.5084179170870777,-47.23867534798912,95.0,2.758912114633877,0.05,0.009073495864868164,0.28943538665771484,0.024679072,0.01568777,-7.665859762256703,-0.7724033880074824,-0.15059802894451074,95.0,10000,1.5893139839172363,0.18010186564812,0.17862410630345055,-8.187229071496638,90.0
343,22.74598503112793,-8.030066600715696,6.095702359778034,0.0075401224513131915,-47.244438880430025,96.5,3.723960132380232,0.05,0.009787797927856445,0.25768113136291504,0.025019739,0.012371572,-7.702280446102603,-0.7797858039724284,-0.1625527476425313,96.5,10000,1.5823922157287598,0.15187366130531646,0.1448711137287707,-7.522279465987377,90.0
344,24.423936367034912,-7.53677278524563,5.869830483027332,-0.46579931288782495,-43.41472852419866,97.0,3.4025579071075547,0.05,0.009296417236328125,0.2551884651184082,0.024783129,0.013119077,-7.685729680016906,-0.7742953445215929,-0.15294228476540395,97.0,10000,1.5719594955444336,0.1265483205153762,0.12552578596530134,-4.420061722010503,100.0
345,24.162971019744873,-7.998778497097549,6.131247483393816,-1.3203976007737737,-46.92492733055687,95.5,3.694923678946454,0.05,0.00953817367553711,0.2691671848297119,0.024344873,0.011523655,-7.7170345617249705,-0.7799206188901028,-0.16222394373029048,95.5,10000,1.5826008319854736,0.15445773310458205,0.15026836400822324,-4.484978968961407,100.0
346,23.032728910446167,-7.218029596803619,5.054447009913527,1.7529399883100045,-40.42265474965669,96.5,3.409170959413645,0.05,0.009139299392700195,0.26075315475463867,0.024909314,0.014648054,-7.667134065232836,-0.7693072265432852,-0.1464420542305715,96.5,10000,1.574112892150879,0.09914400085676697,0.09071405323887506,-4.535630484521556,100.0
347,25.409294366836548,-8.053471438279752,6.9964619648332755,-1.2460348608287688,-45.08952009364772,93.5,3.61194058868106,0.05,0.009321212768554688,0.27004361152648926,0.02465186,0.012509382,-7.705767802537528,-0.7801356999386988,-0.16317044346459922,93.5,10000,1.5590307712554932,0.18025720893806588,0.1813344984311132,-4.514886668157643,100.0
348,22.945735216140747,-7.059812835245611,4.700062901100329,0.6574419004667471,-42.56927285600616,98.0,2.5003751734389437,0.05,0.009716033935546875,0.27437472343444824,0.02507727,0.016847897,-7.641172305808336,-0.7666483498061396,-0.14330012529030506,98.0,10000,1.617600440979004,0.07759316141822657,0.07544841070361809,-10.522496718749348,90.0
349,22.66383695602417,-7.444289949643196,5.208053842871619,-1.4755954138832537,-39.58944284076649,97.0,2.6224727442988813,0.05,0.009630918502807617,0.28620266914367676,0.02486069,0.018005272,-7.621484070191823,-0.7714917451184568,-0.15114293088087238,97.0,10000,1.5642778873443604,0.11369295615878107,0.11162736997475957,-9.992671979498704,80.0
350,22.846208810806274,-7.260361624908103,6.522406930613581,-0.7088541684503603,-45.718429938828464,95.0,3.4337532711754806,0.05,0.010185956954956055,0.2947573661804199,0.02526677,0.014195124,-7.585371825663451,-0.7681246873987629,-0.14742304283856877,95.0,10000,1.6103155612945557,0.15336385665235167,0.14985630608625009,-15.070263983702588,70.0
351,22.62583875656128,-7.529003186129874,6.079526941367689,0.9248829757464788,-42.76022844205466,95.0,2.775531051806171,0.05,0.009213924407958984,0.2766861915588379,0.02460629,0.016443701,-7.579734961710093,-0.7724489903013176,-0.1528192986215304,95.0,10000,1.5932250022888184,0.1460210012014902,0.14701942545411897,-6.804477122426023,90.0
352,23.80997610092163,-6.836820906437765,6.504199458823415,-0.019049167441344772,-45.16817205237955,96.0,3.21567131909787,0.05,0.009335994720458984,0.26709580421447754,0.02490784,0.013736876,-7.505443556182861,-0.7629662929173555,-0.13898313404122284,96.0,10000,1.5671281814575195,0.1513544729034336,0.14965779881240773,-6.594721616107447,90.0
353,23.1253924369812,-7.874174695164531,9.237897810597028,1.1018204177987803,-45.06933653526627,92.5,3.508690054763191,0.05,0.009165287017822266,0.2932140827178955,0.02490175,0.013445902,-7.5423166700810285,-0.7778010031256132,-0.15955825772097798,92.5,10000,1.5658791065216064,0.2798122301041585,0.2536149527607191,-11.590850629024937,80.0
354,22.876857042312622,-6.389899858492548,4.099354121561799,-0.12927389521723298,-37.15262568377702,97.5,2.9940401327815773,0.05,0.008888483047485352,0.2772486209869385,0.024717622,0.015952948,-7.427074988922181,-0.7572992872091162,-0.12987981640617535,97.5,10000,1.5515110492706299,0.06958664222151326,0.060104274445214906,-15.876749289917191,70.0
355,22.628077030181885,-7.220055381967229,7.1569348297693685,0.0031261721268641685,-46.93356494717285,94.0,3.2738099216525716,0.05,0.009166479110717773,0.25289249420166016,0.025062772,0.013809482,-7.406373028226686,-0.7689277946243499,-0.14647687862723321,94.0,10000,1.55686354637146,0.20450535675845521,0.18714083224321307,-8.00993594828191,90.0
356,22.67422342300415,-6.990283727224486,6.55319154582367,0.5930562211935364,-48.79353378426684,97.5,3.6017297445128458,0.05,0.011902093887329102,0.2844083309173584,0.025189273,0.013007703,-7.364764098126466,-0.765871397845581,-0.14206116546564448,97.5,10000,1.5616772174835205,0.14386329515756824,0.13826067469497713,-11.800240592287413,80.0
357,22.881120681762695,-7.144044273095675,6.097315005763961,0.5705629345259944,-45.205927829352675,97.5,3.717240618067525,0.05,0.009937524795532227,0.2662961483001709,0.024968904,0.011411164,-7.342692115623387,-0.7677285397920346,-0.14511802397916249,97.5,10000,1.5394208431243896,0.1410624185064477,0.14410966907535994,-4.14275417256974,100.0
358,22.463608264923096,-6.446990833705615,3.5531391651500135,0.7090988451365082,-31.92578189879012,99.0,2.212385092366262,0.05,0.009165048599243164,0.24559807777404785,0.024921222,0.02212941,-7.2531219874316095,-0.7574298952102663,-0.13117480122058647,99.0,10000,1.5685319900512695,0.05789263565065604,0.04896147878565761,-7.602478438994029,90.0
359,23.066349029541016,-6.628108846667717,6.170417180125841,0.4602749990789845,-49.75291305470548,95.5,3.0507737513259165,0.05,0.00899505615234375,0.27535128593444824,0.02511647,0.015361449,-7.19062067335522,-0.7605502984283092,-0.13483094258812908,95.5,10000,1.5575590133666992,0.14851465506953587,0.13852544507709397,-7.517109262459229,90.0
360,22.78483009338379,-7.475951538776891,7.8954501940751936,-0.38083057682174415,-46.83129908981402,95.5,3.526756321810746,0.05,0.009393930435180664,0.25447511672973633,0.025127746,0.012677266,-7.219153759897386,-0.7715537461684113,-0.15178125522248476,95.5,10000,1.5923054218292236,0.21769967008041569,0.20437557551458757,-7.174205397716102,90.0
361,22.654491424560547,-6.7922965853245705,5.924201116016064,-0.24012174957076393,-46.74134941402843,96.0,3.293724978260823,0.05,0.009479284286499023,0.28642702102661133,0.025033124,0.014299582,-7.1764680424401055,-0.7618302570966857,-0.13787877285115335,96.0,10000,1.5883030891418457,0.13096641458017919,0.1235763433826562,-7.859467163180392,90.0
362,23.374828577041626,-6.51702798372328,6.16477594868875,0.08914397829063625,-46.15277075423734,97.0,3.2978864924565587,0.05,0.009295463562011719,0.28134918212890625,0.024936931,0.013388005,-7.110524036568423,-0.7579911022979112,-0.1325953604672843,97.0,10000,1.560509443283081,0.1253915738310997,0.12754676259674974,-11.603149526037424,80.0
363,23.096149682998657,-7.245322603656368,7.8076099012085525,0.7244758338789519,-46.14234454908383,94.0,3.1957693604575956,0.05,0.009497642517089844,0.28835153579711914,0.024897901,0.014162979,-7.124003893277218,-0.7674822755496379,-0.14710842163612184,94.0,10000,1.5451512336730957,0.20949978198162994,0.20969366530061764,-11.066546578116663,80.0
364,22.822946786880493,-7.077371929276659,7.868278767044845,0.5146964705927273,-45.959890408073086,94.5,4.101175392346065,0.05,0.009227514266967773,0.2755413055419922,0.024497071,0.011466306,-7.1193406968771615,-0.7652717392608391,-0.14379933600354075,94.5,10000,1.5808322429656982,0.20859676640104138,0.20551279812911566,-11.768534856697482,80.0
365,23.338313341140747,-7.307619070025692,7.082049978942885,0.4204337376394114,-45.61760905709932,93.5,3.2024885566597163,0.05,0.009248495101928711,0.2660858631134033,0.024512513,0.013454433,-7.1381685341920145,-0.7689169449225659,-0.1484330840094822,93.5,10000,1.5759000778198242,0.1958972293480641,0.18222327252363754,-4.012595676048847,100.0
366,22.531370162963867,-6.4850235080952805,4.43298233135652,-0.30939078348354265,-38.116281517360385,97.0,3.0584883880680938,0.05,0.009172916412353516,0.2570676803588867,0.0246186,0.0154268,-7.072854031582341,-0.758534019053814,-0.1319251580921166,97.0,10000,1.5578415393829346,0.1028873923595796,0.08434055098722566,-7.780712363317126,90.0
367,22.641259908676147,-7.637145346416232,8.338063991318668,-0.4101558707987575,-53.11353429526899,93.5,3.223846545304719,0.05,0.009208202362060547,0.2763967514038086,0.02507606,0.012532945,-7.129283163065731,-0.7741450141289816,-0.15479612559651776,93.5,10000,1.5520496368408203,0.2283837599299275,0.22060197576227158,-3.827110084395971,100.0
368,23.19136619567871,-6.424116920516135,4.87640255891867,-0.7736016212051141,-43.37196788774199,97.5,3.152787444995531,0.05,0.010029315948486328,0.2912302017211914,0.02482819,0.014392377,-7.058766538810771,-0.7573060482316387,-0.13074731848390397,97.5,10000,1.558593988418579,0.09574538607678991,0.08711931156959585,-3.359417734531727,100.0
369,22.559300184249878,-7.193816857133341,6.668286713550374,-0.7695104654508323,-47.102053426680776,96.5,3.6923732905273474,0.05,0.009296894073486328,0.2782785892486572,0.024562545,0.012667657,-7.072271570643029,-0.7671120696384521,-0.14615444549430331,96.5,10000,1.6315999031066895,0.1601722008631433,0.15814203805844332,-2.9573937418501406,100.0
370,22.68226146697998,-6.675563321291176,6.930316632734298,0.4836499473929353,-47.00102778707156,95.5,3.158465540692903,0.05,0.009222984313964844,0.2720956802368164,0.024624892,0.014244908,-7.032600745707843,-0.7600438841626953,-0.13560843069149445,95.5,10000,1.589587926864624,0.16462332640076197,0.160795015586227,-11.526937450343432,80.0
371,22.92637300491333,-7.324273591453175,7.898536944970427,1.8057128599370444,-44.05277684620205,93.0,4.006803126668683,0.05,0.00957798957824707,0.251234769821167,0.024728594,0.011956171,-7.061768030282376,-0.7692253861469228,-0.1483836005853909,93.0,10000,1.5906918048858643,0.22198083837471932,0.22147370693116733,-3.769409699728736,100.0
372,22.689192295074463,-6.243581350131056,3.4109783282497776,0.017324439667825153,-35.02007186515782,99.0,2.704297800965118,0.05,0.009839296340942383,0.24825382232666016,0.024770847,0.019589748,-6.979949362267244,-0.7543560450199073,-0.12710950151308634,99.0,10000,1.5958318710327148,0.06458627758987769,0.04120554018467232,-3.1171187621409664,100.0
373,22.730761289596558,-7.071574269034818,8.440888823991783,1.0476495780658381,-60.427087837641636,94.0,3.790312224455077,0.05,0.009339094161987305,0.25323915481567383,0.02394176,0.010357897,-6.989111852944002,-0.7663786155836644,-0.14367527003942235,94.0,10000,1.5942950248718262,0.22901915357109692,0.2204907265337507,-3.235244796035962,100.0
374,22.641014099121094,-7.357654550547403,7.232352531847955,0.5418483269888799,-45.82080325224018,94.5,3.7151225418095017,0.05,0.013669729232788086,0.3289217948913574,0.0248572,0.012212086,-7.025966122704342,-0.7700335580145596,-0.14939120978550158,94.5,10000,1.5818431377410889,0.1912491567885713,0.18669546685557056,-3.0885354693845395,100.0
375,22.83955955505371,-6.606491881755747,6.472998945363992,1.2067816297841767,-45.56415129197068,96.0,3.7493081725128037,0.05,0.009534358978271484,0.282085657119751,0.024496447,0.012178315,-6.984018698609483,-0.7596114715215304,-0.13408836722501027,96.0,10000,1.5929880142211914,0.15700271789183332,0.1510385526403421,-7.382287623291321,90.0
376,23.726779460906982,-6.369501122915787,6.55897351531598,0.6328768988880167,-51.42833968011159,96.5,3.4434245876085816,0.05,0.009194374084472656,0.2789163589477539,0.025087707,0.013749491,-6.922566941040113,-0.7572254833023686,-0.12943105801874594,96.5,10000,1.5792036056518555,0.14923250482980813,0.1463136727283043,-11.549050459602743,80.0
377,22.92705535888672,-6.392683315509319,6.028944044450799,0.44127468935674985,-42.99720894671406,96.5,3.373562887508786,0.05,0.009794235229492188,0.27362847328186035,0.02504321,0.012866862,-6.869578578487034,-0.7554963252510537,-0.13009781245544294,96.5,10000,1.5622777938842773,0.13188356886567662,0.13031115729885595,-7.7446031629852,90.0
378,22.999168872833252,-6.082875065718181,4.959527530620368,0.691447168426786,-44.437641144519645,98.0,3.6626200149167114,0.05,0.00957798957824707,0.2706780433654785,0.024894943,0.012591668,-6.790908227210148,-0.7522471558149494,-0.12389361926702401,98.0,10000,1.5799007415771484,0.1082139458724873,0.08947089390386977,-7.982587003856504,90.0
379,22.800967931747437,-7.072288265852926,7.350061322967803,-0.6406067698852664,-52.95930038696644,96.5,3.69794858039916,0.05,0.009561538696289062,0.27254390716552734,0.024978815,0.013333865,-6.819046231074426,-0.7661111497671814,-0.14370096501033403,96.5,10000,1.571289300918579,0.1779035238290816,0.1674344291653411,-9.262184334221919,90.0
380,22.78000545501709,-6.214415932087373,4.4373536362825154,0.10282793614769903,-43.10771039299992,98.5,3.4290553691982404,0.05,0.009081602096557617,0.28478407859802246,0.025023052,0.015064298,-6.758583201175721,-0.7530206735794484,-0.12653999934742163,98.5,10000,1.555659532546997,0.07820385076274457,0.06690890546503035,-2.895646289209218,100.0
381,23.32804226875305,-5.80991149654568,5.436721891358673,3.6977496242323777,-52.198561202630685,98.0,3.321409671092285,0.05,0.00930476188659668,0.2680025100708008,0.024793874,0.01518935,-6.663716030712717,-0.7479420431724014,-0.1182398075427781,98.0,10000,1.5586016178131104,0.09632359574445569,0.09314786896018694,-9.70580701421416,80.0
382,22.607303619384766,-6.191094241862906,6.291048276675581,0.8308045677884315,-47.964727968045025,97.0,3.5259052484875575,0.05,0.009248018264770508,0.2860701084136963,0.025003903,0.012958162,-6.616453851827735,-0.752890721321345,-0.12589895561492792,97.0,10000,1.5450513362884521,0.13636021334763257,0.1339585829923537,-6.040995239979835,90.0
383,22.72329545021057,-5.578734729459605,4.808533078299801,0.6955247682734689,-43.66382855438553,97.5,3.2070477511336515,0.05,0.009346723556518555,0.22335076332092285,0.02508224,0.0148415305,-6.512681939590922,-0.7445280604768689,-0.1138389781750944,97.5,10000,1.581754207611084,0.09089314465818665,0.08758137918988153,-10.742448628547283,80.0
384,28.93573236465454,-6.856010595181731,8.57096033199326,1.553975101114693,-44.39065763650005,93.0,3.4514605542776478,0.05,0.009411334991455078,0.26167941093444824,0.024967434,0.013790712,-6.547014805150003,-0.7615337836280328,-0.13925876079762392,93.0,10000,1.5938925743103027,0.22854941371597823,0.22452813652543274,-11.20381657843125,80.0
385,23.326958656311035,-7.075642757563441,7.633946570622978,0.797759698263733,-45.3403343118866,93.0,2.651287408731483,0.05,0.009238958358764648,0.25692009925842285,0.02494834,0.017525509,-6.599877600391347,-0.7640430670702634,-0.14361305202754643,93.0,10000,1.5802254676818848,0.1966854025667826,0.1906408771892083,-15.214936430099872,70.0
386,22.439221143722534,-6.480285563742237,7.04840523136632,0.8219563366096413,-47.20777523812688,96.5,3.8457652967707343,0.05,0.009293079376220703,0.26931309700012207,0.025115145,0.011955477,-6.587918396726436,-0.7569092642137596,-0.13171008795849176,96.5,10000,1.5919873714447021,0.1610288449851135,0.1575071592041624,-2.7692696958428478,100.0
387,22.8018958568573,-6.230820776084972,6.902951350003468,0.0016967449737351759,-48.15518959655383,96.0,3.3609423132788883,0.05,0.009502649307250977,0.2717461585998535,0.025194947,0.014133766,-6.55220863466229,-0.7535027096880996,-0.12689493314874137,96.0,10000,1.5933887958526611,0.16968059187485016,0.16492606294567136,-6.746118668072792,90.0
388,22.594866514205933,-6.803674952330138,8.029620460480121,0.12171761586256402,-46.14224193991156,95.0,2.79363824418427,0.05,0.009231805801391602,0.2976958751678467,0.02502295,0.016792715,-6.577355266429075,-0.762261390515115,-0.13834535191726466,95.0,10000,1.5599603652954102,0.20005281012273513,0.19349597579378897,-2.913478292255099,100.0
389,23.610018253326416,-6.5573580027065566,6.748650725693641,1.452262213921103,-45.01435718766461,97.0,3.6519505376763215,0.05,0.00920724868774414,0.28548765182495117,0.025356663,0.011589034,-6.575355540056823,-0.7589898260915643,-0.13341320354193356,97.0,10000,1.5648431777954102,0.1558730383248071,0.1489558927629442,-5.345290335889078,90.0
390,22.615905284881592,-6.687569730578868,7.548081482059569,1.2373051410047609,-59.46982588241233,94.5,3.337898485855686,0.05,0.009626626968383789,0.24790120124816895,0.02514803,0.014309366,-6.586576959109028,-0.7614294482527854,-0.1355938811132227,94.5,10000,1.6028847694396973,0.19252891674820047,0.18457861003079026,-3.062461651165821,100.0
391,22.560867071151733,-6.790104757804254,6.351005698198803,-0.3576854188519818,-43.72970000218775,96.0,2.839811476631732,0.05,0.009124994277954102,0.27708959579467773,0.024971278,0.015229729,-6.60692973897855,-0.7616715268828161,-0.13788907938067518,96.0,10000,1.594050645828247,0.13958536676449618,0.1374768591997079,-19.210716429938575,60.0
392,22.493853092193604,-5.655816964257472,5.096069211148773,0.5450363540884274,-44.949064903114454,97.5,2.486497820923836,0.05,0.010306119918823242,0.24612832069396973,0.025312975,0.019158088,-6.511818461506443,-0.7454923985368478,-0.11537644651797577,97.5,10000,1.5867891311645508,0.09498639620121206,0.08585114308835429,-22.986613743200756,50.0
393,22.593202114105225,-6.180496824647588,6.7369939846656415,1.3379135924750045,-46.29370633111242,96.0,3.504310933232661,0.05,0.009192466735839844,0.2786991596221924,0.025418032,0.013653889,-6.478686297820557,-0.7518943299451827,-0.12572194704977022,96.0,10000,1.5702378749847412,0.15735208823210692,0.15631729707454436,-11.075369817962933,80.0
394,23.013739347457886,-5.558094071593193,6.011931028204189,1.6879884127650935,-47.97402001983913,97.5,3.1488986721051955,0.05,0.009499549865722656,0.28969359397888184,0.024763333,0.014618203,-6.386627075197821,-0.7429175864655463,-0.11341530319826522,97.5,10000,1.5650765895843506,0.12218347278537797,0.11119230469105502,-11.242947339722603,80.0
395,22.54802703857422,-6.21460911720485,6.316065564199257,0.5844657622715546,-48.40942290385221,96.0,3.9510113120025347,0.05,0.009271383285522461,0.26651644706726074,0.024897538,0.011462197,-6.3694252793985235,-0.7533687665121189,-0.12634162478713368,96.0,10000,1.6068096160888672,0.13615580304080574,0.12867410186067713,-10.43724920183789,80.0
396,23.122009992599487,-5.739226355761359,5.753243550588268,0.15403639112472445,-45.12642663198234,96.5,3.4137252526751913,0.05,0.008971691131591797,0.26305150985717773,0.024530804,0.013445835,-6.306405387034808,-0.7460327358850651,-0.11687087565197826,96.5,10000,1.5808472633361816,0.11493332731728949,0.10725728232080368,-14.723368709970904,70.0
397,22.57226872444153,-7.285031128797337,8.64822438881261,2.3060966331310766,-48.041205726616624,93.0,3.0945077889998727,0.05,0.009140968322753906,0.26343822479248047,0.024777856,0.014502764,-6.404267961211061,-0.7673738325085477,-0.14795306041128015,93.0,10000,1.5892510414123535,0.2553114449661028,0.23574183790283024,-5.305546208274033,90.0
398,22.7872793674469,-6.187010042343965,7.425829248407387,1.2851477095081458,-49.272787121167376,95.0,2.7640727277807917,0.05,0.009755373001098633,0.2881307601928711,0.024882996,0.014883315,-6.382542169324352,-0.751952240476062,-0.1259913002840842,95.0,10000,1.5874090194702148,0.17314258889736917,0.16524762678955543,-5.4229569250113885,90.0
399,22.822701930999756,-7.313660987694579,9.858222807239127,1.406240796083455,-63.48130400960388,92.5,3.749158225193424,0.05,0.00916743278503418,0.29584717750549316,0.024957323,0.011774008,-6.475654051161374,-0.7689330122042415,-0.14852806306256627,92.5,10000,1.6053035259246826,0.28392775238215745,0.2725928958444625,-9.58589126808577,80.0
400,22.51182222366333,-5.736483338832379,5.492718509092377,0.28876631898582794,-45.42428262193099,96.0,4.1463263113781625,0.05,0.00968027114868164,0.28263092041015625,0.024430554,0.011264966,-6.401736979928475,-0.7462983729876282,-0.11665168977282474,96.0,10000,1.5794777870178223,0.12437524818241069,0.10988320760547585,-6.444670694450721,90.0
401,22.76701521873474,-5.933695227882681,7.011753473785463,1.7736357676060623,-50.8048154109977,96.5,3.7147009362482417,0.05,0.00931406021118164,0.252835750579834,0.024957355,0.01373824,-6.354932804723895,-0.7477119171231889,-0.12091689109242805,96.5,10000,1.5763912200927734,0.16312568414767478,0.16049631712358364,-5.22057286793315,90.0
402,22.514710187911987,-5.515216458075863,6.970635643485094,1.4142341530089688,-52.516436561634656,97.0,3.671397483116548,0.05,0.009434938430786133,0.26041722297668457,0.024900299,0.0137123065,-6.270961170059092,-0.7430372544450128,-0.11256144365844298,97.0,10000,1.5874371528625488,0.15249960942709934,0.1486526467733252,-6.117259146404637,90.0
403,22.53034520149231,-5.338558006377643,5.200808231697347,0.7330993927838427,-41.2905052589674,96.5,3.2037419047119102,0.05,0.009357690811157227,0.2546350955963135,0.024685679,0.013760613,-6.177720853690947,-0.7400282590902572,-0.10882720122394396,96.5,10000,1.6005971431732178,0.10448258029702388,0.09834506415363171,-10.042219419710339,80.0
404,22.742187976837158,-6.82135526612115,8.244264632405102,0.5605802198426401,-49.094405044792474,93.0,3.698006627413658,0.05,0.009476184844970703,0.28711748123168945,0.024300793,0.012290693,-6.242084294933967,-0.7601902933945678,-0.13820008307682977,93.0,10000,1.6475169658660889,0.22902547037251858,0.2640030150654922,-6.8903892398718884,90.0
405,22.744393825531006,-6.268903346206716,7.912004678461587,1.2537120779522342,-51.277374673880075,96.0,3.346642823990504,0.05,0.008982658386230469,0.24221038818359375,0.024255604,0.014599649,-6.2447662000612425,-0.752588207115206,-0.12763520567930942,96.0,10000,1.5791685581207275,0.24212009553121594,0.18473275478276702,-2.502894866046261,100.0
406,22.53862428665161,-6.077634301184761,6.3644652653335925,-0.1489601201419507,-48.81974563294019,96.5,3.418960179477146,0.05,0.00933527946472168,0.293903112411499,0.025187863,0.013789035,-6.2280530101735945,-0.7495869283466874,-0.1236383775198318,96.5,10000,1.5790412425994873,0.14627629303533732,0.13790888828068718,-19.264058794146706,60.0
407,22.639137029647827,-5.974750638420974,6.615936799603785,0.5193805063683036,-45.815222120915,97.0,3.392461167635226,0.05,0.012114763259887695,0.2805442810058594,0.025075579,0.015449948,-6.2027227729983325,-0.7488556325708049,-0.12159672072132657,97.0,10000,1.5789995193481445,0.14626405154354,0.14691260247290155,-6.406311905205389,90.0
408,22.769070625305176,-6.504986308134242,7.629725870671452,0.623965540325434,-45.73506387284472,95.5,3.7128811576448824,0.05,0.009178876876831055,0.23606038093566895,0.024821403,0.010780834,-6.232949126511924,-0.7555078425057249,-0.13216178728021608,95.5,10000,1.5836224555969238,0.1900843259509135,0.18828949255408584,-14.748444843290187,70.0
