iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,27.369025230407715,-53.84378454928515,5.167482007425567,-44.83112781143116,-85.62480295489682,0.0,3.211846157864196,0.05,0.010050296783447266,0.32958984375,0.024996828,0.014724353,-53.970848315765636,-1.2158810321196853,-1.0793863001994395,0.0,10000,1.6944890022277832,0.020736848314924762,0.020532476608955304,-52.01158386380621,0.0
329,22.05234146118164,-53.68424532744659,5.679653340574769,-43.33142081096119,-84.50317818585374,1.0,3.7780387846204007,0.05,0.01210784912109375,0.3063480854034424,0.025098478,0.013410605,-53.942188016933734,-1.2132402852677528,-1.0760702804465783,1.0,10000,1.1244664192199707,0.025648148189216822,0.025380470482933116,-51.085545907996746,0.0
330,23.087799549102783,-54.12926463741568,5.524899267983409,-45.85057236117357,-84.59757432720922,0.0,3.4990979963047777,0.05,0.009958028793334961,0.3256981372833252,0.025008412,0.013106757,-53.960895678981935,-1.2163976007290134,-1.0849914265600473,0.0,10000,1.6085374355316162,0.025159929645283387,0.02530222336163642,-50.46059112939028,0.0
331,23.376738786697388,-53.3497635477101,4.585133850911503,-44.5683558344226,-74.34871330590903,1.5,4.131821781532362,0.05,0.01047372817993164,0.31477880477905273,0.02471956,0.010314696,-53.89978246585475,-1.2063350084633324,-1.069460486325382,1.5,10000,1.6263258457183838,0.018366592170722437,0.015908321996530278,-50.82198161686988,0.0
332,25.572960138320923,-53.76512790953218,4.943057172973211,-46.56028293710352,-79.27940957672399,0.0,3.4075220965223143,0.05,0.011724233627319336,0.2954390048980713,0.024626877,0.013680858,-53.8863170102225,-1.2118685877991677,-1.0777338286691724,0.0,10000,1.628173589706421,0.02041762442995122,0.020757824214190257,-53.372830099920066,0.0
333,25.049333572387695,-53.29721188154353,4.352967138524841,-46.28503618937011,-83.26902840942738,0.0,3.322173813708189,0.05,0.010534048080444336,0.24806427955627441,0.023974638,0.013708726,-53.8274064973546,-1.2088669662092686,-1.0684424273731095,0.0,10000,1.6325404644012451,0.01625346889524815,0.015317119086790253,-50.47606535940998,0.0
334,23.382675886154175,-53.08989972459534,4.613530438181887,-45.20368341801957,-79.4204780862567,0.5,3.446924625594993,0.05,0.01383519172668457,0.256406307220459,0.024562873,0.012973628,-53.75365582007868,-1.2057767427064428,-1.064138540298834,0.5,10000,1.6692109107971191,0.015768005955147317,0.015476810355360079,-54.255163980912435,0.0
335,22.61009454727173,-53.70821889832763,6.016502815738834,-45.604673523638716,-84.90408740929541,0.0,3.4661189483986607,0.05,0.010411739349365234,0.26186323165893555,0.025869586,0.013252919,-53.74911212790357,-1.2120755465939683,-1.076697210689657,0.0,10000,1.6664011478424072,0.029421540673846013,0.02909404899445994,-51.5945583180288,0.0
336,22.218934774398804,-52.8479402365931,3.6492382220323316,-45.25785040274087,-68.45076968898722,0.5,3.09944094266523,0.05,0.011656045913696289,0.3112006187438965,0.024850804,0.013987339,-53.65899493877252,-1.2016009455737537,-1.0593288551272435,0.5,10000,1.6559693813323975,0.010621258461504548,0.010465335416579777,-56.72219239922167,0.0
337,25.22439432144165,-53.84993586851046,5.730897057369317,-43.71005348492196,-85.14121158600418,0.5,4.23258965176701,0.05,0.010787725448608398,0.32764697074890137,0.02471812,0.010584029,-53.67808903174632,-1.2126005257891765,-1.0795147019676217,0.5,10000,1.6985890865325928,0.026018649700279076,0.024638518184992804,-51.99413428160152,0.0
338,23.85162115097046,-53.4110581715986,4.94366525048589,-46.610402060411936,-84.32331183421758,0.0,3.1386552751169745,0.05,0.011983394622802734,0.30100131034851074,0.025045838,0.013667492,-53.65138594573155,-1.208470968092715,-1.070512139623203,0.0,10000,1.652815818786621,0.020563181203094954,0.020310748635270142,-54.48605489937368,0.0
339,21.93161964416504,-53.01166743252384,4.772741232054724,-46.4885437603646,-78.91930919325011,0.0,3.23242504259551,0.05,0.014291763305664062,0.30285191535949707,0.023587553,0.013367867,-53.587414094410775,-1.2041374396882119,-1.062727514782075,0.0,10000,1.6732263565063477,0.01998956656809833,0.019155046473277655,-51.94592636312615,0.0
340,25.904696226119995,-53.41782800878359,4.86463275247034,-46.42223136706099,-84.43371233955465,0.5,3.1367551752926466,0.05,0.010243892669677734,0.30031251907348633,0.024439355,0.013370164,-53.57045548584806,-1.2081133260231554,-1.0708495864314047,0.5,10000,1.6684541702270508,0.02034098101093569,0.020068483076137837,-53.47279188766436,0.0
341,32.60169959068298,-53.8376613134452,5.209466203563066,-46.24833021356022,-80.57126134786877,0.0,3.5842314774234865,0.05,0.010569095611572266,0.3017604351043701,0.024628052,0.01241026,-53.59717606860777,-1.2138090785521745,-1.0791590988790376,0.0,10000,1.64198637008667,0.02318767388261037,0.0221337902089692,-51.574583466208495,0.0
342,25.703886032104492,-53.84439901648371,5.262191155300978,-45.35558517835401,-84.7160316060935,0.0,2.932388248148883,0.05,0.010319232940673828,0.29456138610839844,0.02521275,0.01598269,-53.62189836339537,-1.2142915621698815,-1.07930257539848,0.0,10000,1.6222527027130127,0.021440300171028968,0.020889472770232956,-50.12169173745368,0.0
343,22.238701343536377,-53.10839460641544,4.156962375911066,-44.89144496330682,-85.13815221636415,0.0,3.186094583766118,0.05,0.01197957992553711,0.2810170650482178,0.02453179,0.013225822,-53.570547987697374,-1.2078101055590844,-1.0646677031019371,0.0,10000,1.6085586547851562,0.013737498272317555,0.012588690785422005,-54.7035071727415,0.0
344,22.58871817588806,-54.150259321639126,5.0276190131815754,-47.076995429397,-82.78348865441298,0.0,3.417454302820564,0.05,0.010357856750488281,0.27562713623046875,0.024516549,0.013089189,-53.62851912109155,-1.2176624740655175,-1.0855132068636915,0.0,10000,1.6671016216278076,0.019785973355127433,0.01891289150443307,-53.525548514971966,0.0
345,22.373258352279663,-53.51625639824966,5.0143349292647175,-46.418253283841295,-84.88131328137055,0.0,2.772609245987737,0.05,0.010103702545166016,0.327775239944458,0.025422782,0.017707432,-53.61729284880736,-1.2113417442567878,-1.0725514256006041,0.0,10000,1.6167025566101074,0.019099273174147467,0.018654341801643465,-52.958514443466456,0.0
346,23.65554904937744,-53.1145757087674,3.8115089092855436,-44.51728672962292,-75.6555247834111,0.0,3.2052228725042538,0.05,0.01051640510559082,0.3839125633239746,0.025183732,0.014560371,-53.56702113480336,-1.206201882947672,-1.0648026124437657,0.0,10000,1.6469242572784424,0.012477462990842274,0.011977886416963695,-56.03411875736723,0.0
347,22.63386344909668,-53.54290176695242,5.261212792511966,-46.26138496193271,-85.17295263804151,0.0,3.146319503258132,0.05,0.011166572570800781,0.32987022399902344,0.025047198,0.015520558,-53.56460919801827,-1.2115322449789376,-1.073319456857159,0.0,10000,1.6283669471740723,0.021215471119157354,0.020731022805628573,-57.12557634614192,0.0
348,23.302021265029907,-53.54452476448407,4.7714723315697025,-44.02913162815682,-81.67729126083101,0.0,4.134225974804642,0.05,0.010128021240234375,0.2486255168914795,0.025110645,0.011308569,-53.56260075466485,-1.2117067610861596,-1.073204990717877,0.0,10000,1.609368085861206,0.01749428600132052,0.016951222165996437,-53.500744833368046,0.0
349,24.603439569473267,-53.13948566234287,4.149962176212197,-46.241783202568186,-78.12212665733266,0.0,3.750644626921937,0.05,0.010015487670898438,0.25359058380126953,0.024739886,0.012339242,-53.52028924543265,-1.2073692103518525,-1.0652912436194752,0.0,10000,1.6477439403533936,0.013219665087730299,0.012830142453661314,-53.3105426195698,0.0
350,27.201828718185425,-53.02259190462214,3.9598658600798617,-45.68483045977517,-76.08210723526862,0.0,3.733881587576416,0.05,0.011551856994628906,0.282991886138916,0.023745744,0.012229784,-53.470519511351604,-1.2057686693216012,-1.0628880026556873,0.0,10000,1.5877506732940674,0.01181705069520137,0.01135714777233364,-54.95341127073109,0.0
351,22.66135263442993,-53.75306328294061,4.254999362924631,-46.688164783322065,-79.66937782763657,0.0,2.970878928226698,0.05,0.011211395263671875,0.29065871238708496,0.025256589,0.015055996,-53.498773888510506,-1.2142067722562044,-1.0775632622303963,0.0,10000,1.6454849243164062,0.014051952329121096,0.013693530944106877,-54.997557507233466,0.0
352,24.60954761505127,-53.256722734689994,3.871657503842893,-46.51234813497166,-84.73290373837094,0.0,2.814276884264265,0.05,0.010331153869628906,0.3151700496673584,0.024579095,0.015479782,-53.47456877312845,-1.2086892849059974,-1.0676265411560206,0.0,10000,1.5824105739593506,0.012111459308923374,0.012117259012402343,-50.92675241002522,0.0
353,25.167863607406616,-53.393391661919416,4.553597168568122,-46.50481780563188,-80.31286154808261,0.0,3.134353959708249,0.05,0.013713836669921875,0.2737123966217041,0.024686081,0.01519083,-53.46645106200755,-1.2097001403009688,-1.0703634307007084,0.0,10000,1.6248712539672852,0.015545679394649469,0.014893950756027296,-51.38581029065067,0.0
354,25.534178972244263,-53.02282214639432,4.143293703340872,-45.70928112686003,-85.20676304946005,0.0,3.4598091261986066,0.05,0.011530160903930664,0.3376803398132324,0.025159484,0.013754909,-53.42208817044623,-1.2056084821473916,-1.0629610553661102,0.0,10000,1.650888204574585,0.01363806520777232,0.012945816392160425,-50.49151169506207,0.0
355,25.044432401657104,-53.572332204014494,4.151998205365962,-46.07683507363999,-75.01161854590543,0.0,3.1616964929073643,0.05,0.011866092681884766,0.29256343841552734,0.025008507,0.013600095,-53.437112573803056,-1.210378301673792,-1.0738824252098027,0.0,10000,1.6547987461090088,0.013278504626172851,0.012737027505065942,-52.40795992625887,0.0
356,27.22870922088623,-53.379421555609426,4.170865574634016,-46.750498664053104,-77.88405636007501,0.0,3.425104313795072,0.05,0.014387369155883789,0.3275027275085449,0.025038343,0.011592107,-53.431343471983695,-1.2106015438969773,-1.0700261135645506,0.0,10000,1.6415784358978271,0.014192238633360648,0.014064271644003312,-54.84427340267481,0.0
357,23.754474878311157,-53.586553213133584,4.481466610055359,-45.83641728338576,-81.83378292193187,0.0,3.486312369580249,0.05,0.011015176773071289,0.30141711235046387,0.025072947,0.013638316,-53.44686444609869,-1.2113526947300424,-1.0742362149208382,0.0,10000,1.644343376159668,0.016137979205945504,0.016121054903470013,-54.503053505073446,0.0
358,23.828829050064087,-52.91628380424773,3.7740346408378795,-45.16225055238999,-77.46993675002939,0.0,2.8293989838365547,0.05,0.01016378402709961,0.2972989082336426,0.025303913,0.015529293,-53.39380638191359,-1.204219722333346,-1.0607581248691853,0.0,10000,1.653111219406128,0.011482295703476034,0.010541728023976566,-54.911508695969,0.0
359,25.649399757385254,-53.50004278625667,5.307116281548808,-45.94555569110953,-84.96529396569152,0.0,3.5329461164351783,0.05,0.01085352897644043,0.309459924697876,0.024917683,0.012917397,-53.4044300223479,-1.2100617493846888,-1.0723018358972283,0.0,10000,1.6609270572662354,0.022641503304081195,0.02222741723594912,-52.014854245285676,0.0
360,23.765149354934692,-53.405844372689124,3.8081413103036357,-46.37816561635723,-74.88970507963505,0.0,3.3257980738039756,0.05,0.013361454010009766,0.3074052333831787,0.02504315,0.014099847,-53.40457145738202,-1.2103906458412346,-1.0705576484995718,0.0,10000,1.6582591533660889,0.01075431083251596,0.01043916609835237,-58.414935817560526,0.0
361,25.859768390655518,-53.57095945174937,4.518995656825772,-46.11669982682482,-84.78779823600328,0.0,3.228409638483573,0.05,0.011984109878540039,0.3100597858428955,0.024409316,0.0144456085,-53.42121025681875,-1.2107060516467605,-1.0739044041166792,0.0,10000,1.611527919769287,0.01582487498506344,0.016354068313779776,-50.44075621175739,0.0
362,34.53630781173706,-53.07688261644651,4.456837655900366,-43.808457582216626,-84.51926753170147,0.0,3.3939602648366867,0.05,0.014111518859863281,0.4035160541534424,0.025036292,0.013664407,-53.386777492781526,-1.205041787167621,-1.06390577064451,0.0,10000,1.6873376369476318,0.014866357241882334,0.014477917177409594,-50.86280836510481,0.0
363,24.325278997421265,-53.753568680596274,5.901880464203735,-46.22489779355117,-84.65639923811392,0.0,2.984134916261602,0.05,0.011164188385009766,0.29732584953308105,0.024918256,0.014817398,-53.423456611563,-1.2139958817335004,-1.0774245434084322,0.0,10000,1.6745858192443848,0.027614338887466967,0.026098688100680393,-53.09697752931204,0.0
364,22.477718591690063,-53.17489865549842,4.055092418836523,-44.77160066715502,-72.1994831947963,0.0,3.187800828448605,0.05,0.012236595153808594,0.31652283668518066,0.024505096,0.014233976,-53.39860081595654,-1.2072193644305134,-1.0658466310744594,0.0,10000,1.6849143505096436,0.012405357185676424,0.011565149126213049,-54.01399178844831,0.0
365,22.94853115081787,-53.40379642076865,4.212873227416657,-45.8784696349803,-76.62047161807426,0.0,3.92341647498102,0.05,0.010707378387451172,0.2801668643951416,0.02537511,0.011074562,-53.39912037643775,-1.2094844778838914,-1.0705764941035874,0.0,10000,1.6471526622772217,0.013349254233292768,0.013120773999326815,-52.68360365863462,0.0
366,27.801270484924316,-53.13505687326879,4.073481753562922,-46.26392110159143,-83.28183594937174,0.0,3.5100846063143742,0.05,0.012016057968139648,0.31443047523498535,0.024795778,0.014532019,-53.37271402612086,-1.2070299546375978,-1.065143957521027,0.0,10000,1.6469645500183105,0.013865061970629294,0.014037782676947328,-54.61615957438096,0.0
367,22.963961362838745,-53.463753347714785,4.4885674928027335,-44.67871642948617,-82.64543248628738,0.5,3.2497760801695894,0.05,0.013032197952270508,0.36293959617614746,0.024656052,0.013592912,-53.38181795828026,-1.2099776383064396,-1.071635065166264,0.5,10000,1.6850228309631348,0.01618968919248654,0.015394209992474324,-52.02452130945992,0.0
368,24.02671504020691,-52.69398530365794,3.7078573480890316,-46.13803512670363,-72.4324043595405,0.0,3.673702819616944,0.05,0.013955831527709961,0.27726244926452637,0.024195176,0.012782955,-53.31303469281802,-1.2030213492732005,-1.056317737608774,0.0,10000,1.6878597736358643,0.010478268665272815,0.009734176233831009,-50.447844717591295,0.0
369,22.05706810951233,-53.633330554183004,5.672807310724312,-46.32974994217144,-84.90368009755173,0.0,3.138366779760995,0.05,0.012304067611694336,0.3156712055206299,0.025045222,0.014643301,-53.345064278954524,-1.211518303863669,-1.0751742129932895,0.0,10000,1.6760032176971436,0.02648803494575292,0.026130474347675257,-51.568236393151224,0.0
370,22.912087440490723,-52.80162871367576,4.282960575669587,-45.99342005749438,-83.38493400363184,0.0,3.7546342364386884,0.05,0.010477304458618164,0.334381103515625,0.024702424,0.013931531,-53.290720722426656,-1.2041777243339475,-1.058541355223915,0.0,10000,1.6618461608886719,0.013931466204250684,0.013719007697556785,-54.3754717824192,0.0
371,22.747909784317017,-53.200765980529496,5.157574099197322,-45.625793083562456,-85.21444452132094,0.0,3.935014345612,0.05,0.011408329010009766,0.2951076030731201,0.025151027,0.012679032,-53.28172524823694,-1.2080941486127565,-1.0665138943894663,0.0,10000,1.6595516204833984,0.019530546752756315,0.019263642648115913,-51.46336145977597,0.0
372,25.88176703453064,-52.64982591230624,4.699419590052839,-44.24787169505356,-84.54580861230846,0.0,3.004527493176811,0.05,0.014134645462036133,0.37730860710144043,0.024911826,0.0145367915,-53.21853531464387,-1.2014608385231196,-1.0553817978493478,0.0,10000,1.6582398414611816,0.01856524808119206,0.01863703968194788,-52.400557038843104,0.0
373,21.949856758117676,-52.90360408861794,4.405569296141988,-45.643407548048884,-84.59867458581716,0.0,2.7828093352490324,0.05,0.01355743408203125,0.3042936325073242,0.025143094,0.01712637,-53.18704219204128,-1.2046386561494862,-1.0605671653455269,0.0,10000,1.6435446739196777,0.01747761673501096,0.0163951655739858,-52.79485026050578,0.0
374,22.890167474746704,-52.65785960559158,4.943614027074664,-44.403123227109795,-84.5222667645544,0.0,4.053763200426156,0.05,0.010788440704345703,0.32437753677368164,0.024584418,0.01127261,-53.13412393339631,-1.2015433911373312,-1.0556544643515804,0.0,10000,1.726459264755249,0.01880337446573179,0.018573399687180032,-50.357986231273145,0.0
375,22.679019927978516,-52.50560737798642,4.6033461072852155,-42.99443959227327,-84.8155731303309,0.0,3.1488562179444237,0.05,0.012187957763671875,0.30918383598327637,0.024585837,0.0145579735,-53.07127227785532,-1.198453334383416,-1.0526077901898399,0.0,10000,1.153782606124878,0.016899508605142746,0.016561731641158733,-51.86425212330589,0.0
376,22.719837427139282,-52.80779945504106,4.512442754937709,-44.42625409347146,-80.92167546202623,0.0,3.1333134776916656,0.05,0.012162446975708008,0.3344459533691406,0.023996172,0.014922637,-53.0449249955739,-1.2021538142245263,-1.05843214197142,0.0,10000,1.6438179016113281,0.01586068188902733,0.01568606705716708,-53.14747125700833,0.0
377,25.006571054458618,-52.60404118393851,4.337605960147849,-45.37986466464145,-77.33224791478617,0.0,3.363740294686046,0.05,0.010805130004882812,0.2413332462310791,0.024941914,0.014981928,-53.00083661441036,-1.1992436742060932,-1.0545150848422578,0.0,10000,1.6528902053833008,0.01479405298396622,0.014354089715962833,-50.21489139140177,0.0
378,23.196632862091064,-52.85466848272279,5.3718300373854895,-44.15974536778125,-85.12291629148827,0.0,2.76309469208522,0.05,0.012475252151489258,0.263308048248291,0.024686607,0.015927454,-52.9862198012416,-1.2013622699766402,-1.059361166613798,0.0,10000,1.6331522464752197,0.025043846447210243,0.02460678066917048,-57.4175112249412,0.0
379,38.21080183982849,-52.38774086688787,4.35596011874141,-44.80692472715759,-79.00126725476548,0.0,3.472526788817897,0.05,0.014449596405029297,0.3668248653411865,0.02466511,0.013583659,-52.92637190780623,-1.1977070751451426,-1.0501812114709579,0.0,10000,1.6504113674163818,0.01748754266631832,0.016409626490122908,-56.65113942243342,0.0
380,24.056033611297607,-53.08488319980243,5.497914082018794,-44.89985491338569,-85.78330740582041,0.0,3.516370505353699,0.05,0.013811588287353516,0.3142380714416504,0.024811884,0.013484776,-52.942223037005846,-1.206318252058251,-1.0642116890448086,0.0,10000,1.720357894897461,0.024170445925616683,0.02364736314467797,-59.7002268301418,0.0
381,25.926265239715576,-52.56293045385483,4.2549341838171735,-45.79901927459569,-82.02725431151205,0.0,3.3212267783866265,0.05,0.012012243270874023,0.33991265296936035,0.0253022,0.01480838,-52.90429377869074,-1.1988639755447459,-1.0535685322442774,0.0,10000,1.6438441276550293,0.01398427150922102,0.013771666649678653,-53.579694742318985,0.0
382,23.20228409767151,-52.72921076977001,4.256960247862862,-45.59709966518159,-78.31696759849169,0.0,2.940016970643415,0.05,0.01877140998840332,0.3334798812866211,0.025528727,0.015028009,-52.88678547779867,-1.2019115063463928,-1.0570347780219669,0.0,10000,1.6551728248596191,0.013663055480189536,0.013541438205295677,-52.00846745240981,0.0
383,27.831015586853027,-52.834580296770476,4.978928002686913,-45.2706620241423,-83.57063655713402,0.0,3.702099523842435,0.05,0.014240503311157227,0.3967702388763428,0.024052411,0.012210294,-52.88156495969585,-1.2022890054175024,-1.0591909459824753,0.0,10000,1.7014999389648438,0.019456218280155455,0.019439073759062307,-55.20511167708539,0.0
384,23.097590923309326,-52.669649435342926,5.373038491524374,-45.924965050192064,-84.98239255076443,0.0,3.347700172493009,0.05,0.019592761993408203,0.31846117973327637,0.026305005,0.012846551,-52.86037340726056,-1.2008105614336895,-1.0558934698080622,0.0,10000,1.6584646701812744,0.02364320271377899,0.023600694216061507,-51.56611585937179,0.0
385,26.37885332107544,-53.89514803058194,5.338780444305708,-45.81404313925652,-84.47965692023016,0.0,2.8263083413152423,0.05,0.012283563613891602,0.3127262592315674,0.025101587,0.016455783,-52.963850869592704,-1.2131323939548597,-1.0801774822852637,0.0,10000,1.7539112567901611,0.025080728447304402,0.023326419250512688,-52.09145120536486,0.0
386,24.1711585521698,-52.790419236144004,3.884672239331833,-45.63409224242946,-78.02745961213492,0.0,3.024520202855026,0.05,0.012486696243286133,0.283566951751709,0.025046673,0.015022233,-52.946507706247836,-1.2021700314237755,-1.058295489173431,0.0,10000,1.6107580661773682,0.011908872799628947,0.011519751780534828,-51.64623677309332,0.0
387,21.85216522216797,-53.20681914017552,4.366250239318183,-46.88388403202226,-84.93289187803036,0.0,2.9628678162090214,0.05,0.011631011962890625,0.2828962802886963,0.024878964,0.014967814,-52.9725388496406,-1.2074518448717309,-1.066629635796486,0.0,10000,1.872962474822998,0.015013036536982364,0.014718175653287134,-51.23929490777302,0.0
388,22.32497262954712,-52.64325594390309,4.2598237616755625,-44.793713806016285,-81.81599059225047,0.0,2.902675939334388,0.05,0.015403270721435547,0.3521728515625,0.024563238,0.016290711,-52.93961055906685,-1.2004327047562775,-1.0552568263349584,0.0,10000,1.7434794902801514,0.014311284188798313,0.014006255318099393,-51.556395087478315,0.0
389,22.99958086013794,-52.49519294899457,4.027830862750803,-44.84579861096048,-74.04097646670948,0.0,3.2795228062746027,0.05,0.014459848403930664,0.3733503818511963,0.02483005,0.014893788,-52.89516879805962,-1.1978220273007092,-1.052227746615977,0.0,10000,1.7574424743652344,0.011960700662216701,0.011908797898025314,-50.606204233277275,0.0
390,26.45753836631775,-53.02534032147665,4.342391797626712,-45.31661548821686,-71.54453561061092,0.0,3.6620671436315644,0.05,0.012273788452148438,0.31464672088623047,0.023942996,0.012499382,-52.90818595040133,-1.2020398175248104,-1.062935282057162,0.0,10000,1.628692388534546,0.013865747546445996,0.013514348565668419,-55.17962496179276,0.0
391,24.420833826065063,-52.549519215428994,4.4470185880602635,-44.515163409391484,-84.58861926235242,0.0,3.6296198333511986,0.05,0.010782957077026367,0.3032958507537842,0.024735162,0.012849749,-52.8723192769041,-1.1998757190077745,-1.0534743896300849,0.0,10000,1.6512949466705322,0.015436473612281018,0.015271539060939183,-56.63089945158479,0.0
392,27.144655227661133,-52.58217897620628,4.625007939937617,-44.18004174100065,-84.87957473339156,0.0,3.352694663993798,0.05,0.010898590087890625,0.30756568908691406,0.025061818,0.014090675,-52.84330524683432,-1.2005536127546705,-1.054066464857373,0.0,10000,1.5905380249023438,0.01835400098340165,0.017782210978140603,-53.254139731558894,0.0
393,28.012328147888184,-52.56468792967791,5.273371157131627,-44.63383594480613,-84.48972486817956,0.0,3.3489246650959323,0.05,0.014482498168945312,0.3191850185394287,0.024822569,0.013404005,-52.81544351511867,-1.1983390030646826,-1.0536694699689435,0.0,10000,1.6286733150482178,0.021113468831584548,0.02096757392787076,-49.63312390093562,0.0
394,22.108830451965332,-52.81397381930147,4.953749596338776,-44.280674529255236,-82.32300838779092,0.0,3.917229152375225,0.05,0.013413190841674805,0.31530070304870605,0.02466074,0.011495232,-52.81529654553695,-1.201301027798424,-1.05863207112604,0.0,10000,1.7412078380584717,0.01978890183351204,0.018786753525431008,-51.83322812990584,0.0
395,26.3994083404541,-53.044158425314265,4.494332710741922,-47.0799117812963,-82.67107667080867,0.0,3.352527785552362,0.05,0.015043020248413086,0.5377781391143799,0.024188707,0.013457618,-52.838182733514685,-1.2043134052259692,-1.063381596494148,0.0,10000,1.67691969871521,0.014555046711822206,0.014581337542898348,-52.036490042879926,0.0
396,23.963951349258423,-52.63195229140892,4.0032578530545,-45.38224695146941,-73.0420174086924,0.0,3.616689361521809,0.05,0.011707544326782227,0.3293578624725342,0.024364468,0.010815013,-52.81755968930411,-1.1998438704773675,-1.0551375340759457,0.0,10000,1.627140760421753,0.014147328362021948,0.013576522247920551,-50.7181852931219,0.0
397,24.42733645439148,-53.03387844346317,6.281251416273649,-45.342267138021484,-84.84345310296862,0.0,3.293267163270518,0.05,0.013548612594604492,0.3303084373474121,0.025356103,0.0125415325,-52.83919156472002,-1.2052714352214786,-1.0631869673157086,0.0,10000,1.6032381057739258,0.031101494764929193,0.030624996933587167,-51.53076256403284,0.0
398,26.937378644943237,-52.834774032134334,4.58672133790984,-44.314985206133244,-80.35447718987571,0.0,3.5783788710002757,0.05,0.016778230667114258,0.35103797912597656,0.024380289,0.013171632,-52.83874981146145,-1.2031465432446813,-1.059189643654379,0.0,10000,1.6118521690368652,0.016952551323110517,0.016295497660694547,-50.93001701551727,0.0
399,24.240158557891846,-52.95399317152931,4.297501636517054,-45.444108650879144,-82.46177001805985,0.0,3.694559634792018,0.05,0.014169692993164062,0.4009099006652832,0.025174424,0.012199683,-52.85027414746824,-1.2048028714638361,-1.0614751583829594,0.0,10000,1.6575214862823486,0.014550528741817403,0.014595682374233698,-50.44190814707812,0.0
400,22.376015424728394,-52.4662294660487,3.34523427921439,-44.55477137126091,-67.13428870158482,0.0,2.7423541949474584,0.05,0.013525962829589844,0.3381969928741455,0.024604943,0.017351285,-52.81186967932629,-1.20023615624406,-1.0517610977030438,0.0,10000,1.6310834884643555,0.008255923118743002,0.0075772054634092815,-51.006298647690244,0.0
401,25.158329963684082,-52.886152644871856,4.352954592318486,-44.180123268647755,-77.74367720625435,0.0,3.399613535442908,0.05,0.010983943939208984,0.3354625701904297,0.024695061,0.013390438,-52.81929797588085,-1.2026341817559523,-1.0602475825058004,0.0,10000,1.6580791473388672,0.01463989471272478,0.01434897481287044,-52.8925096898851,0.0
402,25.799594402313232,-53.41026216460114,5.902206784558621,-45.43497483909017,-84.01802271390937,0.0,3.3804432309584493,0.05,0.011604547500610352,0.2895393371582031,0.02489787,0.013515672,-52.87839439475288,-1.2098992417311742,-1.0707216708989953,0.0,10000,1.6316347122192383,0.029134043161484803,0.028686269213202345,-51.24275948421155,0.0
403,27.324830532073975,-52.70439686433814,4.552296523924618,-45.44722042960017,-84.25232057979244,0.0,3.071107334238773,0.05,0.013706684112548828,0.3880612850189209,0.024763934,0.013871347,-52.860994641711414,-1.202313425475881,-1.0565896295877593,0.0,10000,1.6845886707305908,0.018134134303872538,0.01701044585335415,-51.58838646265688,0.0
404,23.741986513137817,-52.22519870603681,4.410439696813253,-44.830080015511506,-82.7337540906754,0.0,3.009884217391127,0.05,0.015521526336669922,0.42772722244262695,0.02521005,0.016173609,-52.79741504814396,-1.1974011102136932,-1.046999202065323,0.0,10000,1.827157974243164,0.018312559421289117,0.01709137195638661,-51.51683926866523,0.0
405,22.298853158950806,-52.34032367390407,4.157980479710042,-43.28174544729545,-69.7315669393556,0.0,3.039432592387894,0.05,0.013695955276489258,0.3680436611175537,0.02360894,0.014940545,-52.75170591071997,-1.1976972677138114,-1.0493028037756116,0.0,10000,1.8410959243774414,0.012815959373572767,0.01260343366998031,-54.95432140903339,0.0
406,26.37896203994751,-53.31448635881468,6.011624079821317,-45.33018918566819,-85.80463394376778,0.0,3.4251928191435788,0.05,0.014036893844604492,0.5617024898529053,0.025929358,0.014079552,-52.80798395552944,-1.2080461028502425,-1.0687858987404484,0.0,10000,1.7799975872039795,0.030047805396235156,0.029981508312996553,-55.75649009300836,0.0
407,25.503653526306152,-52.97196678196559,5.682512580644634,-44.74592547137589,-85.15375853796364,0.5,3.398348882439334,0.05,0.014218568801879883,0.42332959175109863,0.025173917,0.013998361,-52.82438223817306,-1.2043327022844874,-1.0618917755779955,0.5,10000,1.7968404293060303,0.026452523273171043,0.02585206436214197,-57.52582155107855,0.0
408,24.447822332382202,-52.86933053998039,5.050551939783536,-44.63215922612025,-85.12924815620943,0.0,3.1369812685858847,0.05,0.014780282974243164,0.43159008026123047,0.02633555,0.015861131,-52.8288770683538,-1.202882817366681,-1.0598304490072545,0.0,10000,1.7298603057861328,0.019875159912241577,0.019367968444914955,-51.52957958709194,0.0
409,28.238789558410645,-52.89167336848672,4.702428782909026,-45.15726576919697,-81.88256951676014,0.0,2.947034773460165,0.05,0.018321990966796875,0.470134973526001,0.02424919,0.013972615,-52.835156698367086,-1.2034253812130684,-1.0603371326151312,0.0,10000,1.747412919998169,0.016665245072763662,0.016059807230701006,-54.374497276914575,0.0
410,24.989205837249756,-52.48583061880036,4.6861051366121735,-44.23106544952574,-80.6339426619197,0.5,2.9030672127492223,0.05,0.014072179794311523,0.39420342445373535,0.025416404,0.017021481,-52.80022409041041,-1.1993618703280384,-1.052095340096327,0.5,10000,1.8178341388702393,0.018608170173894423,0.018391227543214147,-53.05182869906539,0.0
