iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,23.036879301071167,7.157010597335403,5.36685192273303,14.345601909773055,-36.562615591101256,99.0,3.299825505285368,0.05,0.00977015495300293,0.29244303703308105,0.025138544,0.014753382,7.065035483218405,-0.3303648940299327,0.14108549997724215,99.0,10000,1.5848734378814697,0.04160299416698401,0.0409734061128231,7.263935732105667,100.0
336,22.401988983154297,7.196914097461843,3.663459334530493,14.033679840437195,-17.37009239282925,99.5,3.7974081808185542,0.05,0.009874582290649414,0.263988733291626,0.025263917,0.011984038,7.078223344642749,-0.3291976546534317,0.1418838510517501,99.5,10000,1.5875892639160156,0.015911143749123623,0.01485596342297409,8.665245785660211,100.0
337,22.472269296646118,7.023802287805818,4.23882456506772,13.574143843200961,-27.024376120788368,99.5,2.7716008078720544,0.05,0.01055908203125,0.2575678825378418,0.02543217,0.015309052,7.072781238959056,-0.33038350145292844,0.1384256799074556,99.5,10000,1.56479811668396,0.02226749014308612,0.021617729231334197,7.8021222502738095,100.0
338,22.937177658081055,7.172450399699322,4.093889112527913,13.293166726702527,-15.021121808626,100.0,3.054382503073845,0.05,0.00977182388305664,0.269634485244751,0.025074396,0.014699925,7.082748155033083,-0.32993338914456133,0.14141351911732075,100.0,10000,1.577824354171753,0.020561308372875408,0.020847697595628798,8.336802225501787,100.0
339,22.461848735809326,7.560687647385143,3.1128581066266094,14.097297051848486,-4.488558892100317,100.0,3.9779122566206553,0.05,0.00989389419555664,0.293682336807251,0.024681889,0.01208519,7.130542104268289,-0.32678668429353563,0.14915586304893344,100.0,10000,1.5762543678283691,0.009661645099903662,0.008490312084795464,7.072389054018511,100.0
340,22.437726974487305,6.858283604995552,4.256524993646974,13.643720454824079,-21.953468047216226,99.5,3.178190850055557,0.05,0.010674715042114258,0.2553567886352539,0.02451456,0.01472796,7.103316254341016,-0.3321955362926744,0.13510813560233445,99.5,10000,1.5954172611236572,0.021826882253741773,0.021803734641417983,9.051917473428894,100.0
341,22.619463443756104,6.810877500418699,6.056994152071608,13.60124498286539,-36.98202216348679,98.5,2.8462780274224495,0.05,0.009527921676635742,0.27646613121032715,0.024898006,0.016264409,7.0740723789487845,-0.33204365102244593,0.1341652589465067,98.5,10000,1.545490026473999,0.05778441789710264,0.05100180309999192,8.353717019265988,100.0
342,22.301395654678345,7.552759145211984,3.3841040411847607,13.621148000491118,-12.368050858129434,100.0,4.1330365040244255,0.05,0.009393930435180664,0.28247594833374023,0.024468428,0.011074007,7.121941055575105,-0.3268151762367403,0.14899892224683933,100.0,10000,1.5694150924682617,0.012457214664370473,0.011639984256531585,8.028005557229633,100.0
343,22.339744806289673,6.762334602401399,4.555483312864864,14.219754064255278,-22.685814039171998,99.0,2.5354621262883557,0.05,0.010024547576904297,0.2860860824584961,0.02521603,0.018590787,7.085980410257735,-0.3318962488103615,0.1331915004379885,99.0,10000,1.580033540725708,0.03174706787936106,0.02762086071703822,8.055004767134875,100.0
344,22.966607570648193,7.138831104453747,4.017104363232529,13.704942721715764,-22.61963700351376,99.5,2.7950348780190786,0.05,0.009407758712768555,0.23970746994018555,0.025407087,0.016890349,7.091265479677336,-0.32982109164900747,0.14071931024423365,99.5,10000,1.584235668182373,0.01863183204656761,0.017807935500269455,7.462093565389331,100.0
345,22.61900043487549,7.0740363694180886,3.7634372742113977,12.612757699756289,-19.795813017011454,99.5,3.5499550049447395,0.05,0.009884834289550781,0.32143688201904297,0.02445076,0.014078459,7.089542568651411,-0.3301904770746608,0.13942888982482876,99.5,10000,1.623877763748169,0.016999550601049657,0.017313438494013858,7.976763991526907,100.0
346,22.356656074523926,7.369542759756823,4.579449146979175,14.48925429252301,-27.99598291430961,99.0,3.1754117565106905,0.05,0.009838104248046875,0.2867875099182129,0.024897015,0.013889132,7.117542587761952,-0.32756166292835204,0.1453411955021843,99.0,10000,1.5982494354248047,0.026362385827766722,0.025350104215621942,7.156691004577638,100.0
347,22.842068672180176,6.997238051559564,3.9367763128491418,14.093678393686943,-25.023233017175617,99.5,3.702656427198293,0.05,0.009699106216430664,0.3116750717163086,0.025119813,0.014298949,7.105512134141714,-0.3297223000167355,0.1378939394938646,99.5,10000,1.5954639911651611,0.02043105271376429,0.019913875397191305,8.999742481220323,100.0
348,22.73550033569336,7.463478142404977,4.223974764816392,13.764356078308984,-31.456996537725143,99.5,3.0092151533448575,0.05,0.009813308715820312,0.3064422607421875,0.024298888,0.013620775,7.141308734968041,-0.3269779535645223,0.14721550431722996,99.5,10000,1.5986783504486084,0.019636867244586124,0.019164343144712475,5.637841719454538,100.0
349,22.441988706588745,7.179029233930412,3.9384770794491892,13.399301405264072,-30.90993648918453,99.5,2.8687348520424027,0.05,0.009921073913574219,0.26822805404663086,0.024731414,0.015430111,7.1450807848642786,-0.3291941697169926,0.1415314429300854,99.5,10000,1.578761100769043,0.016792820870228237,0.017710580961481658,7.71456558512471,100.0
350,22.997554063796997,7.420591524556243,4.044995137206698,14.390423126514813,-32.09013901054835,99.5,2.780735499755584,0.05,0.00979924201965332,0.26538944244384766,0.02499421,0.016709015,7.172631858833475,-0.3266749722268793,0.1463574151391393,99.5,10000,1.574120283126831,0.019643939163445583,0.018646569121339555,8.878383885117906,100.0
351,22.44753861427307,6.537151505048394,5.23040039643314,13.658744766545489,-38.50805258709721,99.0,3.28387946546892,0.05,0.00977468490600586,0.29558634757995605,0.025134407,0.014700952,7.109083823454967,-0.3337923029194955,0.12868965688837455,99.0,10000,1.5678493976593018,0.045984870279170045,0.0464274189541249,7.323478396933979,100.0
352,24.000128984451294,7.225718982943018,3.0750787726486397,13.208574360657828,-4.165790166433148,100.0,3.0564439474220535,0.05,0.01766371726989746,0.30614185333251953,0.024837203,0.01589417,7.120747339403772,-0.328334910652454,0.1424572696636639,100.0,10000,1.592555046081543,0.01632136173422382,0.007334178740973625,7.148041585629622,100.0
353,22.565768003463745,7.311579773966361,3.3292296814528504,13.579235875038933,-7.372753396203185,100.0,2.7470197626518447,0.05,0.00989675521850586,0.31436967849731445,0.024534903,0.015352849,7.139830582860031,-0.3275958821359196,0.1441776814397799,100.0,10000,1.6043016910552979,0.01008657917486313,0.010039670077146552,7.827627238152045,100.0
354,22.37708282470703,6.744564677895343,4.829808814654945,13.606634979771682,-28.56646733042099,99.0,3.1595038250942,0.05,0.010454654693603516,0.3023355007171631,0.025956199,0.01454861,7.100303992363562,-0.33241777596760014,0.13283604551094252,99.0,10000,1.6100327968597412,0.03406025960847115,0.03293259210053732,7.29040262918169,100.0
355,22.40258479118347,7.527337354622624,4.12898829781176,14.073776145165823,-27.56748980693105,99.5,2.6467252510026875,0.05,0.009926080703735352,0.287799596786499,0.024499083,0.015953794,7.143007328589469,-0.32623361848560306,0.14849361402685646,99.5,10000,1.6077232360839844,0.01952759273746977,0.01781614684355979,7.7675091456356,100.0
356,22.8052978515625,7.3768053419591855,3.198228182813601,14.459549290072932,-4.985475537526217,100.0,2.8141730963988736,0.05,0.010155439376831055,0.2870955467224121,0.0245402,0.016577901,7.1663871299264414,-0.32773841716005436,0.14548602630567647,100.0,10000,1.6164538860321045,0.008565148720528024,0.008397781269437936,7.65368727171802,100.0
357,22.920092582702637,7.338894950604203,4.648708422643841,13.638483290371575,-36.959833464029074,99.5,2.9107304759019894,0.05,0.009905099868774414,0.2571077346801758,0.02432483,0.012195037,7.183637911994218,-0.32775187357152175,0.14472751431495387,99.5,10000,1.6039721965789795,0.0326505225586675,0.03196779774371831,7.677904088145067,100.0
358,22.475961685180664,7.296013062922371,3.04247012424932,13.451838153365664,-5.368134544845145,100.0,3.3185620571045944,0.05,0.009755849838256836,0.30762434005737305,0.025028624,0.014918938,7.194875427087034,-0.32803173896785537,0.1438665096093266,100.0,10000,1.6093049049377441,0.009061099182303984,0.008380232623055955,7.957131397238085,100.0
359,22.94236135482788,7.22737667182504,3.4621630768579346,14.093295151641763,-15.9190238842646,100.0,2.5772988535547885,0.05,0.009742021560668945,0.2356572151184082,0.025256937,0.01829288,7.198125551560835,-0.32920952549427995,0.14248993770514107,100.0,10000,1.6260275840759277,0.015505004337279072,0.014746700277001324,7.378975309282408,100.0
360,22.71781325340271,7.330896163589277,3.654729783252337,14.228864742696436,-17.20121251482451,100.0,3.7743454371059917,0.05,0.009751558303833008,0.27045345306396484,0.024842411,0.014157762,7.21140261276368,-0.32787437610178805,0.14456150705375687,100.0,10000,1.6223039627075195,0.01639281558502539,0.016230953831752035,8.563440956147836,100.0
361,22.473323345184326,7.101625336419379,5.115868482544085,13.618299206790535,-32.58348237439638,99.0,3.0956574648577493,0.05,0.010520458221435547,0.2762479782104492,0.024932213,0.015552754,7.200424885129251,-0.32953930431147915,0.13998110637102454,99.0,10000,1.636080026626587,0.038054390196559144,0.035633690818031,8.354142085773749,100.0
362,22.632916927337646,7.694112327542254,3.0421848428649407,14.474780059526397,-2.6378635855916786,100.0,2.9947351424722792,0.05,0.010217428207397461,0.28049516677856445,0.024833715,0.016311739,7.249793629370552,-0.32499350066040605,0.15182716525712286,100.0,10000,1.621859073638916,0.013592450696669145,0.009024079058705982,8.476711766262099,100.0
363,22.888601064682007,7.317295566495127,4.7630819446147825,14.49887372986465,-29.758616120048856,99.0,3.077875513394882,0.05,0.00979757308959961,0.29561614990234375,0.02503988,0.014966948,7.2565438230830095,-0.32786300377623123,0.14429308870008126,99.0,10000,1.6013844013214111,0.028242903866770357,0.02879104357686386,7.4888130297027,100.0
364,22.30333971977234,7.087937960912114,4.679399664564972,14.281386248509788,-22.149673774052996,99.0,3.1267158491374,0.05,0.009772539138793945,0.3160076141357422,0.02466032,0.014347577,7.23968323686592,-0.3298205014710385,0.13973400339448444,99.0,10000,1.6120662689208984,0.029249351609102272,0.027325573856242895,8.47025079920934,100.0
365,22.497483253479004,7.407988265169727,4.1399513657936735,14.086117254039289,-22.120220610427,100.0,3.5980955948398816,0.05,0.009828805923461914,0.29573607444763184,0.025022374,0.012536122,7.2565137396963015,-0.32681692829983283,0.14610879504718288,100.0,10000,1.5858004093170166,0.018260867157594507,0.017834785179881976,7.493924811443992,100.0
366,23.46579933166504,7.211836731585239,3.627652376433353,13.85251944857237,-15.39536956364954,100.0,2.951481882613584,0.05,0.009753704071044922,0.294811487197876,0.025345536,0.015446488,7.2520460388851955,-0.32893736757439057,0.14218201651703294,100.0,10000,1.5708770751953125,0.016006580485545548,0.015377465461968564,7.884286317080978,100.0
367,22.464545726776123,7.323856812174471,4.591547854797342,13.70801281732427,-35.6760749933641,99.0,2.9966163068040736,0.05,0.009727716445922852,0.28261756896972656,0.024924494,0.016177721,7.259227116214124,-0.32802719184724766,0.14441916599831925,99.0,10000,1.6084342002868652,0.02872957966088687,0.026759699538553262,7.102214639336492,100.0
368,22.979242086410522,7.637425199581696,3.768873525027759,13.578022966161411,-23.45088340310511,99.5,2.987637594922402,0.05,0.009844541549682617,0.27863049507141113,0.025441263,0.0151449805,7.297046924550881,-0.3258583096456148,0.15069492967607592,99.5,10000,1.6123929023742676,0.015378096396933664,0.015116253371092542,7.897924935832341,100.0
369,22.55475878715515,7.320766562606914,3.077862679234664,13.632718889647052,-3.6370275429764973,100.0,3.21902576468995,0.05,0.010761022567749023,0.2894117832183838,0.024842331,0.014718275,7.299418888356485,-0.3276086886974503,0.14436033603522794,100.0,10000,1.606462001800537,0.0078074361434788036,0.006555144512401461,8.138977427780329,100.0
370,22.42380118370056,7.728952088904503,2.8109963778385847,13.604583212058623,-1.0191311398243381,100.0,3.4284631527403495,0.05,0.009946346282958984,0.29607653617858887,0.02439885,0.013347453,7.3423722084112875,-0.3243783696645913,0.15252036221152893,100.0,10000,1.5765066146850586,0.006118271689266471,0.006551684791964059,9.118084472255958,100.0
371,22.420119047164917,7.795807024732896,4.2619834876143114,13.39610521548016,-34.13407016713213,99.5,3.417727173172305,0.05,0.010101556777954102,0.27704358100891113,0.024577376,0.011738569,7.387715690043448,-0.3241725325286177,0.15385883917500387,99.5,10000,1.5965235233306885,0.021154180469517593,0.01899746609912345,8.609590236889023,100.0
372,22.723814725875854,7.406759122167658,4.172307932230836,14.465643923362638,-29.962519091739203,99.5,2.579818730401241,0.05,0.009814739227294922,0.2813410758972168,0.024937112,0.016460652,7.389620033255869,-0.3273434095947712,0.14607734685229185,99.5,10000,1.5826616287231445,0.024045555925826047,0.023865246198091102,9.560081830661654,100.0
373,22.529642581939697,7.60805083521404,3.062757421780018,15.876679756293994,-3.0972735256973682,100.0,2.9321811448028527,0.05,0.009658098220825195,0.23766589164733887,0.024595609,0.015625663,7.411463113451687,-0.32584588099400286,0.15010565108026097,100.0,10000,1.6122024059295654,0.010164240219488321,0.00987750457696132,9.673826188021444,100.0
374,22.551437854766846,7.588013854740735,4.416859380155917,13.947179578586931,-23.637133003511465,99.0,2.854610786269223,0.05,0.009544134140014648,0.3010878562927246,0.025061117,0.016559295,7.429118187580592,-0.32575396747160484,0.14970491939343614,99.0,10000,1.6068339347839355,0.0252557715275395,0.024014894862400722,9.045325018689464,100.0
375,22.93686079978943,7.391705047921215,3.6757047414782256,14.078932492265306,-11.865798710344574,100.0,3.086470023773691,0.05,0.01018667221069336,0.2861137390136719,0.024883091,0.015018219,7.425376873614654,-0.3274793605349284,0.14577660104955495,100.0,10000,1.6386349201202393,0.016924627496781166,0.016036560112438997,8.552418230089772,100.0
376,22.448493003845215,7.924698877976042,3.190788198687729,14.258286327673073,-9.964770017638514,100.0,2.716153086803873,0.05,0.009593725204467773,0.25855231285095215,0.025059097,0.018142434,7.475309074050793,-0.32313215129139394,0.15643824210739696,100.0,10000,1.6425044536590576,0.008587387611812566,0.007639921488735174,9.39016518648719,100.0
377,22.477600574493408,7.39001195533187,3.9417091718101016,13.163087711003707,-21.347131295069858,99.5,2.5804171509560003,0.05,0.009522438049316406,0.30088114738464355,0.024696471,0.017637964,7.466779362178901,-0.3276827106541165,0.14575041964021987,99.5,10000,1.6020958423614502,0.020383521352308774,0.01961597011730523,8.574612959696173,100.0
378,22.626458168029785,7.188115400528285,4.6272942195425575,14.34383403438278,-28.19275299111949,99.5,3.2041367308447715,0.05,0.01070094108581543,0.29956865310668945,0.024608936,0.012274696,7.43891296601384,-0.3289965461639845,0.14187919346955058,99.5,10000,1.6097180843353271,0.03084355031087888,0.030236384555716696,9.187807367811118,100.0
379,22.467854499816895,7.322286258936515,4.224394945978738,13.08986160063171,-22.615123981057465,99.5,2.699565451407934,0.05,0.009985923767089844,0.294342041015625,0.02531641,0.017036222,7.4272502953061075,-0.328495568694604,0.14439576782762842,99.5,10000,1.583430290222168,0.02496270727400541,0.02387389746291035,8.888077771735794,100.0
380,22.463584899902344,7.570856717084743,2.798281161915455,13.42500297344847,0.06677016261837787,100.0,3.6123613055408095,0.05,0.009785652160644531,0.31284022331237793,0.025034683,0.012154572,7.441610937483971,-0.32614876231318307,0.14936116192663268,100.0,10000,1.6050243377685547,0.006928612667613589,0.0054658063921796205,8.68824027757554,100.0
381,23.572203397750854,7.307072515352754,3.680088518069773,14.143222859062371,-20.86797002181876,99.5,3.1562442971468223,0.05,0.009989023208618164,0.283980131149292,0.024798062,0.01566426,7.4281570952708496,-0.32840882624799916,0.14408457831644952,99.5,10000,1.6010708808898926,0.015406036063785678,0.015135571202235852,9.068860566027684,100.0
382,22.805508375167847,7.217861884151251,3.6519752357161273,13.882544450672452,-10.554432023990922,100.0,3.1326914035599693,0.05,0.010433197021484375,0.28911781311035156,0.0258059,0.014315499,7.40712757415889,-0.32865856744647864,0.14230122659200145,100.0,10000,1.616973638534546,0.013370789835465812,0.012778835829419851,9.071737271744304,100.0
383,22.40044593811035,7.1014386302009145,3.5382866352650493,14.059803412537775,-5.638291023763316,100.0,3.1479104589607783,0.05,0.009687662124633789,0.2848484516143799,0.024813237,0.014602033,7.376558679763093,-0.3297499822338182,0.13997760608645746,100.0,10000,1.5863139629364014,0.012191886219392106,0.01211736724947944,8.88856705721687,100.0
384,22.665660858154297,7.346609834539471,3.5397816593605143,13.722795267911359,-8.50569039414421,100.0,3.6052126825098267,0.05,0.009981870651245117,0.3023035526275635,0.023604468,0.013644095,7.373563795240732,-0.3276441705660574,0.14487816942214832,100.0,10000,1.599550724029541,0.017318241521984398,0.016256017190111695,9.100217368543321,100.0
385,22.34877371788025,7.16850315229786,4.457233665605653,14.115801221525814,-36.61669599813023,99.5,3.0600822227358284,0.05,0.010050058364868164,0.2921414375305176,0.024973415,0.01362315,7.353057730946445,-0.32893826098766793,0.14131255584163033,99.5,10000,1.5911197662353516,0.028640670883850874,0.02890987541618967,8.6475258179668,100.0
386,22.417914152145386,7.1835169319130365,3.8519295115788696,14.978057387144716,-10.76317979832443,100.0,3.6744175949987166,0.05,0.009361028671264648,0.2807741165161133,0.024572082,0.012830405,7.336103651043104,-0.3288638793032704,0.14161573031177319,100.0,10000,1.5958352088928223,0.01773164437269185,0.01605451686463363,8.333587499241593,100.0
387,22.91938877105713,7.65235581725284,2.818059763631211,14.226493622188833,-2.192646807190453,100.0,3.658310507952109,0.05,0.010405302047729492,0.2766602039337158,0.02507923,0.013405009,7.367728867664079,-0.3250487720140999,0.15099742358647292,100.0,10000,1.590329885482788,0.007061049606301972,0.006943865214641274,7.9092794808299445,100.0
388,22.530681848526,7.241321395181203,4.1481377812297655,13.483443910570529,-14.818284497329914,100.0,2.8136794309819804,0.05,0.009755611419677734,0.29135704040527344,0.024732117,0.017126974,7.355088120415791,-0.3289283733215822,0.14277042678909288,100.0,10000,1.5814404487609863,0.023768768611186805,0.023010062368334066,8.450477232911592,100.0
389,22.671958923339844,7.510317171082971,2.837689289046944,14.400104411433123,-1.2360512608813945,100.0,3.0133928315826344,0.05,0.009622812271118164,0.3023061752319336,0.024649631,0.016244326,7.37061102548251,-0.32609392257527925,0.14815369579185617,100.0,10000,1.5751359462738037,0.007626891010706698,0.007659479530758828,8.535920123446408,100.0
390,22.699840784072876,6.836197551002372,4.662324279509877,13.151037592903512,-19.276733095330012,99.5,3.0378952031717157,0.05,0.013089179992675781,0.32755565643310547,0.024396066,0.015235928,7.317169678034496,-0.3313832936425795,0.1346696946758631,99.5,10000,1.6147651672363281,0.03227723615925376,0.030987043747916505,8.121996845367471,100.0
391,23.558969497680664,7.267325113036006,4.650661649983418,14.02303127128058,-29.660966234396486,99.0,3.1759960816532646,0.05,0.009458541870117188,0.2860558032989502,0.024699155,0.013949933,7.312185221534647,-0.32766071126943813,0.1432902033471289,99.0,10000,1.5859169960021973,0.02788183992871882,0.026356052481675687,8.134543019667484,100.0
392,22.382015228271484,7.709453463569641,4.348787213440216,13.80293675413027,-37.30605583426859,99.5,2.7811229702822757,0.05,0.009660482406616211,0.24086427688598633,0.024486119,0.015004655,7.351912045738146,-0.3243305202900384,0.15213193002998884,99.5,10000,1.5626976490020752,0.025375179876695828,0.0240611633337506,8.333115195795294,100.0
393,22.61921525001526,7.4446020231461105,4.041660584438118,14.484703035484781,-14.872174153644824,100.0,2.9925968999043078,0.05,0.009741544723510742,0.3090510368347168,0.025022317,0.015312548,7.361181043478943,-0.3265571443901553,0.14683911299166788,100.0,10000,1.5809149742126465,0.018723294608132813,0.016850314763758735,8.624836042249045,100.0
394,22.662806749343872,7.651277561799709,3.425866980262853,13.518107955587158,-5.509439239892703,100.0,3.123872024402537,0.05,0.009557962417602539,0.300386905670166,0.023995599,0.015357507,7.39019069531102,-0.32489891590405084,0.1509716462400406,100.0,10000,1.6033823490142822,0.011267746660087358,0.011042653160313576,8.66585181717063,100.0
395,28.326889038085938,6.83765928892692,4.434409819307328,13.960079922793179,-15.573459448557315,100.0,2.994799554449644,0.05,0.00961923599243164,0.29050588607788086,0.02419256,0.01572458,7.33493755467261,-0.3311651073150118,0.13470012108781557,100.0,10000,1.6217784881591797,0.025325594017459575,0.02475713899849378,8.286205076554891,100.0
396,23.177492141723633,7.358295690394924,2.8316665832194325,13.678096413986102,-2.172671784798256,100.0,2.554688762197805,0.05,0.011514425277709961,0.32160496711730957,0.024997914,0.018777972,7.337273368244842,-0.32749402518995474,0.14519128542501786,100.0,10000,1.6251325607299805,0.007794747977901379,0.00709949653761592,8.732506143943857,100.0
397,22.504426956176758,7.2232347484518025,4.601896392367371,13.368855912866579,-34.61070854749169,99.5,3.2114722271769427,0.05,0.010228395462036133,0.30911707878112793,0.024048328,0.014226266,7.325869506265539,-0.328717153764765,0.14240877550375455,99.5,10000,1.617096185684204,0.029137510849346532,0.028511257264518124,7.120849692157927,100.0
398,22.814762115478516,6.775843936045497,4.677560987869472,13.446577296672224,-23.47316120665955,99.5,3.4255762968284054,0.05,0.01215052604675293,0.27860069274902344,0.024533885,0.011861734,7.270866949243535,-0.33212074103345285,0.13346052535120054,99.5,10000,1.6117920875549316,0.030699531830115326,0.029713021837437938,8.854761068070873,100.0
399,22.735007524490356,7.088802102461306,4.637307499029691,13.93233483771927,-30.32425577162919,99.5,3.6228090004977913,0.05,0.009690999984741211,0.2672436237335205,0.023926212,0.010748705,7.252660464565312,-0.32957254912070894,0.13988732817105298,99.5,10000,1.5903358459472656,0.028217328001150125,0.028015546958280155,8.538035652294983,100.0
400,22.4860737323761,7.452440134570522,3.8931273258806667,14.548531783461687,-17.679120943506888,100.0,3.432374072742315,0.05,0.010076761245727539,0.3132197856903076,0.024953078,0.015918845,7.272638431565833,-0.3269431241056901,0.14699082339646263,100.0,10000,1.6206960678100586,0.0205721937481086,0.018657902329596684,7.7404761548287455,100.0
401,22.656601190567017,7.254809820461892,3.389662520531088,14.175468484261353,-9.987393899454863,100.0,2.6975113866487472,0.05,0.009546518325805664,0.23697924613952637,0.024561508,0.016929677,7.2708555704554385,-0.3281998797169501,0.1430403516107973,100.0,10000,1.583064317703247,0.011397176754655779,0.011437910340855386,8.70419690967932,100.0
402,22.660889387130737,7.355730322499512,4.005862758616566,14.640090858651938,-18.113009718934993,100.0,2.7822954812276026,0.05,0.009731531143188477,0.2748703956604004,0.024909683,0.017075548,7.2793430456598465,-0.32791124762270935,0.1450658403324713,100.0,10000,1.5846407413482666,0.024594487834394226,0.023739589703914887,8.9923967218792,100.0
403,22.66957139968872,7.571282371740223,3.649831520450938,15.29396340949177,-11.150020743040239,100.0,3.7233702464119216,0.05,0.016729116439819336,0.2799808979034424,0.025722736,0.013045531,7.308536978267885,-0.3262464543077613,0.14936888928834427,100.0,10000,1.5882089138031006,0.017211486340589728,0.018185072274928438,8.90801526641313,100.0
404,22.45582413673401,7.5953846030716115,3.536930171928825,13.507775615348374,-15.21637352680784,100.0,3.1666337957731003,0.05,0.009582281112670898,0.2834439277648926,0.024959473,0.015573881,7.337221740748258,-0.3253675715761945,0.14985106904915843,100.0,10000,1.583451747894287,0.01606683161922689,0.01368976691463135,8.357245025840266,100.0
405,23.034770727157593,8.158422440986985,2.908922478596905,14.22926882472832,-3.8445786152043295,100.0,3.174540491406174,0.05,0.009661436080932617,0.31299281120300293,0.025253851,0.0151779195,7.4193418107721305,-0.32077673591140754,0.1611133577168732,100.0,10000,1.5815503597259521,0.006350102344938722,0.00454435927926032,8.770386424478861,100.0
406,22.450972080230713,7.27803891458044,4.076781717232211,14.274336396347064,-13.920969020724144,99.5,3.376872813643291,0.05,0.009930610656738281,0.30725741386413574,0.02437776,0.0132844,7.405211521152961,-0.3286736477319521,0.14351079356117036,99.5,10000,1.607933521270752,0.023463369056851778,0.02176378081540389,9.226679999881915,100.0
407,22.80249285697937,7.283407809298699,4.145056438925459,13.427130167525949,-22.32616708170072,99.5,3.4378223427640537,0.05,0.012323856353759766,0.3078761100769043,0.024943031,0.013907358,7.393031149967536,-0.32795385720571474,0.14361395389284254,99.5,10000,1.6233501434326172,0.021623009901261536,0.020289521079417838,9.483641612422444,100.0
408,22.666544675827026,7.293313327521439,3.284181947372055,13.750672149557703,-5.356677429705446,100.0,3.940953660622398,0.05,0.009880304336547852,0.26807308197021484,0.02507011,0.012861632,7.383059367722927,-0.32768814686808073,0.1438109814403762,100.0,10000,1.6194052696228027,0.010283663314420871,0.009641583056009833,8.582009543469209,100.0
409,22.370628118515015,7.007483726849806,3.6383592010694166,12.91506756695871,-6.446001208485925,100.0,3.46812960564639,0.05,0.009708881378173828,0.26622462272644043,0.02550195,0.013828604,7.3455018036356154,-0.3304641718375012,0.13809364630800347,100.0,10000,1.59499192237854,0.014072807044823325,0.013927577632698036,9.626239554885878,100.0
410,22.697570085525513,6.778281746721348,5.896891834192234,14.344533912997742,-29.319748463993193,98.0,2.7242615871574927,0.05,0.01004481315612793,0.27890443801879883,0.025255043,0.015727958,7.288779797944189,-0.33272715284758986,0.13351425138615824,98.0,10000,1.5925028324127197,0.05587818244132315,0.052967822287388625,9.35417332919848,100.0
411,22.552689790725708,7.769603827911554,3.669574422083966,14.44288500591428,-8.449525979834284,100.0,3.3959696940504083,0.05,0.010018587112426758,0.2800164222717285,0.024901282,0.014799886,7.336862200940925,-0.32385687993084117,0.15333675958463502,100.0,10000,1.5917072296142578,0.016071258208458894,0.013402728074521902,9.009297250973724,100.0
412,22.62533950805664,7.613196723602536,3.4804428986323397,14.660156353290285,-11.615458533485999,100.0,3.834186811134582,0.05,0.01755380630493164,0.3044545650482178,0.024223508,0.012800138,7.364495653207086,-0.3255951097724213,0.15020741090765052,100.0,10000,1.5889322757720947,0.01071991592517273,0.009834035213501619,8.768988896717778,100.0
413,22.34031844139099,7.438146834756274,3.5503516976956493,14.304063884426348,-10.746121221006295,100.0,3.1895702558853367,0.05,0.010005950927734375,0.21683120727539062,0.024836991,0.015566185,7.371860771362005,-0.3270034019544553,0.1467063877228146,100.0,10000,1.581298589706421,0.014735358281796044,0.014819068371798801,8.432778881098821,100.0
414,22.53651452064514,7.554318907777708,3.835285499481373,14.098855882391463,-15.27041318377752,100.0,3.0448635072742354,0.05,0.00982046127319336,0.24324870109558105,0.024612239,0.015033913,7.390106585003576,-0.3261814769649653,0.14903037741525596,100.0,10000,1.5839641094207764,0.01861292417433168,0.018117919523754668,9.691691104853463,100.0
415,22.608375072479248,7.6000726741115,3.060443862323115,14.233495624900193,-8.683362696543112,100.0,3.0769266060016074,0.05,0.010905742645263672,0.2847428321838379,0.025036613,0.015520402,7.411103193914368,-0.3254957801450476,0.1499497770047003,100.0,10000,1.604537010192871,0.008616685251237358,0.008025012873059597,8.964151781152108,100.0
416,22.625370025634766,7.4774729998716545,5.171141688966358,14.143624989579024,-38.350931947327076,99.0,2.4061186140673607,0.05,0.010624170303344727,0.2652759552001953,0.025187498,0.017685777,7.417740174510096,-0.3268128540025044,0.14767895888353583,99.0,10000,1.5880346298217773,0.038911545088410944,0.03615994826626649,8.566022055703518,100.0
417,22.59732675552368,7.395525693079137,3.3284014721162567,14.079402212972095,-10.825302450405234,100.0,3.0977368140836257,0.05,0.010060310363769531,0.2963240146636963,0.024411732,0.016144192,7.415518726367,-0.3268557967497581,0.1458532871893301,100.0,10000,1.6116929054260254,0.010687857453114827,0.009685682777554647,9.33699276531913,100.0
418,22.978242874145508,7.521863291058517,3.880281481062943,13.668601209828154,-18.85250189506481,100.0,2.956252194240542,0.05,0.00999307632446289,0.2796051502227783,0.025025602,0.015823755,7.426153182836152,-0.3264142949413971,0.14855346052139715,100.0,10000,1.610400915145874,0.018043887583944717,0.018629423799720223,9.361615338231212,100.0
419,22.4593722820282,7.988158878850625,3.077174733130431,14.20418106559363,-6.295536713171515,100.0,3.3564388618160543,0.05,0.009884834289550781,0.3034486770629883,0.024575561,0.014318215,7.482353752437599,-0.32234840638479484,0.15770790647758307,100.0,10000,1.604379653930664,0.007027069395593234,0.005871083587829407,9.366480791432242,100.0
