iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,41.14652132987976,-21.48017668057011,5.696513283890251,-11.737307163080219,-43.51302273320366,96.5,3.8541753984081635,0.05,0.017693042755126953,0.4517478942871094,0.024722112,0.011745263,-22.069743407504824,-0.832424034528286,-0.42988680776950927,96.5,10000,2.081026315689087,0.06627681821422726,0.06288360804188745,-18.985033129315465,100.0
329,39.71195602416992,-22.045493085628177,9.36597577311966,-9.91197254124354,-81.79457103384917,95.5,4.3560535662143645,0.05,0.012377738952636719,0.4515042304992676,0.024635967,0.010432602,-22.06731837531716,-0.8393789062893997,-0.4411431694410598,95.5,10000,1.984978199005127,0.164189700154404,0.15768587162412004,-18.152301771452393,100.0
330,40.679394483566284,-21.876801033819945,9.097121817114916,-10.153842057881834,-71.94324667051536,95.5,3.1179574285444027,0.05,0.01456308364868164,0.45519447326660156,0.025048075,0.015320753,-22.048266641167437,-0.8380514182578387,-0.43783652810523477,95.5,10000,1.8996994495391846,0.15154399876481364,0.14568408174878458,-18.32588251311768,100.0
331,40.16052007675171,-21.553745262830265,6.202103858408284,-11.361742476499584,-49.83792178524519,96.5,2.8479629434324494,0.05,0.012977123260498047,0.3997166156768799,0.024745239,0.016364565,-21.99881450333372,-0.8332506669424313,-0.43138134204236195,96.5,10000,2.0445690155029297,0.0773867076386053,0.06659769031828941,-18.20828195078937,100.0
332,40.43320989608765,-21.360047116955023,7.537943792510993,-10.65903255746267,-64.46141718455104,97.0,3.6110048728206126,0.05,0.0136260986328125,0.384718656539917,0.025030892,0.013733444,-21.93493776469585,-0.8309083665910526,-0.42736030322257756,97.0,10000,1.807173728942871,0.10720512712245672,0.10414025879289728,-18.479590543289927,100.0
333,40.45364260673523,-21.662500605845807,8.094560534811425,-10.683937396686874,-75.14060990136892,94.0,3.937711439878971,0.05,0.015633344650268555,0.44794392585754395,0.024764257,0.01054577,-21.907694048810846,-0.8341465287314779,-0.4335535507827429,94.0,10000,2.0283010005950928,0.13101743344902256,0.129416450587432,-18.238129793688305,100.0
334,40.37079906463623,-21.48854782112773,9.417892603548031,-10.530018588404127,-72.63518896602976,95.0,3.388352855959437,0.05,0.013511419296264648,0.433713436126709,0.025135964,0.013342269,-21.865779426042536,-0.8333811657503182,-0.43007131259643944,95.0,10000,1.8576781749725342,0.15882682636699913,0.15546096686427227,-17.934917817300096,100.0
335,39.86392021179199,-21.05819452186571,7.768142698742373,-10.152653734975374,-75.72656128147534,97.0,3.6963547101561853,0.05,0.013665199279785156,0.4301283359527588,0.025259897,0.012228363,-21.785020935624853,-0.8265028943768205,-0.42147913319470187,97.0,10000,1.9938831329345703,0.10869649161382358,0.10476655322724654,-18.233167100362763,100.0
336,39.99184846878052,-22.234524103338902,8.540095167075203,-10.560984294277718,-80.78240826555724,95.0,3.022506565348664,0.05,0.016338348388671875,0.4364593029022217,0.02562642,0.015727611,-21.82997125239626,-0.8407094774882211,-0.4450006600643971,95.0,10000,2.0292646884918213,0.14625768593863964,0.1404886265811901,-22.53406772309235,90.0
337,40.185993671417236,-22.191008367824498,9.20180269926379,-10.215907126128496,-76.10553032510238,95.0,3.7877125292520564,0.05,0.013419628143310547,0.4547722339630127,0.02458171,0.011863248,-21.86607496393908,-0.8407098947771271,-0.44414495350174193,95.0,10000,1.835538625717163,0.15877738207533065,0.15851157364534796,-23.374117107038014,90.0
338,39.96072506904602,-20.93036492210453,7.794865044309251,-10.352390597024147,-70.45175288719199,95.5,3.4754105385879086,0.05,0.01521611213684082,0.467846155166626,0.024986519,0.013970579,-21.772503959755625,-0.8257408106947896,-0.41894041304550966,95.5,10000,2.1919076442718506,0.11469156858931005,0.11598041060129596,-19.264081951018433,100.0
339,41.40106415748596,-21.59770093754454,9.361899253792457,-10.630737494431088,-73.72748227794405,94.5,3.4376132961740815,0.05,0.013078689575195312,0.4531064033508301,0.024846492,0.013508795,-21.755023657534515,-0.8352154392995367,-0.4322665534883653,94.5,10000,1.9997813701629639,0.15828157413360827,0.16214591371689555,-21.59014256513625,90.0
340,39.69193506240845,-22.379300213711932,10.196730330618433,-10.737223643434096,-81.72993952695114,94.0,3.4125036359499514,0.05,0.01993417739868164,0.43678927421569824,0.024588248,0.013915751,-21.817451313152254,-0.8432286329542612,-0.44779920059992334,94.0,10000,2.0158767700195312,0.18783795065234243,0.17823560546887596,-18.214441486059453,100.0
341,40.81017446517944,-21.786388345532504,8.358914066658832,-10.596515974463887,-79.27094723102184,95.5,3.457396168147158,0.05,0.013065576553344727,0.438199520111084,0.024180695,0.012597676,-21.81434501639028,-0.8362348913750896,-0.4359553411773933,95.5,10000,1.7793445587158203,0.12357840358296505,0.12327588912061682,-18.009084761526232,100.0
342,40.22609043121338,-20.72875361654058,7.5360225940301575,-11.001142820741197,-81.01496631607881,98.5,3.5622835734815395,0.05,0.01972651481628418,0.44422030448913574,0.024494763,0.013481976,-21.70578587640531,-0.8237982905009118,-0.414831504518861,98.5,10000,1.901402235031128,0.10651510438427275,0.10765134151986484,-17.809087237713513,100.0
343,40.35511112213135,-21.38203870766576,6.6300378800212725,-10.740436816757878,-70.6695746538151,98.5,2.698004183308838,0.05,0.01937723159790039,0.4606931209564209,0.02527298,0.01802742,-21.673411159531355,-0.8316660387905155,-0.42784206101279887,98.5,10000,2.0055909156799316,0.07857858101127278,0.07481773219293614,-18.616265601771044,100.0
344,40.74086833000183,-22.350580962170376,9.808037983847875,-10.603740306763777,-77.73121539945069,94.5,3.760208954253732,0.05,0.024100065231323242,0.4555962085723877,0.02452658,0.012729217,-21.741128139795258,-0.8428114838695542,-0.447311844830097,94.5,10000,1.9118189811706543,0.19419174946434403,0.17659617188523527,-18.141134215012983,100.0
345,40.05158591270447,-21.543270857136484,7.313420591966253,-11.10261392807912,-79.00450215191343,97.0,3.393124054784292,0.05,0.013208866119384766,0.44493961334228516,0.025163487,0.013466093,-21.72134241152938,-0.8324115614517135,-0.43115343953610524,97.0,10000,2.0730719566345215,0.09781390643309572,0.0974341971915858,-17.834338202409317,100.0
346,40.92067575454712,-22.219545313663367,9.15469427852595,-11.56780276306795,-74.863516214476,93.5,3.1375273712135034,0.05,0.013496160507202148,0.46689510345458984,0.024866788,0.014970461,-21.771162701742778,-0.8406467567866138,-0.44472147878421053,93.5,10000,2.128530740737915,0.1602357086579699,0.16419826059434656,-17.77906772187726,100.0
347,39.99085831642151,-21.25850034771056,8.739418253102498,-10.55750981458244,-82.19463700719919,96.0,3.693493135361043,0.05,0.01566004753112793,0.4395890235900879,0.024707174,0.013599955,-21.719896466339556,-0.8296227073462648,-0.4253268666395822,96.0,10000,1.9819819927215576,0.15318531485182937,0.14420893878466523,-18.694646681927445,100.0
348,39.61748766899109,-21.07202415890738,7.783161596486733,-11.46356788639558,-70.04143686094622,96.0,3.0912717833731733,0.05,0.016623497009277344,0.4749453067779541,0.02453196,0.014294207,-21.655109235596342,-0.8282790893302857,-0.4216085892924342,96.0,10000,2.039839267730713,0.1165460823283406,0.11605070766681194,-18.852280717592286,100.0
349,40.18099284172058,-21.153802409087433,7.254273584285493,-10.607762704937123,-73.95495670501822,96.5,3.6151488352201313,0.05,0.01589035987854004,0.4555821418762207,0.025447031,0.0134137375,-21.60497855294545,-0.8278098130699678,-0.4233825670032259,96.5,10000,2.136141777038574,0.11254416610746039,0.10354647923918946,-20.251064080397178,100.0
350,40.90083360671997,-20.857366243233464,5.912222153514235,-11.617600873496668,-50.76261256432586,98.0,4.403573220796638,0.05,0.013204336166381836,0.4133310317993164,0.024451017,0.0114509845,-21.530217321974252,-0.8249447911624072,-0.4174489783475742,98.0,10000,2.1302218437194824,0.06487033120257361,0.06319008529607506,-18.568601521396232,100.0
351,41.35664367675781,-21.49805324585563,7.479181654648711,-11.007287194159439,-81.58751593918191,97.5,3.031921378701654,0.05,0.034976959228515625,0.48171281814575195,0.025354348,0.01625435,-21.527000914362393,-0.832745442173849,-0.4302313987546422,97.5,10000,2.2604806423187256,0.10238154107974126,0.10070774445295588,-18.19525897258904,100.0
352,40.470863580703735,-21.23486959037821,7.25012907036792,-10.649523755515057,-82.73413053519064,98.0,4.240364583003458,0.05,0.01577162742614746,0.4517085552215576,0.025092212,0.011112125,-21.497787781963975,-0.8287216333324676,-0.42502739227210895,98.0,10000,2.001230001449585,0.09925410604573834,0.09702203091509827,-18.41996458053567,100.0
353,40.99194359779358,-21.771149919027195,9.48160072507209,-10.92344521294906,-81.87134602013168,95.0,3.1616981118210172,0.05,0.01349329948425293,0.46570515632629395,0.024870064,0.015328248,-21.5251239956703,-0.83547115476293,-0.4357186385695348,95.0,10000,2.1281819343566895,0.16761387004253434,0.16505045399024307,-18.52071200924111,100.0
354,41.299184799194336,-21.20267201950246,7.154716925645473,-11.293054211932184,-65.85025976875896,95.0,3.130232657758686,0.05,0.015466928482055664,0.45551443099975586,0.024908356,0.015060943,-21.492878798053514,-0.8299264607331388,-0.4243681819739976,95.0,10000,1.898507833480835,0.10891346961307467,0.10666495704755719,-18.09114987424694,100.0
355,40.78554821014404,-21.73390292013993,11.559483863310847,-10.293551755928918,-79.65137603236141,93.5,3.7790212710700826,0.05,0.012004375457763672,0.4560229778289795,0.024935575,0.01180526,-21.51698121026216,-0.8354493961639659,-0.4347204156620842,93.5,10000,1.930333137512207,0.23109084343637,0.22491525405561477,-17.276942591198097,100.0
356,39.93314576148987,-21.137291928786425,8.440516173892465,-10.272848300662405,-76.88385368048759,94.0,2.6522263045645795,0.05,0.013799190521240234,0.4237065315246582,0.024920547,0.01708643,-21.47901228211459,-0.8279130915132709,-0.42300096837962486,94.0,10000,2.0000967979431152,0.1382586626084427,0.13784404848778525,-17.868372689821076,100.0
357,40.89598369598389,-20.78846386820422,7.7328988457448755,-10.165401131000927,-82.0714930355314,97.0,2.6487965723864417,0.05,0.012786626815795898,0.4529411792755127,0.025392348,0.017458072,-21.409957440723552,-0.8236540531921315,-0.41604245183277355,97.0,10000,1.9078822135925293,0.10357190224615391,0.10368935022094683,-18.113478695954335,100.0
358,41.302306175231934,-21.7456583909201,10.525568470359664,-10.432730688728642,-80.1398460985717,95.0,3.9075130518636754,0.05,0.011461973190307617,0.4190332889556885,0.024773411,0.0118519915,-21.443527535743208,-0.8351801426391134,-0.435246146425896,95.0,10000,1.7320702075958252,0.20086212532969247,0.1926075140339181,-18.29001821408579,100.0
359,40.82796597480774,-20.77425216037874,6.681110875389003,-10.142601892183146,-49.899236963710756,96.0,3.1103427105074832,0.05,0.015160083770751953,0.4281961917877197,0.02497972,0.014193217,-21.37659999820676,-0.8231306958723674,-0.41579670575129113,96.0,10000,2.1408443450927734,0.09048362712002525,0.08145251179284563,-17.63038962612626,100.0
360,41.1978554725647,-20.564150621598007,5.88376060975266,-10.94445884147446,-62.98319758034484,98.5,3.216173275272158,0.05,0.01317906379699707,0.4417412281036377,0.025189593,0.014669266,-21.295355060545884,-0.8207549789225319,-0.41158185045000684,98.5,10000,1.8672103881835938,0.05775315211312152,0.05479131792883607,-18.423943845114437,100.0
361,41.32856893539429,-22.037062122294277,8.670171297510155,-11.61832616561002,-77.81156277718644,95.0,2.834812944414592,0.05,0.013674497604370117,0.4089348316192627,0.024465859,0.016437996,-21.369525766720724,-0.839217265949274,-0.4409326877355612,95.0,10000,2.0520644187927246,0.1507168531800078,0.14302681633051054,-18.19126738235419,100.0
362,39.844306230545044,-20.99218297544528,6.990831467919625,-11.15474145504063,-54.35746974388012,97.0,3.085356809225667,0.05,0.013132333755493164,0.4201056957244873,0.024329811,0.01642006,-21.33179148759318,-0.8254324575939234,-0.42007141833115486,97.0,10000,2.0970425605773926,0.08832482006603773,0.08260964545783546,-17.257806186075634,100.0
363,40.518775939941406,-21.05218958594436,7.694364915361807,-10.063221942566175,-82.69438420788612,96.5,3.5972708448758257,0.05,0.012567281723022461,0.4286510944366455,0.024918132,0.013594286,-21.303831297428296,-0.8271499136237072,-0.42133511035896853,96.5,10000,2.257858991622925,0.11341572514678551,0.1134837017040631,-17.735835109930875,100.0
364,41.62070083618164,-20.199304121567675,6.575523502189834,-10.830422574551282,-82.53366460137094,99.0,3.9533419029010775,0.05,0.012333393096923828,0.44124603271484375,0.024986213,0.0122160455,-21.193378579842236,-0.815503793734467,-0.40431901204822085,99.0,10000,2.0137853622436523,0.07429921395619093,0.06888615914888636,-17.835598055336288,100.0
365,40.56335115432739,-21.31228936902685,9.17072470479672,-10.258348504268552,-82.03229078434318,96.5,3.541324067558067,0.05,0.014409303665161133,0.4508504867553711,0.025066873,0.014059764,-21.205269658760695,-0.8297308494673287,-0.4265267107603946,96.5,10000,1.9231936931610107,0.1550936589343939,0.1502788815361606,-17.8327463087,100.0
366,41.02733492851257,-20.812365695538222,7.055401070829694,-10.737927545870118,-75.66037704419414,97.5,3.7740024668649594,0.05,0.014015913009643555,0.46132683753967285,0.02536134,0.01316583,-21.165979262438448,-0.8227266102323207,-0.416100753064889,97.5,10000,1.9542527198791504,0.09471135319188041,0.08793726058735851,-18.0073219360202,100.0
367,40.67744493484497,-22.35522051036069,10.601116761650607,-10.716102965584184,-81.16554955004106,94.5,3.4592104728338198,0.05,0.014025449752807617,0.4361422061920166,0.02542411,0.013976558,-21.28490338723067,-0.8425672849385992,-0.44741621147494515,94.5,10000,1.9516065120697021,0.20674114450052283,0.19936422851731106,-17.348326375821777,100.0
368,42.32308840751648,-20.293893071014196,6.679553070886207,-10.77475131912144,-53.35804724687142,96.0,2.954494739115755,0.05,0.016416311264038086,0.4426138401031494,0.02515799,0.016527522,-21.185802355609024,-0.8176937450377763,-0.4060993400664115,96.0,10000,1.8791043758392334,0.09984667020375908,0.07653003472000965,-22.673658628729925,90.0
369,40.05594778060913,-20.574655389230266,6.316866205909412,-10.969750328734419,-68.44095831630734,98.0,4.059583009926853,0.05,0.01900315284729004,0.46311020851135254,0.024170587,0.011770851,-21.124687658971148,-0.8199431815162795,-0.41178459434130543,98.0,10000,2.0802183151245117,0.06894998506798786,0.06761504900991791,-17.185918074312813,100.0
370,39.9833550453186,-21.536493089057984,9.741455289129823,-10.85943918209349,-82.54776697830488,95.0,3.6313795041447627,0.05,0.015555143356323242,0.43954968452453613,0.024843596,0.013002193,-21.165868201979833,-0.8332876471464371,-0.43075001890770515,95.0,10000,1.928901195526123,0.17050081179212428,0.17294983802924316,-17.84593389160589,100.0
371,40.343586921691895,-21.93905919458819,9.254227006595784,-10.506471510021628,-79.29120395507634,93.0,3.8921984351482606,0.05,0.020796537399291992,0.39490532875061035,0.024404395,0.011780074,-21.243187301240667,-0.8406980194252349,-0.4390234297624541,93.0,10000,2.1257071495056152,0.1731923008710502,0.16809460854623992,-20.419325757130018,90.0
372,40.26890587806702,-20.50578680408963,8.23690402969267,-11.299984092972167,-81.4451735390004,97.0,3.3700395120542623,0.05,0.017112255096435547,0.4363443851470947,0.024377339,0.013522352,-21.169447251525565,-0.8203449815353953,-0.4103931035026554,97.0,10000,1.802609920501709,0.1314815542516564,0.12498471634642916,-17.517162153283984,100.0
373,41.5164155960083,-20.385642065564852,7.599882119931538,-10.306918859153557,-74.55606763126357,96.5,3.599774927446377,0.05,0.012783527374267578,0.44936132431030273,0.024656748,0.013423536,-21.091066732929495,-0.819893342732342,-0.407989009442214,96.5,10000,2.009161949157715,0.11764041060648614,0.11711025979906797,-17.631540532656054,100.0
374,39.71589231491089,-20.829975199752354,8.16305303109693,-11.122369268875438,-80.74612081576772,96.5,2.823791938057725,0.05,0.017470359802246094,0.43821096420288086,0.024318885,0.016364137,-21.064957579611782,-0.8245540578426638,-0.4168286760055729,96.5,10000,1.9281861782073975,0.1310240612285726,0.12780221916060758,-17.65625264852495,100.0
375,40.336413621902466,-22.23013655382254,9.980043728893635,-10.563217664171061,-74.89951376963268,91.5,3.0189843802705485,0.05,0.014492034912109375,0.4858543872833252,0.025852734,0.016250195,-21.18147547703286,-0.8437133657232246,-0.44474738606814657,91.5,10000,2.129122257232666,0.19701542280256773,0.19036357353671882,-18.11004022389559,100.0
376,40.96966361999512,-21.190968532030315,7.690634667988546,-10.134908653258933,-52.64297383618773,94.0,3.4148057670282865,0.05,0.013892650604248047,0.4306333065032959,0.02421755,0.01422733,-21.182424782532607,-0.8288002423623037,-0.42402276719171267,94.0,10000,1.814894676208496,0.12494615408045893,0.12102592211858938,-17.368329057850154,100.0
377,40.610352754592896,-21.53891950240635,9.215076289468056,-10.58902865966833,-68.83119064055458,93.5,3.6812358042350657,0.05,0.012803792953491211,0.4592278003692627,0.02475961,0.012978064,-21.21807425451998,-0.8337431940999553,-0.4310811474656141,93.5,10000,1.8684544563293457,0.15034644508400263,0.15457567939862984,-17.444542247498426,100.0
378,40.615957736968994,-21.076569719142366,7.991989584845952,-10.310781426052735,-57.803270236614466,94.0,2.8173997230079015,0.05,0.011066436767578125,0.4353911876678467,0.025023405,0.017303975,-21.203923800982217,-0.8291630753986061,-0.4218161964268022,94.0,10000,2.101457357406616,0.13322806689779207,0.12256617808887037,-17.357559828487386,100.0
379,39.69823241233826,-20.478381967697015,7.1505762698088,-10.899145006879351,-74.22948815038185,97.5,3.020214416215766,0.05,0.016808032989501953,0.47229647636413574,0.025436483,0.0146745,-21.131369617653696,-0.8197686518415378,-0.4098724307918461,97.5,10000,1.8279893398284912,0.0965885035349853,0.09491964370451894,-19.42611702147694,100.0
380,40.04903745651245,-21.596517642011285,8.011776465306646,-10.649695806961278,-64.78344687003107,95.0,2.9639972769872593,0.05,0.016607046127319336,0.4215559959411621,0.02479456,0.015417778,-21.177884420089455,-0.8358254840465981,-0.43216363653839296,95.0,10000,2.1764256954193115,0.12209922560083653,0.1161663726030208,-18.481814230177726,100.0
381,40.08457541465759,-21.047572967546525,7.236129587260239,-11.565529685837962,-65.63169133830175,97.0,3.3167368038191976,0.05,0.012847185134887695,0.43743348121643066,0.024654774,0.014811996,-21.164853274835163,-0.8270139796696994,-0.4211423930829015,97.0,10000,2.2079455852508545,0.10124101231840059,0.09681634408491033,-17.849128949248932,100.0
382,40.949620962142944,-21.181024791382807,8.9183923379831,-10.52972257500252,-65.76547413530714,95.0,3.2934672674845618,0.05,0.01663827896118164,0.4327261447906494,0.025267184,0.0135039855,-21.166470426489926,-0.8287388892722407,-0.42393917605180176,95.0,10000,2.043149709701538,0.15907740845211038,0.15005385479314365,-17.948477235096522,100.0
383,40.03804850578308,-20.8535488478649,7.868633481015725,-10.658576678573889,-60.409773127334915,93.5,3.235263001223997,0.05,0.016497135162353516,0.47099852561950684,0.024572445,0.014395,-21.135178268627424,-0.8254206958903341,-0.417349207767993,93.5,10000,2.0644240379333496,0.12089881382348232,0.11885577336745155,-17.81830412463427,100.0
384,40.549644470214844,-21.759814252901307,9.269950451526253,-10.718180987426766,-78.03575936759137,93.5,3.1840726487289808,0.05,0.013376951217651367,0.45258522033691406,0.025760764,0.014495725,-21.197641867054813,-0.8365248413654068,-0.435252533133221,93.5,10000,2.14801287651062,0.15938735778355703,0.15975610342039406,-16.920797248234127,100.0
385,39.68526315689087,-21.26584744284404,9.296888828160762,-10.086956793348252,-81.1529900593094,94.5,3.2267357885816743,0.05,0.011515617370605469,0.41707777976989746,0.02465885,0.014958158,-21.204462424633736,-0.831030617915892,-0.4256175084104249,94.5,10000,1.8595499992370605,0.16614369935181098,0.15213738683609868,-17.823542788536866,100.0
386,41.37563514709473,-21.743178751988335,10.11447771105061,-10.303627011722224,-75.9239708779047,92.5,2.9395695232136863,0.05,0.013395071029663086,0.4399604797363281,0.024798812,0.017237045,-21.258334057369197,-0.8362103290953682,-0.4351867306454427,92.5,10000,2.107637405395508,0.18370730307385943,0.17803754957507265,-20.55922606232857,90.0
387,40.378172636032104,-21.03890346798993,8.714092010126773,-11.003302747089885,-78.24008767558301,96.5,3.3305088828058484,0.05,0.013454198837280273,0.4333343505859375,0.024820084,0.013696797,-21.23639099843127,-0.8272548527133261,-0.4211060818850648,96.5,10000,1.9124565124511719,0.14697174236154525,0.14395937320632377,-18.354948294005816,100.0
388,41.92871856689453,-20.76825683136086,7.314964393450252,-10.083383211885392,-62.022211200811235,96.0,2.9862358375967317,0.05,0.01153874397277832,0.4476187229156494,0.02513458,0.015634613,-21.18957758172423,-0.8230442913855919,-0.41569197482099923,96.0,10000,2.1910624504089355,0.10015854222989744,0.0957473987549994,-19.50957076973063,100.0
389,41.13785433769226,-22.39619272689574,10.341689243045613,-10.235111724732583,-82.31123881582577,92.0,4.544828178661277,0.05,0.013745307922363281,0.46526312828063965,0.024832204,0.010278679,-21.310239096241382,-0.8435306751063041,-0.4481856009237933,92.0,10000,1.8788692951202393,0.20162217738484292,0.19245849029609177,-18.14642265904998,100.0
390,42.240076541900635,-22.66282143712093,11.12680097492529,-10.903182130562337,-80.64255718581632,92.5,3.070372354483739,0.05,0.014044523239135742,0.4345512390136719,0.026052857,0.014969313,-21.44549733032934,-0.8455988660846918,-0.4535367740672157,92.5,10000,2.0266478061676025,0.2154822849534723,0.21782988974940404,-18.103060348281133,100.0
391,40.160112619400024,-21.110233450188865,7.626596805687699,-10.94141594048585,-80.47387293405002,97.5,3.1815592578696035,0.05,0.01527547836303711,0.4174172878265381,0.024911344,0.015421289,-21.411970942315293,-0.8268313384789365,-0.4222503435109438,97.5,10000,2.121088981628418,0.13745862311498394,0.11137368096357576,-18.02601070289549,100.0
392,40.3039014339447,-21.76889475723179,8.6569492985845,-10.984962604033303,-77.89406978380823,94.5,3.7869435006896914,0.05,0.01437830924987793,0.4221923351287842,0.02485204,0.012411894,-21.447663323806943,-0.8372699932309996,-0.4356944576606825,94.5,10000,1.733729600906372,0.15977183598748618,0.14762713697141255,-17.686053371516472,100.0
393,40.532366037368774,-21.800144802341578,9.669932773071071,-10.18304462302673,-79.57496301568422,93.0,3.606875237470029,0.05,0.015638113021850586,0.44988274574279785,0.024988865,0.012497344,-21.482911471660405,-0.8356677347070414,-0.43607622984737154,93.0,10000,1.9193944931030273,0.1734968246028204,0.16897828391531924,-21.176514712093024,90.0
394,42.322633504867554,-21.603553639045266,9.882887776742196,-10.473958081585675,-80.02673891495004,95.0,3.643347290996924,0.05,0.015322446823120117,0.46233510971069336,0.025372308,0.013019954,-21.49497568839889,-0.834930250223626,-0.43229735150246135,95.0,10000,1.9022417068481445,0.17579421119883382,0.18911643514681387,-18.247923482569874,100.0
395,40.1602942943573,-22.080944822646543,7.773689251947195,-10.668823054603022,-61.49584500511814,95.5,3.361525689452689,0.05,0.013499021530151367,0.4342458248138428,0.024997065,0.0143031,-21.553572601823657,-0.8399069493444371,-0.44182111684231495,95.5,10000,1.9571521282196045,0.13634985852386117,0.11955163795674063,-18.683142635672688,100.0
396,40.629340410232544,-21.028008833559557,8.073397282397561,-10.260517408108102,-82.75850213588234,95.5,3.4899605978349677,0.05,0.013064146041870117,0.4315197467803955,0.024304321,0.013168459,-21.501016224997244,-0.8267067898387185,-0.4208173365553229,95.5,10000,1.8909428119659424,0.12072667813293232,0.11996179020937783,-17.71788200362106,100.0
397,40.22854948043823,-21.112686032807556,7.9172433246581075,-10.086666014414993,-78.90825137635112,95.5,3.069163907292129,0.05,0.016855955123901367,0.41927170753479004,0.02593359,0.015950624,-21.462183205778278,-0.8277366490305227,-0.4225640950208012,95.5,10000,1.9522418975830078,0.11916449935786567,0.11582658757066965,-19.93026666647703,100.0
398,41.04490542411804,-21.333425050850764,6.493243187285961,-11.26358787292863,-55.41166761411613,96.5,3.741017960267476,0.05,0.012499332427978516,0.4264039993286133,0.025177192,0.013387765,-21.449307390285526,-0.8294435911509531,-0.4268726665208557,96.5,10000,2.20365571975708,0.09062763142322561,0.08648611311668,-17.530934729591923,100.0
399,41.07548451423645,-20.650092035390266,5.613577555536959,-10.232311905099126,-48.09514610742423,98.5,3.180108139257638,0.05,0.012745857238769531,0.4390425682067871,0.025007423,0.012374531,-21.369385854796,-0.8211208016316002,-0.413329148434266,98.5,10000,1.9743235111236572,0.06228648574868448,0.055085126208839034,-17.5926806490531,100.0
400,41.065959215164185,-20.18407456630363,5.999713080380527,-10.480557541825897,-62.038494280686464,98.5,2.9213126934535762,0.05,0.013889551162719727,0.4485902786254883,0.024530314,0.01632169,-21.250854725946766,-0.8167551274484097,-0.4039480881588904,98.5,10000,2.0893290042877197,0.07034455922482685,0.06600088827828295,-18.089478935627618,100.0
401,40.313061475753784,-20.73416297901469,6.321660827064003,-10.421147819222059,-48.18789695913629,96.5,2.9307633609135464,0.05,0.013114213943481445,0.4105978012084961,0.024848437,0.017015392,-21.19918555125356,-0.8229896890077909,-0.4149213007300566,96.5,10000,2.084742546081543,0.07456986223651367,0.07521033944875534,-17.535188140512727,100.0
402,40.21700310707092,-21.053896863039665,8.695279348435536,-10.918828475047182,-81.70799428136995,95.5,4.344845527243392,0.05,0.014229774475097656,0.47635865211486816,0.025112502,0.010922272,-21.18465668243217,-0.8267863680421164,-0.42107557859793004,95.5,10000,2.112609624862671,0.15997084268020909,0.14886039486371908,-17.571731528449583,100.0
403,39.77645659446716,-21.199911023289523,9.303069299769888,-10.337315080650304,-78.86264481985197,95.5,4.010974224835858,0.05,0.01421976089477539,0.4102966785430908,0.024291065,0.010921643,-21.186182116517905,-0.8300045009784616,-0.4242523253911878,95.5,10000,2.053767442703247,0.16505970066240766,0.16030992647137196,-18.51458729654771,100.0
404,40.30451250076294,-20.383086499528805,8.100898170053982,-10.389371435647934,-79.61097001508863,96.0,3.008799925983615,0.05,0.023189067840576172,0.44976210594177246,0.024766173,0.0158071,-21.105872554818998,-0.8189607330523798,-0.4079844096358444,96.0,10000,2.057616710662842,0.11850079199615228,0.11447321990117756,-18.679552459956643,100.0
405,41.117900371551514,-20.680167285883094,8.117843205544284,-10.681180502439958,-77.700902916531,96.5,3.695785718190639,0.05,0.011458158493041992,0.4493875503540039,0.025124026,0.012771419,-21.063302027925406,-0.8225022916382123,-0.4137906157322615,96.5,10000,2.0123980045318604,0.12539732614759794,0.12536935024119084,-17.584663441426837,100.0
406,41.486838817596436,-22.58567249607626,11.490444492109463,-9.433373928109386,-79.04167678494538,91.5,3.1886631318432372,0.05,0.014626026153564453,0.43552470207214355,0.0250446,0.015329121,-21.21553907474049,-0.8455731068518935,-0.4519017394825599,91.5,10000,1.9760313034057617,0.24397617843406824,0.22516841454452305,-19.33507221374532,100.0
407,39.76213049888611,-20.84127720425735,6.905692291526532,-10.721784806222376,-48.985868868171686,97.0,3.431815330104688,0.05,0.013531208038330078,0.47707533836364746,0.024811387,0.013039254,-21.178112887692176,-0.8252958004862905,-0.41695771387018454,97.0,10000,2.087031126022339,0.10463718242276218,0.08937645354218104,-18.63507221037803,100.0
408,41.352614402770996,-20.505238698176285,6.948121459334331,-10.137676425620484,-65.14142320181709,98.0,3.296955898223037,0.05,0.013366937637329102,0.43528056144714355,0.024899751,0.01420919,-21.110825468740586,-0.8203298123707343,-0.4104267837893581,98.0,10000,1.9200420379638672,0.09185231099063446,0.08728438786407638,-18.54170675008387,100.0
409,40.39984679222107,-21.49589414313327,9.736893780678281,-10.115741127981671,-81.66912918312923,96.5,4.006108808787065,0.05,0.014063119888305664,0.4422030448913574,0.025179356,0.01205774,-21.149332336179853,-0.8316962361482666,-0.4302251361652175,96.5,10000,1.8461508750915527,0.16160950690667406,0.15916792068235514,-19.547783934163803,100.0
410,40.730074644088745,-20.437268927125082,6.53001320919905,-10.369922359558474,-58.6222032351832,97.5,3.700315652102512,0.05,0.0133209228515625,0.4488213062286377,0.025273766,0.013585359,-21.078125995274377,-0.8197377016474465,-0.4090723037089917,97.5,10000,2.2181437015533447,0.08307305063976654,0.0766029703237533,-18.385221927941018,100.0
