iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,18.218883275985718,19.34725251247465,2.1517129552966208,23.629754698389704,9.753203054975183,100.0,2.672249048611793,0.05,0.010876893997192383,0.2845649719238281,0.024382386,0.017316516,19.392936881426234,-0.1719899356191491,0.3864805334069957,100.0,10000,1.541011095046997,0.0012386654320163646,0.0011060619684701504,19.744769577286537,100.0
337,15.665773153305054,19.32072504417584,1.9659399317657364,23.11291070454499,15.404194696120928,100.0,2.333670869432588,0.05,0.02998638153076172,0.27924108505249023,0.024664275,0.019621484,19.385715697701194,-0.17173978728735914,0.38594942244925745,100.0,10000,1.4934439659118652,0.0005769750984958488,0.0004718674863852756,19.815132963038288,100.0
338,15.228236436843872,19.650085945184422,2.0021673810316205,23.38645394996562,11.302042996971359,100.0,2.3168475652740326,0.05,0.013971805572509766,0.2844672203063965,0.024352737,0.01899944,19.412152722449516,-0.17005034741970163,0.39253952974019185,100.0,10000,1.104313611984253,0.0006916305991817188,0.000645090425986821,19.673929845027878,100.0
339,12.870389461517334,19.63607966126177,2.2735997146504574,23.457580410813556,7.2597704821853455,100.0,2.10954225494144,0.05,0.018752098083496094,0.28461575508117676,0.024747118,0.019667495,19.434545416330742,-0.17046174628264565,0.39226115541576184,100.0,10000,1.5644299983978271,0.0016579858090088797,0.0017626240074203933,19.73276572285333,100.0
340,11.813860177993774,19.140020147698888,3.9784454336222996,23.810755449379478,-30.187123341071313,99.5,2.295080719290381,0.05,0.012410640716552734,0.27902746200561523,0.024787012,0.017923923,19.405092889467557,-0.17326622079704251,0.38233766668699515,99.5,10000,1.5268142223358154,0.012055238721629698,0.010872635037416962,19.558738893144877,100.0
341,11.941238403320312,19.14254672659769,3.859086891060154,23.57038689328473,-28.166398819275578,99.5,1.6149703932280197,0.05,0.011443138122558594,0.23521804809570312,0.024834344,0.019566746,19.37883827318057,-0.17265347337669948,0.38238479711344825,99.5,10000,1.4367871284484863,0.011583872151591795,0.010772159771276464,19.375752641909635,100.0
342,15.884706497192383,19.1692721242083,4.204118733741023,23.410585534711636,-30.934916092067837,99.0,1.9685756570488513,0.05,0.015214204788208008,0.23399114608764648,0.02491711,0.020617854,19.357881658283343,-0.17301177388435207,0.38292378876813715,99.0,10000,1.4244017601013184,0.013373212175326757,0.013082228735274407,19.574098143024045,100.0
343,13.142452478408813,19.28558830308037,1.9384946167838595,22.86919727479406,14.591471490302663,100.0,2.3257095730990014,0.05,0.011275529861450195,0.23839378356933594,0.025140451,0.023091782,19.350652322763047,-0.17226937541048049,0.38524503227050316,100.0,10000,1.4344959259033203,0.0009708913160638858,0.0005535028490893658,19.66612108416197,100.0
344,15.221996068954468,19.21771695810832,3.762699840851823,23.200776528531403,-25.571544540723195,99.5,2.40812419993553,0.05,0.015297889709472656,0.30710887908935547,0.025427535,0.017053701,19.337358786297575,-0.17234764288729224,0.38389599172779043,99.5,10000,1.5073249340057373,0.01128142219184138,0.011482077927503113,19.756269983896125,100.0
345,13.64212679862976,19.3566371610165,1.716020206537299,22.986685435972444,15.756629193520517,100.0,2.6106409156815564,0.05,0.012265205383300781,0.28647518157958984,0.024592526,0.017731424,19.339286623769468,-0.1714095341781492,0.38666800951395,100.0,10000,1.544692039489746,0.0017016856866762344,0.00046657964386505096,19.77943426919253,100.0
346,15.873149156570435,19.442092838340383,2.261444456548559,23.12061613517374,6.015157888292899,99.5,3.3603550000246063,0.05,0.012530803680419922,0.2798471450805664,0.02539061,0.014676811,19.34956724522656,-0.1711483046038361,0.38837801699407803,99.5,10000,1.523512363433838,0.002717498008796721,0.0025948282874632147,19.62755064228104,100.0
347,13.149237155914307,19.498541755853083,1.8428774263492014,23.739262135986618,15.59705928538024,100.0,2.679093845466573,0.05,0.012945890426635742,0.2838399410247803,0.024548389,0.01639599,19.36446469628921,-0.1714520577437006,0.38950864780543015,100.0,10000,1.5124094486236572,0.0006246465120431145,0.0005639194960304661,19.96206668950946,100.0
348,14.888908863067627,19.62899350532749,2.2336146908777423,23.422564906814316,9.097965266703333,100.0,3.4666610543952467,0.05,0.01296854019165039,0.2858693599700928,0.024025856,0.012349474,19.39091757719304,-0.17020759601710048,0.3921197050133019,100.0,10000,1.4758527278900146,0.0010848106047833277,0.0010316000423490695,19.81069482975718,100.0
349,13.062332153320312,19.446865151102692,2.163151978411266,23.106320284720724,10.998505380891158,100.0,2.381938128084057,0.05,0.016117334365844727,0.2950096130371094,0.024188979,0.016991442,19.396512334584006,-0.17125759940473217,0.3884771660707467,100.0,10000,1.4372987747192383,0.0011642455224366952,0.0011008303513811567,19.783655711623805,100.0
350,12.306501865386963,19.669557733314804,1.866013374162727,23.545808515484932,14.97682368829441,100.0,3.6875878683034484,0.05,0.012765169143676758,0.2743206024169922,0.024657434,0.011827772,19.42381687445709,-0.17028576725096817,0.39292809871366685,100.0,10000,1.4754583835601807,0.0007094834110160131,0.0005924923592810328,19.78802879816818,100.0
351,13.33185601234436,19.42584374844547,2.018104155296144,23.196840252424657,10.089006411514129,100.0,2.833169566865351,0.05,0.01308751106262207,0.2759664058685303,0.02516508,0.014052326,19.42401956185593,-0.17151471447581632,0.38805123506982775,100.0,10000,1.5385141372680664,0.0006827975548417304,0.0007118656601820907,19.927546377669962,100.0
352,11.781330823898315,19.023256755835437,5.257637223938663,23.465105698606873,-30.87796976333391,99.0,2.4311685464639683,0.05,0.013447999954223633,0.2791750431060791,0.025177374,0.018106997,19.38394328125388,-0.17357891561291694,0.3800047596912715,99.0,10000,1.4899513721466064,0.023729548987091564,0.02172419499641749,20.1767894372883,100.0
353,13.654852390289307,19.573625829661182,1.87986918104944,23.15969546963053,15.100588641589109,100.0,3.069448143199773,0.05,0.012735605239868164,0.28113794326782227,0.025250241,0.015002318,19.402911536094614,-0.1706553971442414,0.3910118620318903,100.0,10000,1.4219417572021484,0.0012042050401580625,0.00037328930483398695,20.140587049072685,100.0
354,12.026448249816895,19.61245658135347,1.8753058336511077,23.684923957739763,15.005074888973974,100.0,3.101028040871705,0.05,0.020734786987304688,0.2882544994354248,0.0238623,0.014207699,19.4238660406205,-0.1700823102580543,0.3917873908463503,100.0,10000,1.0784614086151123,0.00038646920505612005,0.0003498212481014046,20.042012917602545,100.0
355,11.819223403930664,19.795168959594733,1.870218118121659,23.36419014932652,14.898049796381997,100.0,2.524095659190031,0.05,0.010830163955688477,0.23100590705871582,0.024639733,0.017593771,19.460996332517922,-0.16928618754935026,0.3954391503237107,100.0,10000,0.8471822738647461,0.0005631838940390415,0.000534921743590509,19.897492977822296,100.0
356,13.885149478912354,18.848674962432987,5.43450608936705,22.960870878516076,-30.875733589081896,99.0,2.7034752200070558,0.05,0.012806177139282227,0.2750685214996338,0.025124025,0.016602382,19.39976419550943,-0.17439173033091238,0.3765100735411038,99.0,10000,1.4189178943634033,0.024738157435830903,0.021647697527457262,19.774339830230705,100.0
357,19.079888582229614,19.512821678228782,1.8717596493600688,23.279461391694568,15.615884019449702,100.0,2.658565745264995,0.05,0.013448476791381836,0.29505372047424316,0.0250981,0.017743528,19.411069943781367,-0.17084985164809052,0.3897939934127752,100.0,10000,1.4079830646514893,0.001980160660342638,0.0005770381505454383,19.725151332301202,100.0
358,11.808302640914917,19.494437417099505,1.9976202060142338,23.84142114209872,14.149608398022663,100.0,2.727772406511745,0.05,0.01296544075012207,0.288285493850708,0.022843562,0.015406677,19.41940669111318,-0.1709059631933713,0.38942628996535733,100.0,10000,1.4476845264434814,0.000792815657433893,0.0006902143547914844,19.75967145073946,100.0
359,12.478745222091675,19.125446499468204,5.135722864465809,23.643397583607456,-29.65648921227509,99.0,2.8832606131723097,0.05,0.014902830123901367,0.2802460193634033,0.024730802,0.014168978,19.390010671948684,-0.17310509533254084,0.382043186605231,99.0,10000,1.4113473892211914,0.022822178199512134,0.021908488535294163,19.701568341267514,100.0
360,12.026740312576294,19.40310804170656,1.8995819842382935,23.249949467994824,15.76721091213047,100.0,2.565133053499957,0.05,0.010730504989624023,0.2511935234069824,0.024794836,0.018250408,19.39132040892447,-0.17192151569980613,0.38759798803188794,100.0,10000,1.3526906967163086,0.0010336015226987119,0.0004252193489727031,19.77721629018901,100.0
361,12.72133469581604,19.16869187757267,4.017934122905323,23.73796545252684,-27.908258436411028,99.0,2.5144205799116497,0.05,0.012616872787475586,0.284013032913208,0.025736108,0.018511198,19.369057555789293,-0.17288667983443973,0.38290780642523503,99.0,10000,1.4691548347473145,0.014208046298028054,0.013542408050383932,19.76032975944278,100.0
362,12.26213788986206,19.560625883820943,1.975672511832683,23.426505544349872,15.12336662812439,100.0,2.9044178937876013,0.05,0.01341557502746582,0.2855498790740967,0.02480866,0.01643527,19.38821438859246,-0.17068812324784358,0.3907501534841693,100.0,10000,1.5149056911468506,0.001065073199386051,0.0005911176802407835,19.914168952681095,100.0
363,14.322131395339966,19.33969287576329,3.960717342208046,23.36980792246795,-29.3349786025224,99.5,1.9569790563831462,0.05,0.01370096206665039,0.2942993640899658,0.025739506,0.025063656,19.38336223730954,-0.17198342059350033,0.3864962389654009,99.5,10000,1.4718694686889648,0.010401166229890532,0.00976202110918993,19.740213050947418,100.0
364,14.834550857543945,19.65265112711616,1.8580852901703158,23.627104924140298,16.286077389963538,100.0,2.999739362369223,0.05,0.012434244155883789,0.28139567375183105,0.02422933,0.015601223,19.410291126290204,-0.17036426573286179,0.3925922376265558,100.0,10000,1.5007073879241943,0.0006156246316773901,0.00039385771353446145,19.991348054174345,100.0
365,12.579946041107178,19.512043886108483,2.012353003623176,23.52956962087206,12.228101492509962,100.0,2.7420860016026483,0.05,0.018518924713134766,0.29340076446533203,0.024595043,0.016899843,19.42046640227203,-0.17107012424537316,0.3897759239215246,100.0,10000,1.4715230464935303,0.0009233933603631353,0.0007563619416075651,19.90860008693171,100.0
366,12.860244750976562,19.57788529818545,2.0304445805817526,23.23789118296678,12.00763250617131,100.0,2.815819694662353,0.05,0.015533208847045898,0.291698694229126,0.0242472,0.016608847,19.43620829186337,-0.17061684202079846,0.391091509273673,100.0,10000,1.4430630207061768,0.0007911882870252267,0.0007901245065033647,19.71946333296194,100.0
367,15.382015705108643,19.482337677848125,1.7850545705660763,23.22816837654148,15.362135239316054,100.0,2.8717151374027283,0.05,0.011010885238647461,0.2408735752105713,0.023606952,0.015051719,19.440821230461847,-0.17126334463644255,0.3891806906947015,100.0,10000,1.465698003768921,0.0004757874558876361,0.00042179968560519663,19.678238894518678,100.0
368,13.921510219573975,19.616998599135517,2.296185309546641,23.488090659454627,-0.055590024408465305,99.5,2.769137812966472,0.05,0.012396812438964844,0.26770615577697754,0.0254611,0.0168363,19.458438967329215,-0.1708921516862261,0.3918746486959806,99.5,10000,1.472975730895996,0.0038334753353721452,0.003875668189546156,19.958335434235387,100.0
369,12.468385219573975,19.400560672585865,1.6746157322783668,22.811739024696646,16.081656898188037,100.0,3.36081803805732,0.05,0.014739751815795898,0.304279088973999,0.023087017,0.013143471,19.45265113785488,-0.17169304029378762,0.38755241030689547,100.0,10000,1.5294346809387207,0.0008290723146365798,0.0003508435194160076,20.08104002126742,100.0
370,12.21246886253357,19.366553784897917,4.117537785039304,23.748427001308613,-28.7010699242417,99.0,2.790073367039675,0.05,0.012500524520874023,0.2699856758117676,0.0247092,0.015238969,19.444041402559183,-0.17190616122352062,0.3868708076607572,99.0,10000,1.444336175918579,0.013265012486409319,0.012087999340583126,20.038979650555852,100.0
371,14.373100519180298,19.639351214173722,2.161434666319327,23.480131433195815,12.654307344960625,100.0,3.425419820881386,0.05,0.012963056564331055,0.28498148918151855,0.024068413,0.01283817,19.463572383720635,-0.1705032220452404,0.39232564716685303,100.0,10000,1.4675047397613525,0.0012360041455330689,0.0007909590602876144,20.02932230379865,100.0
372,13.27023959159851,19.671715269893692,1.9340114695351638,23.728910905430407,13.810182448476933,100.0,2.8539388945690916,0.05,0.013810873031616211,0.2808248996734619,0.02524179,0.016684242,19.48438667233794,-0.17092281177723329,0.3929861974652961,100.0,10000,1.4810113906860352,0.0007169264434244672,0.000658555998987483,19.975582901625298,100.0
373,14.493636846542358,19.749850338545926,1.975089699452588,23.69740869147903,11.481376149529854,100.0,2.7182612882005954,0.05,0.014478683471679688,0.2756307125091553,0.025174104,0.016991263,19.51093303895874,-0.17024476339888864,0.3945331570949387,100.0,10000,1.4753668308258057,0.0007259659726821104,0.0007600157451430284,20.026804756747264,100.0
374,12.420409679412842,19.572221629822067,2.0397849703650595,23.696219692065245,10.688063529556743,100.0,2.486836353555151,0.05,0.020480632781982422,0.31578636169433594,0.02478983,0.017095031,19.51706189804507,-0.1711961974263012,0.3909752084579128,100.0,10000,1.5591857433319092,0.0008580727705949419,0.0007951868575316176,19.881621455191855,100.0
375,15.045397281646729,19.355696317268336,4.027337104694383,23.571011284340692,-30.60382431610976,99.5,2.1756920725233626,0.05,0.012939214706420898,0.26862287521362305,0.024830509,0.016235769,19.500925339967395,-0.17184810398143932,0.3866518556240597,99.5,10000,1.4740362167358398,0.012900705202884066,0.01124867862198046,19.993938079668048,100.0
376,12.550342798233032,19.55767043240004,3.9558724967904912,23.628361979308956,-29.780247661720722,99.5,2.612436630746746,0.05,0.013691425323486328,0.2809028625488281,0.025204374,0.015652413,19.506599849210662,-0.17075167768709837,0.39069218853943055,99.5,10000,1.452284336090088,0.010476587349786544,0.010122011207587062,19.76821739371537,100.0
377,15.167208433151245,19.67224604680482,1.929716454900051,23.677820759114297,15.667550237267694,100.0,2.514862631290249,0.05,0.013463973999023438,0.2789127826690674,0.025187192,0.019181348,19.523164468970077,-0.17009252436878802,0.39297989526254395,100.0,10000,1.4517598152160645,0.0007719252821993478,0.0004094338642508768,19.876754951711046,100.0
378,14.428529977798462,19.56369794142046,3.6637649649522395,23.750305396068388,-24.913001415152852,99.5,2.807146262002973,0.05,0.012830734252929688,0.2665722370147705,0.024849448,0.015840271,19.527217816215114,-0.17056466859739447,0.39081008142952156,99.5,10000,1.4471654891967773,0.010129442007959798,0.009780411299709819,20.090550542121907,100.0
379,14.805401086807251,19.68728822609719,1.9793447245420785,23.51720623510553,12.670785593315571,99.5,2.822473849181672,0.05,0.013392925262451172,0.27603912353515625,0.024259463,0.014995837,19.543224857203324,-0.17010895752665228,0.39327963823111306,99.5,10000,1.4042057991027832,0.0014161021980963035,0.0011119957882552965,19.985035525672547,100.0
380,13.735042572021484,19.656549742802394,1.9215642172111784,23.544421138296105,11.587079292322242,100.0,3.049530313191116,0.05,0.013302087783813477,0.28710031509399414,0.025015645,0.014794475,19.55455734576323,-0.17032192647751174,0.3926727524315061,100.0,10000,1.4650859832763672,0.0006404814433815054,0.000570029078847031,19.836546802935807,100.0
381,11.661612510681152,19.701974719322774,1.922517182712318,23.553499206812447,12.315036025975482,100.0,2.718416652274224,0.05,0.01615452766418457,0.3032844066619873,0.023957387,0.016486581,19.569299083119184,-0.1701235045203476,0.3935742158038025,100.0,10000,1.5106501579284668,0.000540228433101258,0.0005502145515577791,20.071785328084484,100.0
382,15.189220905303955,19.350677173845096,3.9452060821115005,23.546185873560805,-27.39302535201075,99.5,3.177413641490379,0.05,0.012766599655151367,0.2738828659057617,0.024856538,0.014124147,19.547436892191776,-0.17167988247140165,0.3865483976250681,99.5,10000,1.5344836711883545,0.011572678602512218,0.0115707291347295,19.49225996120507,100.0
383,12.001911640167236,19.64913173385709,1.9720191435767014,23.84164603889409,12.22555630539433,100.0,2.887844155412828,0.05,0.015667200088500977,0.3272736072540283,0.025102705,0.018136516,19.557606376358308,-0.17017307289535347,0.39251901423325836,100.0,10000,1.5644981861114502,0.0015715710054970582,0.0006656097244865005,19.595771642222143,100.0
384,12.647879600524902,19.65626268348201,2.05949759365477,23.530305108876142,8.329336821185846,100.0,2.4671889837129415,0.05,0.012601137161254883,0.2896120548248291,0.025148666,0.019721335,19.567472007070677,-0.17014868803322605,0.3926612023848083,100.0,10000,1.5328423976898193,0.0007757071842287055,0.0007575164348949544,19.45808396073293,100.0
385,14.943204879760742,19.365842067407304,1.9886525059698743,23.64253279004879,11.793746220530158,100.0,2.4016722975395166,0.05,0.012574195861816406,0.2731351852416992,0.024204722,0.017470082,19.54730901310434,-0.17178952597297184,0.3868617596949746,100.0,10000,1.3779945373535156,0.0005538696897572248,0.0004984691995212456,19.51919935473287,100.0
386,11.98611330986023,19.538550076774246,2.347312370589325,23.6334451555851,1.1698069992902982,99.5,2.4480556585488835,0.05,0.010960578918457031,0.2501332759857178,0.026092501,0.017582892,19.54643311947133,-0.171286560834314,0.39030437796666206,99.5,10000,1.4039685726165771,0.0033106931156686014,0.003290126465292742,19.514975273527607,100.0
387,12.336443901062012,19.752658014738753,1.7176599912839796,23.09036609152232,16.154728987967147,100.0,2.576267663486874,0.05,0.014191150665283203,0.2842724323272705,0.024456086,0.01813958,19.56705560899807,-0.17023022792663944,0.394587999289818,100.0,10000,1.5210058689117432,0.0008798829430497973,0.0003927484133255092,19.871299460279882,100.0
388,15.002552509307861,19.787785765900583,1.9072056655711849,23.63724725071632,13.050443438674243,100.0,2.4832592618766833,0.05,0.012990713119506836,0.2737257480621338,0.02503429,0.014624053,19.589128624688325,-0.17000025686251902,0.39528984232964204,100.0,10000,1.5412170886993408,0.0006476892911932066,0.0006312377435994688,20.107659413989047,100.0
389,11.954626321792603,19.422786414139217,3.9013412950181805,23.13381994786248,-28.4564799096437,99.5,3.4133603706916156,0.05,0.01410818099975586,0.33096885681152344,0.025023352,0.013127414,19.572494403633414,-0.17159312122603865,0.3879879375697719,99.5,10000,0.9612174034118652,0.012462970948339733,0.011684678704604264,19.521053809076772,100.0
390,14.514481782913208,19.546502629540438,2.1216608500147847,23.520319615844915,11.12177563493546,100.0,2.6438154075339444,0.05,0.013621091842651367,0.2779862880706787,0.025193982,0.02195643,19.569895226224116,-0.17099073682489568,0.3904678087816489,100.0,10000,1.478870153427124,0.00222475780593455,0.0010485112525088914,19.337945691840293,100.0
391,13.653890371322632,19.39537352218829,2.2778631691396867,23.0918267910072,2.8607785346774612,99.5,2.487283502944736,0.05,0.013783693313598633,0.276578426361084,0.02663895,0.016443027,19.552443055820532,-0.17156639951115174,0.3874430134969758,99.5,10000,1.487053632736206,0.0021217621562005925,0.0019940392145203303,20.217799355544287,100.0
392,11.827592134475708,19.799394519197836,1.865358198311191,23.80622565515376,14.975019850407202,100.0,2.8488083545545937,0.05,0.012842655181884766,0.27996182441711426,0.024901073,0.016905703,19.577138202158263,-0.16944382620074352,0.3955255389549946,100.0,10000,1.4465281963348389,0.0004950959284751065,0.0003768657599623102,19.984670343273752,100.0
393,15.641870498657227,19.435838476198338,3.862137231901664,23.17318429141896,-27.717990410083853,99.5,2.564204318947531,0.05,0.015067577362060547,0.2875189781188965,0.026834492,0.016051274,19.56300822956227,-0.17169524436728742,0.3882522510018695,99.5,10000,1.4730052947998047,0.011481522681124874,0.010502723230113028,20.23648432626326,100.0
394,12.892218589782715,19.660022393791614,2.4174397231032434,23.607577046536466,7.51949869842101,100.0,2.4300815260940323,0.05,0.013004064559936523,0.27709436416625977,0.02477874,0.017945193,19.572709645985206,-0.17066595777726207,0.3927333381275473,100.0,10000,1.4558730125427246,0.002014890051173916,0.0016660414621762851,19.65449807731506,100.0
395,12.004002094268799,19.342607460692488,2.0496853754167814,23.25237271531533,9.473936682482769,100.0,2.87696822651089,0.05,0.012217044830322266,0.26795434951782227,0.024629219,0.014298128,19.549699427455934,-0.172517544954624,0.3863991936982177,100.0,10000,1.4669215679168701,0.0009852397607157312,0.0009575904216818857,19.761751313219868,100.0
396,11.97774052619934,19.738788492360346,1.952670778884232,23.632596675680336,12.20458685225319,100.0,2.5052532500737157,0.05,0.0207059383392334,0.32853126525878906,0.024839211,0.018130852,19.568608333946376,-0.1704178680833003,0.3943101694777822,100.0,10000,1.5011606216430664,0.0004623547971847121,0.00039175971585002394,19.389307030227087,100.0
397,12.848177433013916,19.72910396057016,2.1757295285462264,23.581350125446153,8.867530925388047,100.0,2.7663384498342833,0.05,0.01369023323059082,0.279308557510376,0.024361625,0.016395083,19.584657896608757,-0.17029530357114508,0.3941130587168826,100.0,10000,1.4863219261169434,0.0007290401204425033,0.0007118508352961609,19.41846307795135,100.0
398,11.757496356964111,19.557256721137815,2.0956467032742814,23.542228807923927,12.960727460090585,100.0,3.081494207993526,0.05,0.013221263885498047,0.27182555198669434,0.024974143,0.015638193,19.581917779061666,-0.17138867039374986,0.39068044166932325,100.0,10000,1.4575634002685547,0.0008520347419291628,0.0008298501239854205,19.780232724613825,100.0
399,12.414003610610962,19.379831310818144,4.061125274742299,23.799382278297536,-29.797533139165484,99.5,2.2304443583966767,0.05,0.012324810028076172,0.27153873443603516,0.024797842,0.017690295,19.561709132237315,-0.1721775926302863,0.38713135922551645,99.5,10000,1.5111079216003418,0.012138238583828514,0.011186055087778373,19.9018330545879,100.0
400,11.981986284255981,19.677317778105177,2.009348634943115,23.63137828779663,11.201761203954884,100.0,2.971786810918994,0.05,0.013029336929321289,0.284625768661499,0.02303602,0.015009889,19.573269996824102,-0.1706934603412715,0.39307996014009944,100.0,10000,1.454690933227539,0.001351039733397706,0.0008582683272111513,19.800335804924025,100.0
401,11.860004425048828,19.519300134292333,2.107018672652345,23.596582029989403,4.089696667296655,99.5,2.596177038796312,0.05,0.01188969612121582,0.2684648036956787,0.025071492,0.016727254,19.567873010570928,-0.1715731370689693,0.3899215579822639,99.5,10000,1.4051861763000488,0.001721849138686262,0.0016482651193382163,19.656082420877144,100.0
402,11.943559646606445,19.775302615831976,1.9001240960712826,23.24585749820279,7.4083322418083455,100.0,2.4999024485062296,0.05,0.013284683227539062,0.2718322277069092,0.02471552,0.018178979,19.588615971097035,-0.16964864463059404,0.39504702792551327,100.0,10000,1.438732624053955,0.0007403809286626975,0.0006473171199128868,19.633979415723168,100.0
403,12.339392185211182,19.926720912623896,1.8879381360716803,23.304012642849436,14.567710778104964,100.0,3.217885347959064,0.05,0.0265805721282959,0.29279017448425293,0.02447094,0.015565979,19.62242646524972,-0.16910132354828875,0.39806696480844167,100.0,10000,1.4491114616394043,0.00047286560911304954,0.00049302243656449,19.68539492693781,100.0
404,12.347658157348633,19.95608852438472,1.9382968128248534,23.788703162232945,13.128368201968723,100.0,2.2827404981974264,0.05,0.012506723403930664,0.27028369903564453,0.022903103,0.014341217,19.655792671163223,-0.16958023481025253,0.39865379897302916,100.0,10000,1.5165419578552246,0.00064196984785507,0.0006111343723193854,19.591998206639563,100.0
405,15.790159940719604,19.807618108202774,2.0954825145957776,23.70478346613373,12.45184610699595,100.0,2.963059079289041,0.05,0.0134735107421875,0.27018046379089355,0.024623478,0.014933857,19.670975214867177,-0.16974754268626766,0.3956876594825382,100.0,10000,1.5519375801086426,0.0004933784006923594,0.0005237433448503136,19.936309219005786,100.0
406,11.749441862106323,19.132570250684363,5.026472638486978,23.699737172181422,-26.577677647565164,99.0,1.9527408260219792,0.05,0.010893821716308594,0.23184609413146973,0.025949152,0.022821607,19.617134718448895,-0.1733679776533738,0.3823455023593253,99.0,10000,0.9668147563934326,0.02251237231109227,0.019943526115701136,19.73291444100608,100.0
407,11.838910579681396,19.74480761356947,1.9869900168502626,23.608482486142606,12.100765312117629,100.0,2.8097303483248273,0.05,0.02643728256225586,0.2737548351287842,0.02519727,0.017116606,19.629902007960954,-0.17023026644047193,0.39442830167753967,100.0,10000,1.425562858581543,0.002409846561618902,0.000551674021842161,19.388765876336187,100.0
408,11.639561653137207,19.442509035549552,3.9479938894964457,23.61809089344629,-29.550392814338608,99.5,2.5433694092556123,0.05,0.013248920440673828,0.27462267875671387,0.024245972,0.015116175,19.611162710719814,-0.17201846982442473,0.38838407074713016,99.5,10000,1.4162962436676025,0.011313971286609516,0.010745566751981819,19.422115295968172,100.0
409,11.710299253463745,19.371853887881564,1.8510293914642617,23.254334164473338,15.12601008518303,100.0,2.8595648026598406,0.05,0.012202978134155273,0.2610771656036377,0.025280392,0.015344391,19.58723182843599,-0.17187611241664896,0.3869802058446763,100.0,10000,1.3887372016906738,0.000902558015347297,0.0006629327745075413,19.300447869230148,100.0
410,11.589764833450317,19.64238369772876,2.0896854595114314,23.48777673778122,8.57470314943944,100.0,3.3281933796662253,0.05,0.013125419616699219,0.2681584358215332,0.02461866,0.013258826,19.592747015365266,-0.1706004233068979,0.39239043178147526,100.0,10000,1.4571483135223389,0.0009212441075084438,0.00082898503283226,19.733251240694962,100.0
411,11.686335325241089,19.970501346481786,1.8530590178553261,23.79816160329741,13.862882698081577,100.0,2.3885214258747736,0.05,0.011973857879638672,0.2652428150177002,0.024986574,0.014571423,19.630522448476917,-0.1686442596156475,0.3989468849702355,100.0,10000,1.4361960887908936,0.0005731558039874313,0.000499697691225439,19.6758184188118,100.0
412,11.498685121536255,19.63548603431254,2.1148148960090802,23.574502155221303,11.501280072611639,100.0,2.6240941545205696,0.05,0.012764215469360352,0.2663547992706299,0.025410201,0.017475309,19.631018807060478,-0.17054831403781975,0.39224532904742404,100.0,10000,1.4810943603515625,0.0010162765265341088,0.0009898312382392732,19.634917522012408,100.0
413,16.434701204299927,19.664534533900316,2.2016576674074724,23.600949013887373,6.733894418494255,100.0,2.5627646282296515,0.05,0.013761281967163086,0.25820088386535645,0.02465105,0.015443675,19.63437037974446,-0.17058604536896724,0.3928224594752257,100.0,10000,1.4932136535644531,0.0007814226242989918,0.0007186828126773744,19.610803435946398,100.0
414,11.68822431564331,19.711475880249665,2.142790728733581,23.690949431765336,6.107599533779626,99.5,2.9415250303768503,0.05,0.01184535026550293,0.2589452266693115,0.025064725,0.015100175,19.642080929794982,-0.17039100375310287,0.3937639762321207,99.5,10000,1.4024899005889893,0.0019587443321532143,0.0019034260862369192,19.721498768040366,100.0
415,16.081593990325928,19.115568929224782,4.42211381757236,23.281112008572872,-28.547080923062055,99.0,2.764272177526792,0.05,0.012135505676269531,0.24735498428344727,0.02462846,0.012723624,19.589429729737965,-0.17342849060508547,0.3818431400142021,99.0,10000,1.1848528385162354,0.015874129685432416,0.014594124947668194,19.713900119482652,100.0
416,15.521376609802246,19.765677339375156,1.973324011078097,23.1092864363057,15.411043800187757,100.0,3.1231979577220033,0.05,0.0185701847076416,0.28798580169677734,0.024959574,0.014830255,19.607054490701685,-0.16994177257626802,0.39484868507256243,100.0,10000,1.4083151817321777,0.0017258435685737626,0.0005661586441628233,19.64675129270008,100.0
417,11.67029333114624,19.595826652607805,2.0056967495583446,23.872888410235138,13.534516958356944,100.0,2.964231086378072,0.05,0.01217341423034668,0.25989675521850586,0.024035534,0.013769013,19.605931706892296,-0.1711630755862027,0.39144894360937904,100.0,10000,0.9046363830566406,0.0004839608607765791,0.00039241685003929517,19.72701131212429,100.0
418,11.979654312133789,19.710305421962723,2.1423270475427625,23.607901023858606,7.964359793132065,100.0,2.9274904791489926,0.05,0.012393951416015625,0.2647664546966553,0.024822973,0.015946992,19.616369078399337,-0.17054167400451867,0.3937403427294466,100.0,10000,1.4410250186920166,0.0006536761938737687,0.0006517535055501781,19.584624035065847,100.0
419,11.552839756011963,19.488798571234707,2.149136641393888,23.223106740793646,6.2173851859438685,99.5,2.4324130264034887,0.05,0.012759923934936523,0.25653862953186035,0.024721418,0.018717801,19.60361202768288,-0.17135774024773542,0.38931900634558386,99.5,10000,1.4326512813568115,0.002111574955672686,0.0019294489774887764,19.569946368198593,100.0
