iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.2763137817382812,23.140439469768097,92.0230770909259,464.1892693063443,-19.54816856860114,2.0833333333333335,0.5359001668911338,0.1,0.0057544708251953125,0.1201932430267334,0.05028337,0.28693074,16.539149307471156,0.15470434657473225,0.481367917282488,2.0833333333333335,1285,0.18198800086975098,0.4366258028594716,0.3941255969070197,52.72552125836324,12.5
83,1.294705867767334,40.82472985512599,122.83562063128534,483.50526880068776,-20.5004782982948,5.208333333333333,0.5891126347655629,0.1,0.00567626953125,0.09416818618774414,0.050456934,0.22865489,18.967707362236638,0.15750675674846137,0.8352238730845555,5.208333333333333,1301,0.12595081329345703,0.3357252144758117,0.27864785792168517,56.65785006778013,12.5
84,1.2604484558105469,33.13179547307988,120.74759902768542,515.3356457290531,-20.250217433478216,7.291666666666667,0.5879392793505765,0.1,0.0055768489837646484,0.12311244010925293,0.050252166,0.20726517,20.384116173320965,0.06074574122371814,0.6814400411746511,7.291666666666667,1295,0.18436646461486816,0.3319022313008369,0.29792194246548187,56.673750619651884,12.5
85,1.4002156257629395,21.358189624409857,97.83394791708054,493.8835712297995,-19.332550944664902,4.166666666666667,0.569171266346487,0.1,0.00554347038269043,0.11971735954284668,0.050552104,0.2173938,20.481523518429857,0.1320612901084157,0.44572868768265356,4.166666666666667,1300,0.1768639087677002,0.45500702687450406,0.36703841773410395,56.675419164188526,12.5
86,1.3788795471191406,23.804775168644934,105.01734253349404,604.42062282653,-22.546135692704866,2.0833333333333335,0.5472817136191547,0.1,0.05659890174865723,0.1581861972808838,0.0499312,0.28496563,20.81384868345136,0.08385521991856994,0.4945065397600535,2.0833333333333335,1292,0.17876219749450684,0.3298365116566854,0.32068331836470865,51.57134945103916,12.5
87,1.169382095336914,18.836569362936093,96.02600197212763,564.1327440344595,-20.510226685440134,3.125,0.6103823715815184,0.1,0.0060384273529052734,0.1396770477294922,0.05006214,0.21489312,20.616120751399833,0.17021067820292904,0.39528801492389065,3.125,1319,0.2567434310913086,0.43021886824924743,0.3871533693452661,52.24971999923959,12.5
88,1.412348747253418,17.1826213803984,81.50169929869978,413.7571925440125,-19.762383978752155,2.0833333333333335,0.5664590042694874,0.1,0.005625009536743164,0.13815832138061523,0.049878716,0.19515342,20.27277081429969,0.15811703222384343,0.36230982237082926,2.0833333333333335,1294,0.18427085876464844,0.3637941686250906,0.339396171327149,55.438271140358594,12.5
89,1.2553930282592773,30.53116798413581,113.79821796127553,565.2613464137986,-20.740718597525316,3.125,0.5815238957132903,0.1,0.005711793899536133,0.12337017059326172,0.0491657,0.29038578,21.298610531283302,0.10788675820350524,0.6288479385227902,3.125,1330,0.19225382804870605,0.35813146916318506,0.3155213704711921,52.43001135122353,12.5
90,1.191091537475586,38.1872257798255,123.65177450050258,494.11568521231897,-20.787631269037643,6.25,0.592869008485226,0.1,0.005676746368408203,0.1296250820159912,0.05018992,0.19088759,22.987472056137523,0.12331533498298575,0.7818986809123115,6.25,1294,0.17854785919189453,0.2655669638630661,0.2286191747286736,52.35591954396775,12.5
91,1.1876988410949707,26.663235170174648,99.11485311987677,413.38253169887827,-21.261706947748447,4.166666666666667,0.5747076606544397,0.1,0.0056760311126708984,0.12381148338317871,0.050874285,0.17853233,23.355048367541237,0.13579150857801672,0.5511546082331514,4.166666666666667,1317,0.19922995567321777,0.4345919001218514,0.3460979678637248,52.57654900878146,12.5
92,1.1007676124572754,26.33965947313126,106.31652973871111,586.5236729368619,-20.45787290582982,3.125,0.5743162244164153,0.1,0.007204294204711914,0.159271240234375,0.05023762,0.2446669,23.65350947810024,0.19526033017263575,0.5448481145427898,3.125,1335,0.3184654712677002,0.39385485376093055,0.3759920002357332,52.34197937306734,12.5
93,1.3846044540405273,31.377255573841847,127.79871897724614,697.4379499476715,-20.668586334761333,4.166666666666667,0.5993991947347572,0.1,0.008712530136108398,0.16004395484924316,0.05151192,0.21521811,24.425884087674405,0.10655630434509826,0.6458559692731562,4.166666666666667,1343,0.17992615699768066,0.35684035254258195,0.3366639985623105,52.481816275720675,12.5
94,1.338855266571045,24.73840165918757,95.019877749476,455.19830289434043,-20.155350382326624,3.125,0.6541761436409005,0.1,0.0056993961334228516,0.12408804893493652,0.050600328,0.1784331,24.45713584482572,0.15927338397264906,0.5133583462866708,3.125,1360,0.19095635414123535,0.3474352373092482,0.32869353133822027,52.69515386032467,12.5
95,1.1968820095062256,24.7965525679589,94.25509087376454,415.8085428643095,-22.680872024754017,3.125,0.6094277977686055,0.1,0.005593538284301758,0.1200551986694336,0.050370716,0.18378207,24.49107751713904,0.12730269067611663,0.513431412728516,3.125,1348,0.1904757022857666,0.35423459659101003,0.3319926132616389,53.72394173869832,12.5
96,1.2776122093200684,29.98936395098367,103.15948601490139,444.3361019874668,-19.365364905269985,4.166666666666667,0.6337272870937576,0.1,0.0057642459869384766,0.12210965156555176,0.04926502,0.18667728,25.040906160523505,0.19732304954778557,0.6183748348514926,4.166666666666667,1364,0.1910238265991211,0.35026397775258794,0.33805761139781926,53.471619497709405,12.5
97,1.2442619800567627,25.554542521992897,105.71473312573693,495.8318024985654,-20.38265840649472,4.166666666666667,0.5682382099537094,0.1,0.005805015563964844,0.13094067573547363,0.0498744,0.2049326,25.092269796670447,0.06965331737222093,0.5296397843258771,4.166666666666667,1334,0.1860966682434082,0.2736394522459893,0.2534743521203341,53.91179109688676,12.5
98,1.4411005973815918,43.58995377474034,123.95451897185497,485.03916515879126,-19.006032554641344,6.25,0.5806514691175158,0.1,0.005606412887573242,0.12151646614074707,0.0493641,0.20364611,26.942038194477437,0.23411682846278023,0.8896583539398764,6.25,1404,0.190382719039917,0.3345204037366313,0.3163641099078549,48.998816510968126,12.5
99,1.355095386505127,21.692338280835187,94.04091195490923,416.9094971557243,-20.81693562241796,4.166666666666667,0.5892296894654362,0.1,0.0056781768798828125,0.1379547119140625,0.050569024,0.18700409,26.417068203113214,0.16669804317870981,0.452383011245342,4.166666666666667,1349,0.1968379020690918,0.3683612587791186,0.2666945007714162,53.839516256787434,12.5
100,1.1659026145935059,15.703239273397685,87.5179740890725,444.2919717598841,-22.563873766511783,2.0833333333333335,0.6120396379179629,0.1,0.005338907241821289,0.12333273887634277,0.04996957,0.2102523,25.34568531014166,0.05229664786730154,0.33253843157216817,2.0833333333333335,1317,0.3133993148803711,0.40031795281632737,0.33585282044326487,51.28386690651179,12.5
101,1.3435356616973877,30.074581897190154,115.3638156984516,524.0243316845709,-20.79847037365224,6.25,0.6235594302078468,0.1,0.005629301071166992,0.11925578117370605,0.050106015,0.18364206,25.818574968846512,0.13280027881536458,0.6199665336072598,6.25,1352,0.21628808975219727,0.35638592080846104,0.3418813348901216,51.1946364037467,12.5
102,1.1836447715759277,36.69538667223234,112.69344777428496,424.7895760150361,-21.47902116694566,3.125,0.5891335050694981,0.1,0.012137651443481445,0.12784743309020996,0.049911544,0.18213235,26.906256139185096,0.1756817173856168,0.7528234671799594,3.125,1362,0.19141292572021484,0.22606241071844324,0.21505582632900525,52.18831039172857,12.5
103,1.5625944137573242,28.308344429678943,121.6606347883738,607.162640507069,-20.058617686707155,6.25,0.5790177548227331,0.1,0.0057833194732666016,0.1254594326019287,0.04959702,0.22131231,27.04646496823448,0.17632128416812964,0.5845614061800818,6.25,1386,0.22073650360107422,0.3279099915549231,0.30141966109723944,81.50827197241729,12.5
104,1.5517079830169678,30.986040660743203,115.22819163455841,588.2925920609837,-21.82135138345928,3.125,0.6174270047648452,0.1,0.0059812068939208984,0.12409782409667969,0.050159022,0.19189402,27.440422537485354,0.1262942012844329,0.6382448944884932,3.125,1401,0.19581365585327148,0.2920498931086661,0.2767960592153094,50.975890442085486,12.5
105,1.3084518909454346,20.779257297537143,88.7662539824831,413.9529346391567,-19.465897748645546,2.0833333333333335,0.6128017371770085,0.1,0.00574946403503418,0.1194753646850586,0.049545854,0.16875283,26.774306013490534,0.10551220975442059,0.43362074640566656,2.0833333333333335,1373,0.19075226783752441,0.33565563099992957,0.2878337642781797,50.87507715834573,12.5
106,1.456193447113037,24.038355180109125,93.67283757576645,456.85333812965524,-19.816174380050157,1.0416666666666667,0.657391628996653,0.1,0.0056951045989990234,0.11927509307861328,0.050160546,0.18366279,26.500710930152394,0.20494161769355324,0.4987392361100194,1.0416666666666667,1387,0.1971888542175293,0.347155770174236,0.3149838403386081,50.9390552092814,12.5
107,1.447979211807251,31.616168216718098,108.91290876744293,495.0360816116271,-18.288144794463747,3.125,0.668229913123628,0.1,0.005666971206665039,0.12279558181762695,0.051505245,0.1728584,27.012256658808965,0.14878347768847985,0.6515168195035635,3.125,1369,0.19208574295043945,0.2955078551585799,0.2692143688457741,51.134255351086466,12.5
108,1.5854032039642334,44.74653472681382,132.34413037646888,647.5305191552098,-22.84960984016218,5.208333333333333,0.6621497992841646,0.1,0.0056989192962646484,0.13274669647216797,0.050360285,0.1764383,28.785684465609453,0.1819636883243775,0.914388151553049,5.208333333333333,1452,0.20670604705810547,0.3340673946964846,0.31040335398578994,51.780521669027976,12.5
109,1.6071662902832031,29.48532949005782,123.67781681795591,717.7815064789415,-18.39796174883708,5.208333333333333,0.6313145145841219,0.1,0.0058667659759521484,0.1296992301940918,0.049831428,0.16582313,28.85564896805429,0.19756523192239336,0.607852140599597,5.208333333333333,1402,0.194960355758667,0.4124425007697002,0.39283366513074447,52.1074119192414,12.5
110,1.3243651390075684,36.18948313542956,120.30585991585153,466.83774379747393,-19.878048831799475,6.25,0.5993530547638927,0.1,0.006040334701538086,0.1318221092224121,0.04987318,0.18431337,29.58903238479182,0.10308361551355776,0.742559771700272,6.25,1424,0.20279717445373535,0.2975954419436955,0.2832439295025832,52.123499679394236,12.5
111,1.5159058570861816,28.19126803208258,122.7707451845848,636.4413527316336,-20.66121633518759,4.166666666666667,0.6146703299892163,0.1,0.005510807037353516,0.12700414657592773,0.04963518,0.19496782,29.449255949520897,0.0758377752280146,0.5818834964790132,4.166666666666667,1369,0.1931908130645752,0.3303835604710886,0.29024405475074294,51.786818482256585,12.5
112,1.4944653511047363,47.775774172131484,138.9768314424899,647.4080631279513,-18.570923576378682,6.25,0.6255014284878326,0.1,0.005701303482055664,0.1375575065612793,0.050115686,0.20028076,31.281907771781956,0.20119478835787588,0.9742749996919091,6.25,1398,0.19600653648376465,0.2660501400903988,0.2344705770827604,52.26590262777211,12.5
113,1.5098187923431396,61.928651147098925,165.98477169436046,665.6115699492871,-21.782920457487826,9.375,0.6058473948663132,0.1,0.0055675506591796875,0.12356805801391602,0.050389938,0.23378456,34.34658210931366,0.1902387354226455,1.256970092661978,9.375,1449,0.20660734176635742,0.24226325720279765,0.22224761570878052,52.40474424229409,12.5
114,1.4484317302703857,58.836735615810944,163.3627438070819,788.1656722535809,-19.79944993292833,9.375,0.6727838055547425,0.1,0.006104707717895508,0.12865424156188965,0.050491776,0.17559251,36.79559745996339,0.22586870799187456,1.1950001168520181,9.375,1475,0.21995043754577637,0.2682845891319098,0.24587914237843994,52.70631172219177,12.5
115,1.3391904830932617,54.43016935316009,152.98383920107213,605.9400423937788,-19.4414237530436,8.333333333333334,0.5899893882388385,0.1,0.009429454803466797,0.2355036735534668,0.050112043,0.19266269,38.55905464928306,0.21983208925573625,1.1070113877558418,8.333333333333334,1491,0.21239447593688965,0.2625970007228172,0.22870829476831242,56.21093238718373,12.5
116,1.4368336200714111,46.226001024749166,138.46712577830465,658.0379260466642,-18.889882929989515,7.291666666666667,0.6510032530600004,0.1,0.005930423736572266,0.17229270935058594,0.050061353,0.14339997,39.32574928682968,0.1390477840283715,0.9442158815020486,7.291666666666667,1457,0.21730899810791016,0.2670477825459376,0.2392619015916005,53.0282279509883,12.5
117,1.3287549018859863,72.49705967641147,171.1333655176965,668.7757000016127,-19.238390867894523,8.333333333333334,0.6742023758941151,0.1,0.005838632583618164,0.129913330078125,0.05065081,0.1680334,42.64288032578786,0.16725066141981962,1.46786690415801,8.333333333333334,1494,0.22948741912841797,0.23524507126541605,0.21800013666199713,81.36221315743536,12.5
118,1.3281381130218506,47.57826230898908,144.92915664981018,598.3041648731521,-20.471770962383932,8.333333333333334,0.6098834975969789,0.1,0.006013631820678711,0.1668987274169922,0.049942188,0.17569128,43.13641852410798,0.18165237380878296,0.9700317229188121,8.333333333333334,1505,0.24115300178527832,0.30788565661455664,0.2822323677870067,56.442237905245065,12.5
119,1.4207851886749268,39.37120640891951,157.79955771576147,746.9667635167751,-20.95146171720404,7.291666666666667,0.6486695333794641,0.1,0.005541563034057617,0.12442493438720703,0.050007574,0.22724679,42.75989731258913,0.0650238097457174,0.8057257721505034,7.291666666666667,1471,0.25019168853759766,0.350629629148813,0.3068469783528228,54.1566508080906,12.5
120,1.6207115650177002,61.67566938667048,163.91632404150585,647.8648336202573,-19.62261369721166,11.458333333333334,0.633105642639815,0.1,0.005860090255737305,0.13483476638793945,0.05015891,0.18976642,44.65147451999727,0.14256630644541443,1.252357184275443,11.458333333333334,1525,0.2133927345275879,0.24770401587688082,0.23088537733692616,57.31704890058003,12.5
121,1.422386884689331,56.897425915086814,157.27741230557007,807.8695675101084,-18.204781361401036,7.291666666666667,0.6758208726392334,0.1,0.005958080291748047,0.1299607753753662,0.050581213,0.1791512,45.87606965950623,0.22167383983814068,1.1558679477277953,7.291666666666667,1556,0.22601795196533203,0.31614247675968254,0.28969315529211503,61.33142499599206,12.5
122,1.343172311782837,46.13249068250416,149.420947778669,675.2827225476942,-20.1132664711861,8.333333333333334,0.6470503207177376,0.1,0.00597381591796875,0.12929058074951172,0.050119486,0.22865105,45.90171176180603,0.17377538839105022,0.9409987804418005,8.333333333333334,1520,0.21632933616638184,0.2616744052847002,0.24107337382699653,81.64136796025633,12.5
123,1.5665369033813477,86.53755287345437,225.12911332771267,1275.1851676453523,-19.554563907604205,12.5,0.6580810893853959,0.1,0.005869865417480469,0.13380837440490723,0.050150793,0.230173,49.96529587297086,0.22433906345644603,1.749288852987954,12.5,1653,0.23809123039245605,0.38219849274204476,0.35858238941343246,92.95724248049007,12.5
124,1.4944052696228027,64.47923431789779,182.99593041364292,818.0759419438199,-19.681732134707495,11.458333333333334,0.7317581818529698,0.1,0.0065839290618896484,0.1523115634918213,0.049506787,0.14844221,51.41668971746356,0.1994562577111955,1.3075250751801153,11.458333333333334,1599,0.2264881134033203,0.3606361100498924,0.3302652702231542,97.95615284727114,12.5
125,1.4429726600646973,75.32518043032032,223.8237739661042,1134.64649972659,-19.403952432648044,9.375,0.6345495850971273,0.1,0.008008956909179688,0.12938857078552246,0.050001632,0.1671898,53.80753878874924,0.19494929808579753,1.5246040670971244,9.375,1667,0.2493143081665039,0.4649589461436774,0.437102912315421,104.30061412535089,12.5
126,1.2347230911254883,53.199773813878515,159.50026140384313,699.9388710119484,-20.22808084565542,9.375,0.6451211103299865,0.1,0.006223440170288086,0.1361560821533203,0.050393965,0.14296103,53.74676229126217,0.1805824387226087,1.0832213410130933,9.375,1647,0.2760491371154785,0.6124125345309581,0.5171042051145195,92.84349958273296,12.5
127,1.4776592254638672,80.66372424510422,207.68791111370885,1012.0451161795227,-17.879652780739576,13.541666666666666,0.7273479896612889,0.1,0.0059375762939453125,0.13995099067687988,0.049926493,0.15548606,56.43845848664638,0.2155283615885075,1.6316825549796963,13.541666666666666,1662,0.22443485260009766,0.29704996857258886,0.2541907492198365,101.12058832594666,12.5
128,1.419018030166626,55.73135913178513,169.31289409054565,832.1874651189003,-18.452191495044755,9.375,0.7105874809410232,0.1,0.006031036376953125,0.12676024436950684,0.050525833,0.1771766,56.367748551160254,0.19381346327747426,1.1331687457547919,9.375,1640,0.2232494354248047,0.3635401268888312,0.338905992581445,78.49892590809627,12.5
129,1.3339617252349854,66.344353676619,221.3899327378578,1365.920151898806,-19.75006043265533,8.333333333333334,0.6103723414398832,0.1,0.006034374237060547,0.1276562213897705,0.05086725,0.20161097,57.36540906370613,0.11621788760839351,1.34542766147292,8.333333333333334,1656,0.22193455696105957,0.4461246010053981,0.4228134005961822,69.05101665987213,12.5
