iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,15.087953567504883,20.94506916279951,22.428482710566104,45.79984482135747,-47.523120853020586,68.5,2.4124363799101207,0.05,0.0157625675201416,0.3976273536682129,0.024959201,0.020532995,21.473590226435675,-0.3408550200284685,0.4172484222423863,68.5,10000,1.765594244003296,0.020161053980948786,0.01693994160898777,32.91807677238616,100.0
340,14.897445917129517,21.015998729693635,24.349847510676796,45.71954260392639,-47.835987068329175,65.5,1.8438029241823835,0.05,0.012079477310180664,0.4313488006591797,0.024831379,0.026552659,21.42783107676147,-0.34014251627441894,0.41872458575650595,65.5,10000,2.0553958415985107,0.028293255330070564,0.0204012764928906,32.2802896432137,100.0
341,15.439210891723633,21.687502063391445,24.162749394669202,45.804336235609824,-48.80944536925952,71.5,2.315675753218623,0.05,0.01832294464111328,0.4389157295227051,0.025151933,0.019445615,21.45379817542447,-0.3278252339923749,0.43192526775935053,71.5,10000,1.9136340618133545,0.010417964802390513,0.007296394103374749,32.48710106968805,100.0
342,15.286107778549194,22.24402933447407,21.879282660472818,45.45555138949856,-39.328865214728914,71.5,2.1976220837275773,0.05,0.01204991340637207,0.4118061065673828,0.025864752,0.020465657,21.53282129132943,-0.3255968449593026,0.4434648950882037,71.5,10000,1.9741313457489014,0.02367600127493862,0.020334377757029218,33.47782330246258,100.0
343,15.104212760925293,22.105322089017335,23.123814684262523,44.94149343652556,-44.11492310592458,70.5,1.9513166599815333,0.05,0.02709031105041504,0.4202311038970947,0.024830539,0.0248709,21.59007137109822,-0.3258489110115812,0.44033578328159906,70.5,10000,1.8892252445220947,0.042670778549337526,0.024411337819089426,33.14299494181276,100.0
344,15.529811143875122,20.15064305093354,24.276981099375938,45.092829311169844,-44.72218200006685,66.0,2.216937015566746,0.05,0.012180805206298828,0.4045548439025879,0.024495441,0.02112764,21.44612853908175,-0.3427119154861245,0.4014689807264735,66.0,10000,1.573028802871704,0.03298970865056799,0.029488253246607615,33.2247706373374,100.0
345,15.37167501449585,21.532360510226173,22.137015574321904,45.576559597980015,-47.194350418542065,66.0,2.4887854595846406,0.05,0.013356447219848633,0.44135165214538574,0.024986556,0.021770842,21.454751736196194,-0.33484242298325995,0.4291909223900586,66.0,10000,1.9007999897003174,0.017252812755661734,0.010544892556411408,33.26325720772005,100.0
346,16.52883243560791,21.021105215816235,23.242509134355597,45.58891570030106,-42.03329143520314,67.0,2.145128299193082,0.05,0.01371622085571289,0.42737388610839844,0.025048992,0.023124138,21.411387084158196,-0.3301777116417547,0.4187503442481865,67.0,10000,2.062795877456665,0.02359966964297415,0.020189292249031102,33.335114134799326,100.0
347,15.236223220825195,20.44326662274661,23.26881473210755,45.16321601954872,-44.442742529448566,70.0,2.1888803885893977,0.05,0.010951042175292969,0.4344978332519531,0.025166774,0.024012854,21.314575038017036,-0.34083340337775797,0.4073119962832695,70.0,10000,2.031704902648926,0.023126049402280496,0.022033143956168927,33.30384007063236,100.0
348,15.757710933685303,19.840688330618292,22.736769449866333,44.557453703555574,-44.709347782429646,68.0,2.186685897371582,0.05,0.014129877090454102,0.42165684700012207,0.023236847,0.022163901,21.167186367277164,-0.34972099675886326,0.39509957691064146,68.0,10000,1.686037540435791,0.04618841409977401,0.03705095768100074,33.51944694028896,100.0
349,15.64639401435852,20.351314176369275,24.808333334958323,45.466547568594144,-50.17836941373615,69.0,1.951594958158873,0.05,0.013512849807739258,0.43758273124694824,0.024958499,0.026708083,21.085599148186375,-0.33636777907898363,0.40561821864501346,69.0,10000,1.8956325054168701,0.017651851610245607,0.012118265352881184,33.515095695810835,100.0
350,15.410978317260742,19.972689642969666,24.77618123690811,44.822954366779804,-43.68490162639412,68.5,2.094740440212418,0.05,0.012594461441040039,0.43573641777038574,0.023845714,0.021763375,20.974308197664705,-0.3441231174624535,0.3980037602349957,68.5,10000,1.620337724685669,0.03374280123205816,0.02455240939198542,33.357138545702654,100.0
351,15.08895206451416,24.286352951835724,21.967584076695726,46.15767050097528,-43.587027043732725,75.0,1.5730136472773415,0.05,0.013602733612060547,0.405379056930542,0.024821848,0.038850985,21.305512673081807,-0.3030455127737845,0.4838795248393187,75.0,10000,1.7536594867706299,0.032078035474985056,0.02064305655608757,33.266752549999765,100.0
352,16.495722770690918,21.823536739558076,21.703651729879567,45.094776943147515,-37.799094433770115,73.0,2.1830892850073997,0.05,0.013810157775878906,0.41937994956970215,0.023690423,0.021731077,21.35731507972943,-0.3260226654096084,0.4347231610400772,73.0,10000,1.7514770030975342,0.022230919822389394,0.018870937400995325,33.27594791013335,100.0
353,15.144340991973877,22.979262128733495,21.50329408513289,45.013400460991924,-46.46564541335256,69.5,2.077082262161238,0.05,0.011492013931274414,0.40540647506713867,0.024461059,0.024728741,21.51950978462984,-0.31256893529225704,0.4579568694605684,69.5,10000,2.009129762649536,0.02079337506077876,0.014940044975543562,33.11014007441661,100.0
354,15.283905029296875,22.416428083804465,22.435484223803194,45.022307199206494,-41.92141393513654,72.0,1.9017569726325532,0.05,0.013417959213256836,0.41446733474731445,0.024937298,0.02761081,21.609201614547302,-0.3145205062755859,0.44664468203738733,72.0,10000,2.123237133026123,0.021210126478292162,0.016839454559128185,33.08731107101832,100.0
355,15.145768404006958,18.84186359829225,26.45048553004094,45.17141933962424,-46.271927509774336,69.0,2.053417016691709,0.05,0.011882543563842773,0.4340171813964844,0.025345301,0.024299541,21.3324678129218,-0.35798335529531483,0.3753441494264934,69.0,10000,1.7625932693481445,0.015613443650737488,0.01018185810544713,33.14251435938275,100.0
356,14.977414608001709,20.170871179221272,24.36539393472863,45.625967370787286,-46.625745201620404,69.5,2.0578866532025892,0.05,0.015285730361938477,0.41115546226501465,0.024690721,0.025070202,21.216308149551747,-0.3498590289517647,0.4016933450347848,69.5,10000,2.0464444160461426,0.013362302400609795,0.007561025735757398,32.75962783210441,100.0
357,15.69717025756836,21.91863566285385,22.033187488955516,45.02701580614942,-45.80056837486696,73.5,2.395658846393809,0.05,0.011824369430541992,0.4552316665649414,0.024680916,0.020053644,21.286540900881956,-0.32213810349878047,0.4367183033271915,73.5,10000,1.7751801013946533,0.021107167886539102,0.012069635054175038,33.33928374938917,100.0
358,15.259464740753174,20.610859856683874,22.72015967713008,45.05189662810934,-32.65607354909963,71.0,2.0206418061649054,0.05,0.014502525329589844,0.40697169303894043,0.025202679,0.025350004,21.21897279646215,-0.33975116007496,0.4105554510718328,71.0,10000,1.5811882019042969,0.01234625943347241,0.008098517509614262,33.13809579782809,100.0
359,14.988267183303833,20.757749678003332,22.33567758939601,43.90032634854154,-47.67765010894045,68.5,2.132600927110765,0.05,0.01357126235961914,0.42876720428466797,0.025133776,0.02005869,21.17285048461627,-0.3467952242151989,0.41344471441092623,68.5,10000,1.789153814315796,0.020863272874775386,0.013874126937847413,33.21501017221131,100.0
360,14.930574178695679,22.850127370098562,21.68890935482367,45.40428405585204,-37.398843440252755,72.0,2.1310951072095587,0.05,0.012660741806030273,0.3543407917022705,0.0249848,0.021513233,21.340578173164502,-0.31503622513379864,0.45527041175354527,72.0,10000,1.7489547729492188,0.025336267833760893,0.016215816625172293,32.61203790769867,100.0
361,15.117523908615112,20.45763464962374,23.25367464664677,45.08906899467572,-46.644740008168895,70.0,1.8729421218296192,0.05,0.014880895614624023,0.4194951057434082,0.025790466,0.023753567,21.252283820810426,-0.34051446433357585,0.40731206917495955,70.0,10000,1.8709821701049805,0.027256132006057622,0.02521896691485897,33.13853804656947,100.0
362,15.03177785873413,21.033226871818826,22.872798398088445,45.15006201351463,-47.26163619562294,71.5,1.9992679206717276,0.05,0.014542102813720703,0.42819857597351074,0.025011504,0.023783064,21.23037812591127,-0.33251311122653704,0.4189464932105821,71.5,10000,1.6086478233337402,0.03411498197192035,0.025362999496152797,33.00090091298701,100.0
363,15.289637088775635,23.531725088390168,22.813940390062918,45.90068293678843,-44.29179115871422,74.5,1.8044568296071968,0.05,0.011791706085205078,0.4596703052520752,0.025186507,0.027480967,21.46051282215916,-0.31189615561895123,0.46892704745602304,74.5,10000,1.5104334354400635,0.012101633738379657,0.008412776927353847,33.13189769506314,100.0
364,14.92381501197815,23.085726743698924,22.057215004363307,46.15260754952643,-39.837243202225835,70.0,1.9816856462551697,0.05,0.019437074661254883,0.4226212501525879,0.024401035,0.02562112,21.623034214313137,-0.30984262136853624,0.46034258797463573,70.0,10000,2.0104401111602783,0.014205190821806204,0.01201495274115919,33.31905383526978,100.0
365,14.920341491699219,24.661579713637295,20.896181317103526,44.581856243876985,-48.377637167121236,74.5,2.160582597960974,0.05,0.013706207275390625,0.40141916275024414,0.024619723,0.023356266,21.926888764245554,-0.2904135078316518,0.4914141177502211,74.5,10000,1.6285440921783447,0.022043003246774953,0.017073468725277156,33.03106228469221,100.0
366,15.115221738815308,19.208171219968154,24.334769553070853,45.78749249278204,-44.29360519704701,66.0,2.0723328071253833,0.05,0.012743949890136719,0.44370079040527344,0.024846373,0.02414407,21.655017009817815,-0.3562069617272306,0.3825343238078866,66.0,10000,2.096040964126587,0.023225010780413297,0.017947410113819298,32.81405459728112,100.0
367,15.325529336929321,21.303357527486398,23.05509240872639,45.07649967800352,-35.6013002067875,68.5,1.9361126205286017,0.05,0.012370586395263672,0.41390562057495117,0.024869768,0.028038273,21.619851061584672,-0.3320026698173879,0.42419981541339324,68.5,10000,1.8676509857177734,0.016233999358747628,0.010916168354637072,33.18478119559424,100.0
368,15.166959524154663,20.13657926502387,22.681422260288375,44.71586194813566,-48.26133241924014,75.0,2.4358924716054804,0.05,0.015638351440429688,0.3762638568878174,0.025002155,0.021016458,21.47152388192859,-0.34814208579629397,0.40105431061525565,75.0,10000,1.782353162765503,0.02075916414680263,0.01732757250056399,32.99916007336291,100.0
369,15.198752880096436,22.24737818574291,21.188679907426227,44.80171756361698,-40.82815907396121,72.0,2.0746654912513267,0.05,0.011986970901489258,0.4350566864013672,0.024898697,0.021093793,21.549109312310023,-0.3289046351568557,0.44320847105253486,72.0,10000,1.9249930381774902,0.031128194446159337,0.02312445154918769,33.20763567489639,100.0
370,16.888346433639526,20.833032599871732,22.89729004745051,45.59168177751299,-42.974997995172735,71.0,1.9380160964507132,0.05,0.009968280792236328,0.40305423736572266,0.024819955,0.025757924,21.477501641066194,-0.3395526726138922,0.4150716189028893,71.0,10000,1.8811209201812744,0.03055569460868593,0.024933640157315577,33.338340671345925,100.0
371,15.176839590072632,20.97378100308984,23.4336085242437,44.95106355051672,-40.16890246332118,66.0,2.0766583484666867,0.05,0.012448310852050781,0.424344539642334,0.024839608,0.023327194,21.42712957726856,-0.3427160699369546,0.417700380133098,66.0,10000,1.8864939212799072,0.020275514736570757,0.015410415092614465,33.371326449719675,100.0
372,15.008930921554565,19.907262868369237,23.17381823564492,45.96778140206121,-43.044774593125005,68.5,1.8214556892837377,0.05,0.012145280838012695,0.40473341941833496,0.025563708,0.026149241,21.27514290637863,-0.3518133850121664,0.3964467266769165,68.5,10000,1.602881669998169,0.011700913613776646,0.009077083022761015,32.94658251365268,100.0
373,15.760485887527466,22.451795825073894,22.672531038887374,46.22162109746587,-45.06350041136335,71.0,1.888734694428203,0.05,0.015317440032958984,0.4091796875,0.024855219,0.023830319,21.392808198248158,-0.3183029890509166,0.44747027158813635,71.0,10000,1.660261869430542,0.03061988527693762,0.02205968005941039,33.01404746401137,100.0
374,15.092923641204834,22.562079632058367,21.823366000763304,45.482422676080716,-41.81325285796259,74.0,1.9461428758714292,0.05,0.01347970962524414,0.4396243095397949,0.025203707,0.025207818,21.50973534162918,-0.3177131930155943,0.4495136455828475,74.0,10000,1.8371577262878418,0.014052411436152537,0.009060112325621103,33.13742209361264,100.0
375,14.898356676101685,21.73644109746565,23.520051225470738,45.325644268917145,-44.97416356222991,68.5,2.2604166782277804,0.05,0.014168739318847656,0.4071216583251953,0.024806853,0.024316024,21.532405917212827,-0.32752428681936563,0.4329161078445847,68.5,10000,1.5197970867156982,0.01645296457507532,0.01223760787994928,33.192683939362254,100.0
376,15.083257913589478,23.418618691780104,21.38780204448667,45.79706894680536,-49.55789307910589,71.5,2.2645477719406095,0.05,0.011871337890625,0.4370555877685547,0.02569812,0.02173702,21.721027194669556,-0.3093099245260376,0.4666202051327034,71.5,10000,1.813809871673584,0.02544333187628536,0.019863087018642714,33.192189444127635,100.0
377,15.381983757019043,21.994425661989702,22.47996367719117,45.88551770807679,-42.49190095526645,73.0,2.3998863968452437,0.05,0.01339864730834961,0.4253866672515869,0.02520655,0.019178884,21.748367041401572,-0.3316980353383487,0.4380572803649694,73.0,10000,1.6624369621276855,0.022291941374912628,0.018053625947900383,33.294010800741184,100.0
378,14.886806964874268,20.20668245216764,23.30124234995657,45.79289452929023,-47.23649881643596,71.0,2.1549386348967983,0.05,0.012298107147216797,0.4068443775177002,0.024609253,0.021080809,21.59419858247818,-0.34374373080769105,0.4025818817434403,71.0,10000,1.8841619491577148,0.011549631215509417,0.009531525270308436,33.71786791179677,100.0
379,15.231501340866089,22.86851446137385,21.374204773415165,45.07023722335252,-39.6245896388809,72.0,1.7874454124696366,0.05,0.02050042152404785,0.44271349906921387,0.025834095,0.026645645,21.721630170367746,-0.3187602919581191,0.45579726195393794,72.0,10000,1.513214111328125,0.016538829731420557,0.012622983973557156,33.09285049054601,100.0
380,15.02690601348877,19.846076602290506,24.1864296191999,45.38589910718518,-43.23449880232358,68.0,2.0395081495744796,0.05,0.01297760009765625,0.41140103340148926,0.02457034,0.02163994,21.534074813560025,-0.3545565193676238,0.39538925925826574,68.0,10000,1.6657178401947021,0.027311625754164636,0.023359938009125416,33.34276459221799,100.0
381,15.353792667388916,20.684234035309956,24.007671953221273,45.190024700700334,-44.86824983771548,72.0,2.125615632718967,0.05,0.012644052505493164,0.4202611446380615,0.0253564,0.020501941,21.44909073573502,-0.3371465345915901,0.412172438443658,72.0,10000,1.892287015914917,0.04869469634702098,0.03822191065867952,33.23495756657688,100.0
382,15.257144451141357,21.501816700429575,23.639617047582377,45.274141601003585,-48.26648552035352,72.0,2.1829758263443253,0.05,0.011691808700561523,0.4162006378173828,0.024106663,0.023046385,21.454363332204476,-0.3311847696375833,0.42833442931380156,72.0,10000,1.8247034549713135,0.027229359167006893,0.019225703106130265,33.6493040640011,100.0
383,15.276580572128296,21.942824936459857,22.706433704584235,45.83544112861228,-45.34419575320028,77.5,2.2332932457538894,0.05,0.013737201690673828,0.4188694953918457,0.024910737,0.021137966,21.503209492630013,-0.32379513826321654,0.43712498496813057,77.5,10000,1.837026596069336,0.02032210170737832,0.015659652999604815,33.46000311653411,100.0
384,15.015686511993408,24.355795276393884,21.241328940895308,45.28646757997148,-42.90857690587122,77.5,2.0581470773641173,0.05,0.01281428337097168,0.4133729934692383,0.024640037,0.027245013,21.7884680710064,-0.2971403957559095,0.48534436190123886,77.5,10000,2.2101151943206787,0.019433761203770078,0.01564255844900246,33.61474736591558,100.0
385,15.817970275878906,21.74811662680496,22.884185819726685,45.44605800795439,-45.76137362141339,71.5,2.34651985364044,0.05,0.012000083923339844,0.4336221218109131,0.024835356,0.021926524,21.784432926586256,-0.3360229920738415,0.4330073710712493,71.5,10000,1.9578545093536377,0.02474682652397167,0.02068015420910199,33.664627563790575,100.0
386,15.124826431274414,24.631500895149102,20.6208490605332,45.21800123724989,-33.966296062228864,75.0,2.0829646490165787,0.05,0.012164831161499023,0.4010446071624756,0.025033472,0.020134727,22.069139723442543,-0.2998982444516725,0.4909502698797435,75.0,10000,1.8912162780761719,0.02687450007152034,0.02371449943753809,33.82047761801584,100.0
387,15.605327367782593,22.474390761649474,22.33528291909299,45.42153096490687,-49.58984018731844,74.0,2.6899743841006454,0.05,0.01262807846069336,0.43717122077941895,0.02599158,0.01734744,22.109664827263238,-0.3197747814436266,0.44768168334644864,74.0,10000,1.7572648525238037,0.052346649521914805,0.045889148161011147,33.67821705168184,100.0
388,15.220516443252563,24.271854644655676,21.585651702027995,45.420649840192205,-45.355817256756374,78.0,2.2182742478398016,0.05,0.013147354125976562,0.4444434642791748,0.024872035,0.022180699,22.325883809002484,-0.30270173706351294,0.4836172342244069,78.0,10000,2.299875020980835,0.027328341933002223,0.018591819482383278,33.681027370120866,100.0
389,15.31128191947937,20.130508393549263,25.67739566792527,45.429477145976065,-45.71035606096604,68.5,2.5155033900820034,0.05,0.012906074523925781,0.437640905380249,0.024655841,0.01856226,22.106346267457162,-0.3430067669538525,0.4008595201762384,68.5,10000,1.8025486469268799,0.0351141163381699,0.026754427083659483,33.18385349786182,100.0
390,15.447032451629639,21.944875869079382,23.741030823847666,45.789822462366615,-42.78669077197063,71.5,2.0821418917764714,0.05,0.01475071907043457,0.44049763679504395,0.025471002,0.020895848,22.090199227619387,-0.3189025574807066,0.4371939607619382,71.5,10000,1.9955391883850098,0.039069700513325055,0.03223397754956538,33.50011567921313,100.0
391,15.500284433364868,20.557028780735585,21.509247722710036,44.10680184750548,-44.6014523017647,72.0,2.4084327565956363,0.05,0.014135360717773438,0.4251418113708496,0.025246771,0.019159958,21.936882182931004,-0.3448479585323044,0.40943454897193005,72.0,10000,1.7638440132141113,0.03754333279289533,0.031291843669917996,33.62127663589841,100.0
392,15.505219221115112,21.30895016772188,22.89295990340375,44.454997321923095,-48.090286989968455,72.0,1.825649499829764,0.05,0.01925826072692871,0.4466087818145752,0.02498746,0.034160268,21.87408898141009,-0.33902242261062027,0.42430344047697177,72.0,10000,2.007179021835327,0.023154569723440478,0.017219665803020083,33.33386430544448,100.0
393,16.264639377593994,21.31889182620939,23.5768994891782,44.662787821999366,-41.03747436934392,67.5,1.833152234753935,0.05,0.014383554458618164,0.422076940536499,0.02523325,0.02778268,21.81856926589002,-0.33230128946274384,0.4247280225535431,67.5,10000,1.7100679874420166,0.030881214917311266,0.023819531198075835,33.06661310949783,100.0
394,15.02815055847168,19.439398669045453,24.182374805729534,45.48221095963705,-45.86703987384278,66.5,2.1960028005689267,0.05,0.017612934112548828,0.42478346824645996,0.024794573,0.01984827,21.580652206205563,-0.3432287863373197,0.38713241663171033,66.5,10000,1.804016351699829,0.06230217810608899,0.04790535950601141,32.98926475364914,100.0
395,15.179951906204224,22.610554318148846,21.579170743289485,44.44297273566722,-39.78195852445331,75.0,2.682785638892676,0.05,0.012791633605957031,0.3954036235809326,0.024849322,0.01795895,21.68364241739989,-0.3179124077133009,0.45031913819881114,75.0,10000,2.033599615097046,0.04005142746475417,0.03814189478926457,33.48227012171122,100.0
396,14.981553316116333,19.83729125266545,24.738310661169642,44.845075976117755,-46.907096124373645,69.5,1.8226709254880582,0.05,0.02228069305419922,0.409407377243042,0.025216587,0.025323905,21.499007300926447,-0.3482376376732514,0.3952794779562974,69.5,10000,1.810013771057129,0.03656320958147699,0.02127113226094597,33.307993150554175,100.0
397,15.337489604949951,21.590323562005224,22.5023299555846,45.96143258579445,-39.32611935456035,70.5,2.0275660207347435,0.05,0.016754627227783203,0.4282851219177246,0.024939599,0.02369811,21.508138927034327,-0.33259242996541205,0.43000783913305474,70.5,10000,1.7106082439422607,0.034392746049975,0.026810195704342694,33.12716432369807,100.0
398,15.07950735092163,21.10809012513295,22.713729620325946,44.857624459487916,-43.91247748339784,70.0,2.2183593413206535,0.05,0.013544082641601562,0.40726327896118164,0.024844782,0.020773971,21.46813404684419,-0.33862509340120167,0.42050353487647674,70.0,10000,1.6454687118530273,0.04199718358508775,0.03573589398735242,33.19018973098624,100.0
399,15.259933948516846,21.239926391955123,22.954355352895508,45.403151271920464,-44.2617086425611,70.5,2.3735993944331453,0.05,0.015144586563110352,0.398923397064209,0.025670614,0.020044405,21.445313281355286,-0.334485876206367,0.42293852770770696,70.5,10000,1.787416934967041,0.02766283838904287,0.023284108690210564,33.31065626542299,100.0
400,15.146338701248169,19.37198668479568,25.102362535516743,45.14822134166132,-46.87697955817643,68.5,1.558450235466524,0.05,0.01394033432006836,0.4248192310333252,0.02513385,0.026337078,21.237980621699325,-0.3526002885347457,0.38574482858778,68.5,10000,1.810986042022705,0.026649703029760646,0.01669845292160973,32.88842578192845,100.0
401,15.118561267852783,21.8583891116614,22.605991028725946,44.942843802793796,-44.14738290550253,68.5,2.3105944720416196,0.05,0.01174163818359375,0.391451358795166,0.024848036,0.020215046,21.300021470695533,-0.3309917454867694,0.4355522802991396,68.5,10000,1.837538242340088,0.0507216857629154,0.035730961111439884,33.10332406346252,100.0
402,15.553998470306396,24.060625609374213,22.134321919024234,44.76628445339559,-41.27565759914539,74.5,2.297924238529804,0.05,0.011918306350708008,0.41326141357421875,0.025661975,0.02266188,21.5760818845634,-0.2949236574797155,0.4795506162691221,74.5,10000,1.7216408252716064,0.02018675834261865,0.01502870595512544,33.17901628864856,100.0
403,15.193273544311523,22.81158792803767,21.45518774867553,45.36366513993908,-40.34935173249349,71.0,2.268579155047324,0.05,0.011929750442504883,0.4258742332458496,0.025373412,0.020209067,21.69963248891083,-0.3153034172853096,0.4545958929587651,71.0,10000,1.669722557067871,0.034588639985039825,0.028301821484299706,32.90670860816393,100.0
404,15.218072414398193,21.3991717893182,22.461047276577634,44.81970707600904,-44.74821155110594,67.0,2.3910148708628842,0.05,0.014649629592895508,0.43515539169311523,0.025017472,0.019870955,21.669586418951567,-0.33135569506348334,0.42618555230069805,67.0,10000,1.755525827407837,0.037339480738912204,0.03176245460030392,32.82130510536118,100.0
405,15.60551929473877,22.672061465972675,21.99134653252353,44.40640353607416,-41.8696210803459,74.0,2.1907800227113676,0.05,0.013677120208740234,0.42171216011047363,0.024945777,0.023508597,21.769833923653678,-0.31334814185057075,0.45185311964721775,74.0,10000,1.732987642288208,0.022312101101908986,0.015216526029922808,32.7317023207294,100.0
406,15.088046789169312,22.125206233312433,22.940301205758235,44.34039474371121,-46.155397686377924,71.0,2.068443852417324,0.05,0.012342691421508789,0.37108683586120605,0.024860673,0.024022104,21.805371154619554,-0.3203448314009421,0.44081228891027835,71.0,10000,1.692354440689087,0.013516684127749765,0.010611174870959954,32.69726866891966,100.0
407,15.249786376953125,24.467755711117892,20.64059521543227,45.41250530966109,-48.57148071652193,74.0,1.7780530441091666,0.05,0.011626243591308594,0.39850401878356934,0.025660733,0.022215309,22.071609610269388,-0.29961287394126157,0.4875990470770651,74.0,10000,1.7506053447723389,0.022035399752959026,0.0174208692333669,33.06778032701537,100.0
408,15.293745040893555,19.211202127982308,24.466223261137667,45.14734264937746,-39.51442322712297,70.5,2.3734634042020533,0.05,0.011918783187866211,0.4014413356781006,0.02465948,0.020447498,21.785568862040677,-0.35376029869487313,0.3825196119663221,70.5,10000,1.7951602935791016,0.022517602059141602,0.018109457514022022,33.07266428096849,100.0
409,14.84876275062561,19.96557354137046,22.940748878534865,45.47142662844057,-45.42910149549055,72.5,2.3729673376970797,0.05,0.012679815292358398,0.40050506591796875,0.024779629,0.02052922,21.603569329973656,-0.3442483004436876,0.3976209476460885,72.5,10000,1.9584698677062988,0.03859845043916387,0.029052612149233346,33.20810603855165,100.0
410,15.01964807510376,18.52327868683055,24.065760581988737,44.703304488556746,-42.866209155569514,68.5,2.1160980042126685,0.05,0.01276850700378418,0.4123525619506836,0.02473027,0.020072795,21.295540265659344,-0.3563704601274681,0.36875682091745104,68.5,10000,2.180758476257324,0.023250140130667916,0.01541321043575595,33.28503044547581,100.0
411,15.192372798919678,20.578659222693442,22.956295836576533,45.80294215615612,-45.671765045212254,70.5,1.9216316723367863,0.05,0.014075279235839844,0.4463965892791748,0.024531791,0.023399841,21.223852161362753,-0.34190142707601723,0.4099806292200788,70.5,10000,1.6408798694610596,0.04877630047198958,0.03964023273439408,33.24687202275673,100.0
412,15.263428449630737,19.93281923192076,23.874272010924788,46.49806266904008,-44.81970339021576,70.0,2.0543217912629306,0.05,0.01334071159362793,0.41655588150024414,0.024588216,0.023856634,21.094748868418552,-0.34202763332424674,0.3968248252260147,70.0,10000,1.6170105934143066,0.03285295824069501,0.02860722115873876,33.51579665714388,100.0
413,15.244831085205078,19.22160426468469,24.719656627365467,45.50644162871952,-44.49714308402067,70.0,2.429072844314211,0.05,0.01381683349609375,0.46485447883605957,0.024328819,0.021430364,20.907434408045166,-0.34935713567968807,0.38274124543128124,70.0,10000,1.506798267364502,0.0245717766337583,0.01084022591547405,33.60564724214489,100.0
414,15.771529197692871,23.157868534285825,21.601044229933656,44.468500171593185,-44.698712797258885,74.5,2.0032425231207394,0.05,0.014100074768066406,0.4266796112060547,0.024565067,0.023898752,21.132477820669234,-0.3136390764613346,0.46128551373107685,74.5,10000,1.8953261375427246,0.03021020181847857,0.023277598410818574,33.56346134093273,100.0
415,15.30216646194458,22.694026686746,21.431238495433536,45.458761406203315,-47.97922009083153,71.5,2.2649678527213895,0.05,0.018784046173095703,0.4426283836364746,0.025366835,0.020103803,21.28863270727691,-0.3191824563249215,0.45206568170246486,71.5,10000,1.7637784481048584,0.020854828102600073,0.015693877617356775,33.38755457539056,100.0
416,15.02260684967041,20.765778986498034,23.308698134703917,45.76830811488692,-44.253568907293285,68.5,1.9035168746958717,0.05,0.01283407211303711,0.3876197338104248,0.025447305,0.024839135,21.23634733519902,-0.33647238216954206,0.4138782186786909,68.5,10000,1.687535285949707,0.018675146371015514,0.014607346151964587,33.67876305634419,100.0
417,16.80534315109253,20.99262899219278,22.93412095202256,45.63521601099511,-40.715756898547674,70.5,2.0260033677214873,0.05,0.012365341186523438,0.41588616371154785,0.02495332,0.02380826,21.211975500898397,-0.3339467695078977,0.41817422753603367,70.5,10000,1.8175029754638672,0.017148548797436238,0.012259184607276114,33.65759033086905,100.0
418,15.100331544876099,19.766519206806876,23.873325389323046,45.468744489672595,-46.40061612217326,68.5,1.7979296171039179,0.05,0.010296106338500977,0.41776084899902344,0.0251241,0.028681653,21.067429871489246,-0.3548430668108989,0.3934377068757028,68.5,10000,1.457613229751587,0.010713338462155034,0.008982250396817307,33.757718252504375,100.0
419,15.721873998641968,23.90705461746424,20.100673983892925,45.16656469173609,-35.243490081952956,75.5,2.258213128198431,0.05,0.013381004333496094,0.4303460121154785,0.024501923,0.020108726,21.351392346086747,-0.3013976279173416,0.47632314233861167,75.5,10000,1.8276779651641846,0.01886452314453745,0.012344680915700613,33.77272730780619,100.0
420,15.307311296463013,25.044378148886164,19.602661690724844,44.47229073390016,-40.88600170953213,73.0,2.684960696994215,0.05,0.01313924789428711,0.44408297538757324,0.025020398,0.017157676,21.720690926366693,-0.2951172718612063,0.49919991323480767,73.0,10000,1.6943578720092773,0.015210722776111052,0.012725141758237357,33.70147857023371,100.0
421,16.043498039245605,21.255788227985732,21.905158353189428,44.6867979257821,-45.52416878058898,71.5,2.3650918048314358,0.05,0.01642298698425293,0.44387316703796387,0.025553936,0.021845158,21.674200656528598,-0.3293353157994508,0.42358799501384925,71.5,10000,1.6139130592346191,0.015051814937532564,0.013147684706755078,33.68452608522076,100.0
422,15.749504804611206,23.902900281582255,21.526370621825865,45.05570069706219,-46.70293088683493,70.0,2.449665994095434,0.05,0.014111757278442383,0.4318256378173828,0.02457345,0.018067198,21.897070619033965,-0.30207575853590696,0.4761503435580368,70.0,10000,1.7644636631011963,0.02757881935568525,0.02097492255359232,33.41551920563699,100.0
423,15.153682947158813,26.013905216964915,19.476519272867584,45.11240280188745,-45.85078682345338,75.5,1.8309379293060408,0.05,0.01194000244140625,0.4202408790588379,0.02506782,0.026938163,22.30875407882706,-0.2901806643663699,0.5187359770492371,75.5,10000,2.364042282104492,0.019974454544906536,0.009477684693429887,33.53323450977031,100.0
