iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.616220474243164,-165.79707723604488,15.332998461233029,-139.67104524846957,-222.05189908390668,0.0,0.7163790159630401,0.1,0.038543701171875,0.2714223861694336,0.050364897,0.12917154,-171.4647633549419,-0.08107582118676847,-2.1663266427750067,0.0,2283,0.4772515296936035,0.00657613883884153,0.006149520871506849,-207.10356753988242,0.0
82,1.6635363101959229,-161.97179267333226,14.127951775834163,-130.4759876521253,-203.1858843618601,1.0416666666666667,0.6998809298021235,0.1,0.03470468521118164,0.30168819427490234,0.05059553,0.14622615,-170.51546628678096,-0.08093866026916914,-2.1151060303522744,1.0416666666666667,2262,0.5242738723754883,0.006726998221445117,0.006673611416143427,-221.7251050206799,0.0
83,2.3025126457214355,-165.23389189813466,14.08247713772763,-139.99121040090304,-195.2575107141828,0.0,0.7236413118074267,0.1,0.01965785026550293,0.3259735107421875,0.05098213,0.13724929,-169.98730884791632,-0.0817185549203226,-2.1587837100862846,0.0,2267,0.5171613693237305,0.006912501883087967,0.005664700068394671,-205.03704098907332,0.0
84,1.9901938438415527,-164.03961914811717,12.374441581181127,-136.8532886668409,-187.53807759536093,0.0,0.7468037434316072,0.1,0.02563619613647461,0.31348419189453125,0.04969861,0.1326371,-169.39253987793643,-0.08168441868605482,-2.1422558910374616,0.0,2263,0.493941068649292,0.006639933728637679,0.006432350576540369,-182.70840722792406,0.0
85,1.942168951034546,-163.04165585844623,12.656361090499646,-128.42887592021413,-196.26975460196488,0.0,0.787136065403762,0.1,0.024687767028808594,0.30187296867370605,0.050437696,0.12756583,-168.7574514759874,-0.08044739261106142,-2.129167913828926,0.0,2289,0.5461974143981934,0.006272436738612538,0.005822552339766272,-199.39315532241955,0.0
86,2.2462353706359863,-161.95423460240798,13.079528530961435,-129.8547504315036,-192.17957043569498,0.0,0.7065794244941875,0.1,0.020891189575195312,0.28296804428100586,0.050201233,0.14394373,-168.07712978862946,-0.08072726377291846,-2.114824510487178,0.0,2247,0.6258382797241211,0.00628058722662939,0.005980942240358828,-202.87924401674732,0.0
87,1.7112021446228027,-165.8727465319848,15.713249607567672,-136.38424653361534,-227.4471019713941,0.0,0.7047569219936225,0.1,0.05099940299987793,0.20507168769836426,0.050222557,0.1402958,-167.856691462965,-0.08085931723831767,-2.166878345626935,0.0,2312,0.5090336799621582,0.008158560338333603,0.006446411044178874,-207.59345508839883,0.0
88,1.8887197971343994,-161.71142706748995,14.154337155616965,-130.37147394207008,-193.4502618479082,1.0416666666666667,0.7233918029172531,0.1,0.019646406173706055,0.3224031925201416,0.049348693,0.1450437,-167.2421650234175,-0.08077803959875415,-2.110435089324429,1.0416666666666667,2286,0.4733712673187256,0.0067663580655945715,0.006447735140302529,-184.06762409853937,0.0
89,2.179600954055786,-162.8504902036957,13.24972865594214,-127.00124743754552,-194.24276255826473,0.0,0.7352078072432766,0.1,0.0178372859954834,0.29142045974731445,0.050240587,0.13605502,-166.80299754144534,-0.08135045881872272,-2.126276685687829,0.0,2267,0.4969136714935303,0.006497233892533434,0.00593253788534657,-189.58587715955187,0.0
90,1.952101230621338,-161.63680176069207,12.774703020248454,-116.69377868609348,-196.78269818729365,0.0,0.8006664966569597,0.1,0.03763723373413086,0.2522268295288086,0.04930828,0.13539085,-166.28637796337,-0.08029399097187316,-2.1104435037449023,0.0,2314,0.5368549823760986,0.005898796884292351,0.005626697266402893,-190.5735645416171,0.0
91,1.8722288608551025,-161.05986154649722,15.124153025846654,-127.18701942196519,-212.52486082597807,1.0416666666666667,0.7710252366887528,0.1,0.03347611427307129,0.23853468894958496,0.050061658,0.1296081,-165.76372632168273,-0.07930742447466065,-2.1028284709155995,1.0416666666666667,2326,0.613375186920166,0.006492173886314798,0.006240796845593302,-187.12174803111697,0.0
92,1.6637003421783447,-161.3345772379171,13.519830543899623,-133.30600371577964,-193.67971408398793,0.0,0.7211428544884791,0.1,0.024773359298706055,0.2586631774902344,0.05003257,0.14028023,-165.32081141330616,-0.08044232607601388,-2.1065670835092734,0.0,2296,0.5566878318786621,0.00590138591244762,0.00566740052302377,-172.9660797531885,0.0
93,1.9863147735595703,-160.8500393991507,14.448686912206563,-129.92493390024356,-191.03514341686198,1.0416666666666667,0.7888092533673563,0.1,0.024198293685913086,0.30478930473327637,0.050335478,0.12689726,-164.87373421189062,-0.08064830018617347,-2.1007031036707122,1.0416666666666667,2281,0.4962327480316162,0.00625821998736585,0.0061181571633289675,-190.3985760613517,0.0
94,2.1302714347839355,-160.75435372053863,14.076927029837327,-127.7579459684903,-191.20315888554532,1.0416666666666667,0.7694624969520505,0.1,0.008842706680297852,0.3328723907470703,0.04996117,0.13257736,-164.46179616275543,-0.07908150357112609,-2.098297734023282,1.0416666666666667,2350,0.5880036354064941,0.006238681030912544,0.005959949508237497,-192.35733319823117,0.0
95,1.9919850826263428,-157.65932400771828,13.594049336045067,-121.32959816510584,-196.90644648500282,0.0,0.7512113277453724,0.1,0.023308992385864258,0.19910168647766113,0.050194442,0.13786882,-163.7815489472517,-0.07861068248052398,-2.0576982627275306,0.0,2339,0.5072691440582275,0.006020473593250361,0.005710185044807071,-161.63278935584756,0.0
96,1.8361105918884277,-155.84662286177374,14.255870806760065,-125.25936452693176,-211.61731136065572,1.0416666666666667,0.7107375523632269,0.1,0.01956939697265625,0.19870615005493164,0.050727203,0.13566646,-162.98805633870393,-0.07791795696722138,-2.034368904393362,1.0416666666666667,2362,0.5377883911132812,0.006486857836620466,0.006266950205054826,-188.0655008861958,0.0
97,2.1846868991851807,-156.166322617658,16.341613803892038,-118.41870491539183,-200.95182874310956,0.0,0.7755866385894616,0.1,0.017169713973999023,0.3339064121246338,0.050382547,0.1331207,-162.30588296659934,-0.07735527798358803,-2.0377539422462103,0.0,2386,0.5236861705780029,0.008028408706299124,0.007666880906409842,-185.48418072209452,0.0
98,1.5024914741516113,-155.06949056499954,13.793769965986893,-124.03823471459496,-192.6024824063004,1.0416666666666667,0.7798952683113225,0.1,0.048253536224365234,0.2777416706085205,0.050586205,0.13202731,-161.58224372643937,-0.07778198062080165,-2.023509118369699,1.0416666666666667,2358,0.5137772560119629,0.00609755463235536,0.006243169141114149,-161.1929369855963,0.0
99,1.7854747772216797,-156.56085035369793,16.089251798719065,-116.56085723471976,-194.84682555976832,1.0416666666666667,0.7323106309063164,0.1,0.02950000762939453,0.282240629196167,0.04959544,0.14454246,-161.08010438916523,-0.07736205824436117,-2.04294254961206,1.0416666666666667,2408,0.5849957466125488,0.007274728893690083,0.007055134030837223,-144.83225732136862,0.0
100,2.0206363201141357,-157.1795965977643,14.218104025618485,-126.8318506620573,-197.2344473472458,0.0,0.713606691864083,0.1,0.019952058792114258,0.22688865661621094,0.049674608,0.13991491,-160.69005361002513,-0.07733804684871877,-2.0518991945258533,0.0,2402,0.5597403049468994,0.006547435475210063,0.006336437997025317,-165.08899474316468,0.0
101,2.1048901081085205,-153.86613057596233,15.477936876912272,-121.62125108354533,-201.66791287240892,2.0833333333333335,0.7570003289997207,0.1,0.01886582374572754,0.3925333023071289,0.05065707,0.13259576,-160.00766130661887,-0.07637999998811178,-2.00809872974161,2.0833333333333335,2415,0.550055980682373,0.008152146062223668,0.007711458784356492,-148.20104018525058,0.0
102,1.8580420017242432,-154.58327984799664,16.026748280241524,-112.15046427753099,-185.9168742000794,2.0833333333333335,0.7466684186982963,0.1,0.019816875457763672,0.2631032466888428,0.05038329,0.13774131,-159.46522316075666,-0.07665600720160083,-2.016600819369401,2.0833333333333335,2416,0.6215195655822754,0.007464506854170197,0.007248286545981918,-152.46123725690273,0.0
103,1.8051083087921143,-151.60509231420897,16.62040961523318,-109.4314509098582,-192.4930097853469,4.166666666666667,0.7420088042351263,0.1,0.027325868606567383,0.2615010738372803,0.050754033,0.13516364,-158.6792100761019,-0.07605588787055162,-1.9774657094390118,4.166666666666667,2409,0.5696287155151367,0.008574784606849776,0.00900419948179533,-161.18853083735206,0.0
104,1.7605183124542236,-152.77182571295555,15.973863287974208,-115.64266843959378,-209.45841686333455,2.0833333333333335,0.7565063735970855,0.1,0.01893138885498047,0.3024024963378906,0.050505448,0.13564798,-158.08847163978726,-0.07587707432034183,-1.993470744810059,2.0833333333333335,2444,0.6011874675750732,0.008097691705604334,0.007384940468701748,-160.95262003340596,0.0
105,1.7378058433532715,-154.73802377223376,15.49051417152965,-119.880745632376,-205.71293071321637,1.0416666666666667,0.760642006956084,0.1,0.020029544830322266,0.28525447845458984,0.05097323,0.12946534,-157.7534268530319,-0.0764040872115539,-2.0188936176390686,1.0416666666666667,2441,0.558086633682251,0.00735632284173822,0.006985120533761269,-151.98622269983747,0.0
106,1.9651951789855957,-153.47504344188624,16.048102050838754,-118.588702258372,-207.32760805379496,3.125,0.7159035045873494,0.1,0.023802518844604492,0.26881933212280273,0.050444752,0.13655192,-157.32558851191735,-0.07576595498232248,-2.0021273321406357,3.125,2448,0.5252480506896973,0.007739533318970107,0.007408863897401431,-137.91067704717588,0.0
107,1.8584187030792236,-148.35096194121363,13.724461744001307,-122.67776473283054,-182.0689346701581,5.208333333333333,0.7402816783181784,0.1,0.027942657470703125,0.26380467414855957,0.050569326,0.13341741,-156.428125854847,-0.07487103922229958,-1.9337541187578104,5.208333333333333,2471,0.5747230052947998,0.006714017486553435,0.006206096684057298,-147.4511297011155,0.0
108,1.6462347507476807,-148.87681456707426,16.239783003022524,-115.8587054115992,-186.7663307615977,8.333333333333334,0.7936495737997019,0.1,0.015552282333374023,0.28684258460998535,0.04998019,0.12994452,-155.6729947260697,-0.07487044587522272,-1.9394864858960486,8.333333333333334,2478,0.5414931774139404,0.007976993571010494,0.007524265761853092,-146.39975875037476,0.0
109,1.7560973167419434,-148.1590979819363,14.370613087165383,-118.29431420809223,-181.3831767320719,10.416666666666666,0.7581977953615342,0.1,0.041059255599975586,0.2169806957244873,0.04997811,0.13355117,-154.92160505165634,-0.07410979754518086,-1.9309312392074245,10.416666666666666,2490,0.5010755062103271,0.006721463310128668,0.006492434612866959,-140.29678185220666,0.0
110,2.40360164642334,-147.80069417287532,17.15921619240958,-116.01190045554436,-191.78286032200583,9.375,0.7385504385908349,0.1,0.009578466415405273,0.3263814449310303,0.05084984,0.12977412,-154.20951396377825,-0.0734541846388231,-1.9263228741714498,9.375,2535,0.569368839263916,0.008419150623188605,0.00818787945475257,-130.2860690466435,0.0
111,1.7156105041503906,-150.64763958716637,16.541822078392812,-105.33336508069007,-186.1837465663851,7.291666666666667,0.7850213123483472,0.1,0.023231029510498047,0.30250072479248047,0.0509247,0.12443195,-153.85332652611706,-0.07458873158040787,-1.9643521736840401,7.291666666666667,2511,0.5645434856414795,0.008084575826634235,0.00790769136995803,-140.5868834768074,0.0
112,2.519976854324341,-146.3628529548345,15.3908131295674,-97.48246369396594,-189.6408210531648,13.541666666666666,0.7737526169668566,0.1,0.03212237358093262,0.2828977108001709,0.05066091,0.13031279,-153.1042791689888,-0.0735569443758889,-1.907195193299257,13.541666666666666,2540,0.5348291397094727,0.007240683920064108,0.006614890839633383,-130.61365603877667,0.0
113,1.9342398643493652,-147.07339732730244,17.070248325990363,-113.56153095545065,-189.6621163773264,14.583333333333334,0.7705734826299688,0.1,0.03528785705566406,0.25824785232543945,0.050543323,0.12520584,-152.50119098482017,-0.0734779362591372,-1.9155678505381655,14.583333333333334,2549,0.5903420448303223,0.008039571093697498,0.0078055912594898235,-107.6449143455867,0.0
114,2.0992178916931152,-145.23443759154742,17.514231594012195,-106.7095803741746,-194.24998433683328,16.666666666666668,0.7718503696508898,0.1,0.022470474243164062,0.31365180015563965,0.05094222,0.1357113,-151.7745156454929,-0.07308864003123454,-1.8917538183899152,16.666666666666668,2559,0.6216607093811035,0.009530482132786752,0.009736463486676603,-137.98479573938724,0.0
115,2.307596206665039,-145.4877558793237,16.68509982798963,-108.48646444320552,-180.55752909614597,15.625,0.758803969415995,0.1,0.03785514831542969,0.301347017288208,0.049985383,0.13205338,-151.145839668876,-0.07280221527622499,-1.894983527722969,15.625,2597,0.5458087921142578,0.009130264995999305,0.00841425391330901,-158.31568523674926,0.0
116,2.437436819076538,-145.73656746727377,16.87546689194471,-98.05407991527889,-191.43206662897154,15.625,0.813347267096558,0.1,0.026993751525878906,0.2807791233062744,0.049884714,0.1265117,-150.60491244871577,-0.072375429176534,-1.8990754408263146,15.625,2607,0.5529398918151855,0.00802636609772206,0.007713264444495053,-115.64207340925878,100.0
117,1.8958499431610107,-141.49064661214527,16.968330752370317,-98.97435306814657,-188.73448357312304,21.875,0.7908604868577446,0.1,0.02165842056274414,0.2832479476928711,0.04989469,0.13012855,-149.69348586505873,-0.07051745810788622,-1.8420361880374647,21.875,2668,0.5430924892425537,0.00867744960084904,0.008431296047480191,-97.19799205090274,100.0
118,1.9801111221313477,-139.99225707307744,19.654557422859863,-95.46335773344178,-192.68052851752134,26.041666666666668,0.7769572041162801,0.1,0.02487015724182129,0.3156917095184326,0.05020999,0.13048258,-148.7233629858606,-0.07101376385562928,-1.8226977249666267,26.041666666666668,2605,0.562983512878418,0.010219473211774868,0.009845941465399669,-99.0168287915024,100.0
119,2.304372549057007,-142.17681894863983,18.544934583376374,-91.24373881552873,-205.29744267540272,27.083333333333332,0.770405608117289,0.1,0.019735097885131836,0.2780301570892334,0.05062872,0.12675272,-148.06870858213853,-0.07212242136346371,-1.8505239993356584,27.083333333333332,2603,0.5638465881347656,0.00993861035473202,0.009365292752807496,-94.91121292866661,100.0
120,2.3760063648223877,-137.27637613111315,16.95802822972402,-78.07294965664781,-178.78749327853146,28.125,0.7854234771036143,0.1,0.021523475646972656,0.2951350212097168,0.05032141,0.13018978,-146.989475337036,-0.07038367328011892,-1.7861549442486375,28.125,2656,0.5623743534088135,0.009949037313461957,0.00940141300366843,-78.84698110499878,100.0
121,2.0201985836029053,-135.39566687513474,17.544776241568496,-91.49889170876632,-189.28928109772352,39.583333333333336,0.7745954457510604,0.1,0.01826786994934082,0.31206822395324707,0.05067964,0.12395044,-145.83009449084588,-0.07013412749361067,-1.7601971012209843,39.583333333333336,2658,0.5385644435882568,0.01030101016816684,0.009756179691566863,-78.42382651273414,100.0
122,2.3838918209075928,-135.87339799561275,16.72471596042518,-99.20447643483676,-171.39229128150276,33.333333333333336,0.7919162655366311,0.1,0.022124528884887695,0.32410645484924316,0.05073491,0.12923406,-144.83442484132257,-0.06917953182709713,-1.7672850283191313,33.333333333333336,2718,0.6063892841339111,0.009389424618838505,0.008967434305591777,-93.62231284730684,100.0
123,1.9288439750671387,-133.07204044225887,18.479394993419863,-91.5519879337079,-192.5790999806154,45.833333333333336,0.7968163619693419,0.1,0.028987884521484375,0.3619675636291504,0.05046041,0.12040242,-143.65818640141623,-0.06867259130199087,-1.729613754664036,45.833333333333336,2740,0.5076847076416016,0.011532412317826665,0.010901106232486028,-88.79562737757426,100.0
124,2.2053709030151367,-132.32431299199104,21.02901979945715,-92.04481900651211,-193.18041574703176,43.75,0.820671058238957,0.1,0.025594234466552734,0.2571711540222168,0.049324322,0.12066416,-142.52479906047373,-0.06762445661732096,-1.7211603607340586,43.75,2797,0.5680418014526367,0.012536493681029517,0.012085915922975421,-95.83393324427814,100.0
125,1.9407312870025635,-132.78938101167554,18.625668908856444,-85.90551587879806,-179.46534088504697,44.791666666666664,0.8602517076127707,0.1,0.03970599174499512,0.27082395553588867,0.050777383,0.11597093,-141.5512572555939,-0.06728451170300942,-1.7265796506505193,44.791666666666664,2821,0.5389962196350098,0.010728345136392108,0.010459550759991372,-80.01759156284407,100.0
126,2.213172197341919,-124.99909252872267,17.602918961134723,-87.30374166607406,-174.44944489117327,63.541666666666664,0.8746559715098263,0.1,0.030658721923828125,0.32414937019348145,0.049840804,0.11518367,-139.89604078290677,-0.06629275101290127,-1.6221719730462674,63.541666666666664,2837,0.5569539070129395,0.011337153369841287,0.010022026309990805,-99.12527815883874,100.0
127,2.1594157218933105,-126.92867934129369,21.14258296327313,-83.08746113824489,-194.61246963074024,56.25,0.8187293249936051,0.1,0.025935888290405273,0.2681729793548584,0.049645882,0.11942039,-138.59930463874548,-0.06648486730784327,-1.6486786020074626,56.25,2842,0.5097284317016602,0.01309958812756813,0.012394636006225238,-90.53833959717863,100.0
