iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,44.97482204437256,-47.14520987772217,6.404971348530159,-30.963592181313665,-77.02419791628523,3.0,3.2807149164677734,0.05,0.02097630500793457,0.46364521980285645,0.024927126,0.015711451,-47.95252284273352,-1.0143847753279978,-0.9425455380478247,3.0,10000,2.264547348022461,0.04447955817442948,0.0434848958198894,-44.99668153640972,0.0
327,42.32428455352783,-46.912660735121584,6.0721184593480215,-37.6538013265754,-73.56280248726996,2.0,3.0441764986362703,0.05,0.017232418060302734,0.4397416114807129,0.02399399,0.01487919,-47.84853663197233,-1.0129978969337046,-0.9379206282657342,2.0,10000,2.6960132122039795,0.03852187449932471,0.03818830680231618,-43.04327475636967,0.0
328,43.677520751953125,-47.2770358619551,7.236396642916705,-34.872494379376704,-76.80517001256412,4.0,3.1092153713743116,0.05,0.03179502487182617,0.48824429512023926,0.024746139,0.0146238515,-47.79138655497061,-1.021173367528892,-0.9450251006195103,4.0,10000,2.6974215507507324,0.0540325812049766,0.05287869093597981,-43.89513542956836,0.0
329,40.752602338790894,-46.54222149315945,7.184879197230576,-36.876143915468056,-75.59602028520082,6.0,3.1359195001431615,0.05,0.02201223373413086,0.4375033378601074,0.024713255,0.015228327,-47.66647004878949,-1.0114868271605955,-0.9308420172573075,6.0,10000,2.3725719451904297,0.05409937523383966,0.053779798952969526,-43.982554416034965,0.0
330,41.99710750579834,-47.081225127963414,7.752464619260723,-35.76930690790411,-73.29214101575947,6.0,2.9382859322677697,0.05,0.018658161163330078,0.45637965202331543,0.024613315,0.015658975,-47.60794555670689,-1.0125268366940876,-0.9412017290797817,6.0,10000,2.659987211227417,0.05962035443345336,0.057405014989443205,-43.21385913674116,0.0
331,43.89304852485657,-47.28308341730176,7.287753283881026,-35.706579419564314,-75.83539369493069,6.5,2.9357201343571986,0.05,0.0212252140045166,0.43678736686706543,0.024753863,0.017242556,-47.57545934276638,-1.0196682034786522,-0.9453426546010687,6.5,10000,2.3215441703796387,0.052752998813990495,0.057744831308018815,-44.045563723223495,0.0
332,41.24720764160156,-46.439183319553486,6.801301556215749,-33.97917110424648,-72.8626468527806,6.0,2.9986516801626224,0.05,0.023883581161499023,0.44983649253845215,0.024622643,0.015563005,-47.46183174044509,-1.0090363870042658,-0.9284467111864625,6.0,10000,2.477315902709961,0.050262107400362833,0.04817552200084383,-43.05443775173412,0.0
333,41.77004909515381,-46.605910987605824,7.888523531173635,-34.42627477687518,-74.22426278026526,11.5,3.261640873522553,0.05,0.018424510955810547,0.4508090019226074,0.024927085,0.013673462,-47.376239665161165,-1.0093403438957436,-0.9319146070348091,11.5,10000,2.5305285453796387,0.06421104182477717,0.062649010575953,-43.104177646330115,0.0
334,38.49069118499756,-46.62615260892457,6.981069212294343,-35.35893326074802,-75.23378346022245,7.0,2.9108253346504833,0.05,0.023230552673339844,0.40760016441345215,0.024093952,0.014422459,-47.301230959537506,-1.0133973399861813,-0.9321481435289155,7.0,10000,2.521552801132202,0.05058298478334573,0.050275117770980565,-41.25611660807304,0.0
335,41.917513608932495,-46.62694923067788,6.952494952542868,-37.251235592450755,-73.12653655049091,6.0,3.0396524100112026,0.05,0.017433881759643555,0.4495506286621094,0.024994176,0.015211351,-47.233802786651545,-1.0129737989976881,-0.9322152775003153,6.0,10000,2.6666722297668457,0.05127001782461092,0.05140882609722391,-42.985909903871985,0.0
336,42.17704105377197,-45.856331638062244,7.155761736840331,-34.77629299855533,-73.04610377485544,8.5,2.9457639984811657,0.05,0.02910590171813965,0.4325532913208008,0.02442817,0.016180787,-47.09605567179261,-1.0047193200061444,-0.9171870176534156,8.5,10000,2.457756996154785,0.055604804623197716,0.05537068632127719,-42.88277404233746,0.0
337,45.9702353477478,-46.364583953834206,6.733557780876704,-35.6768614401305,-78.01851509466036,4.5,3.276116345850489,0.05,0.018166542053222656,0.42311930656433105,0.025568943,0.015105475,-47.022908499996774,-1.01415087050485,-0.9272715053614331,4.5,10000,2.363042116165161,0.05008852604416658,0.049027691701793705,-41.5616624069014,100.0
338,43.528679847717285,-46.287918682418386,7.578529830507927,-36.988613635984095,-74.5141896722151,9.5,2.960684786750246,0.05,0.017759323120117188,0.44163966178894043,0.024484636,0.015018904,-46.94940951823894,-1.0105207188171377,-0.9255215413660622,9.5,10000,2.4824812412261963,0.06078268141610605,0.0605245157459434,-43.11837185447571,0.0
339,44.44231104850769,-44.60730249306441,7.0701605133120715,-35.12217099375069,-72.5739581699985,13.5,3.1761707856081274,0.05,0.014541864395141602,0.43117713928222656,0.024589695,0.014191407,-46.715198815721486,-0.991143224761652,-0.8915871662691194,13.5,10000,2.3871068954467773,0.0633468147648461,0.057910881391557846,-43.2242621972628,0.0
340,43.15951323509216,-46.7494492195593,7.8368112570895745,-34.5070018528661,-73.55755260512171,8.5,2.7972420967415146,0.05,0.01733565330505371,0.4557301998138428,0.025141852,0.016627317,-46.71862385610527,-1.0152613126457475,-0.934664073362033,8.5,10000,2.6279184818267822,0.06369787864369578,0.060462635491635726,-43.2316659004045,0.0
341,44.244086265563965,-45.33292271906449,6.6582372491997575,-34.109305675032005,-74.22340036514042,9.0,2.864292221067185,0.05,0.021513938903808594,0.4442622661590576,0.02512209,0.016988512,-46.58005374240119,-0.9989857251878267,-0.9061795965280035,9.0,10000,2.7195992469787598,0.05396860109810719,0.05034697390001656,-41.55197754898012,0.0
342,45.252034187316895,-44.98403784910137,6.304677371417506,-33.91896800273988,-72.5770617082835,10.0,2.4601630876061664,0.05,0.017832279205322266,0.42682909965515137,0.02495406,0.018500222,-46.42045215307121,-0.9931638857568995,-0.8996693808999393,10.0,10000,2.507394313812256,0.04632486881759956,0.04605033713182347,-40.575975623993585,0.0
343,42.07737374305725,-45.55134525737134,7.207917011973438,-33.911880369140434,-73.11907798980273,10.5,3.190194485233179,0.05,0.02267313003540039,0.4392552375793457,0.024488328,0.015000901,-46.33354146350122,-1.000890906885796,-0.9106328902869839,10.5,10000,2.7495741844177246,0.05778135001905564,0.05594169257727092,-39.18297700364126,100.0
344,41.61855411529541,-44.75977662191226,6.718466178334755,-36.56582967934118,-73.0087375519467,10.5,3.031142580526307,0.05,0.019191265106201172,0.4309408664703369,0.025000678,0.015044544,-46.176164979342325,-0.9913208396294786,-0.8950952697225948,10.5,10000,2.7286746501922607,0.05111661826738839,0.05049592453317931,-41.094729946289526,0.0
345,43.40267896652222,-46.26543636595908,8.261406357441068,-36.24155984302838,-74.24048540698853,8.0,3.2636453005313397,0.05,0.023445606231689453,0.431657075881958,0.02479502,0.014155445,-46.18509211800401,-1.0053927614905893,-0.924916639057742,8.0,10000,2.254136323928833,0.07075471965822097,0.06675653613596587,-40.089820828034206,100.0
346,41.918299436569214,-44.57383890276455,6.72571582785811,-34.26396406164717,-72.73638723708439,12.0,2.8062441527861903,0.05,0.016597747802734375,0.4277925491333008,0.02486263,0.01570207,-46.02396679648006,-0.9920983441188528,-0.8913172810978937,12.0,10000,2.5340309143066406,0.05693694789925703,0.05326692141937321,-40.05110736885949,100.0
347,44.07003998756409,-45.17238290321058,7.52182246060951,-33.465089782728384,-73.27225858156508,16.0,3.1607849980172524,0.05,0.02344822883605957,0.45594024658203125,0.024835495,0.013990974,-45.93880840715312,-0.9966170255526628,-0.9030768007074077,16.0,10000,2.2699503898620605,0.06209522899339143,0.06111909209019651,-40.030224834472804,0.0
348,42.03696322441101,-44.772410165529244,6.7202082565003485,-35.58195789999189,-73.46334410156015,13.5,3.0526628257348185,0.05,0.015530586242675781,0.4697864055633545,0.024598368,0.013968869,-45.822168582990734,-0.9938210406186146,-0.8952831560373705,13.5,10000,2.12246036529541,0.05432191786197278,0.05426105164320194,-40.02564878432191,100.0
349,43.04154181480408,-45.24451263986452,6.625513610382267,-35.24115899585053,-77.53477829337719,7.5,2.798470024120975,0.05,0.01941370964050293,0.4271717071533203,0.024737919,0.017027661,-45.764402988678114,-0.9961345665136342,-0.9044725339423283,7.5,10000,2.4458518028259277,0.05105011547296632,0.05021005127696005,-41.02563001130737,0.0
350,42.29870915412903,-44.530288893202766,6.375948306186637,-34.07497367577785,-73.06553642526188,13.5,3.228743749391592,0.05,0.02755570411682129,0.4192826747894287,0.02436432,0.014238786,-45.640991579130585,-0.9912729355316395,-0.8905165061140049,13.5,10000,2.584526300430298,0.0501183162241174,0.0473049186131249,-39.964704064509895,0.0
351,45.04870557785034,-45.332720170924276,8.174445236991302,-34.52919365225503,-76.42964755034238,10.5,2.7604398469026044,0.05,0.019155263900756836,0.4546394348144531,0.02478119,0.01695959,-45.61016443830996,-0.9988120311719806,-0.9064401999889715,10.5,10000,2.224093437194824,0.07093718714487103,0.06964010507135299,-41.101292069838976,0.0
352,40.63432025909424,-45.82777960829864,8.528556054201045,-33.60927959868256,-72.76848082767923,15.0,3.03901283532274,0.05,0.01821279525756836,0.39883875846862793,0.024939803,0.015355042,-45.63192595530883,-1.0061571248707952,-0.916561882781998,15.0,10000,2.5646564960479736,0.07737513894863396,0.073941462203082,-39.97606787453843,0.0
353,43.8440420627594,-44.462805178718106,6.882746420138094,-32.906972267081066,-74.21063116899744,16.5,2.977342830006757,0.05,0.012895345687866211,0.40007781982421875,0.024754226,0.015644833,-45.515013877649764,-0.9895720426024366,-0.8888929983895285,16.5,10000,2.550671339035034,0.05819048225629003,0.05462614976115033,-41.76683059343211,0.0
354,42.6615195274353,-45.652398565734714,9.035575564146043,-35.31172501794921,-73.64464938200378,12.5,2.7343314176929696,0.05,0.023186206817626953,0.43965911865234375,0.024885964,0.017692482,-45.52875234645826,-1.0024332418440114,-0.912655942463719,12.5,10000,2.6939585208892822,0.08059063447261926,0.08415592747539953,-40.231850903418895,0.0
355,43.66255974769592,-45.42294610334319,7.858379593854297,-30.755530419446245,-72.78749012869979,14.5,3.239624786113612,0.05,0.022553682327270508,0.42336034774780273,0.024158463,0.013223853,-45.518171722146754,-1.001240748738901,-0.9084395681520891,14.5,10000,2.70318341255188,0.07263264434783719,0.06556775604038283,-39.10482192521665,100.0
356,42.170706272125244,-44.67900114631979,8.144436402718174,-33.3202682164755,-73.1468699695269,16.5,3.0086033460435986,0.05,0.01964116096496582,0.4749753475189209,0.024633346,0.014823238,-45.43425466456406,-0.9934766472464283,-0.8934591681263545,16.5,10000,2.630222797393799,0.07127191490390224,0.06973067868761929,-39.88271546623826,0.0
357,42.17968201637268,-44.2928854416015,7.270465139046139,-32.50847736590899,-73.18477928912465,17.0,2.73501633229418,0.05,0.019857406616210938,0.45278143882751465,0.024799244,0.014806835,-45.320117742267804,-0.9868579258248953,-0.8858768488889435,17.0,10000,2.6438539028167725,0.05955407456813995,0.059026965714397486,-41.887992926858644,0.0
358,45.19138956069946,-44.59077437231438,7.28766361462647,-34.66444489530341,-73.20313512622809,13.5,3.165421560446733,0.05,0.018106937408447266,0.5033237934112549,0.02400678,0.014944919,-45.24718340527246,-0.9874479447903988,-0.8916123751850319,13.5,10000,2.614267349243164,0.05899952009379495,0.05935643600147537,-42.09952281094713,0.0
359,45.19257116317749,-44.17512005787981,5.8126628859150165,-32.73202243196319,-73.28052853448636,15.5,3.3629667749225285,0.05,0.02528238296508789,0.41172218322753906,0.024822382,0.013519174,-45.1399770705332,-0.9872142758141265,-0.8832461466262934,15.5,10000,2.6611580848693848,0.04299145074341496,0.04396104238780192,-40.353305076118616,100.0
360,42.35131335258484,-45.15834525298318,6.531969148041042,-36.077363799525095,-72.76560280992759,13.0,2.732537387297511,0.05,0.021308422088623047,0.40077686309814453,0.02496662,0.017233443,-45.141813888778195,-0.9962401239548891,-0.9030295613960793,13.0,10000,2.684061288833618,0.047457565069315415,0.04671199123210386,-38.6566678067793,100.0
361,44.39696788787842,-45.43789982845181,8.223395321089434,-34.281825488034485,-76.47345161683633,11.5,3.1682550424897964,0.05,0.024172067642211914,0.43573880195617676,0.024659695,0.015629038,-45.17142248274556,-0.9976624474948989,-0.908659988038529,11.5,10000,2.781604290008545,0.07109100653925311,0.07047816321478986,-39.758435354859735,100.0
362,42.89515662193298,-45.26993795836992,7.548448379762978,-34.931284569401534,-73.44748233924138,15.5,2.5139058136288517,0.05,0.026419639587402344,0.46704864501953125,0.024897164,0.019551463,-45.181274030308,-0.9969152677322575,-0.9050397929845613,15.5,10000,2.5760035514831543,0.0626750656179476,0.06180557495024752,-41.33547243862158,0.0
363,42.321208238601685,-44.649514251120245,6.324525768838133,-37.03581578482561,-74.03985546064848,14.5,2.704020455012338,0.05,0.019358396530151367,0.4363081455230713,0.025089897,0.017120952,-45.128098052389234,-0.9892279901188951,-0.8930746095932911,14.5,10000,2.7964138984680176,0.049367712159557896,0.04834130067592681,-40.74637429352218,0.0
364,45.68334650993347,-44.614557245987164,7.314385114925033,-33.655816606123636,-75.34829947628576,19.5,3.1648390658241667,0.05,0.025542497634887695,0.42898082733154297,0.024399465,0.014054857,-45.076743971749025,-0.9884400259919366,-0.8922072461806565,19.5,10000,2.705981969833374,0.0599758164507566,0.060469278577609795,-41.61947949793135,0.0
365,45.34876728057861,-44.77472634667437,7.171029616034909,-35.59661378321923,-76.3082944056074,17.0,3.521692459780711,0.05,0.021349191665649414,0.41529011726379395,0.0247184,0.013185499,-45.04654220924156,-0.9928591193894747,-0.8955603723034709,17.0,10000,2.8914661407470703,0.05981574227682784,0.05892334918569751,-40.593033636570794,0.0
366,42.21715307235718,-44.19820471856379,6.556655941733664,-35.14754859573164,-75.26461546369862,15.5,2.953034883409654,0.05,0.020349740982055664,0.45456361770629883,0.024553329,0.017789295,-44.96170846017378,-0.9868070653612477,-0.8837433322676201,15.5,10000,2.665149688720703,0.05110409249210514,0.050109578473187415,-38.880698601478244,100.0
367,45.955262899398804,-44.56301279808438,7.267427908949525,-34.72872731716681,-76.9499317237679,17.5,2.9338817707170626,0.05,0.022118330001831055,0.44355082511901855,0.02488016,0.016032813,-44.92183889396484,-0.9918241468982878,-0.891147751647153,17.5,10000,2.7796497344970703,0.060367232326592184,0.060186331626846945,-37.56433434505561,100.0
368,45.385406732559204,-44.14624046351695,7.808661622056345,-33.74236095552169,-74.5050861127102,24.5,2.8939228733960203,0.05,0.02585124969482422,0.4178640842437744,0.024230024,0.014154389,-44.84427905092005,-0.986349012952578,-0.8830308548899507,24.5,10000,2.6405768394470215,0.06962650854944873,0.06908796712301406,-39.91715664066764,100.0
369,44.01368951797485,-44.73621452030913,7.406459534478766,-32.52228789655755,-72.84839449186148,17.0,2.9636827887667634,0.05,0.019376754760742188,0.4056241512298584,0.024890805,0.015645228,-44.83347259785896,-0.9971822157804513,-0.8946737774563398,17.0,10000,2.716770887374878,0.0647492246292388,0.061274737082401685,-38.45408331261506,100.0
370,42.686028480529785,-43.61689379183557,7.4059006158892915,-31.899992522748196,-73.18933231272334,21.0,3.46683101189044,0.05,0.01762533187866211,0.4031205177307129,0.024947569,0.013943753,-44.71181471725662,-0.9830054670555431,-0.8722416484006962,21.0,10000,2.462445020675659,0.0674923237577287,0.06598931360689442,-46.021183360325765,0.0
371,41.36566758155823,-43.42430502596195,7.646227786085469,-34.00705911218386,-76.29914365600833,21.5,3.5240066453988943,0.05,0.014657258987426758,0.3906240463256836,0.024616206,0.013653597,-44.58306374812715,-0.9815058754815279,-0.8681293188949946,21.5,10000,2.594336748123169,0.07051245686270788,0.06838720744888938,-39.04710300631232,100.0
372,44.63605451583862,-44.872415380847215,9.192807299413008,-31.614897303172526,-73.09160607140709,17.5,3.3350886089351803,0.05,0.019028902053833008,0.4250037670135498,0.024648538,0.013170102,-44.61199891139916,-0.9958396037026194,-0.8975564488055714,17.5,10000,2.788278579711914,0.08605496530989708,0.08370089573483266,-38.70345877800965,100.0
373,45.894200563430786,-43.700501730824925,7.292237086133339,-34.55857509995129,-72.8994947591429,24.5,2.873345350543624,0.05,0.015551328659057617,0.44496583938598633,0.02453258,0.015904902,-44.52084919334174,-0.9827208543243151,-0.873800018988311,24.5,10000,2.832136392593384,0.06345150805277118,0.06268751875312982,-39.244877802687526,100.0
374,43.53501105308533,-44.24192290419401,8.032595380993083,-33.68628549047973,-73.8903227514484,23.5,3.1540834010796446,0.05,0.020056962966918945,0.46426987648010254,0.025424246,0.0151218,-44.49295656442696,-0.9913662824580217,-0.8847945709913426,23.5,10000,2.7852702140808105,0.07296776209639763,0.07111866571713109,-39.05604127035376,100.0
375,42.20051288604736,-43.400502932494874,7.04237371112113,-34.60867868946767,-73.23718598532372,22.5,3.1540131229468935,0.05,0.016574382781982422,0.45249032974243164,0.024519097,0.014360468,-44.38371120123376,-0.9810094169241665,-0.8679035751441705,22.5,10000,2.7048025131225586,0.0621706035049471,0.062034683982871285,-37.99976528812441,100.0
376,44.566401958465576,-44.722885587002395,8.468310902274801,-34.57284062477626,-75.58040387184101,20.0,3.195404206719117,0.05,0.02870941162109375,0.47979140281677246,0.024520911,0.014448668,-44.41762863981062,-0.9947290092761132,-0.8940883288172671,20.0,10000,2.8446507453918457,0.0781893235448501,0.07860210468850429,-39.77180417377594,0.0
377,45.201199769973755,-43.47393138153626,7.344304034417217,-32.69016166932228,-73.08325432441693,27.0,3.1221827149842523,0.05,0.023213624954223633,0.4380316734313965,0.024505505,0.014254906,-44.32325891398319,-0.9825928659022335,-0.8692168727140196,27.0,10000,2.798083543777466,0.06474195045749939,0.06442269592692124,-38.77939475351535,100.0
378,47.55186700820923,-44.16291230666875,8.424043175752328,-33.087906355690436,-73.0560476151305,25.5,3.046810628862603,0.05,0.022952795028686523,0.49437737464904785,0.025048595,0.015056988,-44.307224253251746,-0.9893514549090662,-0.8832372061206526,25.5,10000,2.878579616546631,0.0788009952816239,0.07835037402626102,-38.43844936986357,100.0
379,40.42285752296448,-44.54729734056828,6.321857586539677,-34.07553005275417,-74.11146335969153,14.0,3.6467819651635804,0.05,0.015488147735595703,0.4331490993499756,0.024542723,0.010892187,-44.3312315619834,-0.9946108602154436,-0.8905930131124145,14.0,10000,2.6352598667144775,0.05041386327151694,0.04792697089728551,-38.41504778615961,100.0
380,43.0827271938324,-43.15407536935829,6.017193561978438,-34.49955826445897,-73.51582689049106,20.5,3.1104217402419136,0.05,0.019343137741088867,0.4272747039794922,0.024695886,0.016128408,-44.21351594272089,-0.9771678124522956,-0.8629225855379511,20.5,10000,2.9427995681762695,0.05068710801797082,0.04737490736891045,-38.81533538126011,100.0
381,41.624619245529175,-44.38170307970148,8.06084977021477,-33.881118568355355,-74.01071185821586,18.0,3.3157195480744712,0.05,0.022380590438842773,0.4615800380706787,0.024595821,0.0129046,-44.23033465641895,-0.9926657957914585,-0.8874223862147852,18.0,10000,2.747061014175415,0.0733359274366849,0.07030993162164699,-39.418520108091954,0.0
382,40.18312096595764,-43.52888023108872,7.778759959628336,-33.92544541498495,-73.51997909925784,27.0,2.809310253242767,0.05,0.0221097469329834,0.3868296146392822,0.024963474,0.016717527,-44.16018921388593,-0.9790114190830081,-0.870290211512197,27.0,10000,2.539119005203247,0.07031181489672501,0.07060629233604022,-39.09823631381688,0.0
383,44.71542692184448,-43.95288986680458,7.943653932735229,-33.746991794878994,-77.4217819446999,22.0,2.916873817180606,0.05,0.019505977630615234,0.40759897232055664,0.025094602,0.016732834,-44.13945927917779,-0.9859288277464884,-0.879169397258994,22.0,10000,2.8354008197784424,0.07623988213817984,0.07411512953086281,-39.29427272724985,0.0
384,45.527138471603394,-43.51006957864413,8.281652035606202,-35.02985047591236,-73.24552958186223,24.5,2.98594297868331,0.05,0.018205881118774414,0.455000638961792,0.024972558,0.015360078,-44.076520309124426,-0.9817559804871238,-0.8700843156348188,24.5,10000,2.6272518634796143,0.0785495491687146,0.07578083872915162,-40.26298001464103,0.0
385,40.875728607177734,-43.89611930015546,8.235285295903253,-32.507389497678986,-76.09414708558252,28.5,3.0834539318852388,0.05,0.02282404899597168,0.4583771228790283,0.024527341,0.01390344,-44.05848020822753,-0.9876764650494835,-0.8776185605641237,28.5,10000,2.543266534805298,0.07859291182835053,0.07684429925617661,-39.00798248232398,100.0
386,45.02201271057129,-43.75338941647211,7.993126671469618,-33.012105022420165,-73.43115138456237,25.0,3.0063063461988024,0.05,0.024003267288208008,0.46864914894104004,0.023813283,0.0143264355,-44.02797112905199,-0.984080001693553,-0.8748790130388636,25.0,10000,2.780958414077759,0.07275419339337429,0.07129051841114832,-38.1610563948554,100.0
387,42.01151657104492,-44.482022825539424,9.185075440254026,-33.76859250501798,-75.0655839555254,23.0,3.5480094039622703,0.05,0.017771244049072266,0.44530653953552246,0.024878178,0.012479854,-44.07337629870074,-0.9939686103271259,-0.8893866212579243,23.0,10000,2.7453832626342773,0.08821554889339306,0.0873236439707436,-38.592135547188605,100.0
388,42.10011649131775,-43.60125734951427,7.6911841683968944,-32.814525551922074,-72.99838444262235,23.0,3.5536434919930073,0.05,0.028637170791625977,0.43779611587524414,0.02500199,0.013418331,-44.02616440378209,-0.9851707013706775,-0.8718727485599521,23.0,10000,2.4346258640289307,0.07264797946189194,0.06961988505450711,-39.684869224665086,100.0
389,42.13349413871765,-42.30709472555145,6.608075995778458,-32.02954502020549,-73.93853089974516,25.0,3.5706564461488006,0.05,0.02106475830078125,0.41698479652404785,0.024869122,0.013271378,-43.85425743595903,-0.9696553431586951,-0.8461850153484228,25.0,10000,2.522693634033203,0.059409879119970706,0.058787387263818665,-38.57640749012198,100.0
390,41.628990650177,-42.927920391729685,8.022892156492437,-32.63722990757337,-77.69687673326067,30.0,3.0493504643327105,0.05,0.018342971801757812,0.46582508087158203,0.024240943,0.014841468,-43.76162373153609,-0.9770716289998151,-0.8582724046279355,30.0,10000,2.5540661811828613,0.07808903159807777,0.07719797667695485,-38.324485751855015,100.0
391,44.93545913696289,-43.2405212365164,8.157871912411988,-32.86168336159625,-73.77100897482157,25.0,3.5684846888826387,0.05,0.012844324111938477,0.40492868423461914,0.024419282,0.012123474,-43.709513482034126,-0.980735574722795,-0.8644580434249661,25.0,10000,2.7512245178222656,0.07589100627090546,0.07688601315097941,-39.45450271169871,100.0
392,43.47700548171997,-43.735245933246134,8.518268565699339,-29.75799844479415,-75.1109685305531,25.0,3.1664818021010617,0.05,0.017794132232666016,0.44309091567993164,0.024689298,0.0145757785,-43.712086727155324,-0.9863668669621402,-0.8746340172273581,25.0,10000,2.4146623611450195,0.08186863260309556,0.0820029885855462,-39.53238780128112,100.0
393,42.81538915634155,-43.357412008644225,6.905638275212995,-31.479705224922363,-73.8709043637456,21.5,3.0685567875851354,0.05,0.017827987670898438,0.4576125144958496,0.025108604,0.01640937,-43.67661925530422,-0.9847113261658714,-0.8668471394685818,21.5,10000,2.6807167530059814,0.062394807585340495,0.06003591072769101,-39.34714209471768,0.0
394,47.71630620956421,-43.59025420929648,7.84939593431697,-33.663557505851514,-74.59578603616748,28.5,3.275348850624056,0.05,0.02379894256591797,0.43521618843078613,0.02468181,0.013852349,-43.667982750703445,-0.9833209980802422,-0.8717221120918649,28.5,10000,2.5513439178466797,0.07160086145511851,0.07056401337754381,-39.963389925190135,0.0
395,38.54211401939392,-43.54239273494486,7.188772182885393,-34.00832905278532,-73.59801808865856,24.0,2.9856559068482844,0.05,0.023736000061035156,0.42870378494262695,0.02484436,0.015260562,-43.655423749127586,-0.9806615381710273,-0.8708859057001164,24.0,10000,2.2772269248962402,0.06062382858328552,0.061665058726934154,-39.39051946961435,0.0
396,45.235981464385986,-42.64464464741903,7.262855406431905,-32.999035952971376,-73.03558074814505,30.0,3.500798359015844,0.05,0.020868778228759766,0.4555027484893799,0.024573544,0.013708537,-43.554345838956735,-0.9746468248165678,-0.8528245453380814,30.0,10000,2.308474540710449,0.06703129453919886,0.0682834727816241,-38.08411349052887,100.0
397,44.6681227684021,-43.885634856630375,9.186067282167043,-33.065889655398585,-75.63754978768851,27.5,2.9361448449638123,0.05,0.012921810150146484,0.45519471168518066,0.025043089,0.015613236,-43.5874747407241,-0.9876830297437269,-0.8774285680986518,27.5,10000,2.511343479156494,0.09636790353812615,0.09053067221040581,-36.954220625772294,100.0
398,41.959742069244385,-42.86525629837288,8.183294566165102,-31.51572831211255,-72.98272206970489,34.0,2.913645238827915,0.05,0.023159265518188477,0.45595717430114746,0.024724914,0.016738849,-43.515252896488974,-0.9773867295857344,-0.857392298362547,34.0,10000,2.4609031677246094,0.07918020351205957,0.0766329699487184,-41.26755255716354,0.0
399,42.321373462677,-42.58430476277905,6.6385557239056725,-32.486141831506266,-72.6477635506027,26.5,3.622172932914474,0.05,0.025926828384399414,0.42858338356018066,0.024531554,0.01233237,-43.42215808311798,-0.9711709799740587,-0.8517912518286144,26.5,10000,2.4323577880859375,0.05847499494963824,0.05689091045049499,-38.48391471388747,100.0
400,41.62888526916504,-43.45804083207959,9.099225926752652,-32.46002819790674,-74.41645707145713,28.0,3.666897260190076,0.05,0.024112939834594727,0.4526948928833008,0.024990667,0.013763143,-43.42574635801414,-0.9822499117225827,-0.8690323918067233,28.0,10000,2.462637424468994,0.09239453270469951,0.09213918999629388,-38.70471864450669,100.0
401,44.452508211135864,-42.7927706451799,8.060479696340481,-31.411132872271818,-73.3635779351403,30.0,2.935854692520512,0.05,0.01833629608154297,0.4001743793487549,0.02482885,0.017473903,-43.36244878673072,-0.9752945529860422,-0.8556309305056886,30.0,10000,2.7635178565979004,0.07686718344157845,0.07604463635576109,-35.73668243385488,100.0
402,46.8221480846405,-43.101036351130546,8.23951840396371,-29.249787079255665,-72.85468862233608,31.0,3.4289094921615737,0.05,0.025858163833618164,0.424206018447876,0.024899961,0.013036665,-43.3363075431707,-0.9783556019232711,-0.861918604988016,31.0,10000,2.685103178024292,0.07830435776991701,0.07673097343070388,-37.80379304066217,100.0
403,43.61551833152771,-42.047895894417906,6.859154313703443,-31.620389926376482,-70.70167681220137,29.0,3.3450315757418116,0.05,0.02751922607421875,0.46709227561950684,0.02506039,0.014139006,-43.207466378295415,-0.9678795460438815,-0.8411249144972498,29.0,10000,2.545825242996216,0.06095513031830531,0.060306456064590876,-39.15390918343478,100.0
404,40.71061372756958,-42.40400599704588,7.308835787278666,-31.927871085479534,-76.79928592754923,29.5,3.4659475445491252,0.05,0.021488666534423828,0.4334280490875244,0.024481442,0.013249314,-43.12712034017046,-0.9715921062359338,-0.8480506159069442,29.5,10000,2.593937635421753,0.06824049376170001,0.06678401577700088,-39.729123536234354,100.0
405,42.66907835006714,-43.04367801944454,7.557867403286753,-32.1277043962221,-72.92075481425248,29.0,3.565038022072247,0.05,0.018141746520996094,0.4301493167877197,0.024961617,0.01353069,-43.11877610809786,-0.9789295108287637,-0.8607703196748429,29.0,10000,2.5532007217407227,0.06827442182435506,0.06678741120872775,-37.91466085798125,100.0
406,45.14573359489441,-42.74332607424838,7.703333986818262,-33.25568230285931,-73.25264177879507,29.5,3.023745290322989,0.05,0.025435686111450195,0.39978814125061035,0.025054602,0.015708175,-43.08123110471291,-0.9733577550101965,-0.8547702188140702,29.5,10000,2.7705938816070557,0.0708079320510999,0.0710228852867748,-38.224967209312716,100.0
407,42.12821912765503,-42.715201728886896,8.428360367828489,-32.61395062864938,-74.48040521694443,32.5,3.1028227383616183,0.05,0.0163266658782959,0.42026686668395996,0.024718212,0.014011609,-43.04462816713031,-0.9718493415950215,-0.8544250145548073,32.5,10000,2.622502565383911,0.08282722337808801,0.08368134743169138,-38.00112335877082,100.0
408,41.336803913116455,-42.183271283528356,6.460164059837097,-32.65144280117076,-73.26859123586863,27.0,3.0534977081896977,0.05,0.0175473690032959,0.39525485038757324,0.024444012,0.013085474,-42.95849247877012,-0.9659583176184202,-0.843675120544039,27.0,10000,2.652493715286255,0.05653346157602901,0.053057415030769974,-38.659365326622854,100.0
