iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,38.8200900554657,-20.103521869530713,5.29477542785422,-18.00818142465525,-81.98594342781846,98.5,3.1394687881251766,0.05,0.01363992691040039,0.3124516010284424,0.024861686,0.014397447,-19.96177238744341,-0.8136181689892706,-0.4024052999510033,98.5,10000,1.9764320850372314,0.064265039857406,0.06398546156267347,-20.521453945293523,100.0
329,39.02050471305847,-20.129774508267335,4.60357949861437,-18.043477673233767,-63.19964242573965,98.5,3.2696866869898753,0.05,0.011550664901733398,0.3591878414154053,0.024669794,0.013456668,-19.978572599525805,-0.8140295633868962,-0.40294587488910055,98.5,10000,2.0420708656311035,0.04818131971995452,0.04648581480284773,-18.905760955169537,100.0
330,39.22256302833557,-19.49129982841951,1.849096237173391,-17.944222337331276,-33.19467179551114,99.0,3.128066845313648,0.05,0.015050649642944336,0.3809773921966553,0.02493674,0.013884473,-19.929845322415176,-0.8060697567167939,-0.39014128486983174,99.0,10000,1.9320704936981201,0.011703375746614252,0.009500311745794262,-19.0132726972299,100.0
331,39.327035665512085,-19.7587267488435,3.4825031784612657,-17.408591146361857,-52.23079181179401,99.0,3.7691990844517442,0.05,0.012501955032348633,0.40059781074523926,0.024071204,0.012097193,-19.912733465058007,-0.8087664004266918,-0.39552865226811795,99.0,10000,1.9591624736785889,0.03286438174451232,0.031051479766690794,-23.461693055281042,100.0
332,39.18145036697388,-20.220031477757676,4.823190084348236,-18.0800328666719,-56.13795759703108,98.0,3.5766636668704788,0.05,0.012095451354980469,0.36846065521240234,0.02541199,0.0125764115,-19.943463266327974,-0.8145777555231879,-0.40474875305211894,98.0,10000,1.8373031616210938,0.05448175011446125,0.05252043284186768,-22.718743572005508,100.0
333,39.71567940711975,-19.890665429606326,5.061362793377558,-18.057413285408217,-81.5735400455815,99.0,4.020467020167034,0.05,0.01365208625793457,0.3860330581665039,0.024767667,0.0145372115,-19.93818348265581,-0.8100061964031121,-0.3981641694687881,99.0,10000,1.8389031887054443,0.05754043656556742,0.05559875489759328,-19.55658497336222,100.0
334,38.91848540306091,-19.903171215526335,4.355219021670881,-18.052523392032946,-60.82496054211731,98.5,3.5600234644825495,0.05,0.018249988555908203,0.4044301509857178,0.024574451,0.012519193,-19.93468225594286,-0.8106488144569984,-0.39841402571418216,98.5,10000,1.6664800643920898,0.04367730571921808,0.04239977387545167,-20.490981155184848,100.0
335,39.15948271751404,-20.512676853149806,5.060701118344741,-18.084898608033008,-70.73101520633193,97.5,3.5369412717633013,0.05,0.022009849548339844,0.37882137298583984,0.025052624,0.012690964,-19.992481715663555,-0.817824916762545,-0.41060401257855816,97.5,10000,1.743361234664917,0.06289952111628268,0.06222517771549432,-42.218125796401736,0.0
336,39.05526113510132,-20.075957493903864,4.864328093556317,-18.03603160950291,-81.03505278714995,98.5,3.874116212828327,0.05,0.011478424072265625,0.4226949214935303,0.024649164,0.011031352,-20.000829293487588,-0.8128819880871739,-0.4018712618271533,98.5,10000,1.7380404472351074,0.055969088964173096,0.05317291962360195,-22.811972044365174,100.0
337,39.51959443092346,-19.99209258529488,4.287850314778296,-18.044585083569938,-58.421079053024236,98.5,3.2878675062839746,0.05,0.014136552810668945,0.383939266204834,0.02475215,0.013217691,-19.999955622668317,-0.8114963292066758,-0.40019356364597625,98.5,10000,1.6850144863128662,0.04732186868772057,0.04481961118168249,-18.18122065452253,100.0
338,39.38212823867798,-20.60176217086345,5.503649059133743,-17.478438651043195,-57.62722923560578,96.0,3.569863869420774,0.05,0.015421628952026367,0.3781776428222656,0.02461643,0.012606853,-20.06013627748783,-0.8185640542378206,-0.4123363968997607,96.0,10000,1.643934965133667,0.07164577333934079,0.06978862454892887,-20.667085689039403,100.0
339,40.41968321800232,-20.268206973580522,5.436651796507114,-18.14168672296923,-81.54137898218306,98.5,3.4127568127632255,0.05,0.012173891067504883,0.3682675361633301,0.026433762,0.013656819,-20.080943347097097,-0.8148752837866935,-0.40545712804449224,98.5,10000,1.8070564270019531,0.06589112425266375,0.06253086935177538,-18.549783655648206,100.0
340,39.23729681968689,-20.175678021320664,2.688802510354508,-17.797691558356767,-30.36511577853405,99.0,3.227863718925231,0.05,0.013027667999267578,0.38616061210632324,0.025039507,0.016297862,-20.090416814519454,-0.8144927436320344,-0.4037923470994158,99.0,10000,1.776188850402832,0.018863741325622574,0.0182737204579117,-19.59148931986123,100.0
341,39.71245002746582,-19.615290011532377,1.9421227574644988,-17.972739354283718,-27.445642417219588,100.0,3.0516756332510124,0.05,0.021313905715942383,0.4064910411834717,0.024436276,0.014560334,-20.04290413422075,-0.8066430117571701,-0.3926525398504969,100.0,10000,1.827970027923584,0.011712595424318467,0.00942130650739909,-20.578805169245936,100.0
342,39.05427145957947,-20.450894358463728,6.085710146145456,-18.03578905910307,-80.99929711248781,97.5,3.8635398455522565,0.05,0.015586137771606445,0.36695027351379395,0.024996478,0.011520217,-20.083703156645047,-0.8176992374370965,-0.4093327462365572,97.5,10000,1.8639061450958252,0.0885378062279537,0.08132858955442088,-20.409804392246492,100.0
343,39.152021169662476,-20.102377450362628,6.374684232827726,-17.96488092128598,-81.86831752882239,98.5,2.8298729000486333,0.05,0.012930154800415039,0.3705432415008545,0.024871541,0.01726674,-20.085570586016807,-0.8123204366650175,-0.40238193923267274,98.5,10000,1.8242161273956299,0.09746054477152466,0.09422627468971909,-18.44664808153908,100.0
344,39.27137875556946,-19.943722753371993,2.957852926990214,-18.00239477791379,-43.42244475521919,99.0,4.377896741728289,0.05,0.011209964752197266,0.37175893783569336,0.023602132,0.010751014,-20.071385802752324,-0.8107880459084265,-0.3991173617867076,99.0,10000,1.8442120552062988,0.025990595590339997,0.023488599640018166,-18.372538754402886,100.0
345,39.334839820861816,-20.08355236767073,4.784007206993639,-18.043870840888186,-73.63828502697342,99.0,3.2812945140844505,0.05,0.01230764389038086,0.36731696128845215,0.025092714,0.012596416,-20.072602459244166,-0.8128692322599427,-0.40202279970527954,99.0,10000,1.9357669353485107,0.05109990115447274,0.04984729341047585,-24.792484156586973,100.0
346,39.00900673866272,-19.647459204830945,1.8846044193287503,-18.117909812764584,-31.14428703894264,100.0,3.299282357377409,0.05,0.012653112411499023,0.3760340213775635,0.023236247,0.0142344935,-20.030088133802842,-0.8073765467498707,-0.393292316991999,100.0,10000,1.9631340503692627,0.011677484172110973,0.009338807914138745,-21.36822388679942,100.0
347,39.49942421913147,-20.21217829853046,5.070060610633635,-18.04433633607115,-84.50664563541966,99.0,3.0774677230887653,0.05,0.010293245315551758,0.36485743522644043,0.025152232,0.014629266,-20.048297150275605,-0.8149496446568517,-0.40459561640119573,99.0,10000,1.847367286682129,0.060623451065698795,0.05779670801227068,-18.36698383328835,100.0
348,39.3238000869751,-20.28064670666009,5.315207500150162,-17.953197066567984,-62.787419734741626,97.5,2.932542547531328,0.05,0.014013290405273438,0.373668909072876,0.02458609,0.015777778,-20.071532105914052,-0.8156770307141411,-0.40595842838992124,97.5,10000,2.072688102722168,0.06966853935565581,0.07456239287802745,-19.28473268453065,100.0
349,39.17461895942688,-19.94629007703857,3.7726576456989864,-18.053577755336267,-58.37246278915511,99.0,3.4034743611286875,0.05,0.018709182739257812,0.35422253608703613,0.024376934,0.013346267,-20.059007903026504,-0.8114499722830999,-0.3992823591570021,99.0,10000,1.825284481048584,0.04336182684139445,0.03392857658735948,-19.40337033984682,100.0
350,39.847201108932495,-19.693422722763376,2.858496973634234,-18.00589861891582,-49.22239022367455,99.0,3.1399501647388988,0.05,0.015056371688842773,0.3962125778198242,0.024540188,0.013574964,-20.022449385000193,-0.8083609386115286,-0.39422037101031504,99.0,10000,2.028592348098755,0.02045016407064711,0.019596687334035634,-18.433302078059448,100.0
351,39.337568521499634,-20.196390585411812,4.685580464082031,-17.99435019417817,-66.27593925188026,98.5,2.96378485916648,0.05,0.0334019660949707,0.37790656089782715,0.024925284,0.014994388,-20.039843505041354,-0.8150404094493504,-0.4042806740773536,98.5,10000,1.998406171798706,0.05111784952498617,0.04947078251551703,-19.038307828002907,100.0
352,39.12095308303833,-19.483184405395328,1.8825592378206664,-18.05181223993514,-27.72822883319189,100.0,3.441653978461493,0.05,0.014329910278320312,0.37696051597595215,0.024733497,0.014076163,-19.984177595076755,-0.8056459877295541,-0.3900137815430596,100.0,10000,1.8270618915557861,0.011102956939541286,0.00950801936789113,-20.865552239967023,100.0
353,41.32786679267883,-19.852462638495705,2.952805439926606,-18.04773881160125,-49.45600762181506,99.0,3.6457635179329304,0.05,0.010279417037963867,0.4303715229034424,0.02539121,0.0134983985,-19.971006099418652,-0.810495282327603,-0.3973961968997985,99.0,10000,2.044720411300659,0.025412142789272972,0.024457741587701115,-18.4643290937139,100.0
354,39.496883153915405,-19.902141204225874,5.383590939292176,-17.985914387921834,-83.94590411726946,99.0,2.709852139969211,0.05,0.012653589248657227,0.39571619033813477,0.024526373,0.015626047,-19.964119609899377,-0.8114717421904897,-0.39837552258530723,99.0,10000,2.0269381999969482,0.06578393555952615,0.06151028047361738,-19.196776724322355,100.0
355,38.60293197631836,-20.336302648557652,5.695188469284212,-18.02600673071351,-77.6549173309652,97.0,3.390213701471262,0.05,0.012791872024536133,0.4347209930419922,0.025284033,0.015087445,-20.001337913765205,-0.815741698947534,-0.40707566623842245,97.0,10000,1.9813010692596436,0.0745089663056849,0.07266399633735834,-35.342638169742884,0.0
356,38.85275650024414,-19.785357634319165,3.710706410589278,-17.995816253329735,-61.49955190435885,99.0,2.655751729035957,0.05,0.012523889541625977,0.3827967643737793,0.025044844,0.016192682,-19.979739885820603,-0.8093399236506142,-0.39605971705283666,99.0,10000,1.9265518188476562,0.0431779209604818,0.03846372244866418,-18.736803685655957,100.0
357,38.822224617004395,-19.817440384512146,5.423723808941134,-18.044007668409236,-85.28234979459806,98.5,2.862286464886831,0.05,0.04679560661315918,0.4173853397369385,0.023753677,0.0125197675,-19.963509935689757,-0.8098957129658768,-0.3966985983856544,98.5,10000,1.9371511936187744,0.06598525759003311,0.06129645226454822,-21.888999475452188,100.0
358,39.277435541152954,-19.789812568176114,2.7116752426356925,-18.049016017538648,-40.16325554353856,98.5,3.3604226764651464,0.05,0.014297008514404297,0.4001498222351074,0.024396706,0.01418548,-19.946140198938394,-0.8098139608383184,-0.3961484287965877,98.5,10000,2.1342267990112305,0.02600293851910802,0.02040338130939289,-34.97064454513401,0.0
359,38.669012784957886,-19.96953531015166,4.5388467124978,-17.978432953611904,-77.82585910644956,99.5,3.1428187965718775,0.05,0.012814998626708984,0.364116907119751,0.023993801,0.012908047,-19.948479710059722,-0.8119113994825073,-0.39974558045592334,99.5,10000,1.9179363250732422,0.044868868798549594,0.04428817112655769,-49.01984238449017,0.0
360,39.51307916641235,-19.88773377513813,3.044385880252943,-18.05951214906452,-47.72333116130574,99.0,4.341257656082675,0.05,0.01010751724243164,0.4019637107849121,0.023974126,0.010959098,-19.942405116567564,-0.8106747247442374,-0.39809434834803414,99.0,10000,1.9689555168151855,0.02790111501527295,0.02539427429438069,-23.092134560827734,100.0
361,39.07780456542969,-20.845181375500715,7.023223754378464,-17.93401593273416,-79.98503647487772,98.0,3.7056459937873805,0.05,0.014644861221313477,0.37056541442871094,0.024975443,0.011729579,-20.032682742460878,-0.82176941009252,-0.4172539493657871,98.0,10000,1.9464004039764404,0.11379344940587745,0.10133858728973727,-21.173732316122432,100.0
362,38.87847590446472,-20.622547761224737,7.22660196898151,-18.07727718168618,-83.15958181530227,97.5,3.0960643761629103,0.05,0.010650396347045898,0.37708520889282227,0.025502421,0.014277482,-20.091669244337265,-0.8197595746312187,-0.41279816259676155,97.5,10000,2.009037733078003,0.10460396754751349,0.10697758736532126,-23.087852535197246,100.0
363,39.10229516029358,-19.905102923338514,3.929150138270501,-18.04640660957284,-55.241908862888025,98.5,3.7158875756298144,0.05,0.014066457748413086,0.38440775871276855,0.024082903,0.011729685,-20.07301261223739,-0.810648741077913,-0.3984458651565046,98.5,10000,2.0045456886291504,0.04236342347964432,0.03826867115803899,-19.256998047179476,100.0
364,39.292503356933594,-20.078143719985743,3.159365610257799,-17.513960301315983,-45.681457459505936,99.0,2.964822405290251,0.05,0.015061378479003906,0.37729334831237793,0.0250217,0.01620393,-20.073525723012228,-0.8128258537439719,-0.40191217625129183,99.0,10000,1.953246831893921,0.02835590239054205,0.02697427939524379,-20.552248219357512,100.0
365,39.44356632232666,-19.809310561241272,2.195956325650106,-18.10547496831235,-30.420650667593627,99.5,3.013984234147167,0.05,0.014945745468139648,0.3764762878417969,0.024506124,0.016717691,-20.047104206835133,-0.809612454369097,-0.39653467303252543,99.5,10000,1.959256649017334,0.014234798969885708,0.012645983948539488,-19.710801490239028,100.0
366,39.199012756347656,-19.93785001041591,3.0472283672358773,-18.09483563954746,-52.909282027742556,99.0,3.115815570078534,0.05,0.014705896377563477,0.3817470073699951,0.024909519,0.015153709,-20.03617878719321,-0.8112344017375331,-0.3989476461601102,99.0,10000,1.9664485454559326,0.022854663104939076,0.02189034842581083,-18.690614485277965,100.0
367,39.05548882484436,-20.078751228579975,4.420261418153876,-18.09745093309237,-55.84906538750073,97.5,4.368988413930532,0.05,0.014557600021362305,0.38350987434387207,0.024794567,0.010580128,-20.040436031331886,-0.8129420239928882,-0.4017297193873523,97.5,10000,2.074518918991089,0.04713768360582229,0.04659539853944251,-20.979868833449437,100.0
368,39.16780424118042,-19.72711475745011,4.635190434885284,-18.137871604596512,-80.46018074120772,99.5,2.915635065868253,0.05,0.014478445053100586,0.3800065517425537,0.024069812,0.015213002,-20.00910390394371,-0.8077649099498536,-0.39489271362657197,99.5,10000,1.9191546440124512,0.04711218856474744,0.046806913276551426,-18.92775985723728,100.0
369,39.21251845359802,-19.943860230138636,4.741416208012992,-18.149389020419,-81.66689749578433,99.0,4.219634732553614,0.05,0.014900922775268555,0.3816511631011963,0.02509574,0.0107293045,-20.002579536563204,-0.8110405041859485,-0.39923092246642833,99.0,10000,2.1230969429016113,0.05086237931082076,0.04967172613488769,-20.646105011102144,100.0
370,39.46041512489319,-20.012385137835132,6.422109291945721,-18.0516413507278,-79.03729649285683,98.5,3.1478549722314346,0.05,0.01310420036315918,0.35222315788269043,0.02474937,0.013730084,-20.003560096690396,-0.811564330654179,-0.40058673389154154,98.5,10000,2.006591320037842,0.0829612386631693,0.08106158524868004,-21.406860966057717,100.0
371,39.04738736152649,-20.22023850099744,6.007374594691412,-18.03673232370175,-77.25157659374776,98.0,3.231025902933541,0.05,0.015600919723510742,0.39455294609069824,0.02431361,0.013148394,-20.025227937121098,-0.815075597549959,-0.4047528960074962,98.0,10000,1.9713771343231201,0.07633535806054519,0.07494859703007978,-18.74047755874204,100.0
372,39.14061379432678,-20.102407774471615,5.772093482090902,-17.936863177106606,-81.63306994984765,98.5,3.756170595521394,0.05,0.019216060638427734,0.35254812240600586,0.025178196,0.012057136,-20.03294592085615,-0.8130754007955521,-0.4024025237308443,98.5,10000,2.0667121410369873,0.0742563194406036,0.0737648827980999,-18.784204470519818,100.0
373,39.70500040054321,-19.772213673261724,4.064625179914321,-17.903345801511364,-59.63924025626153,99.0,2.8040746054075103,0.05,0.019399404525756836,0.3754572868347168,0.024817243,0.016842924,-20.00687269609671,-0.8089920900819382,-0.39578487694503645,99.0,10000,1.9774906635284424,0.04113441465606895,0.037653278310282416,-20.871541407427976,100.0
374,39.4642870426178,-19.110721524440038,1.4058064625720583,-18.055912248165875,-26.1724159372297,100.0,4.1752951623875365,0.05,0.01251840591430664,0.37700533866882324,0.024419028,0.011949449,-19.917257578931043,-0.8001990948270027,-0.3825691949884748,100.0,10000,1.8162763118743896,0.008768744214663393,0.005184784946103351,-18.605964621263972,100.0
375,39.009437084198,-20.570585673377483,6.620880127519909,-18.05031662486861,-74.54487429349815,96.0,2.9711216979960717,0.05,0.01759052276611328,0.3696622848510742,0.025058262,0.013802581,-19.982590388375687,-0.8177158734668847,-0.41163015757194965,96.0,10000,1.801487684249878,0.10848231568779627,0.09940136470288001,-20.942621268361073,100.0
376,39.15348553657532,-19.67617603162422,3.112217680275799,-18.046408427921858,-53.669391994812784,99.0,3.4450195225929994,0.05,0.045439720153808594,0.36462879180908203,0.02476707,0.014709473,-19.95194895270054,-0.8076326826061788,-0.39387510384019264,99.0,10000,1.8951961994171143,0.028781033529253205,0.026798433034812615,-18.46725825103126,100.0
377,40.12441873550415,-20.019430820422045,5.8993850191420245,-17.343496835129528,-76.75708316237552,98.5,3.39483626378826,0.05,0.011608123779296875,0.38407373428344727,0.025092576,0.014764236,-19.95869713947269,-0.8114261079047764,-0.4007432447826402,98.5,10000,1.8089544773101807,0.07454789246252365,0.07603106491389251,-21.65893250200472,100.0
378,39.1026177406311,-20.25003150521291,6.031965059806925,-17.442654641985442,-77.16381479349188,98.0,3.57082774598407,0.05,0.012495994567871094,0.3928217887878418,0.025302257,0.012612092,-19.98783057604671,-0.814030009770114,-0.40511620093528294,98.0,10000,1.7596757411956787,0.08021463900186031,0.07728783329299577,-21.033107553874324,100.0
379,39.10168242454529,-19.678001835142723,3.2178862029950426,-18.05808331624886,-53.03253381617028,99.0,3.8418844722317713,0.05,0.010312080383300781,0.3916168212890625,0.024656035,0.011611743,-19.956847701956313,-0.80695038855548,-0.3939041134487839,99.0,10000,1.9193120002746582,0.0250313787438912,0.025067112969280075,-21.96054928036525,100.0
380,39.06243896484375,-20.01333203577346,4.424528615436941,-17.96666796491831,-58.37541069151499,98.0,2.8322421439963503,0.05,0.013089418411254883,0.35534095764160156,0.024749001,0.015032961,-19.96249613533803,-0.8102451142828718,-0.4006146105120784,98.0,10000,1.7135612964630127,0.04862622019702294,0.047545892418206004,-18.861385896225862,100.0
381,39.301573753356934,-19.88809249798577,4.744521376033557,-17.399999869003395,-71.51817269865465,98.5,3.8176674995288744,0.05,0.01827096939086914,0.39383959770202637,0.025015414,0.011599213,-19.955055771602805,-0.8099187380560005,-0.39806998630463253,98.5,10000,1.7940754890441895,0.05273721789977256,0.05108039136237047,-20.510194433703127,100.0
382,39.7816858291626,-19.86394262155527,4.064738638760263,-18.04999287802841,-52.82902450045662,98.5,2.914079567599388,0.05,0.01327824592590332,0.39647507667541504,0.025702545,0.015517115,-19.945944456598053,-0.8093610196882995,-0.39761434300650633,98.5,10000,1.869873046875,0.039980797411375786,0.0398950524941715,-20.200758956708935,100.0
383,38.78198432922363,-19.963660511695927,3.6431488602981954,-18.008980208676338,-54.36202443168638,98.5,3.3968636767134837,0.05,0.011744976043701172,0.3825342655181885,0.02430913,0.013624394,-19.94771606210784,-0.8109832372372756,-0.39962531479818836,98.5,10000,1.903449296951294,0.03297632788591411,0.032521669713670695,-18.38731115518894,100.0
384,39.08576226234436,-20.28219540193124,4.778624696773428,-17.992749729729436,-58.41280129897625,98.0,3.5635752826176126,0.05,0.017876625061035156,0.40753173828125,0.02557484,0.012939311,-19.98116399609018,-0.8142582976010825,-0.4059901901344645,98.0,10000,1.911536455154419,0.05765866235634305,0.05642670360653683,-18.460809518382433,100.0
385,39.145193099975586,-20.274300811951456,4.785869067450403,-18.021473859595314,-60.424510340734216,98.0,2.821606782958979,0.05,0.015982389450073242,0.40773558616638184,0.024555685,0.017352065,-20.01047767767631,-0.8141033585239182,-0.4056895209016542,98.0,10000,1.9398019313812256,0.05920421103783456,0.05481614945163826,-18.569697644554584,100.0
386,39.06461453437805,-20.0481552712452,5.664302467546008,-17.957271362963667,-77.5006110461756,98.5,3.423864089814335,0.05,0.010992765426635742,0.3877451419830322,0.024750791,0.012797976,-20.0142454370332,-0.8115385703860105,-0.401308356105727,98.5,10000,1.8761827945709229,0.06701083063497638,0.0654806694334156,-20.202590580643204,100.0
387,39.14975881576538,-20.224040561587422,5.307915009925226,-18.049383793102695,-50.48632121098563,97.0,3.365305264647782,0.05,0.011953592300415039,0.3746521472930908,0.02488151,0.014742168,-20.035224949488622,-0.8139357219097048,-0.404831039689504,97.0,10000,1.9535856246948242,0.06856088558227438,0.06533081260199886,-19.24033645277874,100.0
388,39.913195848464966,-19.606141082395396,2.6488620810302557,-17.970137538811173,-48.29685803561369,99.5,3.397743752920815,0.05,0.011450767517089844,0.3675105571746826,0.024489475,0.015814334,-19.9923165627793,-0.806544155671781,-0.39247167711249026,99.5,10000,2.059705972671509,0.021099491666571085,0.01862234297462296,-20.287268580323424,100.0
389,38.8154411315918,-19.851133678402448,4.126773526184724,-18.030621104234363,-57.86401185436423,99.0,3.0615769874771934,0.05,0.014269113540649414,0.4236793518066406,0.025233323,0.014324003,-19.97819827434162,-0.8097918166991864,-0.39736452257838323,99.0,10000,2.040424346923828,0.039926203745218936,0.039221678303396824,-19.736563899306255,100.0
390,38.52865648269653,-19.826055221089913,4.955579493022139,-18.039628836379343,-84.0800647138591,99.5,2.9955497909835693,0.05,0.010507345199584961,0.4109475612640381,0.025352394,0.01367595,-19.96298396901645,-0.8093816743113816,-0.3968720014404979,99.5,10000,1.8863508701324463,0.054589240589433666,0.05883630842010411,-24.96386909577533,100.0
391,38.74890756607056,-20.359294029805955,6.3105685233827336,-18.0434451908138,-75.28027385887647,97.0,2.684769184814454,0.05,0.014083623886108398,0.4018080234527588,0.025008727,0.018406983,-20.0026149750954,-0.8162807778063371,-0.40738518517505523,97.0,10000,2.065309524536133,0.08714807316780669,0.08092524808936881,-24.07328445184087,100.0
392,39.17244505882263,-19.73884450689825,4.420054975869183,-18.050572759968723,-77.14407783454014,99.5,3.649074813808616,0.05,0.011866569519042969,0.38414525985717773,0.024462448,0.011794665,-19.976237928275687,-0.8081080449956723,-0.3951296992255015,99.5,10000,1.9418563842773438,0.04569478732027891,0.04250642573490094,-18.94805691462546,100.0
393,38.80072093009949,-19.642583932786255,2.1565044279757237,-17.95053200524772,-32.98187325516193,99.0,3.097505675979302,0.05,0.014520883560180664,0.3364896774291992,0.025039196,0.014880451,-19.942872528726745,-0.807543708834594,-0.39320290457219287,99.0,10000,1.8236017227172852,0.012787743965666948,0.011743056893369555,-18.33147384293883,100.0
394,38.99675250053406,-20.503015018103397,7.3360518559916965,-18.006693073220916,-74.81359128836213,97.0,3.1835259225552384,0.05,0.012963294982910156,0.40265345573425293,0.024031395,0.014564535,-19.99888677766441,-0.8171997549783094,-0.4101671183391241,97.0,10000,1.8505628108978271,0.11171783119914305,0.10300851712769732,-26.10393596391618,100.0
395,39.39620661735535,-19.855869185906123,3.3310663570817542,-18.099798731502773,-53.7318495024938,99.5,3.1887857280775576,0.05,0.012505292892456055,0.4020371437072754,0.02490069,0.014416559,-19.984585018488584,-0.8104789621218736,-0.39746890514845545,99.5,10000,2.0400264263153076,0.026511128823506813,0.024539776949423348,-19.48028229487207,100.0
396,39.01597023010254,-19.84299963763257,4.545836963947186,-17.423852479494258,-74.4564752153889,99.0,4.2019170199108204,0.05,0.013571977615356445,0.3713846206665039,0.024756586,0.010738686,-19.97042648040298,-0.8098278005102082,-0.3972138290537469,99.0,10000,1.9895365238189697,0.04654286475072361,0.0468663232731335,-26.17788123751969,100.0
397,39.69747805595398,-19.801502427612466,2.911576208763911,-18.010039025228494,-44.12370388925006,99.0,3.743962309487605,0.05,0.012404918670654297,0.38547635078430176,0.024895199,0.011524407,-19.95353407512393,-0.8094608895125248,-0.3963809535061089,99.0,10000,1.9760520458221436,0.024015606402152823,0.022474381007287825,-18.852997568025614,100.0
398,39.111472606658936,-20.10441131922465,5.681220543868149,-17.965576390960315,-85.75994892055336,99.0,3.908295920319163,0.05,0.011643409729003906,0.3856191635131836,0.023943441,0.011974113,-19.968621799534002,-0.8128695844669427,-0.40244140343529333,99.0,10000,1.885730504989624,0.07219603926459492,0.06556599833517156,-21.2352808805558,100.0
399,39.3724250793457,-19.88500469778102,5.064066478396678,-17.996825665329894,-82.19193637959492,99.0,3.58683776304937,0.05,0.016922950744628906,0.37927722930908203,0.024809882,0.013327355,-19.960260089358705,-0.8106919720482826,-0.39805142622754297,99.0,10000,1.8120603561401367,0.0599548696804498,0.05841079553969424,-18.828327035077116,100.0
400,39.707462549209595,-19.83147497752741,3.8587359197292996,-17.92996367170856,-53.21198847824736,98.5,3.4974554898764763,0.05,0.01578521728515625,0.3566598892211914,0.024799233,0.012793344,-19.947381578175573,-0.8096567550184096,-0.39693803108641484,98.5,10000,1.8627305030822754,0.03752122097729838,0.03540180213787173,-18.644362335154277,100.0
401,41.21755361557007,-20.353989207327,4.974031047051119,-17.984145289559276,-57.360547586725566,98.0,3.394842093911424,0.05,0.013579130172729492,0.38910675048828125,0.024907563,0.013141675,-19.988042341090715,-0.8163227431923875,-0.40741411153118073,98.0,10000,1.910388469696045,0.057330686914276105,0.05537731056309591,-18.679026405579783,100.0
402,38.91316843032837,-19.888200211970197,4.911047978768927,-18.050444870749093,-79.24605234327032,98.5,3.0736681728061708,0.05,0.013543128967285156,0.4120817184448242,0.024924846,0.0149120195,-19.978058128178667,-0.8104958312781725,-0.39810098025767443,98.5,10000,2.0302724838256836,0.056801127835597424,0.05653681728830294,-18.63613988756509,100.0
403,39.91591429710388,-19.80378139647088,5.182294683404394,-18.01858453269964,-72.30450550717552,98.5,3.060772047466794,0.05,0.010519742965698242,0.4042384624481201,0.025737109,0.014123616,-19.960630455007887,-0.8094083034551832,-0.3964206141389788,98.5,10000,1.8502380847930908,0.06298756533027838,0.059333266916692204,-18.859004075232242,100.0
404,39.0228111743927,-20.045207624155463,4.703949464727127,-18.04328881143978,-57.822080894374686,97.5,2.706813552922496,0.05,0.018171072006225586,0.37912702560424805,0.025273811,0.016914222,-19.969088171922646,-0.8134116949282515,-0.4012430106376826,97.5,10000,1.8372249603271484,0.051451486862830666,0.048025267657425104,-19.337417429543915,100.0
405,38.87727379798889,-19.535630755362902,2.228161009517476,-17.972505626402654,-34.7391915366621,99.5,3.58703568816668,0.05,0.01166677474975586,0.40658116340637207,0.024683662,0.012314927,-19.925742430266673,-0.8063240655577849,-0.3910639844704374,99.5,10000,2.039078712463379,0.014198080155919161,0.0137674046349655,-18.79403249002377,100.0
406,39.0922212600708,-19.7844702107876,3.3660384123140203,-17.95000167243171,-58.3654892699073,99.5,3.4578469738468858,0.05,0.013340234756469727,0.3715848922729492,0.024200998,0.013201734,-19.911615208318768,-0.8096271210988697,-0.39602134686778784,99.5,10000,1.9488139152526855,0.025178399494081894,0.025385278209330744,-21.458451088429918,100.0
407,39.15665602684021,-19.34481929200244,1.671349697990077,-18.06740242361615,-27.09890238672501,100.0,3.65634307857554,0.05,0.012172460556030273,0.39005351066589355,0.024350394,0.012317714,-19.854935616687136,-0.8041005359172486,-0.38724701919350435,100.0,10000,1.833766222000122,0.00797124953433368,0.007381996531373532,-20.3916798731234,100.0
408,39.70429515838623,-19.83019448783052,3.803276675927112,-18.019610662311983,-60.03240538035444,99.0,2.9565451878188433,0.05,0.01105046272277832,0.33936190605163574,0.025184907,0.015506582,-19.85246150380148,-0.8098668503925675,-0.3969474026102197,99.0,10000,1.826453685760498,0.03786272096382626,0.03342484379633557,-19.658099150009217,100.0
409,38.80034947395325,-20.0579259855673,3.670834156118493,-17.981943727000917,-54.902397612810454,99.0,2.943792784242901,0.05,0.012452363967895508,0.4189481735229492,0.024913615,0.01646175,-19.873007951978064,-0.8128139306177207,-0.40150984222619157,99.0,10000,1.8075518608093262,0.03408834937525101,0.031200809394254188,-19.375941705184662,100.0
