iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,23.304136991500854,19.64484125690048,1.8990922639047665,23.763361230173167,14.865652066346373,100.0,2.7967703255562566,0.05,0.010512113571166992,0.2911262512207031,0.024077501,0.015582416,19.350850290714888,-0.16983666918151108,0.39271473915463945,100.0,10000,1.3384013175964355,0.002334153992960191,0.0005434606630810502,19.349396175549487,100.0
336,22.667588710784912,19.397147396609224,2.0676193983897675,23.459639785409312,12.111662069684744,100.0,2.95173118489174,0.05,0.009178400039672852,0.26779961585998535,0.024020005,0.015130065,19.355480001304322,-0.17152986500227194,0.38776001150096967,100.0,10000,1.344191551208496,0.0006667253739714219,0.0006440902001618791,19.361182334199814,100.0
337,22.980636835098267,19.30589277418612,2.255709558059126,23.083465579415908,7.320127806638491,100.0,2.5915740480853224,0.05,0.008849620819091797,0.25304222106933594,0.02510652,0.01749208,19.350521278592502,-0.1716788625650452,0.38593416526731616,100.0,10000,1.3571436405181885,0.000888897711067513,0.0008849090220528484,19.4271330266191,100.0
338,23.073261976242065,19.575637258026134,2.198636948885319,23.83514568482325,11.069933703290705,100.0,2.7749417128810716,0.05,0.009209394454956055,0.267315149307251,0.02376378,0.01565579,19.373032876535866,-0.1701039427850047,0.39132442897132463,100.0,10000,1.3949611186981201,0.0011237619701316487,0.001092913071401198,19.414632739204546,100.0
339,23.06463384628296,19.558876509777875,2.4815680797445503,23.145463107598573,3.7936480292311767,100.0,2.3135149154623487,0.05,0.008880615234375,0.2729361057281494,0.024919294,0.01810423,19.391617239860068,-0.17022678804069166,0.3909906391881519,100.0,10000,1.4062683582305908,0.0015942638048973507,0.0015773138052537488,19.236389397078558,100.0
340,23.053120374679565,19.258787234354344,2.042085923054136,23.310637115800358,11.757056187634475,100.0,2.984066982914756,0.05,0.008913040161132812,0.27500343322753906,0.023481233,0.012853233,19.378334239309496,-0.17210961607802544,0.3849894153365264,100.0,10000,1.3360745906829834,0.0008830429240355856,0.0008342901608039701,19.097003905799998,100.0
341,22.858675241470337,19.328069195402172,2.000979646145747,23.30873443235285,10.895985536926629,100.0,2.332686350788435,0.05,0.00879526138305664,0.2452373504638672,0.025372047,0.017508747,19.37330773491876,-0.17175709569195277,0.3863748684472162,100.0,10000,1.3121449947357178,0.0009437052210043351,0.0009052809200716511,19.07287172450383,100.0
342,23.075852870941162,19.40891015572086,1.9740022723341581,23.667504888474618,14.53027411166212,100.0,2.351384830068606,0.05,0.008786678314208984,0.23908519744873047,0.024339553,0.019052595,19.37686797699897,-0.17160780596061492,0.387992913552001,100.0,10000,1.3152475357055664,0.001166570123452312,0.0011172276737101603,19.25870198201401,100.0
343,22.99939727783203,19.232924324690362,2.2007847616169633,23.097902131625002,4.249339775515633,100.0,2.6004437763694606,0.05,0.00928807258605957,0.26350927352905273,0.025459934,0.01679114,19.36247361176811,-0.17227604500909963,0.3844742111108038,100.0,10000,1.3446555137634277,0.0014547691276551938,0.0015464189804987201,19.242222616099333,100.0
344,22.78581690788269,19.37499141353453,1.9853036350376623,23.44538764274059,13.978821545997272,100.0,2.9544452618029906,0.05,0.009041309356689453,0.2326648235321045,0.024723154,0.0158434,19.36372539194475,-0.17118503879334201,0.38731482831751435,100.0,10000,1.3567225933074951,0.0008478883438213229,0.00071994558766599,19.280420690958103,100.0
345,22.762183904647827,19.345835963248806,1.8145156616642015,23.172642224401052,14.578023676584426,100.0,2.915210885711123,0.05,0.008959770202636719,0.266387939453125,0.02486225,0.016364438,19.361936449075156,-0.1715434691335033,0.3867296044918618,100.0,10000,1.3571841716766357,0.0006550638416295211,0.0006188045960472149,19.37175137620176,100.0
346,22.917948722839355,19.438817726848345,2.173038045461845,23.54045616224101,8.758658693527616,100.0,3.085468828788786,0.05,0.008949995040893555,0.2783980369567871,0.024152214,0.01418405,19.369624576852473,-0.17121635494318782,0.3885916717336977,100.0,10000,1.3345205783843994,0.0010883364367125306,0.001115454755390948,19.28716604231526,100.0
347,23.180849313735962,19.46297497587074,1.8643533447810117,23.486899491312258,15.18646383286046,100.0,2.5158525755680543,0.05,0.008789777755737305,0.2754976749420166,0.025129743,0.018288197,19.3789596167543,-0.17098778607521375,0.3890722274733955,100.0,10000,1.3321726322174072,0.0004906553528567088,0.00041693780523256534,19.309470680986028,100.0
348,22.678609132766724,19.24455094808849,3.353759894115884,23.458187102790458,-14.221439329983644,99.5,3.1880038911816175,0.05,0.008983135223388672,0.2817268371582031,0.02376724,0.013038941,19.36551874988772,-0.17241992913117293,0.384703405845153,99.5,10000,1.331146478652954,0.008202384474277704,0.006961283163444938,19.223866675877826,100.0
349,22.905708074569702,19.408616034408862,2.124281351482938,23.245860761076386,13.306030319818216,100.0,2.8289244622616114,0.05,0.009007453918457031,0.24413204193115234,0.025226673,0.016007638,19.369828478339834,-0.1713789485952192,0.38798557708169157,100.0,10000,1.3088650703430176,0.001285119377422854,0.0012581582232983036,19.143261843944995,100.0
350,23.03281855583191,19.619715051223803,1.9912936594440562,23.60754125126287,12.7977480904303,100.0,3.125972800206535,0.05,0.009597301483154297,0.23884868621826172,0.025041424,0.015094893,19.394817135628234,-0.1704203326853629,0.3922076075172328,100.0,10000,1.3083925247192383,0.0012250396371758549,0.0010218845757142133,19.323567766757574,100.0
351,22.925712823867798,19.29986195604345,2.1738698127778804,23.978807083435125,10.685416346347214,100.0,2.9309987728218116,0.05,0.008753061294555664,0.2316303253173828,0.025026176,0.01611507,19.385321617669756,-0.17199733299363415,0.38581127897299866,100.0,10000,1.3133816719055176,0.001193593728555661,0.0010413526623567662,19.40027855507901,100.0
352,22.41790533065796,19.27350058282518,2.477220055837763,23.176469933416026,4.3877651556712465,100.0,2.486916281176483,0.05,0.008678913116455078,0.2500584125518799,0.024358816,0.016319726,19.3741395141853,-0.1724351343427157,0.38528362348554074,100.0,10000,1.3224339485168457,0.0017115675303713683,0.00173109216667402,19.319086937509443,100.0
353,22.565568923950195,19.429350205072197,2.1687032532530175,23.86844328689892,7.893869404729458,100.0,2.921806095582212,0.05,0.009371042251586914,0.25974488258361816,0.024748398,0.016117474,19.37966058327399,-0.1715166130583776,0.3884003914805176,100.0,10000,1.332068681716919,0.0010678498045431557,0.0011430554063036912,19.27653103573407,100.0
354,23.010202646255493,19.48033590795,2.0504039118628232,23.70400871847081,11.10530976476454,100.0,3.3286168000247653,0.05,0.008768081665039062,0.2509269714355469,0.025122583,0.014432505,19.38972811574159,-0.17096507401375163,0.38941998541622247,100.0,10000,1.3373644351959229,0.0007932161519365351,0.0005820573579729862,19.311509955805228,100.0
355,22.49604368209839,19.51538789872232,2.374006675419713,23.88159419347362,9.833969362801874,100.0,2.4888156097500413,0.05,0.00968027114868164,0.2774620056152344,0.024161832,0.017020993,19.402294094039664,-0.17112064910841832,0.39012191328086104,100.0,10000,1.348478078842163,0.0018364526781314663,0.0018595556413124985,19.254848438150894,100.0
356,22.404614210128784,19.292768911520156,2.1513375919922058,23.114400155126127,10.684696596464997,100.0,2.854744896555794,0.05,0.00869894027709961,0.2562553882598877,0.024086053,0.015729686,19.391341575787713,-0.17188484353883227,0.38566916423702124,100.0,10000,1.3562595844268799,0.001660072246192957,0.0015564555306963933,19.232497554933705,100.0
357,22.529996156692505,19.461065546358235,1.9656441803947817,23.478171162067138,13.439495919408714,100.0,3.3223718906923723,0.05,0.008777618408203125,0.25973987579345703,0.023656208,0.013773971,19.398313972844765,-0.17076458012515602,0.3890358326305589,100.0,10000,1.3614039421081543,0.0006226949731706891,0.0005906382298372896,19.18823086881044,100.0
358,22.478302717208862,19.344947076553566,2.1101972884278277,23.59374686781756,13.103939251764098,100.0,2.8195636290078783,0.05,0.009891510009765625,0.24909329414367676,0.02500502,0.015181215,19.392977283215647,-0.17151615183374155,0.38671216368109673,100.0,10000,1.3560049533843994,0.0008054392571855424,0.0007858979237847146,19.231030403386754,100.0
359,22.700239658355713,19.51562738738191,1.9674925648675414,23.621535335615032,12.462711622912265,100.0,2.3438647196238334,0.05,0.008890628814697266,0.27570319175720215,0.023979345,0.019376202,19.405242293632273,-0.17056129422583105,0.39012458093125457,100.0,10000,1.3558917045593262,0.0006414849561523204,0.0006539542812680113,19.389763348700736,100.0
360,23.112305402755737,19.385746504251077,2.274692441104366,23.551882996947995,9.39653717153593,100.0,2.6816403269483335,0.05,0.008873462677001953,0.2571876049041748,0.024147946,0.014993626,19.403292714694153,-0.17171907668542652,0.38752654930199426,100.0,10000,1.3512964248657227,0.001055772392416525,0.0009166398540530032,19.330154124505114,100.0
361,22.863130807876587,19.511947583707073,1.9105625787737635,23.029874064277394,15.057312729423362,100.0,2.4338638915460664,0.05,0.008875370025634766,0.24612998962402344,0.02452508,0.017569482,19.414158201595445,-0.17063798037264732,0.39005245077233597,100.0,10000,1.349045991897583,0.0004803484832762665,0.0006766601633666053,19.340090549203413,100.0
362,23.36585807800293,19.500416933175305,2.27450332649071,23.88977999888539,10.762853695829254,100.0,2.691514028150027,0.05,0.008824825286865234,0.24904417991638184,0.02449909,0.016872171,19.42278407475343,-0.17113021188186345,0.3898209183951296,100.0,10000,1.344710350036621,0.0011710206543722693,0.0009408907779253047,19.377505879324854,100.0
363,22.184544801712036,19.46556337280072,2.244246468315907,23.660002645248976,11.033534957573854,100.0,2.9339018800903536,0.05,0.009275197982788086,0.2916438579559326,0.024460113,0.0149258,19.42706200455816,-0.17105714315979662,0.38912468488191854,100.0,10000,1.3446378707885742,0.0011563516713660898,0.001187933207202714,19.399289583175793,100.0
364,22.79715919494629,19.479230775604634,2.0813922012270702,23.745945592978003,13.92135168048238,100.0,3.014055123853389,0.05,0.009166717529296875,0.24667000770568848,0.02291678,0.013314029,19.432278881662807,-0.17093785755841368,0.38939952044789633,100.0,10000,1.340975284576416,0.0007488043108406603,0.0007325388287194146,19.417879287876488,100.0
365,22.645044803619385,19.365189699459865,2.250495733215391,23.768484284832084,10.012189366030974,100.0,2.4787719395244125,0.05,0.008897066116333008,0.267209529876709,0.02430658,0.018459108,19.425569963442513,-0.1716039141935128,0.3871175213981503,100.0,10000,1.3625853061676025,0.0015580056323806464,0.0015358600461604808,19.323302596150736,100.0
366,22.983272790908813,19.53008315079451,2.092232252501722,23.696285870440775,9.705138543712838,100.0,2.667702748558453,0.05,0.009332418441772461,0.2704486846923828,0.024561651,0.01642981,19.436021282177713,-0.17054533463127647,0.3904137855863348,100.0,10000,1.3246350288391113,0.0007147147038144662,0.000689592357634517,19.342143519997805,100.0
367,22.99329161643982,19.370961379321116,2.036646363488059,23.674469862799807,12.90116113099411,100.0,2.4031470099844046,0.05,0.008913040161132812,0.2460956573486328,0.024173765,0.017291402,19.429515291892056,-0.17133932650946565,0.38723087153800767,100.0,10000,1.3053698539733887,0.0008191956575038763,0.0008349707047539366,19.2357666208511,100.0
368,22.844640254974365,19.619388540240852,2.008557117633339,23.730099633109727,10.61545421434187,100.0,2.35598747086522,0.05,0.009312152862548828,0.25784778594970703,0.025104878,0.01955805,19.448502616726934,-0.17022135436835384,0.3922005221280682,100.0,10000,1.3427886962890625,0.0015833931971930713,0.001492046440763974,19.343249456839768,100.0
369,22.609426498413086,19.190084183479545,2.0945078596400584,22.9813245800107,5.635779149893653,100.0,3.3478362773867,0.05,0.009568214416503906,0.26377439498901367,0.025764389,0.011414162,19.422660773402196,-0.17226233077306452,0.3836146998772957,100.0,10000,1.3528475761413574,0.001717192950088695,0.00169447649042794,19.360690387758474,100.0
370,22.646759510040283,19.68784116021206,1.8693909827751978,23.35279584511909,15.463285271603633,100.0,2.738870840904238,0.05,0.008962392807006836,0.26859164237976074,0.024113385,0.014998513,19.449178812083183,-0.16973683662987157,0.3935690023437806,100.0,10000,1.3766651153564453,0.0006183425616688373,0.0005486519773967257,19.424892578730958,100.0
371,22.330265760421753,19.516607226878847,2.2211247912393315,23.186811820827945,11.111621441591623,100.0,2.298339088350401,0.05,0.008897781372070312,0.263230562210083,0.023897985,0.017153978,19.455921653562747,-0.17021862614485067,0.3901482357952378,100.0,10000,1.3857042789459229,0.000787407132011371,0.0008448040931436548,19.358033263725943,100.0
372,22.997522354125977,19.651492370446032,2.1291819005462287,23.77243584737147,7.325153948133214,100.0,3.0678057553550406,0.05,0.00956583023071289,0.2573232650756836,0.02469211,0.01538979,19.475478725251076,-0.1702597376091208,0.3928424936670052,100.0,10000,1.379328727722168,0.0009450143903209756,0.0008227592395127051,19.40465283004256,100.0
373,22.597559690475464,19.668027574750564,2.0021937587572496,23.71430636521084,15.409223248505137,100.0,2.535422659233396,0.05,0.009122610092163086,0.25043201446533203,0.024863813,0.018800166,19.494733610201024,-0.16991030926833287,0.3931724333697386,100.0,10000,1.3925838470458984,0.0004994188398660738,0.00044613420718812055,19.266995419514718,100.0
374,22.442432165145874,19.588868469873333,2.0238425025144426,23.31081325358113,10.29900834807062,100.0,2.6451685887475658,0.05,0.008980274200439453,0.23127365112304688,0.024001505,0.014128687,19.504147096168257,-0.1704624945886974,0.3915912817519903,100.0,10000,1.3729405403137207,0.0006972879862966558,0.00068016522567974,19.217898135652586,100.0
375,22.682597637176514,19.51312011098381,2.1827216902136506,23.598587916328132,6.53705908525991,100.0,2.74614977877258,0.05,0.008699178695678711,0.2659327983856201,0.024211748,0.015845876,19.50504439764981,-0.17062185726388698,0.39007964999853806,100.0,10000,1.3541779518127441,0.0011378997503147907,0.001259064221265292,19.384947085487028,100.0
376,22.813124895095825,19.877612827194444,1.8937094110462234,23.741016757645696,15.573635942341694,100.0,3.2346102124466287,0.05,0.009894132614135742,0.27257466316223145,0.023572126,0.013340729,19.542301240604274,-0.16899485499892505,0.397368609683041,100.0,10000,1.3247778415679932,0.00042557033944936446,0.0003062260070834312,19.370435384070124,100.0
377,22.29220676422119,19.572103228488647,1.9153892715264622,23.092974070794085,14.37218711839252,100.0,2.769335493152488,0.05,0.00851750373840332,0.24197697639465332,0.023626855,0.016051995,19.545281439392713,-0.17028314349721868,0.39125594085270465,100.0,10000,1.3251867294311523,0.00048711650504542644,0.00045899197998194413,19.336833146168654,100.0
378,22.42835235595703,19.466910145241695,3.9610624137083033,23.508554281991902,-28.016368760132043,99.5,3.5361797841187723,0.05,0.008725881576538086,0.23432302474975586,0.02500646,0.012721198,19.537444309977612,-0.17112206629775714,0.38914968743118505,99.5,10000,1.2998273372650146,0.0136688814385449,0.01242383356390372,19.332651257591642,100.0
379,22.551398038864136,19.606493571105997,2.089642051278043,23.545798158119567,11.7763443582414,100.0,3.0323946850074632,0.05,0.009050369262695312,0.23760581016540527,0.024239456,0.013343653,19.54434923609045,-0.17057424241039723,0.3919418010799626,100.0,10000,1.3036792278289795,0.0020366966657273267,0.001308260093913632,19.198120120093495,100.0
380,22.396145343780518,19.60360522485145,2.0120513398646853,23.292924370993404,10.92343845232772,100.0,3.056100437938783,0.05,0.01525115966796875,0.2414865493774414,0.024747968,0.014286766,19.55027483496655,-0.17034880911932831,0.3918854626267988,100.0,10000,1.3311254978179932,0.0009150961774728572,0.0007836134911439813,19.14457350396764,100.0
381,22.554927587509155,19.612425755517055,2.0497051390125236,23.76515715965478,10.871731085180823,100.0,2.3814232713980568,0.05,0.008819580078125,0.2417142391204834,0.024846183,0.018864335,19.5564899270216,-0.1703186025692177,0.3920642034468534,100.0,10000,1.3024795055389404,0.0007752058277134243,0.0008933545432000619,19.266433492939928,100.0
382,22.919026136398315,19.537992080813073,2.1690039212318935,23.834655210757454,12.314891043694683,100.0,2.955779857875665,0.05,0.008758544921875,0.25523829460144043,0.024417646,0.014473572,19.55464014240075,-0.17054890219246055,0.3905734913595784,100.0,10000,1.279944658279419,0.0007918280750726864,0.0006631717960898881,19.295284068702077,100.0
383,22.893259286880493,19.55437522357283,2.010069435024112,23.499012679542716,9.208722387003444,100.0,3.331999655164737,0.05,0.009192466735839844,0.2569584846496582,0.024767749,0.013626164,19.554613650517958,-0.17044335866925003,0.39090167820187033,100.0,10000,1.330275535583496,0.0010015107332085288,0.0010326355047975081,19.3108657350222,100.0
384,22.836036682128906,19.57769189395789,2.161262065496287,23.8922441990923,10.094013547726918,100.0,2.988168981421885,0.05,0.009280920028686523,0.23108386993408203,0.025230581,0.014694698,19.55692147486195,-0.17069653813998875,0.39136534082630703,100.0,10000,1.366837739944458,0.0008136210841295232,0.000828864420182326,19.277110876583315,100.0
385,22.452418327331543,19.370820058014374,2.0879651846864236,23.285593349753476,11.4742207988451,100.0,3.000815519996828,0.05,0.009650230407714844,0.24241399765014648,0.024493508,0.015511147,19.538311333177194,-0.17180083456808096,0.3872288733716624,100.0,10000,1.3641700744628906,0.0009081847095583483,0.0007699177446471946,19.32245471889596,100.0
386,23.07813048362732,19.578233765259892,1.9969281958987686,23.361723305877256,14.974221866940024,100.0,2.761362411674984,0.05,0.008971214294433594,0.25539207458496094,0.024388505,0.016686533,19.542303576385464,-0.17103082892277094,0.39137637270493575,100.0,10000,1.3522083759307861,0.0006454282272904765,0.0006227558952433396,19.39239438722865,100.0
387,22.596041202545166,19.62787438381321,1.700754108393551,23.146275443748042,15.620886373876246,100.0,2.896519607331609,0.05,0.00999140739440918,0.23189258575439453,0.024804672,0.016704569,19.55086065712824,-0.1703822983346369,0.39237351980977064,100.0,10000,1.3228247165679932,0.00042537757655199707,0.0004953585221736056,19.37712074495735,100.0
388,22.520195245742798,19.447812609759435,3.875358607018876,23.397441071858708,-26.639459303589398,99.5,2.6073611316307237,0.05,0.00980234146118164,0.2645142078399658,0.025273412,0.015217747,19.54055585239136,-0.17093816050217975,0.38877265102363734,99.5,10000,1.335202932357788,0.013126163484546606,0.012220452680054443,19.351022565413096,100.0
389,23.275277137756348,19.634734350120212,1.9089542273511149,23.551162454272013,15.446406886505411,100.0,3.21637282205535,0.05,0.008773088455200195,0.2456953525543213,0.024397297,0.014398949,19.549973702164245,-0.17007166549790648,0.39250602802423046,100.0,10000,1.3270013332366943,0.0011472031565909172,0.0005442910637459671,19.302777560955402,100.0
390,22.27486801147461,19.603591819427688,2.0351762738075907,23.6999728941883,12.728421870869399,100.0,3.0315986553578362,0.05,0.009031534194946289,0.2547574043273926,0.02352076,0.01422558,19.55533551389059,-0.17042659999586096,0.3918825561157167,100.0,10000,1.3413829803466797,0.000633765078291841,0.0006402228392256813,19.227872464171167,100.0
391,22.58042311668396,19.43830656527085,2.1408839343242203,23.280511291296524,10.063430459460381,100.0,2.6440797144093118,0.05,0.009380102157592773,0.24747705459594727,0.024384314,0.016607879,19.543632619028614,-0.17109904520518726,0.38857915025277917,100.0,10000,1.3835654258728027,0.0006485104795157922,0.0006204990964641769,19.1560696478933,100.0
392,22.814254999160767,19.608584561336833,2.2727890881652124,23.706771642337813,5.46716966279908,100.0,3.024131577436332,0.05,0.009158611297607422,0.2688450813293457,0.024219576,0.01590013,19.550127813259436,-0.17042827370535954,0.3919830411020942,100.0,10000,1.398751974105835,0.0013059260036053135,0.0013357569709276133,18.993327392353233,100.0
393,22.585591554641724,19.506620424058095,2.1596731955446384,23.708824655926524,11.522830987807284,100.0,2.2705342004617,0.05,0.00896596908569336,0.26067018508911133,0.024312213,0.01896322,19.545777074339302,-0.17070402949605432,0.38994764631507073,100.0,10000,1.3917183876037598,0.0009699572895524408,0.0008854563383953766,18.829405994014202,100.0
394,22.79747724533081,19.799214214562376,2.026347432564232,23.83643660856934,15.036984281054632,100.0,3.3362643788732855,0.05,0.009246826171875,0.2379598617553711,0.024862021,0.0148941865,19.571120788361608,-0.16957184506557432,0.39580097300083833,100.0,10000,1.3554432392120361,0.0005432781871740109,0.0004873327253148697,19.083479266930315,100.0
395,22.60108995437622,19.361438040347643,2.041980263538952,23.36011510265753,9.69150237952193,100.0,2.5729160007088554,0.05,0.008805990219116211,0.24266433715820312,0.025391761,0.016740154,19.55015251356021,-0.17214603735079947,0.3870394826072881,100.0,10000,1.340099811553955,0.00085455109637803,0.0008029132671053628,19.384110352696148,100.0
396,22.818490505218506,19.665797772141467,1.9971739465700655,23.78168092156244,14.489539088657837,100.0,2.5994189991528547,0.05,0.008979082107543945,0.23171043395996094,0.024638657,0.015577415,19.561717039418337,-0.17025224976724926,0.3931263100376303,100.0,10000,1.310997486114502,0.0003870705173670962,0.0003769603266745861,19.301531874995202,100.0
397,22.95013999938965,19.601433967235536,2.15605770561142,23.40413570290239,11.845180402467763,100.0,3.1843976920349166,0.05,0.00894784927368164,0.2563440799713135,0.024928527,0.013948524,19.565688732200055,-0.17037000876482464,0.3918404510143381,100.0,10000,1.3206117153167725,0.0009225889095046066,0.0009789845641735404,19.3147489510043,100.0
398,22.861348390579224,19.49704633046288,2.170512118916004,23.86036553408562,7.914531674674692,100.0,3.26136267415578,0.05,0.008833646774291992,0.25145578384399414,0.023933087,0.014175654,19.55882449202634,-0.17111833831412293,0.38975700432763544,100.0,10000,1.3325717449188232,0.0013640523991823815,0.0013132578038559635,19.27038255192594,100.0
399,22.703668355941772,19.517540424039602,2.2645036798334774,23.947605225433506,10.168064085236498,100.0,2.137707644758,0.05,0.009159326553344727,0.21988296508789062,0.023947,0.018579626,19.554696085227665,-0.17119849129992343,0.390162531680422,100.0,10000,1.32021164894104,0.0009592479089170689,0.0009663729978622217,19.35861853717929,100.0
400,23.03578209877014,19.65283559618423,2.0133728687114174,23.775427741860153,11.575168348005207,100.0,2.6040538786226106,0.05,0.00879526138305664,0.2293109893798828,0.024823377,0.016689602,19.564510036323323,-0.17022226589356798,0.392872058840027,100.0,10000,1.321115493774414,0.0012956978988127364,0.0014190069847244895,19.451174018022133,100.0
401,22.603466510772705,19.52919045637811,1.8231164674551532,23.669887825662183,15.684901475726166,100.0,2.586207002495449,0.05,0.009516239166259766,0.24204325675964355,0.023903307,0.015827581,19.5609780783288,-0.1711139855452047,0.3903947593398593,100.0,10000,1.3036975860595703,0.0007183479928261952,0.00047774374892995395,19.379198887435283,100.0
402,22.79437780380249,19.692557038126257,2.001024826987602,23.545475762232122,9.25054228234859,100.0,3.0562401408634807,0.05,0.009880542755126953,0.24007201194763184,0.024586394,0.015260169,19.574135974308547,-0.17027030258945672,0.3936646444910876,100.0,10000,1.3022937774658203,0.0009039225980018895,0.0008679097777218473,19.40850125574798,100.0
403,22.43214464187622,19.872476110417338,2.0171556644018205,23.913365140132434,11.827653609241954,100.0,3.0543208037794325,0.05,0.009347915649414062,0.25034236907958984,0.024759958,0.0152628245,19.603969987919427,-0.16905413157495972,0.39726406015935317,100.0,10000,1.2887904644012451,0.0007596736962082946,0.0007823841289438499,19.19316800055308,100.0
404,22.828896522521973,19.594813707841436,3.9612302938600608,23.915119112449908,-28.158230105352633,99.5,2.3096605467900533,0.05,0.009383916854858398,0.2661776542663574,0.024390813,0.016836314,19.603054359911628,-0.17105529833752564,0.3917103801961771,99.5,10000,1.3021647930145264,0.0146790790144093,0.012783878033316006,19.431057933063332,100.0
405,23.170933723449707,19.633079703810832,2.0650996033743088,23.42506271106113,14.914831695492568,100.0,2.704130204562119,0.05,0.00975489616394043,0.24896717071533203,0.024953071,0.01851674,19.60605689430155,-0.17027438987427715,0.39247252423291046,100.0,10000,1.3209960460662842,0.0012093496056486675,0.0006643782974430484,19.410089931495992,100.0
406,22.55505633354187,19.64909633702887,1.992391955189867,23.336817376538587,13.646713971784237,100.0,2.74902124591727,0.05,0.008592367172241211,0.2552371025085449,0.025114901,0.018133475,19.610360838574284,-0.1703062495264067,0.39279472028835904,100.0,10000,1.3076746463775635,0.000843432751641036,0.0008573223307540634,19.256271599191574,100.0
407,23.12522792816162,19.53413874303571,2.139812986920677,23.643466062676218,9.384080129417361,100.0,2.942873280141353,0.05,0.013887882232666016,0.24576473236083984,0.024975348,0.015599513,19.602738629020426,-0.17068131060642294,0.39049578795479334,100.0,10000,1.3110885620117188,0.0007741291337457964,0.0007907771204341038,19.23441069976047,100.0
408,22.702324390411377,19.48749163197255,2.0439321356478004,23.42181693296077,12.826901847092916,100.0,2.6522822547433162,0.05,0.008969306945800781,0.2616865634918213,0.023643928,0.015827933,19.59121392931564,-0.17141602732876968,0.38956545709056484,100.0,10000,1.3530023097991943,0.0009456967151948555,0.0008112102374018231,19.416324137475645,100.0
409,22.689964532852173,19.288342606315627,1.9218132802361851,23.603203876524784,13.176089910956541,100.0,3.0360852616890703,0.05,0.009134054183959961,0.28240108489990234,0.024801249,0.014598207,19.56092679701564,-0.17181993573285226,0.3855787057853663,100.0,10000,1.3645482063293457,0.0006958618075390893,0.0006798012972978279,19.409370401023214,100.0
410,23.111517190933228,19.6681290804848,1.9929398224573958,23.44265794978617,14.730033685378084,100.0,2.570942258364698,0.05,0.008879899978637695,0.24037432670593262,0.024543948,0.017266612,19.57164702536256,-0.17014494133485272,0.39317971803910207,100.0,10000,1.3211688995361328,0.0004467918303618688,0.00042005819521018884,19.396455775721705,100.0
411,22.837657928466797,19.846728562301525,2.042127120327469,23.921536892798798,12.331946595016058,100.0,3.390396978463332,0.05,0.009010076522827148,0.23711013793945312,0.023954522,0.013200568,19.599155179056456,-0.16903175301898113,0.39674600928706716,100.0,10000,1.315495252609253,0.0008354443718091321,0.0008395592985570771,19.26789789471899,100.0
412,22.33026623725891,19.60226547164012,2.24864407319191,23.69499756625593,10.06032468726928,100.0,2.6525227765801582,0.05,0.008681774139404297,0.2601320743560791,0.024779111,0.017511139,19.599466208314823,-0.17083074010684027,0.39186130280893194,100.0,10000,1.3115170001983643,0.001471351866194292,0.0013669908390337038,18.977580740967216,100.0
413,22.401984930038452,19.572315945309168,2.1763535552875655,23.95626590428818,8.34252279562156,100.0,2.568296091177915,0.05,0.008743762969970703,0.24396777153015137,0.024551975,0.017065596,19.59675118201426,-0.1707234745426856,0.3912587809793547,100.0,10000,1.3476066589355469,0.0009715269369702246,0.0009689769058661408,18.911173976541324,100.0
414,22.55566668510437,19.630327661718457,2.1291158737349973,23.345725965419557,8.804218457892839,100.0,3.0604836738891192,0.05,0.008913755416870117,0.23214030265808105,0.025288936,0.016016642,19.60010882998468,-0.1700872786311704,0.3924200676989682,100.0,10000,1.3221983909606934,0.0016003736047437058,0.001524965130901257,19.200432164218658,100.0
415,22.972254991531372,19.282753440593567,3.8538871175051277,23.340636483188945,-27.60885214127863,99.5,2.077391371318771,0.05,0.008662223815917969,0.2619364261627197,0.02250318,0.017310627,19.56837329104557,-0.17195434769620416,0.38546610821589583,99.5,10000,1.3047220706939697,0.01408360916576393,0.012563849322167446,19.323770952018457,100.0
416,22.849318742752075,19.858922853495393,1.9317615493252005,23.16608717492273,14.052519413777786,100.0,3.069919036369217,0.05,0.008661031723022461,0.24464631080627441,0.024368346,0.016238185,19.597428247290555,-0.16897200703077153,0.39698966987913864,100.0,10000,1.2953271865844727,0.0008569985803494919,0.00045799518713270565,19.31572406798102,100.0
417,22.86060357093811,19.56055179641771,1.9407445190331423,23.53492207141867,14.146259273964278,100.0,2.715516929315353,0.05,0.01045370101928711,0.26863932609558105,0.02435802,0.0144398725,19.59374060220327,-0.1707548762032189,0.3910221917948246,100.0,10000,1.3202917575836182,0.0004448823821500757,0.00040092014835119345,19.406905907561505,100.0
418,22.54811668395996,19.756634418062937,2.0931511993235095,23.741411131042074,10.746975723929399,100.0,2.8957646612455905,0.05,0.0086517333984375,0.25039219856262207,0.024672836,0.015655985,19.610029983789236,-0.16990827310267925,0.39494499214851375,100.0,10000,1.3181231021881104,0.0005675002020309669,0.0005473269642974199,19.190309347612246,100.0
