iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.9494612216949463,-551.1669737807641,7.997090745165238,-538.0669153688889,-574.1384149943782,0.0,0.873861183397973,0.1,0.006615161895751953,0.16073250770568848,0.05057501,0.11516193,-546.4255505340002,-0.13651149417190941,-2.3385619531786546,0.0,2668,0.3825266361236572,8.339282845761492e-05,7.399166373172899e-05,-565.3999012916204,0.0
81,1.9240803718566895,-552.4055490356683,9.451167764231522,-538.0318554387292,-583.3116320142534,0.0,0.8820909423661394,0.1,0.005877017974853516,0.13473796844482422,0.05029163,0.115907356,-547.023550384167,-0.13696100652514118,-2.3446979121563305,0.0,2794,0.4064767360687256,0.00016805012894981536,0.000144207682952892,-562.0039876487026,0.0
82,1.7918579578399658,-552.0265208459108,11.286900312596254,-532.9624460645513,-620.1648720301889,0.0,0.9259860762701769,0.1,0.005906105041503906,0.1429457664489746,0.050627306,0.1065373,-547.5238474303414,-0.13998759870685196,-2.342851034431377,0.0,2746,0.3995246887207031,0.00013809326183592717,0.00013296265050637994,-561.8768848504549,0.0
83,1.870408535003662,-554.1043155546417,10.07492761667887,-537.266613009873,-590.5966847712383,0.0,0.9500866456110654,0.1,0.0061223506927490234,0.1397407054901123,0.049578894,0.10724404,-548.1818942427715,-0.14217512231929183,-2.353159534468787,0.0,2864,0.4223184585571289,0.00015770325698372266,0.00014253609266557632,-559.0578827842832,0.0
84,2.2608227729797363,-554.1232431295497,9.311100376738525,-535.8278707669415,-590.3447121244177,0.0,0.9765213145641494,0.1,0.006387472152709961,0.15682125091552734,0.051024407,0.104288995,-548.7760291314493,-0.14220535824665623,-2.3533384883913553,0.0,2914,0.42520880699157715,0.00016607463763695845,0.00015085510641532965,-560.032462434097,0.0
85,2.063053607940674,-554.0901452105566,11.310254740770397,-538.3377997574862,-612.36012053651,0.0,0.9138460944299535,0.1,0.0059626102447509766,0.13661408424377441,0.049685325,0.108199626,-549.30744073936,-0.13920238787333358,-2.3531299670285883,0.0,2954,0.42363429069519043,0.0002214279616617286,0.0001872854306258332,-560.9994793789632,0.0
86,2.224170207977295,-553.2582049876985,9.628430570740278,-536.4158854589709,-592.5169152845409,0.0,0.8795779868327618,0.1,0.0063893795013427734,0.15956592559814453,0.050018415,0.115561806,-549.7025171641939,-0.139638991809409,-2.349024379505757,0.0,2880,0.4332852363586426,0.00017981543620853373,0.00019140200608697489,-556.8857834116227,0.0
87,2.2506749629974365,-555.6116933020022,10.051946465891838,-537.1373515699182,-587.7614865517345,0.0,0.9796876173887762,0.1,0.006770610809326172,0.16052579879760742,0.049876772,0.09714821,-550.2934347779747,-0.1410220481575216,-2.360782615803382,0.0,3060,0.44585108757019043,0.00034320370521450424,0.0002512869331797072,-559.3980394469371,0.0
88,2.1964802742004395,-556.1122184776324,11.510619831672281,-540.1305042912377,-603.1203274152111,0.0,0.9921112589528109,0.1,0.007371187210083008,0.15163397789001465,0.050460495,0.10157301,-550.8753131479405,-0.1415228754323119,-2.3632950824934666,0.0,3101,0.4506654739379883,0.00024757861392636404,0.00022306447373154998,-558.4574222244843,0.0
89,1.965381145477295,-555.5402326255588,10.53115338886212,-537.7809163782562,-602.519445644143,0.0,0.9459371764978627,0.1,0.0068743228912353516,0.15590834617614746,0.04683939,0.10451994,-551.3418050957023,-0.13835699459759931,-2.3603809922384396,0.0,3095,0.47043657302856445,0.000216851770240932,0.00020722528267307284,-557.3559204809009,0.0
90,2.4270548820495605,-556.49843225132,11.460248778774835,-538.5897326500655,-598.7498126707802,0.0,0.9486981805829237,0.1,0.006079435348510742,0.15183782577514648,0.0497706,0.105353676,-551.8574678112641,-0.14107840134506236,-2.3652483399344435,0.0,3159,0.47669243812561035,0.0002540442966470742,0.0002387598181335406,-557.9827671312082,0.0
91,2.313401699066162,-557.7351089255396,11.642966284097152,-532.4774999207606,-597.6661034504341,0.0,1.0032005272684197,0.1,0.00645136833190918,0.14330124855041504,0.04894977,0.09594644,-552.4452319226916,-0.14285585503198403,-2.371380398439572,0.0,3221,0.4700179100036621,0.00023298679184249608,0.000218052575506834,-559.8605380795894,0.0
92,2.3619577884674072,-559.050713098672,12.418349582948128,-539.0342725030763,-614.4117337979935,0.0,0.9639697296907906,0.1,0.006256818771362305,0.1417675018310547,0.048649903,0.1041923,-553.1057800402897,-0.14633173135469826,-2.377991939082988,0.0,3272,0.48760247230529785,0.00027910110503324363,0.0002599647324652094,-557.8914207013833,0.0
93,2.1238675117492676,-557.9450739934047,11.316727586254368,-535.3819844593087,-611.7429648641511,0.0,0.980915292235147,0.1,0.007506370544433594,0.14943456649780273,0.04944569,0.09965721,-553.5897094356012,-0.1428424434652666,-2.3724049220336134,0.0,3269,0.5163288116455078,0.0002479110288922607,0.00023388621341913736,-562.1594389161119,0.0
94,2.314525842666626,-562.9073970425501,12.472055510512444,-542.2895640454134,-609.0085503578376,0.0,0.979363343419469,0.1,0.0063321590423583984,0.1538524627685547,0.050439853,0.10188193,-554.5214781962961,-0.1442301477125988,-2.3971560870509747,0.0,3575,0.5983474254608154,0.00028918151320150577,0.00024469150956475135,-563.794646573752,0.0
95,2.8479959964752197,-566.2776766498614,14.741986421316343,-540.6168835143917,-606.3342944250602,0.0,1.0772877211937468,0.1,0.006632328033447266,0.15728545188903809,0.05045875,0.093368955,-555.6970980416527,-0.14611360751147276,-2.414127747714313,0.0,3843,0.5895733833312988,0.0003416944096789591,0.00027624068331247255,-565.7825357345905,0.0
96,2.911106586456299,-563.9484253676337,18.055048193427492,-539.8919089261302,-637.3332134804988,0.0,1.0095605037927908,0.1,0.006459712982177734,0.13818645477294922,0.04968675,0.1012046,-556.5222307742508,-0.14764049543475946,-2.4024607427682985,0.0,3644,0.5304648876190186,0.00038518830248873427,0.000345891085934699,-570.3485223653273,0.0
97,2.4085848331451416,-561.5374335037095,11.9759988822862,-540.0411662427534,-602.5570795087785,0.0,1.0481114752897553,0.1,0.0063629150390625,0.15046167373657227,0.05007198,0.09475344,-557.0237510471967,-0.14579163311735233,-2.3904270612953313,0.0,3496,0.5309395790100098,0.0002545236609560979,0.00022057562449716715,-574.9384517054934,0.0
98,2.4066524505615234,-564.5580613869807,15.985437300541916,-539.1700263845585,-628.2511647209894,0.0,1.0574462065864936,0.1,0.006524801254272461,0.1538381576538086,0.050230533,0.09479405,-557.7771820811752,-0.14780427916101993,-2.4055298720877354,0.0,3714,0.5762226581573486,0.0005819951924523701,0.0005307435953515166,-568.839402435984,0.0
99,2.571223258972168,-561.6459325559114,13.254990714043158,-538.0385674217018,-601.3021032180166,0.0,1.0408357190971504,0.1,0.006388187408447266,0.15593361854553223,0.050648984,0.09564157,-558.1640571286488,-0.1482403454009266,-2.390892966672362,0.0,3529,0.5643055438995361,0.00027197481610301424,0.0002440535812479202,-566.3659063360774,0.0
100,2.8190019130706787,-567.5982165998407,13.764343573073026,-536.3270874247395,-629.0001389446869,0.0,1.1030458427753813,0.1,0.006369352340698242,0.14523577690124512,0.05004321,0.09072493,-559.107473075768,-0.14908322028448873,-2.4207024279471265,0.0,3947,0.5746080875396729,0.00033409153281014123,0.00028212628321588163,-564.9231319073898,0.0
101,2.8370754718780518,-567.9918681154988,18.075475978976336,-534.504556847403,-640.824628151685,0.0,1.1095092814343999,0.1,0.006518363952636719,0.13992524147033691,0.050455958,0.08793037,-559.9959125797411,-0.14881548521838414,-2.4226512178937463,0.0,3979,0.5790157318115234,0.0005939851213575027,0.0005249022914351576,-571.3641813159336,0.0
102,2.6490564346313477,-565.8761478362137,14.01187530477423,-540.1118525512655,-608.3739602839228,0.0,1.0770082852683442,0.1,0.00640559196472168,0.14721226692199707,0.048507776,0.08935089,-560.5839361053884,-0.14857661027800698,-2.4122228509284427,0.0,3852,0.5991573333740234,0.000344179672382597,0.0003310068427259365,-572.218578506407,0.0
103,2.5162534713745117,-568.0003366984109,19.52292019140432,-537.2408379787248,-652.4505324593324,0.0,1.0820678835995712,0.1,0.006278276443481445,0.1528761386871338,0.05053726,0.0886434,-561.3255761646907,-0.14680135934646604,-2.4227386147092775,0.0,3992,0.607290506362915,0.0007526840818715536,0.0006768370777198175,-578.3711734246502,0.0
104,2.4579758644104004,-571.2971416550928,19.559219816924365,-545.0773850962522,-643.4501673572182,0.0,1.1298236727491617,0.1,0.00666356086730957,0.15448760986328125,0.050393168,0.08496589,-562.3227327137309,-0.15015395730072303,-2.439259213984642,0.0,4225,0.6424639225006104,0.0006752776810958097,0.0006418083359109644,-570.6677043377678,0.0
105,2.5358548164367676,-569.3729139501054,20.897701240953758,-544.6606550668841,-674.7745742750224,0.0,1.1489834782770443,0.1,0.006718635559082031,0.17647337913513184,0.05032218,0.08922061,-563.0277508373684,-0.14700266376580273,-2.4296334754683913,0.0,4152,0.6512811183929443,0.000780989808788246,0.0006932772989070708,-570.7108265641756,0.0
106,2.973761558532715,-572.9259166624199,19.954056728366854,-543.446056287828,-638.2190352548234,0.0,1.229823762466481,0.1,0.0071926116943359375,0.17128849029541016,0.050201297,0.08194285,-564.0175674198736,-0.15152700559114912,-2.447370661650011,0.0,4360,0.6419384479522705,0.000750836444489051,0.0006532145659427257,-579.1100588323281,0.0
107,2.691098928451538,-575.1324815571314,22.35208921423993,-534.1404161974795,-662.7560618822645,0.0,1.2317589595025413,0.1,0.0064699649810791016,0.14652323722839355,0.04947531,0.079717696,-565.1290588335994,-0.15086891684245984,-2.4584008582336367,0.0,4583,0.6699860095977783,0.0009747185045731601,0.0009104879290963339,-581.3631824936585,0.0
108,3.4185221195220947,-574.5736651885462,21.065064271989307,-549.8249102964178,-688.0252199787998,0.0,1.2544424483433028,0.1,0.006848335266113281,0.14512038230895996,0.0484631,0.0781154,-566.0735194690941,-0.15111679347148343,-2.4555993186138547,0.0,4505,0.7307314872741699,0.0007583654435246188,0.0007080974425908874,-578.397332873562,0.0
109,2.520646333694458,-575.109156550744,19.595732236220147,-542.7063178212863,-653.6670798843702,0.0,1.28302144588353,0.1,0.008019208908081055,0.15775108337402344,0.050186012,0.079252355,-566.9770831772591,-0.14905336061295357,-2.4583055864456966,0.0,4563,0.6791505813598633,0.000623980288326984,0.0005750296704203362,-586.0898193296754,0.0
110,2.660966157913208,-578.3597275826492,23.768434018377544,-537.5994674619612,-669.9119144047863,0.0,1.2280040201663784,0.1,0.007223367691040039,0.1555500030517578,0.050127223,0.08057113,-568.1153476177981,-0.15122402182752745,-2.474521655484328,0.0,4778,0.7223610877990723,0.0010822013051338577,0.0010418727384342078,-579.1234087195962,0.0
111,3.4852874279022217,-586.302004630733,33.411819918234094,-539.2571409095713,-781.2543420522779,0.0,1.2541244435296346,0.1,0.007405996322631836,0.1654345989227295,0.050873715,0.077495,-569.9340133190916,-0.14968698180337595,-2.5142446539175722,0.0,5276,0.794417142868042,0.0020412437511180873,0.001809291655954534,-566.1956173023448,0.0
112,3.1398422718048096,-583.7821888212676,27.40261599340894,-540.0653802518957,-714.4985745800759,0.0,1.3525754998044102,0.1,0.006635904312133789,0.14762306213378906,0.049326155,0.07224288,-571.3188308693093,-0.1519201882617947,-2.5016235111908522,0.0,5135,0.7294683456420898,0.001189520956932879,0.0011079753400353232,-579.8211268878538,0.0
113,3.111541748046875,-580.2397395640386,26.050088721668274,-537.4595979932957,-677.5313779496271,0.0,1.3259202418769964,0.1,0.006578207015991211,0.15348196029663086,0.0498114,0.073018715,-572.2109217387823,-0.1492682582512944,-2.4839692591237523,0.0,4873,0.7248125076293945,0.0012078534669199721,0.0011158580232836037,-607.3912934902025,0.0
114,3.20717191696167,-593.0939513164573,27.24515243006868,-546.6938680213569,-669.0500712552048,0.0,1.382582164365463,0.1,0.007254600524902344,0.1754910945892334,0.04920216,0.06859163,-574.2992246965498,-0.1527837235172965,-2.548177761055849,0.0,5821,0.836489200592041,0.0012811877083198206,0.0012767034564270523,-605.6964536151106,0.0
115,3.1032536029815674,-591.8951090737437,30.806707079306168,-540.6001179853698,-671.6277719932841,0.0,1.3232471217820216,0.1,0.006638526916503906,0.1670210361480713,0.05023729,0.07289419,-576.0588131342693,-0.15034190579349727,-2.542167434078809,0.0,5725,0.8439645767211914,0.001967197692034513,0.0016998117265755392,-610.4453382573331,0.0
116,4.2511351108551025,-600.1610654671562,31.936616903640076,-546.7987010739984,-719.3643895633487,0.0,1.499943784338803,0.1,0.006763458251953125,0.16676592826843262,0.049450092,0.06430407,-578.4690383675579,-0.155142888352056,-2.583564675336643,0.0,6385,0.9142160415649414,0.001695014589197644,0.001504444303062838,-616.3738907842885,0.0
117,3.5544867515563965,-607.4141065944344,41.40608573936167,-538.6859616621964,-748.7969875478611,0.0,1.4238082152666682,0.1,0.007021665573120117,0.16263055801391602,0.051356465,0.06808766,-581.3635451902455,-0.15139494048314805,-2.619829987784444,0.0,6866,1.0217907428741455,0.002722863907359831,0.002515035102640529,-607.0202266248492,0.0
118,3.8267452716827393,-609.5204950504334,51.286735116169226,-273.07193749553403,-746.3285243656416,0.0,1.6657618149842777,0.1,0.008421659469604492,0.2345576286315918,0.048955925,0.07589793,-584.1792401762643,-0.14985920959505825,-2.6564485060933776,0.0,7398,1.050321102142334,0.020458802521139945,0.01785989469880146,-602.8189448749603,0.0
119,3.96988582611084,-610.4702432875183,40.913818707542305,-544.3498251836864,-742.8599103913119,0.0,1.536560203824007,0.1,0.008422613143920898,0.20867562294006348,0.048981257,0.06282703,-586.8083404873897,-0.15166185552406744,-2.635101114150111,0.0,7092,1.0367097854614258,0.00358449386210043,0.0026307572297111894,-597.7985303618009,0.0
120,5.467144012451172,-619.4188582852078,59.10471843565744,-265.66600365088385,-746.5898436294367,0.0,1.6660594328144105,0.1,0.0069043636322021484,0.16976428031921387,0.04890454,0.07880617,-590.0693922671716,-0.1483440351240376,-2.6799567272611036,0.0,8221,1.1881053447723389,0.019722296521782135,0.017575632807986692,-609.3652776179655,0.0
121,4.374660015106201,-615.7032415416367,74.74102915847386,-261.3564741667663,-771.397708147927,0.0,1.782141774546584,0.1,0.009755373001098633,0.20065069198608398,0.04941785,0.05696694,-592.6327771946181,-0.14797045859212618,-2.661292421535562,0.0,8312,1.1726014614105225,0.03285990406792458,0.03108302180263581,-595.2288305512727,0.0
122,5.377355575561523,-602.3928571133491,115.04176596522178,-267.65981264630125,-772.0936819082973,0.0,1.8022473937350991,0.1,0.008108377456665039,0.2326362133026123,0.048872292,0.061684225,-593.6087851864912,-0.14870229232164914,-2.594748128431666,0.0,9736,1.4703941345214844,0.10131565694865251,0.08186501064212101,-600.2899767437948,0.0
123,4.650820970535278,-589.0897705465055,110.31376485982187,-265.5334846386272,-780.7031806597863,0.0,1.783340225235188,0.1,0.007771730422973633,0.21581673622131348,0.05056779,0.05726063,-593.1568837224927,-0.1478239377679846,-2.6064479759808292,0.0,8661,1.2564849853515625,0.09171965660117562,0.0841234226993669,-584.9317309170139,0.0
124,4.938443183898926,-604.32917949966,116.43302396777008,-273.6435728818607,-773.2337798351517,0.0,1.8166718149886076,0.1,0.007935047149658203,0.20528388023376465,0.048757218,0.052558728,-594.2741133002094,-0.14938723632114578,-2.630477300640947,0.0,9725,1.4920430183410645,0.08875421974496045,0.08114021755461001,-591.5002713701967,0.0
125,5.374594449996948,-513.2020590735116,172.5666921535724,-269.01329100602464,-778.2813591975321,0.0,2.0972900753587442,0.1,0.009801387786865234,0.28391456604003906,0.05024031,0.04686216,-586.1669078775395,-0.1491051230753148,-2.331262963638889,0.0,11887,1.8011856079101562,0.35987924565932133,0.19281675302741502,-581.4610146493561,0.0
126,7.220165729522705,-490.1409681987486,177.50965726336185,-269.9494323952082,-772.8280481005272,0.0,2.02031256498925,0.1,0.009341716766357422,0.2321491241455078,0.04986633,0.047123585,-576.5643139096605,-0.1490157063518226,-2.1638815426998126,0.0,12347,1.7749717235565186,0.22092946036027056,0.2124962438608091,-572.6857897680518,0.0
127,6.046383380889893,-447.5971913934555,169.77602565375685,-261.97285916313433,-733.7888045624359,0.0,2.04212886360873,0.1,0.009267568588256836,0.24323678016662598,0.05018813,0.04618776,-563.66760165804,-0.14680114648583287,-2.029393151340079,0.0,12701,1.8466811180114746,0.2554466170528192,0.23731375551932488,-578.5878743284836,0.0
128,6.20712423324585,-430.9251748577332,170.53997742974872,-262.51155860453696,-780.2337091014927,0.0,2.2128362381680216,0.1,0.010965108871459961,0.29266810417175293,0.050686464,0.042889718,-550.3933589780092,-0.14751880105451842,-1.9199094732929372,0.0,13301,1.8760392665863037,0.23358068482352268,0.21762603974574574,-578.3178224278554,0.0
129,7.618233919143677,-420.6770578888465,160.1132526763474,-259.20282169201465,-776.8236309365286,0.0,2.269933659885201,0.1,0.00989389419555664,0.3762376308441162,0.048088145,0.04141395,-537.4217288690929,-0.14609218151288475,-1.8687041327706124,0.0,12953,1.7858848571777344,0.25325192852504574,0.23201745962221218,-579.6753533350868,0.0
130,7.080426454544067,-356.2439989511874,141.8307794304703,-259.4797059394182,-717.6451799165377,0.0,2.118918673704561,0.1,0.01133418083190918,0.3116786479949951,0.04666729,0.042476796,-519.3039558773024,-0.14838204228125293,-1.6769021202777321,0.0,15882,2.2253501415252686,0.2874543931728681,0.23729753865874714,-583.0273420189967,0.0
