iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.953341007232666,-178.5756128890307,14.815508736736408,-146.6688600266965,-225.21137784020704,0.0,0.7427854930521026,0.1,0.0074961185455322266,0.1857922077178955,0.05035992,0.1345336,-181.38987966894493,-0.0835920215292072,-2.3362015812253207,0.0,2251,0.38950204849243164,0.006796289260671959,0.006359304241675043,-149.20145137476158,0.0
82,2.576829433441162,-174.38783539275587,12.66422419724331,-145.09563533151646,-208.20129908789397,0.0,0.7773375768455782,0.1,0.00707697868347168,0.1870594024658203,0.04888018,0.1271787,-180.68967524132603,-0.08316916725724667,-2.280551037975314,0.0,2228,0.4374048709869385,0.006037694110720046,0.005674977507395411,-175.12385549266585,0.0
83,3.2252511978149414,-175.72123887168286,13.236513397685481,-152.61375883027182,-222.94359900143377,0.0,0.7907959257951201,0.1,0.00738978385925293,0.2749452590942383,0.048458062,0.12254235,-180.19283160436171,-0.0824067806017114,-2.298943122851125,0.0,2258,0.4581332206726074,0.0062197570818671105,0.0057703149614418085,-179.83601220481256,0.0
84,2.867405652999878,-177.65579680615713,15.137406263437644,-152.5346823412769,-219.1856780962797,0.0,0.7487916798847664,0.1,0.006467103958129883,0.18546199798583984,0.048769902,0.12983452,-179.93912812454124,-0.08342219687888608,-2.323665778882717,0.0,2248,0.35758280754089355,0.0070080120008281285,0.006338154430582201,-152.23566146054134,0.0
85,2.5580945014953613,-174.0422894277655,13.429643924002951,-142.3526491629083,-222.93860610698655,0.0,0.756871790722399,0.1,0.00651860237121582,0.1902456283569336,0.04911176,0.13273239,-179.34944425486367,-0.08318499279616352,-2.2760685105424816,0.0,2243,0.4065711498260498,0.0060881164016797305,0.005302649849679197,-168.148711199201,0.0
86,2.6655147075653076,-174.84288784333845,14.99398425365368,-146.8212734457822,-222.7597807286623,0.0,0.745738711926053,0.1,0.05990028381347656,0.6160769462585449,0.05033809,0.12917541,-178.89878861371116,-0.08324205232304878,-2.285618730708097,0.0,2234,0.3299384117126465,0.006595873673641063,0.006513939246081084,-167.26497804877476,0.0
87,2.75223445892334,-174.3560924066584,13.697564097870984,-150.4957056215615,-210.47071428325532,0.0,0.7756932350416392,0.1,0.006730794906616211,0.18273043632507324,0.049914036,0.12864996,-178.4445189930059,-0.08278435997104093,-2.279996618069589,0.0,2245,0.4430873394012451,0.006642879974412075,0.006092154264360004,-154.90305802559186,0.0
88,2.645799160003662,-173.30969383921993,13.322961068162611,-150.46980793442165,-208.33062038714394,0.0,0.7619875330257538,0.1,0.01758599281311035,0.1533641815185547,0.049446523,0.12749334,-177.9310364776273,-0.082875719727546,-2.2657885054429534,0.0,2242,0.495405912399292,0.006145070673318361,0.005707105095162262,-152.56115836847258,0.0
89,2.961398124694824,-173.26053097443253,13.129091731739122,-147.84764949500754,-216.50420603584627,0.0,0.7452452441998333,0.1,0.006391286849975586,0.14914846420288086,0.049343042,0.13828844,-177.46398592730782,-0.0829283095671458,-2.265216175156319,0.0,2242,0.3491034507751465,0.005909093648588882,0.00586988230806557,-153.50014859537276,0.0
90,2.899024248123169,-172.77852959613438,10.897452137556083,-143.13795655066036,-195.88272925689296,0.0,0.7864769560560092,0.1,0.03103470802307129,0.20328354835510254,0.049855206,0.12730914,-176.99544029419047,-0.08281893193363259,-2.2583165854630725,0.0,2247,0.6353576183319092,0.005860738103633296,0.004999513702616809,-156.884444481282,0.0
91,2.770615816116333,-170.4161477823693,14.403951227752346,-142.05908767159642,-213.85500849363473,0.0,0.7703127892127015,0.1,0.02840733528137207,0.48697400093078613,0.048379906,0.1278918,-176.33751104300836,-0.08132401289910264,-2.227109670761855,0.0,2273,0.47336649894714355,0.006256047927646847,0.005892504260861352,-160.48365774753455,0.0
92,2.9767141342163086,-171.95875746825473,13.85134567854007,-135.3679849391318,-216.70716702387298,0.0,0.7969084251062057,0.1,0.06252360343933105,0.18998003005981445,0.049362555,0.123236984,-175.89963568553299,-0.08205060214233172,-2.248928131959332,0.0,2262,0.3863506317138672,0.006516299585196195,0.005903598464964391,-149.75600931791973,0.0
93,2.887779474258423,-171.39305829766727,14.330256186581598,-138.02151154092715,-214.8509409849134,0.0,0.7538792180042858,0.1,0.008066892623901367,0.16201090812683105,0.049065154,0.12973398,-175.44897794674642,-0.08265326976544486,-2.2406975504663014,0.0,2237,0.39957642555236816,0.0064128262533657615,0.006162392968564388,-169.81791933775762,0.0
94,2.742932081222534,-171.16150590787802,13.318033064539481,-147.41169780339158,-212.34747391057326,0.0,0.7217801561151973,0.1,0.04144716262817383,0.8123676776885986,0.049505085,0.14095579,-175.0202307428596,-0.08123586455880456,-2.2380747005271764,0.0,2273,0.6160337924957275,0.005290592596910082,0.0051112430100169635,-170.24190116164422,0.0
95,2.935352087020874,-170.75678530086944,12.529628755367751,-143.88387791746837,-194.12583306258813,0.0,0.7083257254710124,0.1,0.08191633224487305,0.8909130096435547,0.048297953,0.14634545,-174.5938861986606,-0.08199880439790193,-2.231559445996699,0.0,2269,0.5094015598297119,0.005340574213799839,0.005328407090768882,-143.02457775363575,0.0
96,2.8848705291748047,-168.85883620679377,13.511261504866662,-139.2256063940096,-208.2240385582567,0.0,0.7653424034917272,0.1,0.08078432083129883,0.31250786781311035,0.049087938,0.12713292,-174.02038119947395,-0.08123590956886782,-2.206265734660468,0.0,2285,0.3981001377105713,0.006350009139218215,0.005661701204724346,-141.34886693452626,0.0
97,2.799777030944824,-169.52758994585795,12.352561124601555,-137.82248184773317,-197.55488947033678,0.0,0.7413934429084844,0.1,0.09717750549316406,0.5199882984161377,0.049729746,0.13386315,-173.57110207411236,-0.08140037167636857,-2.215971651092561,0.0,2280,0.42209744453430176,0.005349339535998959,0.005064026206200697,-164.61853455910028,0.0
98,3.1797261238098145,-166.22156046316536,13.173721040265603,-136.61170273836137,-205.11143931343577,0.0,0.7447149634907616,0.1,0.06395459175109863,0.29708075523376465,0.051001195,0.13410117,-172.83614791301767,-0.08012667800806315,-2.17216034643188,0.0,2296,0.5257315635681152,0.005791654169738139,0.005041241937955534,-146.457611873341,0.0
99,2.9626898765563965,-169.14574229655597,14.423634561441192,-129.96015227625526,-217.61790524953824,0.0,0.7235692714286903,0.1,0.11731481552124023,1.3252484798431396,0.050651293,0.14065845,-172.46710735137148,-0.08063885495433272,-2.2114090460578857,0.0,2313,0.3394649028778076,0.006074618569914106,0.005589124403226871,-125.03339877267547,0.0
100,3.0166120529174805,-166.39656087381857,12.4075421335874,-140.85432862267928,-200.20032978434458,0.0,0.7952042975887424,0.1,0.03744673728942871,0.6507213115692139,0.050662156,0.12619846,-171.8600527036162,-0.0799914479852762,-2.173826857437216,0.0,2317,0.36577773094177246,0.005317789451350799,0.0050264796478320375,-141.58101126264373,0.0
101,2.7689552307128906,-165.84821035714313,12.421090188273924,-137.46319661364274,-203.59226612504654,0.0,0.7377326441475884,0.1,0.007607221603393555,0.2271108627319336,0.048383426,0.122145504,-171.2588684689689,-0.07920970215444705,-2.166388120114254,0.0,2335,0.3178727626800537,0.005447889617803428,0.005028057897462543,-147.63940206418158,0.0
102,2.7686595916748047,-166.36789824821358,13.779966763039122,-133.40399340429113,-196.30265954347325,0.0,0.7603880505597115,0.1,0.01789569854736328,0.22203922271728516,0.050099984,0.13271485,-170.76977144689337,-0.07879376207434258,-2.1736036658919606,0.0,2366,0.36477208137512207,0.006707406829831691,0.006047555621148043,-127.92131773757855,0.0
103,2.833435297012329,-167.55464073826664,13.293601457004392,-134.34271220928372,-197.95527368380658,0.0,0.7480030333648376,0.1,0.05574917793273926,1.6578569412231445,0.049897987,0.13178144,-170.4482583760307,-0.07975718794437747,-2.1893218770412637,0.0,2324,0.5624346733093262,0.005659399211236688,0.005404597117852484,-148.1335903345281,0.0
104,3.068753480911255,-165.536818356176,13.33320582999904,-134.23342972701346,-196.68327486205303,0.0,0.7529920670356549,0.1,0.06883931159973145,0.7051811218261719,0.05048572,0.13189012,-169.95711437404523,-0.07872144896881163,-2.162148491170518,0.0,2366,0.5812442302703857,0.005703681377077887,0.0054051987797056915,-164.7273670999038,0.0
105,3.097381353378296,-165.93542869429686,16.3346184995164,-129.62030545454775,-228.2541891592831,0.0,0.8198057322934803,0.1,0.05522727966308594,0.4125032424926758,0.049784,0.122170605,-169.5549458060704,-0.0782653628666975,-2.1678912140585243,0.0,2382,0.47443294525146484,0.007446719842762131,0.0069190324334888606,-132.96890659648946,0.0
106,3.045907497406006,-164.0178787635856,12.889754879534877,-128.65462282093296,-198.05007139418473,0.0,0.7595388247826658,0.1,0.029427051544189453,0.16031479835510254,0.050222035,0.13577813,-169.00123910182194,-0.07841306671298151,-2.1427802146691537,0.0,2370,0.37593936920166016,0.005241753640662644,0.005144018461208464,-174.46624981746288,0.0
107,2.814267873764038,-162.03280304343943,13.642359916075515,-133.49748583870345,-223.3068574436461,0.0,0.77006198841088,0.1,0.0654458999633789,0.17799019813537598,0.048757732,0.12692258,-168.30439549598367,-0.0772845578882706,-2.115131626594623,0.0,2394,0.41696929931640625,0.006277275339280619,0.00591555443928877,-161.14536455243595,0.0
108,3.1156435012817383,-163.0596366842992,15.778316514724148,-131.3746517542884,-223.2793680188482,0.0,0.761812524028462,0.1,0.027443885803222656,0.21538329124450684,0.04993889,0.12653753,-167.7799196148152,-0.07757872478638426,-2.1296560858289277,0.0,2398,0.45662689208984375,0.007123138513864242,0.006392058106321805,-129.74446025331048,0.0
109,3.171247720718384,-162.35882965032462,11.979849610002976,-128.54721149717918,-192.95421045312827,0.0,0.7494109871988012,0.1,0.01826167106628418,0.17018818855285645,0.0507209,0.13461652,-167.23781061836615,-0.07662777351998014,-2.119642333752137,0.0,2427,0.477522611618042,0.00573449607913096,0.005471932359594617,-102.98782406257504,0.0
110,3.3152425289154053,-162.07405557498416,13.997153250231985,-132.7443401278825,-202.33794439298094,0.0,0.7613637069678989,0.1,0.07111859321594238,1.1413674354553223,0.050000377,0.12660491,-166.72143511402797,-0.0767257941560834,-2.1176573743773557,0.0,2432,0.47205209732055664,0.006383060839914373,0.005834348525418268,-136.54388631495874,0.0
111,3.378397226333618,-162.85751101106254,13.099985299069262,-134.3905470011717,-199.1972479701496,0.0,0.7868043077055361,0.1,0.04889822006225586,0.6152153015136719,0.049416665,0.12821949,-166.33504270373143,-0.07669808303204018,-2.12664025658017,0.0,2454,0.41722965240478516,0.005448747516471348,0.005326595579946225,-144.96456544575284,0.0
112,3.0957376956939697,-160.28250705235828,11.693527898817464,-129.12755845592318,-192.4140590066153,0.0,0.7516991857975238,0.1,0.029330015182495117,0.33646130561828613,0.049818486,0.13265634,-165.7297891385941,-0.07679120133180246,-2.091521627293657,0.0,2441,0.3495213985443115,0.005704297767373815,0.004946038833765386,-88.99912416604325,0.0
113,2.785318374633789,-159.17816483660496,14.16442465912518,-125.64755855952066,-203.180853453161,0.0,0.7824725200446179,0.1,0.006733417510986328,0.14851641654968262,0.050140392,0.12622942,-165.0746267083952,-0.07602459778763963,-2.0780406847322714,0.0,2432,0.3276083469390869,0.006717018789271075,0.006156843657341038,-96.98036794549427,0.0
114,2.8661465644836426,-159.12861068355815,14.5255196295842,-112.1506426181251,-197.30123018125994,0.0,0.7544645896310439,0.1,0.006512880325317383,0.14663386344909668,0.050394192,0.13685057,-164.4800251059115,-0.07544550604291915,-2.0763050646128147,0.0,2487,0.31912755966186523,0.007109072792692115,0.006486073348632895,-166.63639653214562,0.0
115,2.8770945072174072,-159.22222402370852,14.370692210896536,-127.9389492404009,-194.16951139142418,0.0,0.7832395721736247,0.1,0.04056906700134277,0.13830018043518066,0.05129405,0.13008669,-163.9542449976912,-0.07474359789404995,-2.0787409156661507,0.0,2529,0.4060957431793213,0.005807143360141219,0.005651828244804527,-134.41051719783255,0.0
116,2.9214258193969727,-156.90249918563993,13.16085404332647,-129.26374081081332,-194.37298984024602,1.0416666666666667,0.7599862845795818,0.1,0.00693511962890625,0.39608192443847656,0.04780353,0.12423475,-163.24907041648606,-0.07495327197617789,-2.0478583471643197,1.0416666666666667,2495,0.5695009231567383,0.006516101134366201,0.006091733486891361,-158.46489900158917,0.0
117,3.1912999153137207,-158.72260216747546,14.160566111882135,-126.92297459214295,-194.93230975233732,0.0,0.7616215061841701,0.1,0.05459308624267578,0.6913859844207764,0.048361477,0.12641184,-162.796423591585,-0.07436523691671636,-2.0715941741696025,0.0,2548,0.418637752532959,0.005913558356621346,0.005615078268426373,-140.3405704141001,0.0
118,2.808340072631836,-155.904553972059,15.282429607826307,-116.50335665114275,-194.18901890176315,0.0,0.7726715927245814,0.1,0.017141342163085938,0.3040921688079834,0.05070701,0.12838067,-162.10723662963244,-0.07319818010245734,-2.0343020390597784,0.0,2541,0.40126752853393555,0.006977002737875251,0.006332839279846794,-160.7716877420314,0.0
119,3.2959675788879395,-156.19137049231907,14.41911744291651,-116.47348027145415,-196.9716021084759,0.0,0.777658339150107,0.1,0.07230854034423828,0.90950608253479,0.05043663,0.13450187,-161.51565001590112,-0.07313267521898163,-2.038779253533684,0.0,2566,0.5758066177368164,0.006787109087153195,0.00629495739419905,-167.92346977597992,0.0
120,2.9174745082855225,-154.19300667987332,12.919389567987526,-125.81358754767233,-179.07400516817577,1.0416666666666667,0.8059622994317625,0.1,0.020437240600585938,0.8507697582244873,0.049995407,0.12262164,-160.78338568229833,-0.07302540346894813,-2.0124843645062396,1.0416666666666667,2577,0.4856150150299072,0.006041098796255115,0.005762456665661486,47.201651110332406,0.0
121,3.3895435333251953,-154.79134483467408,14.990829758883699,-121.92021829021645,-192.36139442583175,2.0833333333333335,0.7790629404718342,0.1,0.023230791091918945,0.45946216583251953,0.049495045,0.12871677,-160.1841815975359,-0.07297356126593228,-2.0197376161887846,2.0833333333333335,2630,0.4394845962524414,0.007001581419591739,0.006344285984703003,-93.43298162644858,0.0
122,3.4270951747894287,-153.30107618782924,17.46310387666266,-120.15261393362478,-229.30591568779946,0.0,0.796382865414039,0.1,0.08707976341247559,0.29205322265625,0.050274592,0.123896725,-159.49587105656525,-0.07153681920041706,-1.9992085976620195,0.0,2649,0.45356082916259766,0.009082358859792403,0.008536670166689056,-58.66552752826373,0.0
123,3.065603256225586,-152.71084560761076,18.476193393717118,-101.25408248903861,-192.37118628908055,5.208333333333333,0.7730214037208175,0.1,0.06590080261230469,1.1907145977020264,0.050176553,0.13256824,-158.8173685116698,-0.07142732803814539,-1.9915969011447971,5.208333333333333,2684,0.7612066268920898,0.010137736971763121,0.010446445481906217,-91.94249716826893,0.0
124,3.5992674827575684,-151.70786861488662,13.442517230996131,-123.31739686818517,-196.86117507864012,2.0833333333333335,0.8036675306168662,0.1,0.045249223709106445,0.5105016231536865,0.048607722,0.12780912,-158.1064185219915,-0.07119852824900648,-1.9790994472158214,2.0833333333333335,2680,0.4457972049713135,0.007082177576028798,0.006301342255024398,-10.893069975561268,0.0
125,3.3450541496276855,-151.01964935814107,17.664903910481314,-111.80958412887931,-213.44571641517157,7.291666666666667,0.7996284785676642,0.1,0.039792776107788086,0.2640249729156494,0.049310338,0.118779995,-157.39774160560643,-0.0702180437020849,-1.9686913569744566,7.291666666666667,2734,0.4596855640411377,0.008456602484552619,0.008159699643804733,114.41501200477569,0.0
126,3.461028575897217,-145.80334936421596,15.74376388830462,-106.48497119300598,-185.78488338715732,5.208333333333333,0.7637279195711174,0.1,0.08992290496826172,1.1837496757507324,0.050297827,0.13344242,-156.23830238146738,-0.06979434958073198,-1.899127979847066,5.208333333333333,2729,0.6461997032165527,0.007940558529912824,0.007899752575616648,14.73888815350557,0.0
127,3.521286964416504,-151.7841113629447,20.165030984835788,-114.20263289765032,-231.45435753865192,5.208333333333333,0.8556577499682883,0.1,0.08177542686462402,0.601449728012085,0.05054538,0.105996825,-155.79288327961513,-0.06988421307491459,-1.9789347241966846,5.208333333333333,2780,0.4723548889160156,0.008841748614164053,0.00848938275904029,222.12592995460645,100.0
128,3.4658474922180176,-147.14657355698162,17.65449818831011,-113.8764751479833,-194.51588042888517,11.458333333333334,0.8029264410704431,0.1,0.08458828926086426,1.1446897983551025,0.049392622,0.12375838,-154.92825230735178,-0.06931333306604807,-1.9173306010328546,11.458333333333334,2768,0.6254482269287109,0.009598850041420777,0.008430601136255276,-52.65303369341978,100.0
129,3.503973960876465,-144.4280047939491,18.161666325487275,-113.65731645944305,-199.57823605668597,9.375,0.7685435051550132,0.1,0.01772928237915039,0.2561347484588623,0.050043214,0.12707889,-153.87822755601152,-0.06826128509711908,-1.8809946425052242,9.375,2796,0.504812479019165,0.009225782075175193,0.008547495706744507,-74.29934286926914,100.0
